valid_time,ssrd,strd,latitude,longitude
2023-01-14 22:00:00,0.0,1.114952e+06,41.50000000000116,-5.399999999987813
2023-01-14 23:00:00,0.0,1.152536e+06,41.50000000000116,-5.399999999987813
2023-01-15 00:00:00,0.0,1.142504e+06,41.50000000000116,-5.399999999987813
2023-01-15 01:00:00,0.0,1.2021446e+06,41.50000000000116,-5.399999999987813
2023-01-15 02:00:00,0.0,1.1964684e+06,41.50000000000116,-5.399999999987813
2023-01-15 03:00:00,0.0,1.215594e+06,41.50000000000116,-5.399999999987813
2023-01-15 04:00:00,0.0,1.2313595e+06,41.50000000000116,-5.399999999987813
2023-01-15 05:00:00,0.0,1.222486e+06,41.50000000000116,-5.399999999987813
2023-01-15 06:00:00,0.0,1.164708e+06,41.50000000000116,-5.399999999987813
2023-01-15 07:00:00,0.0,1.2271935e+06,41.50000000000116,-5.399999999987813
2023-01-15 08:00:00,1184.0,1.156333e+06,41.50000000000116,-5.399999999987813
2023-01-15 09:00:00,63110.0,1.157905e+06,41.50000000000116,-5.399999999987813
2023-01-15 10:00:00,275612.0,1.123789e+06,41.50000000000116,-5.399999999987813
2023-01-15 11:00:00,640516.0,1.039399e+06,41.50000000000116,-5.399999999987813
2023-01-15 12:00:00,1.327706e+06,993554.0,41.50000000000116,-5.399999999987813
2023-01-15 13:00:00,1.367908e+06,969664.0,41.50000000000116,-5.399999999987813
2023-01-15 14:00:00,1.205628e+06,1.039637e+06,41.50000000000116,-5.399999999987813
2023-01-15 15:00:00,1.012754e+06,1.012315e+06,41.50000000000116,-5.399999999987813
2023-01-15 16:00:00,740562.0,926626.0,41.50000000000116,-5.399999999987813
2023-01-15 17:00:00,291924.0,887404.0,41.50000000000116,-5.399999999987813
2023-01-15 18:00:00,4698.0,877400.0,41.50000000000116,-5.399999999987813
2023-01-15 19:00:00,-2.0,853830.0,41.50000000000116,-5.399999999987813
2023-01-15 20:00:00,0.0,865374.0,41.50000000000116,-5.399999999987813
2023-01-15 21:00:00,0.0,877104.0,41.50000000000116,-5.399999999987813
2023-01-15 22:00:00,0.0,907916.0,41.50000000000116,-5.399999999987813
2023-01-15 23:00:00,0.0,987712.0,41.50000000000116,-5.399999999987813
2023-01-16 00:00:00,0.0,1.011116e+06,41.50000000000116,-5.399999999987813
2023-01-16 01:00:00,0.0,1.0445712e+06,41.50000000000116,-5.399999999987813
2023-01-16 02:00:00,0.0,1.0659825e+06,41.50000000000116,-5.399999999987813
2023-01-16 03:00:00,0.0,1.1474395e+06,41.50000000000116,-5.399999999987813
2023-01-16 04:00:00,0.0,1.1739162e+06,41.50000000000116,-5.399999999987813
2023-01-16 05:00:00,0.0,1.194356e+06,41.50000000000116,-5.399999999987813
2023-01-16 06:00:00,0.0,1.2139045e+06,41.50000000000116,-5.399999999987813
2023-01-16 07:00:00,0.0,1.22428e+06,41.50000000000116,-5.399999999987813
2023-01-16 08:00:00,602.0,1.233967e+06,41.50000000000116,-5.399999999987813
2023-01-16 09:00:00,37950.0,1.230744e+06,41.50000000000116,-5.399999999987813
2023-01-16 10:00:00,135548.0,1.225508e+06,41.50000000000116,-5.399999999987813
2023-01-16 11:00:00,225184.0,1.233532e+06,41.50000000000116,-5.399999999987813
2023-01-16 12:00:00,320168.0,1.225704e+06,41.50000000000116,-5.399999999987813
2023-01-16 13:00:00,294256.0,1.23685e+06,41.50000000000116,-5.399999999987813
2023-01-16 14:00:00,204290.0,1.255254e+06,41.50000000000116,-5.399999999987813
2023-01-16 15:00:00,192556.0,1.249895e+06,41.50000000000116,-5.399999999987813
2023-01-16 16:00:00,181458.0,1.243952e+06,41.50000000000116,-5.399999999987813
2023-01-16 17:00:00,42290.0,1.254328e+06,41.50000000000116,-5.399999999987813
2023-01-16 18:00:00,1702.0,1.214994e+06,41.50000000000116,-5.399999999987813
2023-01-16 19:00:00,4.0,1.254362e+06,41.50000000000116,-5.399999999987813
2023-01-16 20:00:00,0.0,1.255116e+06,41.50000000000116,-5.399999999987813
2023-01-16 21:00:00,0.0,1.252948e+06,41.50000000000116,-5.399999999987813
2023-01-16 22:00:00,0.0,1.234688e+06,41.50000000000116,-5.399999999987813
2023-01-16 23:00:00,0.0,1.2303e+06,41.50000000000116,-5.399999999987813
2023-01-17 00:00:00,0.0,1.211506e+06,41.50000000000116,-5.399999999987813
2023-01-17 01:00:00,0.0,1.2430632e+06,41.50000000000116,-5.399999999987813
2023-01-17 02:00:00,0.0,1.1628092e+06,41.50000000000116,-5.399999999987813
2023-01-17 03:00:00,0.0,1.176434e+06,41.50000000000116,-5.399999999987813
2023-01-17 04:00:00,0.0,1.026605e+06,41.50000000000116,-5.399999999987813
2023-01-17 05:00:00,0.0,956944.5,41.50000000000116,-5.399999999987813
2023-01-17 06:00:00,0.0,936999.0,41.50000000000116,-5.399999999987813
2023-01-17 07:00:00,0.0,927799.0,41.50000000000116,-5.399999999987813
2023-01-17 08:00:00,3848.0,929063.0,41.50000000000116,-5.399999999987813
2023-01-17 09:00:00,269656.0,888079.0,41.50000000000116,-5.399999999987813
2023-01-17 10:00:00,826506.0,875443.0,41.50000000000116,-5.399999999987813
2023-01-17 11:00:00,1.184812e+06,895065.0,41.50000000000116,-5.399999999987813
2023-01-17 12:00:00,1.33577e+06,967117.0,41.50000000000116,-5.399999999987813
2023-01-17 13:00:00,1.337158e+06,955326.0,41.50000000000116,-5.399999999987813
2023-01-17 14:00:00,1.415516e+06,928364.0,41.50000000000116,-5.399999999987813
2023-01-17 15:00:00,1.019498e+06,944775.0,41.50000000000116,-5.399999999987813
2023-01-17 16:00:00,725830.0,947700.0,41.50000000000116,-5.399999999987813
2023-01-17 17:00:00,221866.0,945844.0,41.50000000000116,-5.399999999987813
2023-01-17 18:00:00,5372.0,952334.0,41.50000000000116,-5.399999999987813
2023-01-17 19:00:00,0.0,893472.0,41.50000000000116,-5.399999999987813
2023-01-17 20:00:00,0.0,901910.0,41.50000000000116,-5.399999999987813
2023-01-17 21:00:00,0.0,915270.0,41.50000000000116,-5.399999999987813
2023-01-17 22:00:00,0.0,877168.0,41.50000000000116,-5.399999999987813
2023-01-17 23:00:00,0.0,848918.0,41.50000000000116,-5.399999999987813
2023-01-18 00:00:00,0.0,794846.0,41.50000000000116,-5.399999999987813
2023-01-18 01:00:00,0.0,821621.94,41.50000000000116,-5.399999999987813
2023-01-18 02:00:00,0.0,809074.56,41.50000000000116,-5.399999999987813
2023-01-18 03:00:00,0.0,855745.5,41.50000000000116,-5.399999999987813
2023-01-18 04:00:00,0.0,933619.5,41.50000000000116,-5.399999999987813
2023-01-18 05:00:00,0.0,940265.5,41.50000000000116,-5.399999999987813
2023-01-18 06:00:00,0.0,919201.0,41.50000000000116,-5.399999999987813
2023-01-18 07:00:00,0.0,895045.0,41.50000000000116,-5.399999999987813
2023-01-18 08:00:00,4206.0,836998.0,41.50000000000116,-5.399999999987813
2023-01-18 09:00:00,277986.0,832668.0,41.50000000000116,-5.399999999987813
2023-01-18 10:00:00,802276.0,848955.0,41.50000000000116,-5.399999999987813
2023-01-18 11:00:00,1.17396e+06,864982.0,41.50000000000116,-5.399999999987813
2023-01-18 12:00:00,1.25012e+06,928002.0,41.50000000000116,-5.399999999987813
2023-01-18 13:00:00,1.398864e+06,920869.0,41.50000000000116,-5.399999999987813
2023-01-18 14:00:00,1.389754e+06,930139.0,41.50000000000116,-5.399999999987813
2023-01-18 15:00:00,1.094176e+06,897673.0,41.50000000000116,-5.399999999987813
2023-01-18 16:00:00,757924.0,869602.0,41.50000000000116,-5.399999999987813
2023-01-18 17:00:00,273870.0,901121.0,41.50000000000116,-5.399999999987813
2023-01-18 18:00:00,7902.0,861750.0,41.50000000000116,-5.399999999987813
2023-01-18 19:00:00,0.0,861923.0,41.50000000000116,-5.399999999987813
2023-01-18 20:00:00,2.0,824197.0,41.50000000000116,-5.399999999987813
2023-01-18 21:00:00,0.0,804688.0,41.50000000000116,-5.399999999987813
2023-01-18 22:00:00,0.0,838228.0,41.50000000000116,-5.399999999987813
2023-01-18 23:00:00,0.0,803362.0,41.50000000000116,-5.399999999987813
2023-01-19 00:00:00,0.0,845074.0,41.50000000000116,-5.399999999987813
2023-01-19 01:00:00,0.0,814002.25,41.50000000000116,-5.399999999987813
2023-01-19 02:00:00,0.0,812558.25,41.50000000000116,-5.399999999987813
2023-01-19 03:00:00,0.0,882021.75,41.50000000000116,-5.399999999987813
2023-01-19 04:00:00,0.0,809178.25,41.50000000000116,-5.399999999987813
2023-01-19 05:00:00,0.0,795539.0,41.50000000000116,-5.399999999987813
2023-01-19 06:00:00,0.0,786611.5,41.50000000000116,-5.399999999987813
2023-01-19 07:00:00,0.0,797406.0,41.50000000000116,-5.399999999987813
2023-01-19 08:00:00,4806.0,836927.0,41.50000000000116,-5.399999999987813
2023-01-19 09:00:00,190376.0,942942.0,41.50000000000116,-5.399999999987813
2023-01-19 10:00:00,546000.0,967244.0,41.50000000000116,-5.399999999987813
2023-01-19 11:00:00,691806.0,1.033916e+06,41.50000000000116,-5.399999999987813
2023-01-19 12:00:00,940046.0,1.031139e+06,41.50000000000116,-5.399999999987813
2023-01-19 13:00:00,1.15158e+06,1.059729e+06,41.50000000000116,-5.399999999987813
2023-01-19 14:00:00,837936.0,1.12679e+06,41.50000000000116,-5.399999999987813
2023-01-19 15:00:00,351252.0,1.175622e+06,41.50000000000116,-5.399999999987813
2023-01-19 16:00:00,190360.0,1.178418e+06,41.50000000000116,-5.399999999987813
2023-01-19 17:00:00,68158.0,1.194322e+06,41.50000000000116,-5.399999999987813
2023-01-19 18:00:00,1744.0,1.211662e+06,41.50000000000116,-5.399999999987813
2023-01-19 19:00:00,0.0,1.212104e+06,41.50000000000116,-5.399999999987813
2023-01-19 20:00:00,0.0,1.219772e+06,41.50000000000116,-5.399999999987813
2023-01-19 21:00:00,0.0,1.235492e+06,41.50000000000116,-5.399999999987813
2023-01-19 22:00:00,0.0,1.200506e+06,41.50000000000116,-5.399999999987813
2023-01-19 23:00:00,0.0,1.180326e+06,41.50000000000116,-5.399999999987813
2023-01-20 00:00:00,0.0,1.195102e+06,41.50000000000116,-5.399999999987813
2023-01-20 01:00:00,0.0,1.1776934e+06,41.50000000000116,-5.399999999987813
2023-01-20 02:00:00,0.0,1.1640376e+06,41.50000000000116,-5.399999999987813
2023-01-20 03:00:00,0.0,1.1561462e+06,41.50000000000116,-5.399999999987813
2023-01-20 04:00:00,0.0,1.1821278e+06,41.50000000000116,-5.399999999987813
2023-01-20 05:00:00,0.0,1.209875e+06,41.50000000000116,-5.399999999987813
2023-01-20 06:00:00,0.0,1.206029e+06,41.50000000000116,-5.399999999987813
2023-01-20 07:00:00,0.0,1.18171e+06,41.50000000000116,-5.399999999987813
2023-01-20 08:00:00,2572.0,1.183388e+06,41.50000000000116,-5.399999999987813
2023-01-20 09:00:00,158198.0,1.205969e+06,41.50000000000116,-5.399999999987813
2023-01-20 10:00:00,353476.0,1.207232e+06,41.50000000000116,-5.399999999987813
2023-01-20 11:00:00,652572.0,1.162406e+06,41.50000000000116,-5.399999999987813
2023-01-20 12:00:00,606184.0,1.198438e+06,41.50000000000116,-5.399999999987813
2023-01-20 13:00:00,1.108398e+06,1.168161e+06,41.50000000000116,-5.399999999987813
2023-01-20 14:00:00,915234.0,1.185316e+06,41.50000000000116,-5.399999999987813
2023-01-20 15:00:00,626768.0,1.184941e+06,41.50000000000116,-5.399999999987813
2023-01-20 16:00:00,420794.0,1.178104e+06,41.50000000000116,-5.399999999987813
2023-01-20 17:00:00,279116.0,1.05798e+06,41.50000000000116,-5.399999999987813
2023-01-20 18:00:00,7976.0,1.046882e+06,41.50000000000116,-5.399999999987813
2023-01-20 19:00:00,0.0,1.143888e+06,41.50000000000116,-5.399999999987813
2023-01-20 20:00:00,0.0,1.15248e+06,41.50000000000116,-5.399999999987813
2023-01-20 21:00:00,0.0,1.217684e+06,41.50000000000116,-5.399999999987813
2023-01-20 22:00:00,0.0,1.210974e+06,41.50000000000116,-5.399999999987813
2023-01-20 23:00:00,0.0,1.22839e+06,41.50000000000116,-5.399999999987813
2023-01-21 00:00:00,0.0,1.236424e+06,41.50000000000116,-5.399999999987813
2023-01-21 01:00:00,0.0,1.2385135e+06,41.50000000000116,-5.399999999987813
2023-01-21 02:00:00,0.0,1.2364042e+06,41.50000000000116,-5.399999999987813
2023-01-21 03:00:00,0.0,1.2356898e+06,41.50000000000116,-5.399999999987813
2023-01-21 04:00:00,0.0,1.226052e+06,41.50000000000116,-5.399999999987813
2023-01-21 05:00:00,0.0,1.216405e+06,41.50000000000116,-5.399999999987813
2023-01-21 06:00:00,0.0,1.090344e+06,41.50000000000116,-5.399999999987813
2023-01-21 07:00:00,0.0,1.1460785e+06,41.50000000000116,-5.399999999987813
2023-01-21 08:00:00,2504.0,1.169516e+06,41.50000000000116,-5.399999999987813
2023-01-21 09:00:00,109056.0,1.173549e+06,41.50000000000116,-5.399999999987813
2023-01-21 10:00:00,317130.0,1.173412e+06,41.50000000000116,-5.399999999987813
2023-01-21 11:00:00,548808.0,1.1398e+06,41.50000000000116,-5.399999999987813
2023-01-21 12:00:00,558206.0,1.189229e+06,41.50000000000116,-5.399999999987813
2023-01-21 13:00:00,698790.0,1.172293e+06,41.50000000000116,-5.399999999987813
2023-01-21 14:00:00,830798.0,1.13028e+06,41.50000000000116,-5.399999999987813
2023-01-21 15:00:00,957360.0,1.024346e+06,41.50000000000116,-5.399999999987813
2023-01-21 16:00:00,659854.0,995996.0,41.50000000000116,-5.399999999987813
2023-01-21 17:00:00,275106.0,961654.0,41.50000000000116,-5.399999999987813
2023-01-21 18:00:00,11598.0,993754.0,41.50000000000116,-5.399999999987813
2023-01-21 19:00:00,0.0,995864.0,41.50000000000116,-5.399999999987813
2023-01-21 20:00:00,0.0,953880.0,41.50000000000116,-5.399999999987813
2023-01-21 21:00:00,-2.0,911790.0,41.50000000000116,-5.399999999987813
2023-01-21 22:00:00,0.0,888094.0,41.50000000000116,-5.399999999987813
2023-01-21 23:00:00,0.0,861310.0,41.50000000000116,-5.399999999987813
2023-01-22 00:00:00,0.0,885086.0,41.50000000000116,-5.399999999987813
2023-01-22 01:00:00,0.0,851751.0,41.50000000000116,-5.399999999987813
2023-01-22 02:00:00,0.0,838249.5,41.50000000000116,-5.399999999987813
2023-01-22 03:00:00,0.0,807112.25,41.50000000000116,-5.399999999987813
2023-01-22 04:00:00,0.0,889966.25,41.50000000000116,-5.399999999987813
2023-01-22 05:00:00,0.0,810122.0,41.50000000000116,-5.399999999987813
2023-01-22 06:00:00,0.0,813084.0,41.50000000000116,-5.399999999987813
2023-01-22 07:00:00,0.0,772266.0,41.50000000000116,-5.399999999987813
2023-01-22 08:00:00,7322.0,780022.0,41.50000000000116,-5.399999999987813
2023-01-22 09:00:00,331958.0,768520.0,41.50000000000116,-5.399999999987813
2023-01-22 10:00:00,887808.0,792486.0,41.50000000000116,-5.399999999987813
2023-01-22 11:00:00,1.376044e+06,791934.0,41.50000000000116,-5.399999999987813
2023-01-22 12:00:00,1.671276e+06,862716.0,41.50000000000116,-5.399999999987813
2023-01-22 13:00:00,1.781794e+06,851332.0,41.50000000000116,-5.399999999987813
2023-01-22 14:00:00,1.585578e+06,860953.0,41.50000000000116,-5.399999999987813
2023-01-22 15:00:00,1.258388e+06,875900.0,41.50000000000116,-5.399999999987813
2023-01-22 16:00:00,778356.0,882250.0,41.50000000000116,-5.399999999987813
2023-01-22 17:00:00,314834.0,894530.0,41.50000000000116,-5.399999999987813
2023-01-22 18:00:00,14910.0,884305.0,41.50000000000116,-5.399999999987813
2023-01-22 19:00:00,0.0,819171.0,41.50000000000116,-5.399999999987813
2023-01-22 20:00:00,0.0,813428.0,41.50000000000116,-5.399999999987813
2023-01-22 21:00:00,0.0,807528.0,41.50000000000116,-5.399999999987813
2023-01-22 22:00:00,0.0,823362.0,41.50000000000116,-5.399999999987813
2023-01-22 23:00:00,0.0,789144.0,41.50000000000116,-5.399999999987813
2023-01-23 00:00:00,0.0,781800.0,41.50000000000116,-5.399999999987813
2023-01-23 01:00:00,0.0,773567.5,41.50000000000116,-5.399999999987813
2023-01-23 02:00:00,0.0,766327.5,41.50000000000116,-5.399999999987813
2023-01-23 03:00:00,0.0,771381.0,41.50000000000116,-5.399999999987813
2023-01-23 04:00:00,0.0,767132.5,41.50000000000116,-5.399999999987813
2023-01-23 05:00:00,0.0,784071.5,41.50000000000116,-5.399999999987813
2023-01-23 06:00:00,0.0,784491.0,41.50000000000116,-5.399999999987813
2023-01-23 07:00:00,0.0,765947.0,41.50000000000116,-5.399999999987813
2023-01-23 08:00:00,8234.0,758885.0,41.50000000000116,-5.399999999987813
2023-01-23 09:00:00,323020.0,791349.0,41.50000000000116,-5.399999999987813
2023-01-23 10:00:00,843062.0,813849.0,41.50000000000116,-5.399999999987813
2023-01-23 11:00:00,1.211022e+06,851006.0,41.50000000000116,-5.399999999987813
2023-01-23 12:00:00,1.61239e+06,851164.0,41.50000000000116,-5.399999999987813
2023-01-23 13:00:00,1.739812e+06,851039.0,41.50000000000116,-5.399999999987813
2023-01-23 14:00:00,1.336618e+06,952835.0,41.50000000000116,-5.399999999987813
2023-01-23 15:00:00,803600.0,1.083704e+06,41.50000000000116,-5.399999999987813
2023-01-23 16:00:00,382436.0,1.103114e+06,41.50000000000116,-5.399999999987813
2023-01-23 17:00:00,178746.0,1.069308e+06,41.50000000000116,-5.399999999987813
2023-01-23 18:00:00,13288.0,1.035969e+06,41.50000000000116,-5.399999999987813
2023-01-23 19:00:00,0.0,1.038838e+06,41.50000000000116,-5.399999999987813
2023-01-23 20:00:00,0.0,917490.0,41.50000000000116,-5.399999999987813
2023-01-23 21:00:00,0.0,971650.0,41.50000000000116,-5.399999999987813
2023-01-23 22:00:00,0.0,955898.0,41.50000000000116,-5.399999999987813
2023-01-23 23:00:00,0.0,892302.0,41.50000000000116,-5.399999999987813
2023-01-24 00:00:00,0.0,948112.0,41.50000000000116,-5.399999999987813
2023-01-24 01:00:00,0.0,911913.44,41.50000000000116,-5.399999999987813
2023-01-24 02:00:00,0.0,964143.8,41.50000000000116,-5.399999999987813
2023-01-24 03:00:00,0.0,963519.75,41.50000000000116,-5.399999999987813
2023-01-24 04:00:00,0.0,961345.0,41.50000000000116,-5.399999999987813
2023-01-24 05:00:00,0.0,974576.5,41.50000000000116,-5.399999999987813
2023-01-24 06:00:00,0.0,973570.0,41.50000000000116,-5.399999999987813
2023-01-24 07:00:00,0.0,976910.5,41.50000000000116,-5.399999999987813
2023-01-24 08:00:00,5080.0,997335.0,41.50000000000116,-5.399999999987813
2023-01-24 09:00:00,192844.0,975541.0,41.50000000000116,-5.399999999987813
2023-01-24 10:00:00,336954.0,1.089757e+06,41.50000000000116,-5.399999999987813
2023-01-24 11:00:00,761384.0,1.030819e+06,41.50000000000116,-5.399999999987813
2023-01-24 12:00:00,753758.0,1.054983e+06,41.50000000000116,-5.399999999987813
2023-01-24 13:00:00,741976.0,1.06886e+06,41.50000000000116,-5.399999999987813
2023-01-24 14:00:00,567018.0,1.078646e+06,41.50000000000116,-5.399999999987813
2023-01-24 15:00:00,458182.0,1.109087e+06,41.50000000000116,-5.399999999987813
2023-01-24 16:00:00,396174.0,1.10094e+06,41.50000000000116,-5.399999999987813
2023-01-24 17:00:00,182776.0,1.049929e+06,41.50000000000116,-5.399999999987813
2023-01-24 18:00:00,15466.0,996532.0,41.50000000000116,-5.399999999987813
2023-01-24 19:00:00,0.0,944244.0,41.50000000000116,-5.399999999987813
2023-01-24 20:00:00,0.0,942862.0,41.50000000000116,-5.399999999987813
2023-01-24 21:00:00,0.0,919022.0,41.50000000000116,-5.399999999987813
2023-01-24 22:00:00,0.0,852600.0,41.50000000000116,-5.399999999987813
2023-01-24 23:00:00,0.0,923568.0,41.50000000000116,-5.399999999987813
2023-01-25 00:00:00,0.0,838590.0,41.50000000000116,-5.399999999987813
2023-01-25 01:00:00,0.0,812380.9,41.50000000000116,-5.399999999987813
2023-01-25 02:00:00,0.0,807823.25,41.50000000000116,-5.399999999987813
2023-01-25 03:00:00,0.0,819852.9,41.50000000000116,-5.399999999987813
2023-01-25 04:00:00,0.0,800436.0,41.50000000000116,-5.399999999987813
2023-01-25 05:00:00,0.0,873800.5,41.50000000000116,-5.399999999987813
2023-01-25 06:00:00,0.0,820136.5,41.50000000000116,-5.399999999987813
2023-01-25 07:00:00,0.0,835870.0,41.50000000000116,-5.399999999987813
2023-01-25 08:00:00,9474.0,848111.0,41.50000000000116,-5.399999999987813
2023-01-25 09:00:00,268058.0,863869.0,41.50000000000116,-5.399999999987813
2023-01-25 10:00:00,799300.0,885694.0,41.50000000000116,-5.399999999987813
2023-01-25 11:00:00,1.26305e+06,872274.0,41.50000000000116,-5.399999999987813
2023-01-25 12:00:00,1.60822e+06,856122.0,41.50000000000116,-5.399999999987813
2023-01-25 13:00:00,1.835774e+06,833244.0,41.50000000000116,-5.399999999987813
2023-01-25 14:00:00,1.762736e+06,853841.0,41.50000000000116,-5.399999999987813
2023-01-25 15:00:00,1.470012e+06,845813.0,41.50000000000116,-5.399999999987813
2023-01-25 16:00:00,998082.0,839299.0,41.50000000000116,-5.399999999987813
2023-01-25 17:00:00,429702.0,835933.0,41.50000000000116,-5.399999999987813
2023-01-25 18:00:00,26640.0,825023.0,41.50000000000116,-5.399999999987813
2023-01-25 19:00:00,0.0,830510.0,41.50000000000116,-5.399999999987813
2023-01-25 20:00:00,0.0,825179.0,41.50000000000116,-5.399999999987813
2023-01-25 21:00:00,0.0,838902.0,41.50000000000116,-5.399999999987813
2023-01-25 22:00:00,0.0,844022.0,41.50000000000116,-5.399999999987813
2023-01-25 23:00:00,0.0,837334.0,41.50000000000116,-5.399999999987813
2023-01-26 00:00:00,0.0,889314.0,41.50000000000116,-5.399999999987813
2023-01-26 01:00:00,0.0,891733.5,41.50000000000116,-5.399999999987813
2023-01-26 02:00:00,0.0,889676.25,41.50000000000116,-5.399999999987813
