valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,273.16785,280.72858,41.50000000000116,-5.399999999987813
2023-01-15 14:00:00,272.48734,281.02148,41.50000000000116,-5.399999999987813
2023-01-15 15:00:00,271.98764,281.06595,41.50000000000116,-5.399999999987813
2023-01-15 16:00:00,271.8912,280.71576,41.50000000000116,-5.399999999987813
2023-01-15 17:00:00,272.13788,279.65204,41.50000000000116,-5.399999999987813
2023-01-15 18:00:00,271.86444,278.28568,41.50000000000116,-5.399999999987813
2023-01-15 19:00:00,271.08875,277.38397,41.50000000000116,-5.399999999987813
2023-01-15 20:00:00,271.0277,276.91653,41.50000000000116,-5.399999999987813
2023-01-15 21:00:00,271.2921,276.61597,41.50000000000116,-5.399999999987813
2023-01-15 22:00:00,271.85815,276.51025,41.50000000000116,-5.399999999987813
2023-01-15 23:00:00,272.59323,276.66302,41.50000000000116,-5.399999999987813
2023-01-16 00:00:00,273.19196,276.80124,41.50000000000116,-5.399999999987813
2023-01-16 01:00:00,273.70874,277.0141,41.50000000000116,-5.399999999987813
2023-01-16 02:00:00,274.1961,277.22183,41.50000000000116,-5.399999999987813
2023-01-16 03:00:00,274.98883,277.64398,41.50000000000116,-5.399999999987813
2023-01-16 04:00:00,276.09738,278.06226,41.50000000000116,-5.399999999987813
2023-01-16 05:00:00,277.2873,278.68774,41.50000000000116,-5.399999999987813
2023-01-16 06:00:00,278.37097,279.50018,41.50000000000116,-5.399999999987813
2023-01-16 07:00:00,278.52692,279.7306,41.50000000000116,-5.399999999987813
2023-01-16 08:00:00,278.66833,279.87903,41.50000000000116,-5.399999999987813
2023-01-16 09:00:00,278.77713,280.03656,41.50000000000116,-5.399999999987813
2023-01-16 10:00:00,279.0393,280.34164,41.50000000000116,-5.399999999987813
2023-01-16 11:00:00,279.4839,280.72827,41.50000000000116,-5.399999999987813
2023-01-16 12:00:00,279.8263,281.06824,41.50000000000116,-5.399999999987813
2023-01-16 13:00:00,280.03787,281.20547,41.50000000000116,-5.399999999987813
2023-01-16 14:00:00,280.41364,281.3839,41.50000000000116,-5.399999999987813
2023-01-16 15:00:00,280.53775,281.60748,41.50000000000116,-5.399999999987813
2023-01-16 16:00:00,280.56177,281.72794,41.50000000000116,-5.399999999987813
2023-01-16 17:00:00,280.18073,281.678,41.50000000000116,-5.399999999987813
2023-01-16 18:00:00,279.95056,281.49103,41.50000000000116,-5.399999999987813
2023-01-16 19:00:00,280.15332,281.4617,41.50000000000116,-5.399999999987813
2023-01-16 20:00:00,280.18372,281.31607,41.50000000000116,-5.399999999987813
2023-01-16 21:00:00,279.80157,281.2451,41.50000000000116,-5.399999999987813
2023-01-16 22:00:00,278.87616,281.00726,41.50000000000116,-5.399999999987813
2023-01-16 23:00:00,278.64523,280.9214,41.50000000000116,-5.399999999987813
2023-01-17 00:00:00,279.13058,281.06317,41.50000000000116,-5.399999999987813
2023-01-17 01:00:00,279.64825,281.52222,41.50000000000116,-5.399999999987813
2023-01-17 02:00:00,279.78604,281.67474,41.50000000000116,-5.399999999987813
2023-01-17 03:00:00,279.15952,281.74994,41.50000000000116,-5.399999999987813
2023-01-17 04:00:00,277.57355,280.79877,41.50000000000116,-5.399999999987813
2023-01-17 05:00:00,276.5157,279.9826,41.50000000000116,-5.399999999987813
2023-01-17 06:00:00,275.92407,279.41034,41.50000000000116,-5.399999999987813
2023-01-17 07:00:00,275.03192,278.71466,41.50000000000116,-5.399999999987813
2023-01-17 08:00:00,274.3448,278.0763,41.50000000000116,-5.399999999987813
2023-01-17 09:00:00,273.80585,277.9397,41.50000000000116,-5.399999999987813
2023-01-17 10:00:00,273.5938,278.33066,41.50000000000116,-5.399999999987813
2023-01-17 11:00:00,273.44455,278.6468,41.50000000000116,-5.399999999987813
2023-01-17 12:00:00,273.7151,278.89206,41.50000000000116,-5.399999999987813
2023-01-17 13:00:00,273.13638,278.92175,41.50000000000116,-5.399999999987813
2023-01-17 14:00:00,272.30017,278.7586,41.50000000000116,-5.399999999987813
2023-01-17 15:00:00,271.62256,278.1211,41.50000000000116,-5.399999999987813
2023-01-17 16:00:00,271.53055,277.52173,41.50000000000116,-5.399999999987813
2023-01-17 17:00:00,271.15894,276.55746,41.50000000000116,-5.399999999987813
2023-01-17 18:00:00,270.95453,275.8515,41.50000000000116,-5.399999999987813
2023-01-17 19:00:00,271.28552,275.5855,41.50000000000116,-5.399999999987813
2023-01-17 20:00:00,270.95227,275.09293,41.50000000000116,-5.399999999987813
2023-01-17 21:00:00,270.78708,274.7215,41.50000000000116,-5.399999999987813
2023-01-17 22:00:00,270.78574,274.33514,41.50000000000116,-5.399999999987813
2023-01-17 23:00:00,270.70087,273.9871,41.50000000000116,-5.399999999987813
2023-01-18 00:00:00,270.27295,273.60382,41.50000000000116,-5.399999999987813
2023-01-18 01:00:00,269.8169,273.3374,41.50000000000116,-5.399999999987813
2023-01-18 02:00:00,269.63528,273.19623,41.50000000000116,-5.399999999987813
2023-01-18 03:00:00,270.01953,273.4239,41.50000000000116,-5.399999999987813
2023-01-18 04:00:00,270.72925,273.96756,41.50000000000116,-5.399999999987813
2023-01-18 05:00:00,270.90622,274.49573,41.50000000000116,-5.399999999987813
2023-01-18 06:00:00,270.42908,274.85748,41.50000000000116,-5.399999999987813
2023-01-18 07:00:00,270.02655,274.38635,41.50000000000116,-5.399999999987813
2023-01-18 08:00:00,269.84485,273.9524,41.50000000000116,-5.399999999987813
2023-01-18 09:00:00,270.3661,274.3787,41.50000000000116,-5.399999999987813
2023-01-18 10:00:00,270.5152,275.58527,41.50000000000116,-5.399999999987813
2023-01-18 11:00:00,270.3382,276.59775,41.50000000000116,-5.399999999987813
2023-01-18 12:00:00,269.81842,277.39917,41.50000000000116,-5.399999999987813
2023-01-18 13:00:00,269.9972,278.04565,41.50000000000116,-5.399999999987813
2023-01-18 14:00:00,269.81158,278.40314,41.50000000000116,-5.399999999987813
2023-01-18 15:00:00,268.85944,277.7309,41.50000000000116,-5.399999999987813
2023-01-18 16:00:00,268.76675,277.65472,41.50000000000116,-5.399999999987813
2023-01-18 17:00:00,269.44025,276.8916,41.50000000000116,-5.399999999987813
2023-01-18 18:00:00,269.74237,275.82678,41.50000000000116,-5.399999999987813
2023-01-18 19:00:00,271.46033,275.2353,41.50000000000116,-5.399999999987813
2023-01-18 20:00:00,271.13306,274.52118,41.50000000000116,-5.399999999987813
2023-01-18 21:00:00,270.8593,273.83838,41.50000000000116,-5.399999999987813
2023-01-18 22:00:00,270.75134,273.51617,41.50000000000116,-5.399999999987813
2023-01-18 23:00:00,270.62555,273.1147,41.50000000000116,-5.399999999987813
2023-01-19 00:00:00,270.7069,273.0528,41.50000000000116,-5.399999999987813
2023-01-19 01:00:00,270.76074,272.81345,41.50000000000116,-5.399999999987813
2023-01-19 02:00:00,270.81494,272.63852,41.50000000000116,-5.399999999987813
2023-01-19 03:00:00,270.9925,272.7721,41.50000000000116,-5.399999999987813
2023-01-19 04:00:00,270.85034,272.5219,41.50000000000116,-5.399999999987813
2023-01-19 05:00:00,270.6986,272.2956,41.50000000000116,-5.399999999987813
2023-01-19 06:00:00,270.58188,272.1294,41.50000000000116,-5.399999999987813
2023-01-19 07:00:00,270.9336,272.61493,41.50000000000116,-5.399999999987813
2023-01-19 08:00:00,271.28384,272.90393,41.50000000000116,-5.399999999987813
2023-01-19 09:00:00,272.2024,274.14426,41.50000000000116,-5.399999999987813
2023-01-19 10:00:00,273.05783,275.7622,41.50000000000116,-5.399999999987813
2023-01-19 11:00:00,273.76904,277.0625,41.50000000000116,-5.399999999987813
2023-01-19 12:00:00,274.4541,278.4225,41.50000000000116,-5.399999999987813
2023-01-19 13:00:00,275.05405,279.40405,41.50000000000116,-5.399999999987813
2023-01-19 14:00:00,275.55664,279.53854,41.50000000000116,-5.399999999987813
2023-01-19 15:00:00,276.09998,279.21674,41.50000000000116,-5.399999999987813
2023-01-19 16:00:00,276.83765,278.9679,41.50000000000116,-5.399999999987813
2023-01-19 17:00:00,277.50067,278.9677,41.50000000000116,-5.399999999987813
2023-01-19 18:00:00,278.0708,279.08368,41.50000000000116,-5.399999999987813
2023-01-19 19:00:00,278.5601,279.4455,41.50000000000116,-5.399999999987813
2023-01-19 20:00:00,279.06818,279.90924,41.50000000000116,-5.399999999987813
2023-01-19 21:00:00,279.44135,280.29468,41.50000000000116,-5.399999999987813
2023-01-19 22:00:00,279.60522,280.40192,41.50000000000116,-5.399999999987813
2023-01-19 23:00:00,279.65878,280.42343,41.50000000000116,-5.399999999987813
2023-01-20 00:00:00,279.70355,280.52417,41.50000000000116,-5.399999999987813
2023-01-20 01:00:00,279.6214,280.4343,41.50000000000116,-5.399999999987813
2023-01-20 02:00:00,279.50427,280.34097,41.50000000000116,-5.399999999987813
2023-01-20 03:00:00,279.38336,280.21326,41.50000000000116,-5.399999999987813
2023-01-20 04:00:00,279.34625,280.1601,41.50000000000116,-5.399999999987813
2023-01-20 05:00:00,279.3277,280.1797,41.50000000000116,-5.399999999987813
2023-01-20 06:00:00,279.23865,280.11072,41.50000000000116,-5.399999999987813
2023-01-20 07:00:00,279.51514,280.3182,41.50000000000116,-5.399999999987813
2023-01-20 08:00:00,279.60968,280.28644,41.50000000000116,-5.399999999987813
2023-01-20 09:00:00,280.23724,280.904,41.50000000000116,-5.399999999987813
2023-01-20 10:00:00,280.43146,281.5306,41.50000000000116,-5.399999999987813
2023-01-20 11:00:00,280.72064,282.1996,41.50000000000116,-5.399999999987813
2023-01-20 12:00:00,279.73804,282.4737,41.50000000000116,-5.399999999987813
2023-01-20 13:00:00,278.99866,283.13147,41.50000000000116,-5.399999999987813
2023-01-20 14:00:00,278.75763,283.1942,41.50000000000116,-5.399999999987813
2023-01-20 15:00:00,278.56467,282.9796,41.50000000000116,-5.399999999987813
2023-01-20 16:00:00,278.42468,282.86795,41.50000000000116,-5.399999999987813
2023-01-20 17:00:00,278.36163,282.30548,41.50000000000116,-5.399999999987813
2023-01-20 18:00:00,277.98572,281.13855,41.50000000000116,-5.399999999987813
2023-01-20 19:00:00,279.51184,281.17218,41.50000000000116,-5.399999999987813
2023-01-20 20:00:00,279.15912,280.33264,41.50000000000116,-5.399999999987813
2023-01-20 21:00:00,279.28552,280.46942,41.50000000000116,-5.399999999987813
2023-01-20 22:00:00,279.3985,280.5495,41.50000000000116,-5.399999999987813
2023-01-20 23:00:00,279.64618,280.70963,41.50000000000116,-5.399999999987813
2023-01-21 00:00:00,279.8756,280.84204,41.50000000000116,-5.399999999987813
2023-01-21 01:00:00,280.00018,280.887,41.50000000000116,-5.399999999987813
2023-01-21 02:00:00,279.9437,280.7447,41.50000000000116,-5.399999999987813
2023-01-21 03:00:00,279.67023,280.43503,41.50000000000116,-5.399999999987813
2023-01-21 04:00:00,279.16708,279.8909,41.50000000000116,-5.399999999987813
2023-01-21 05:00:00,278.47156,279.2913,41.50000000000116,-5.399999999987813
2023-01-21 06:00:00,277.56537,278.3181,41.50000000000116,-5.399999999987813
2023-01-21 07:00:00,276.41348,277.65216,41.50000000000116,-5.399999999987813
2023-01-21 08:00:00,275.99088,277.43726,41.50000000000116,-5.399999999987813
2023-01-21 09:00:00,275.83636,277.57526,41.50000000000116,-5.399999999987813
2023-01-21 10:00:00,275.79303,278.00558,41.50000000000116,-5.399999999987813
2023-01-21 11:00:00,275.33987,278.42105,41.50000000000116,-5.399999999987813
2023-01-21 12:00:00,274.05743,278.63385,41.50000000000116,-5.399999999987813
2023-01-21 13:00:00,272.78107,278.98383,41.50000000000116,-5.399999999987813
2023-01-21 14:00:00,272.12616,279.40726,41.50000000000116,-5.399999999987813
2023-01-21 15:00:00,271.7655,279.7621,41.50000000000116,-5.399999999987813
2023-01-21 16:00:00,271.3251,279.64862,41.50000000000116,-5.399999999987813
2023-01-21 17:00:00,271.52975,279.02026,41.50000000000116,-5.399999999987813
2023-01-21 18:00:00,271.58173,278.13965,41.50000000000116,-5.399999999987813
2023-01-21 19:00:00,272.581,277.7444,41.50000000000116,-5.399999999987813
2023-01-21 20:00:00,272.06186,276.88638,41.50000000000116,-5.399999999987813
2023-01-21 21:00:00,271.66907,276.0261,41.50000000000116,-5.399999999987813
2023-01-21 22:00:00,271.3603,275.27444,41.50000000000116,-5.399999999987813
2023-01-21 23:00:00,271.1225,274.5813,41.50000000000116,-5.399999999987813
2023-01-22 00:00:00,271.02783,274.11533,41.50000000000116,-5.399999999987813
2023-01-22 01:00:00,270.8128,273.52066,41.50000000000116,-5.399999999987813
2023-01-22 02:00:00,270.5838,272.91144,41.50000000000116,-5.399999999987813
2023-01-22 03:00:00,270.21747,272.007,41.50000000000116,-5.399999999987813
2023-01-22 04:00:00,270.19928,272.02124,41.50000000000116,-5.399999999987813
2023-01-22 05:00:00,269.93134,272.19635,41.50000000000116,-5.399999999987813
2023-01-22 06:00:00,270.06958,272.57675,41.50000000000116,-5.399999999987813
2023-01-22 07:00:00,269.5312,271.45276,41.50000000000116,-5.399999999987813
2023-01-22 08:00:00,269.29694,270.97827,41.50000000000116,-5.399999999987813
2023-01-22 09:00:00,270.4953,272.20764,41.50000000000116,-5.399999999987813
2023-01-22 10:00:00,271.6159,274.7356,41.50000000000116,-5.399999999987813
2023-01-22 11:00:00,271.57135,276.19836,41.50000000000116,-5.399999999987813
2023-01-22 12:00:00,270.70697,277.32837,41.50000000000116,-5.399999999987813
2023-01-22 13:00:00,269.8081,278.02747,41.50000000000116,-5.399999999987813
2023-01-22 14:00:00,269.4557,278.38458,41.50000000000116,-5.399999999987813
2023-01-22 15:00:00,269.33313,278.4491,41.50000000000116,-5.399999999987813
2023-01-22 16:00:00,269.3971,278.12463,41.50000000000116,-5.399999999987813
2023-01-22 17:00:00,269.99164,277.35916,41.50000000000116,-5.399999999987813
2023-01-22 18:00:00,270.09216,276.16553,41.50000000000116,-5.399999999987813
2023-01-22 19:00:00,270.35797,275.0157,41.50000000000116,-5.399999999987813
2023-01-22 20:00:00,270.05548,273.90753,41.50000000000116,-5.399999999987813
2023-01-22 21:00:00,269.6482,272.91046,41.50000000000116,-5.399999999987813
2023-01-22 22:00:00,269.43494,272.13837,41.50000000000116,-5.399999999987813
2023-01-22 23:00:00,268.99277,271.26392,41.50000000000116,-5.399999999987813
2023-01-23 00:00:00,268.61975,270.6208,41.50000000000116,-5.399999999987813
2023-01-23 01:00:00,268.45093,270.3722,41.50000000000116,-5.399999999987813
2023-01-23 02:00:00,268.65952,270.7987,41.50000000000116,-5.399999999987813
2023-01-23 03:00:00,269.2603,271.8692,41.50000000000116,-5.399999999987813
2023-01-23 04:00:00,268.6919,270.57825,41.50000000000116,-5.399999999987813
2023-01-23 05:00:00,268.48163,270.00354,41.50000000000116,-5.399999999987813
2023-01-23 06:00:00,268.5346,269.97708,41.50000000000116,-5.399999999987813
2023-01-23 07:00:00,267.96548,269.33307,41.50000000000116,-5.399999999987813
2023-01-23 08:00:00,268.02203,269.46677,41.50000000000116,-5.399999999987813
2023-01-23 09:00:00,269.19525,270.9975,41.50000000000116,-5.399999999987813
2023-01-23 10:00:00,270.0952,273.36374,41.50000000000116,-5.399999999987813
2023-01-23 11:00:00,270.727,275.0218,41.50000000000116,-5.399999999987813
2023-01-23 12:00:00,271.0225,276.41772,41.50000000000116,-5.399999999987813
2023-01-23 13:00:00,270.63953,277.41815,41.50000000000116,-5.399999999987813
2023-01-23 14:00:00,270.81604,277.6384,41.50000000000116,-5.399999999987813
2023-01-23 15:00:00,270.75427,277.81693,41.50000000000116,-5.399999999987813
2023-01-23 16:00:00,271.2359,277.66937,41.50000000000116,-5.399999999987813
2023-01-23 17:00:00,271.70425,277.0918,41.50000000000116,-5.399999999987813
2023-01-23 18:00:00,271.75125,276.1786,41.50000000000116,-5.399999999987813
2023-01-23 19:00:00,272.16815,276.25702,41.50000000000116,-5.399999999987813
2023-01-23 20:00:00,271.9558,275.18994,41.50000000000116,-5.399999999987813
2023-01-23 21:00:00,271.8777,274.6476,41.50000000000116,-5.399999999987813
2023-01-23 22:00:00,271.68805,274.0912,41.50000000000116,-5.399999999987813
2023-01-23 23:00:00,271.29822,273.3977,41.50000000000116,-5.399999999987813
2023-01-24 00:00:00,271.17062,273.17126,41.50000000000116,-5.399999999987813
2023-01-24 01:00:00,270.91266,272.64392,41.50000000000116,-5.399999999987813
2023-01-24 02:00:00,270.8648,272.5476,41.50000000000116,-5.399999999987813
2023-01-24 03:00:00,270.78937,272.50552,41.50000000000116,-5.399999999987813
2023-01-24 04:00:00,270.72278,272.35126,41.50000000000116,-5.399999999987813
2023-01-24 05:00:00,270.71228,272.26965,41.50000000000116,-5.399999999987813
2023-01-24 06:00:00,270.6824,272.20572,41.50000000000116,-5.399999999987813
2023-01-24 07:00:00,270.83185,272.40137,41.50000000000116,-5.399999999987813
2023-01-24 08:00:00,271.01486,272.40393,41.50000000000116,-5.399999999987813
2023-01-24 09:00:00,271.76166,273.32593,41.50000000000116,-5.399999999987813
2023-01-24 10:00:00,272.01123,274.74945,41.50000000000116,-5.399999999987813
2023-01-24 11:00:00,272.3013,275.8944,41.50000000000116,-5.399999999987813
2023-01-24 12:00:00,271.87323,276.5958,41.50000000000116,-5.399999999987813
2023-01-24 13:00:00,271.4694,277.03406,41.50000000000116,-5.399999999987813
2023-01-24 14:00:00,271.6352,276.95773,41.50000000000116,-5.399999999987813
2023-01-24 15:00:00,271.72382,276.99542,41.50000000000116,-5.399999999987813
2023-01-24 16:00:00,271.61584,277.02505,41.50000000000116,-5.399999999987813
2023-01-24 17:00:00,271.5653,276.56842,41.50000000000116,-5.399999999987813
2023-01-24 18:00:00,271.09558,275.78445,41.50000000000116,-5.399999999987813
2023-01-24 19:00:00,271.2339,275.42374,41.50000000000116,-5.399999999987813
2023-01-24 20:00:00,270.83743,274.84167,41.50000000000116,-5.399999999987813
2023-01-24 21:00:00,270.59814,274.22357,41.50000000000116,-5.399999999987813
2023-01-24 22:00:00,270.41272,273.4535,41.50000000000116,-5.399999999987813
2023-01-24 23:00:00,270.4479,273.19226,41.50000000000116,-5.399999999987813
2023-01-25 00:00:00,270.28088,272.59485,41.50000000000116,-5.399999999987813
2023-01-25 01:00:00,270.14276,272.14886,41.50000000000116,-5.399999999987813
2023-01-25 02:00:00,270.00626,271.838,41.50000000000116,-5.399999999987813
2023-01-25 03:00:00,269.94135,271.69904,41.50000000000116,-5.399999999987813
2023-01-25 04:00:00,269.84326,271.53912,41.50000000000116,-5.399999999987813
2023-01-25 05:00:00,270.02454,271.73416,41.50000000000116,-5.399999999987813
2023-01-25 06:00:00,269.86884,271.4929,41.50000000000116,-5.399999999987813
2023-01-25 07:00:00,270.05234,271.68597,41.50000000000116,-5.399999999987813
2023-01-25 08:00:00,270.06134,271.72195,41.50000000000116,-5.399999999987813
2023-01-25 09:00:00,270.71295,272.6543,41.50000000000116,-5.399999999987813
2023-01-25 10:00:00,270.9875,274.42914,41.50000000000116,-5.399999999987813
2023-01-25 11:00:00,271.0932,275.73224,41.50000000000116,-5.399999999987813
2023-01-25 12:00:00,271.38776,276.7833,41.50000000000116,-5.399999999987813
2023-01-25 13:00:00,271.77344,277.86072,41.50000000000116,-5.399999999987813
