valid_time,sp,tp,latitude,longitude
2023-12-16 00:00:00,95443.75,0.0,41.50000000000116,-5.399999999987813
2023-12-16 01:00:00,95437.94,0.0,41.50000000000116,-5.399999999987813
2023-12-16 02:00:00,95418.44,0.0,41.50000000000116,-5.399999999987813
2023-12-16 03:00:00,95421.41,0.0,41.50000000000116,-5.399999999987813
2023-12-16 04:00:00,95394.766,0.0,41.50000000000116,-5.399999999987813
2023-12-16 05:00:00,95369.63,0.0,41.50000000000116,-5.399999999987813
2023-12-16 06:00:00,95382.22,0.0,41.50000000000116,-5.399999999987813
2023-12-16 07:00:00,95355.44,1.7136335e-06,41.50000000000116,-5.399999999987813
2023-12-16 08:00:00,95368.42,1.847744e-06,41.50000000000116,-5.399999999987813
2023-12-16 09:00:00,95402.06,0.0,41.50000000000116,-5.399999999987813
2023-12-16 10:00:00,95457.516,0.0,41.50000000000116,-5.399999999987813
2023-12-16 11:00:00,95429.57,0.0,41.50000000000116,-5.399999999987813
2023-12-16 12:00:00,95372.78,0.0,41.50000000000116,-5.399999999987813
2023-12-16 13:00:00,95263.25,8.672473e-07,41.50000000000116,-5.399999999987813
2023-12-16 14:00:00,95193.67,0.0,41.50000000000116,-5.399999999987813
2023-12-16 15:00:00,95144.836,0.0,41.50000000000116,-5.399999999987813
2023-12-16 16:00:00,95145.19,0.0,41.50000000000116,-5.399999999987813
2023-12-16 17:00:00,95176.625,0.0,41.50000000000116,-5.399999999987813
2023-12-16 18:00:00,95213.95,0.0,41.50000000000116,-5.399999999987813
2023-12-16 19:00:00,95231.53,0.0,41.50000000000116,-5.399999999987813
2023-12-16 20:00:00,95216.46,0.0,41.50000000000116,-5.399999999987813
2023-12-16 21:00:00,95226.86,0.0,41.50000000000116,-5.399999999987813
2023-12-16 22:00:00,95255.53,0.0,41.50000000000116,-5.399999999987813
2023-12-16 23:00:00,95269.38,0.0,41.50000000000116,-5.399999999987813
2023-12-17 00:00:00,95262.84,0.0,41.50000000000116,-5.399999999987813
2023-12-17 01:00:00,95237.85,0.0,41.50000000000116,-5.399999999987813
2023-12-17 02:00:00,95197.78,0.0,41.50000000000116,-5.399999999987813
2023-12-17 03:00:00,95179.96,0.0,41.50000000000116,-5.399999999987813
2023-12-17 04:00:00,95160.49,0.0,41.50000000000116,-5.399999999987813
2023-12-17 05:00:00,95154.414,2.1606684e-07,41.50000000000116,-5.399999999987813
2023-12-17 06:00:00,95156.75,3.2112002e-06,41.50000000000116,-5.399999999987813
2023-12-17 07:00:00,95206.25,9.737909e-06,41.50000000000116,-5.399999999987813
2023-12-17 08:00:00,95243.734,8.665025e-06,41.50000000000116,-5.399999999987813
2023-12-17 09:00:00,95283.766,2.0205975e-05,41.50000000000116,-5.399999999987813
2023-12-17 10:00:00,95325.3,1.0713935e-05,41.50000000000116,-5.399999999987813
2023-12-17 11:00:00,95302.94,2.9534094e-06,41.50000000000116,-5.399999999987813
2023-12-17 12:00:00,95276.12,0.0,41.50000000000116,-5.399999999987813
2023-12-17 13:00:00,95199.24,0.0,41.50000000000116,-5.399999999987813
2023-12-17 14:00:00,95197.1,8.5532884e-07,41.50000000000116,-5.399999999987813
2023-12-17 15:00:00,95178.98,2.9795046e-09,41.50000000000116,-5.399999999987813
2023-12-17 16:00:00,95208.875,-1.4901161e-08,41.50000000000116,-5.399999999987813
2023-12-17 17:00:00,95219.86,0.0,41.50000000000116,-5.399999999987813
2023-12-17 18:00:00,95236.22,0.0,41.50000000000116,-5.399999999987813
2023-12-17 19:00:00,95259.44,0.0,41.50000000000116,-5.399999999987813
2023-12-17 20:00:00,95276.05,0.0,41.50000000000116,-5.399999999987813
2023-12-17 21:00:00,95270.805,0.0,41.50000000000116,-5.399999999987813
2023-12-17 22:00:00,95250.63,0.0,41.50000000000116,-5.399999999987813
2023-12-17 23:00:00,95262.83,8.6426735e-07,41.50000000000116,-5.399999999987813
2023-12-18 00:00:00,95254.984,8.940697e-07,41.50000000000116,-5.399999999987813
2023-12-18 01:00:00,95228.89,3.2037497e-06,41.50000000000116,-5.399999999987813
2023-12-18 02:00:00,95199.52,3.0361116e-06,41.50000000000116,-5.399999999987813
2023-12-18 03:00:00,95208.91,2.8647482e-06,41.50000000000116,-5.399999999987813
2023-12-18 04:00:00,95209.2,5.6922436e-06,41.50000000000116,-5.399999999987813
2023-12-18 05:00:00,95212.336,1.4767051e-05,41.50000000000116,-5.399999999987813
2023-12-18 06:00:00,95226.93,1.7151237e-05,41.50000000000116,-5.399999999987813
2023-12-18 07:00:00,95296.85,4.120171e-05,41.50000000000116,-5.399999999987813
2023-12-18 08:00:00,95329.32,1.2084842e-05,41.50000000000116,-5.399999999987813
2023-12-18 09:00:00,95345.45,1.6763806e-05,41.50000000000116,-5.399999999987813
2023-12-18 10:00:00,95352.03,9.283423e-06,41.50000000000116,-5.399999999987813
2023-12-18 11:00:00,95349.34,1.1026859e-06,41.50000000000116,-5.399999999987813
2023-12-18 12:00:00,95314.03,1.0728836e-06,41.50000000000116,-5.399999999987813
2023-12-18 13:00:00,95248.0,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-12-18 14:00:00,95176.89,0.0,41.50000000000116,-5.399999999987813
2023-12-18 15:00:00,95117.66,0.0,41.50000000000116,-5.399999999987813
2023-12-18 16:00:00,95110.125,0.0,41.50000000000116,-5.399999999987813
2023-12-18 17:00:00,95120.17,0.0,41.50000000000116,-5.399999999987813
2023-12-18 18:00:00,95119.93,8.5830106e-07,41.50000000000116,-5.399999999987813
2023-12-18 19:00:00,95145.625,0.0,41.50000000000116,-5.399999999987813
2023-12-18 20:00:00,95144.695,0.0,41.50000000000116,-5.399999999987813
2023-12-18 21:00:00,95142.22,8.583156e-07,41.50000000000116,-5.399999999987813
2023-12-18 22:00:00,95121.5,1.7884304e-08,41.50000000000116,-5.399999999987813
2023-12-18 23:00:00,95085.61,0.0,41.50000000000116,-5.399999999987813
2023-12-19 00:00:00,95050.7,0.0,41.50000000000116,-5.399999999987813
2023-12-19 01:00:00,95018.484,0.0,41.50000000000116,-5.399999999987813
2023-12-19 02:00:00,94980.36,1.4528632e-07,41.50000000000116,-5.399999999987813
2023-12-19 03:00:00,94969.82,2.719462e-07,41.50000000000116,-5.399999999987813
2023-12-19 04:00:00,94951.766,1.5199184e-06,41.50000000000116,-5.399999999987813
2023-12-19 05:00:00,94915.36,8.530915e-06,41.50000000000116,-5.399999999987813
2023-12-19 06:00:00,94921.85,2.75895e-05,41.50000000000116,-5.399999999987813
2023-12-19 07:00:00,95010.3,3.2007694e-05,41.50000000000116,-5.399999999987813
2023-12-19 08:00:00,95026.875,1.0475516e-05,41.50000000000116,-5.399999999987813
2023-12-19 09:00:00,95044.87,4.708767e-06,41.50000000000116,-5.399999999987813
2023-12-19 10:00:00,95028.86,1.8030405e-06,41.50000000000116,-5.399999999987813
2023-12-19 11:00:00,95028.805,6.556511e-07,41.50000000000116,-5.399999999987813
2023-12-19 12:00:00,94961.22,2.0861626e-07,41.50000000000116,-5.399999999987813
2023-12-19 13:00:00,94876.6,0.0,41.50000000000116,-5.399999999987813
2023-12-19 14:00:00,94817.164,0.0,41.50000000000116,-5.399999999987813
2023-12-19 15:00:00,94770.734,0.0,41.50000000000116,-5.399999999987813
2023-12-19 16:00:00,94755.21,0.0,41.50000000000116,-5.399999999987813
2023-12-19 17:00:00,94790.66,0.0,41.50000000000116,-5.399999999987813
2023-12-19 18:00:00,94813.86,0.0,41.50000000000116,-5.399999999987813
2023-12-19 19:00:00,94830.67,0.0,41.50000000000116,-5.399999999987813
2023-12-19 20:00:00,94825.37,0.0,41.50000000000116,-5.399999999987813
2023-12-19 21:00:00,94809.125,0.0,41.50000000000116,-5.399999999987813
2023-12-19 22:00:00,94793.25,0.0,41.50000000000116,-5.399999999987813
2023-12-19 23:00:00,94737.625,0.0,41.50000000000116,-5.399999999987813
2023-12-20 00:00:00,94688.02,0.0,41.50000000000116,-5.399999999987813
2023-12-20 01:00:00,94638.72,1.2535602e-06,41.50000000000116,-5.399999999987813
2023-12-20 02:00:00,94628.16,0.00015912764,41.50000000000116,-5.399999999987813
2023-12-20 03:00:00,94631.29,0.00074822083,41.50000000000116,-5.399999999987813
2023-12-20 04:00:00,94602.65,0.00067990646,41.50000000000116,-5.399999999987813
2023-12-20 05:00:00,94586.85,0.00058835,41.50000000000116,-5.399999999987813
2023-12-20 06:00:00,94630.16,0.00031907856,41.50000000000116,-5.399999999987813
2023-12-20 07:00:00,94711.234,3.7632883e-05,41.50000000000116,-5.399999999987813
2023-12-20 08:00:00,94784.5,2.8313603e-05,41.50000000000116,-5.399999999987813
2023-12-20 09:00:00,94845.5,9.760261e-06,41.50000000000116,-5.399999999987813
2023-12-20 10:00:00,94923.75,2.0191073e-06,41.50000000000116,-5.399999999987813
2023-12-20 11:00:00,94921.27,2.9802322e-07,41.50000000000116,-5.399999999987813
2023-12-20 12:00:00,94878.17,3.002584e-06,41.50000000000116,-5.399999999987813
2023-12-20 13:00:00,94808.86,6.03497e-07,41.50000000000116,-5.399999999987813
2023-12-20 14:00:00,94771.78,0.0,41.50000000000116,-5.399999999987813
2023-12-20 15:00:00,94734.78,0.0,41.50000000000116,-5.399999999987813
2023-12-20 16:00:00,94760.56,0.0,41.50000000000116,-5.399999999987813
2023-12-20 17:00:00,94796.61,0.0,41.50000000000116,-5.399999999987813
2023-12-20 18:00:00,94831.65,0.0,41.50000000000116,-5.399999999987813
2023-12-20 19:00:00,94846.7,0.0,41.50000000000116,-5.399999999987813
2023-12-20 20:00:00,94850.61,0.0,41.50000000000116,-5.399999999987813
2023-12-20 21:00:00,94843.32,0.0,41.50000000000116,-5.399999999987813
2023-12-20 22:00:00,94842.53,0.0,41.50000000000116,-5.399999999987813
2023-12-20 23:00:00,94860.766,0.0,41.50000000000116,-5.399999999987813
2023-12-21 00:00:00,94846.87,0.0,41.50000000000116,-5.399999999987813
2023-12-21 01:00:00,94795.234,0.0,41.50000000000116,-5.399999999987813
2023-12-21 02:00:00,94761.09,0.0,41.50000000000116,-5.399999999987813
2023-12-21 03:00:00,94721.54,0.0,41.50000000000116,-5.399999999987813
2023-12-21 04:00:00,94687.8,1.4901161e-08,41.50000000000116,-5.399999999987813
2023-12-21 05:00:00,94692.91,0.0,41.50000000000116,-5.399999999987813
2023-12-21 06:00:00,94733.86,0.0,41.50000000000116,-5.399999999987813
2023-12-21 07:00:00,94684.8,1.2740493e-06,41.50000000000116,-5.399999999987813
2023-12-21 08:00:00,94721.64,0.0,41.50000000000116,-5.399999999987813
2023-12-21 09:00:00,94751.75,0.0,41.50000000000116,-5.399999999987813
2023-12-21 10:00:00,94820.484,0.0,41.50000000000116,-5.399999999987813
2023-12-21 11:00:00,94794.61,0.0,41.50000000000116,-5.399999999987813
2023-12-21 12:00:00,94759.64,0.0,41.50000000000116,-5.399999999987813
2023-12-21 13:00:00,94700.51,7.450581e-09,41.50000000000116,-5.399999999987813
2023-12-21 14:00:00,94671.5,0.0,41.50000000000116,-5.399999999987813
2023-12-21 15:00:00,94650.55,0.0,41.50000000000116,-5.399999999987813
2023-12-21 16:00:00,94666.414,1.4901161e-08,41.50000000000116,-5.399999999987813
2023-12-21 17:00:00,94663.07,0.0,41.50000000000116,-5.399999999987813
2023-12-21 18:00:00,94683.766,0.0,41.50000000000116,-5.399999999987813
2023-12-21 19:00:00,94697.64,0.0,41.50000000000116,-5.399999999987813
2023-12-21 20:00:00,94721.266,0.0,41.50000000000116,-5.399999999987813
2023-12-21 21:00:00,94741.83,-2.9802322e-08,41.50000000000116,-5.399999999987813
2023-12-21 22:00:00,94739.625,0.0,41.50000000000116,-5.399999999987813
2023-12-21 23:00:00,94753.83,0.0,41.50000000000116,-5.399999999987813
2023-12-22 00:00:00,94752.36,0.0,41.50000000000116,-5.399999999987813
2023-12-22 01:00:00,94739.3,0.0,41.50000000000116,-5.399999999987813
2023-12-22 02:00:00,94700.97,0.0,41.50000000000116,-5.399999999987813
2023-12-22 03:00:00,94699.03,0.0,41.50000000000116,-5.399999999987813
2023-12-22 04:00:00,94681.08,0.0,41.50000000000116,-5.399999999987813
2023-12-22 05:00:00,94664.03,0.0,41.50000000000116,-5.399999999987813
2023-12-22 06:00:00,94699.836,3.7252903e-08,41.50000000000116,-5.399999999987813
2023-12-22 07:00:00,94732.7,8.597969e-07,41.50000000000116,-5.399999999987813
2023-12-22 08:00:00,94789.125,0.0,41.50000000000116,-5.399999999987813
2023-12-22 09:00:00,94807.55,8.568168e-07,41.50000000000116,-5.399999999987813
2023-12-22 10:00:00,94830.625,-7.450581e-09,41.50000000000116,-5.399999999987813
2023-12-22 11:00:00,94811.04,0.0,41.50000000000116,-5.399999999987813
2023-12-22 12:00:00,94767.36,0.0,41.50000000000116,-5.399999999987813
2023-12-22 13:00:00,94705.92,0.0,41.50000000000116,-5.399999999987813
2023-12-22 14:00:00,94663.76,0.0,41.50000000000116,-5.399999999987813
2023-12-22 15:00:00,94651.5,0.0,41.50000000000116,-5.399999999987813
2023-12-22 16:00:00,94627.42,0.0,41.50000000000116,-5.399999999987813
2023-12-22 17:00:00,94624.766,0.0,41.50000000000116,-5.399999999987813
2023-12-22 18:00:00,94619.625,0.0,41.50000000000116,-5.399999999987813
2023-12-22 19:00:00,94634.55,0.0,41.50000000000116,-5.399999999987813
2023-12-22 20:00:00,94652.695,0.0,41.50000000000116,-5.399999999987813
2023-12-22 21:00:00,94634.81,0.0,41.50000000000116,-5.399999999987813
2023-12-22 22:00:00,94610.09,0.0,41.50000000000116,-5.399999999987813
2023-12-22 23:00:00,94616.49,0.0,41.50000000000116,-5.399999999987813
2023-12-23 00:00:00,94605.53,1.4305115e-06,41.50000000000116,-5.399999999987813
2023-12-23 01:00:00,94603.94,2.1312386e-05,41.50000000000116,-5.399999999987813
2023-12-23 02:00:00,94571.68,1.8689781e-05,41.50000000000116,-5.399999999987813
2023-12-23 03:00:00,94567.53,8.612871e-06,41.50000000000116,-5.399999999987813
2023-12-23 04:00:00,94542.66,5.13345e-06,41.50000000000116,-5.399999999987813
2023-12-23 05:00:00,94500.09,8.776784e-06,41.50000000000116,-5.399999999987813
2023-12-23 06:00:00,94498.1,5.632639e-06,41.50000000000116,-5.399999999987813
2023-12-23 07:00:00,94535.36,2.0712614e-06,41.50000000000116,-5.399999999987813
2023-12-23 08:00:00,94560.03,1.3113022e-06,41.50000000000116,-5.399999999987813
2023-12-23 09:00:00,94586.59,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-12-23 10:00:00,94612.39,0.0,41.50000000000116,-5.399999999987813
2023-12-23 11:00:00,94608.38,8.553252e-07,41.50000000000116,-5.399999999987813
2023-12-23 12:00:00,94564.59,0.0,41.50000000000116,-5.399999999987813
2023-12-23 13:00:00,94487.94,8.548377e-07,41.50000000000116,-5.399999999987813
2023-12-23 14:00:00,94448.164,1.5643309e-09,41.50000000000116,-5.399999999987813
2023-12-23 15:00:00,94402.72,-3.8344297e-09,41.50000000000116,-5.399999999987813
2023-12-23 16:00:00,94389.875,-1.531589e-08,41.50000000000116,-5.399999999987813
2023-12-23 17:00:00,94400.88,0.0,41.50000000000116,-5.399999999987813
2023-12-23 18:00:00,94393.97,4.4703484e-07,41.50000000000116,-5.399999999987813
2023-12-23 19:00:00,94389.89,-1.1728844e-08,41.50000000000116,-5.399999999987813
2023-12-23 20:00:00,94388.305,0.0,41.50000000000116,-5.399999999987813
2023-12-23 21:00:00,94394.78,0.0,41.50000000000116,-5.399999999987813
2023-12-23 22:00:00,94382.72,0.0,41.50000000000116,-5.399999999987813
2023-12-23 23:00:00,94367.125,0.0,41.50000000000116,-5.399999999987813
2023-12-24 00:00:00,94366.22,0.0,41.50000000000116,-5.399999999987813
2023-12-24 01:00:00,94357.94,0.0,41.50000000000116,-5.399999999987813
2023-12-24 02:00:00,94339.17,0.0,41.50000000000116,-5.399999999987813
2023-12-24 03:00:00,94309.3,0.0,41.50000000000116,-5.399999999987813
2023-12-24 04:00:00,94285.67,0.0,41.50000000000116,-5.399999999987813
2023-12-24 05:00:00,94234.42,0.0,41.50000000000116,-5.399999999987813
2023-12-24 06:00:00,94242.14,0.0,41.50000000000116,-5.399999999987813
2023-12-24 07:00:00,94302.94,4.8607585e-06,41.50000000000116,-5.399999999987813
2023-12-24 08:00:00,94306.91,2.6673079e-06,41.50000000000116,-5.399999999987813
2023-12-24 09:00:00,94354.266,2.905727e-06,41.50000000000116,-5.399999999987813
2023-12-24 10:00:00,94345.57,2.2053719e-06,41.50000000000116,-5.399999999987813
2023-12-24 11:00:00,94357.98,8.6426735e-07,41.50000000000116,-5.399999999987813
2023-12-24 12:00:00,94296.05,0.0,41.50000000000116,-5.399999999987813
2023-12-24 13:00:00,94229.08,8.57588e-07,41.50000000000116,-5.399999999987813
2023-12-24 14:00:00,94172.52,8.222742e-09,41.50000000000116,-5.399999999987813
2023-12-24 15:00:00,94159.336,-7.504241e-09,41.50000000000116,-5.399999999987813
2023-12-24 16:00:00,94167.34,6.8157533e-09,41.50000000000116,-5.399999999987813
2023-12-24 17:00:00,94164.586,-9.658834e-09,41.50000000000116,-5.399999999987813
2023-12-24 18:00:00,94199.38,0.0,41.50000000000116,-5.399999999987813
2023-12-24 19:00:00,94249.42,0.0,41.50000000000116,-5.399999999987813
2023-12-24 20:00:00,94274.39,0.0,41.50000000000116,-5.399999999987813
2023-12-24 21:00:00,94261.766,0.0,41.50000000000116,-5.399999999987813
2023-12-24 22:00:00,94259.2,8.493662e-07,41.50000000000116,-5.399999999987813
2023-12-24 23:00:00,94251.07,2.294778e-06,41.50000000000116,-5.399999999987813
2023-12-25 00:00:00,94220.26,1.3157725e-05,41.50000000000116,-5.399999999987813
2023-12-25 01:00:00,94176.05,3.3147633e-05,41.50000000000116,-5.399999999987813
2023-12-25 02:00:00,94145.67,2.2113323e-05,41.50000000000116,-5.399999999987813
2023-12-25 03:00:00,94152.234,2.9355288e-06,41.50000000000116,-5.399999999987813
2023-12-25 04:00:00,94134.66,3.3155084e-06,41.50000000000116,-5.399999999987813
2023-12-25 05:00:00,94099.414,2.577901e-06,41.50000000000116,-5.399999999987813
2023-12-25 06:00:00,94099.24,6.6161156e-06,41.50000000000116,-5.399999999987813
2023-12-25 07:00:00,94178.63,1.40070915e-05,41.50000000000116,-5.399999999987813
2023-12-25 08:00:00,94199.11,6.556511e-07,41.50000000000116,-5.399999999987813
2023-12-25 09:00:00,94212.33,6.556511e-07,41.50000000000116,-5.399999999987813
2023-12-25 10:00:00,94228.78,2.2351742e-07,41.50000000000116,-5.399999999987813
2023-12-25 11:00:00,94207.04,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-12-25 12:00:00,94146.086,0.0,41.50000000000116,-5.399999999987813
2023-12-25 13:00:00,94048.16,0.0,41.50000000000116,-5.399999999987813
2023-12-25 14:00:00,93982.875,0.0,41.50000000000116,-5.399999999987813
2023-12-25 15:00:00,93955.53,0.0,41.50000000000116,-5.399999999987813
2023-12-25 16:00:00,93954.2,0.0,41.50000000000116,-5.399999999987813
2023-12-25 17:00:00,93968.8,0.0,41.50000000000116,-5.399999999987813
2023-12-25 18:00:00,93991.83,1.4901161e-08,41.50000000000116,-5.399999999987813
2023-12-25 19:00:00,94058.01,8.5234933e-07,41.50000000000116,-5.399999999987813
2023-12-25 20:00:00,94058.97,0.0,41.50000000000116,-5.399999999987813
2023-12-25 21:00:00,94041.88,0.0,41.50000000000116,-5.399999999987813
2023-12-25 22:00:00,93999.89,0.0,41.50000000000116,-5.399999999987813
2023-12-25 23:00:00,93992.34,0.0,41.50000000000116,-5.399999999987813
2023-12-26 00:00:00,93995.195,0.0,41.50000000000116,-5.399999999987813
2023-12-26 01:00:00,93992.8,5.2154064e-08,41.50000000000116,-5.399999999987813
2023-12-26 02:00:00,93967.91,0.0,41.50000000000116,-5.399999999987813
2023-12-26 03:00:00,93947.875,0.0,41.50000000000116,-5.399999999987813
2023-12-26 04:00:00,93978.99,7.4505806e-08,41.50000000000116,-5.399999999987813
2023-12-26 05:00:00,93932.17,0.0,41.50000000000116,-5.399999999987813
2023-12-26 06:00:00,93943.734,6.4074993e-07,41.50000000000116,-5.399999999987813
2023-12-26 07:00:00,94058.75,9.685755e-07,41.50000000000116,-5.399999999987813
2023-12-26 08:00:00,94098.7,1.07288315e-07,41.50000000000116,-5.399999999987813
2023-12-26 09:00:00,94134.72,2.1606684e-07,41.50000000000116,-5.399999999987813
2023-12-26 10:00:00,94171.68,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-12-26 11:00:00,94212.445,1.07288315e-07,41.50000000000116,-5.399999999987813
2023-12-26 12:00:00,94136.0,2.9801868e-09,41.50000000000116,-5.399999999987813
2023-12-26 13:00:00,94028.28,8.6578757e-07,41.50000000000116,-5.399999999987813
2023-12-26 14:00:00,93971.22,-7.480594e-09,41.50000000000116,-5.399999999987813
2023-12-26 15:00:00,93935.64,0.0,41.50000000000116,-5.399999999987813
2023-12-26 16:00:00,93922.17,0.0,41.50000000000116,-5.399999999987813
2023-12-26 17:00:00,93936.96,-1.4901161e-08,41.50000000000116,-5.399999999987813
2023-12-26 18:00:00,93980.7,0.0,41.50000000000116,-5.399999999987813
2023-12-26 19:00:00,94047.0,0.0,41.50000000000116,-5.399999999987813
2023-12-26 20:00:00,94040.95,0.0,41.50000000000116,-5.399999999987813
2023-12-26 21:00:00,94043.984,0.0,41.50000000000116,-5.399999999987813
2023-12-26 22:00:00,94034.695,0.0,41.50000000000116,-5.399999999987813
2023-12-26 23:00:00,94009.09,0.0,41.50000000000116,-5.399999999987813
