valid_time,d2m,t2m,latitude,longitude
2022-09-08 10:00:00,289.92163,294.37213,39.50000000000113,-6.499999999988177
2022-09-08 11:00:00,290.12885,296.4429,39.50000000000113,-6.499999999988177
2022-09-08 12:00:00,289.71417,298.4395,39.50000000000113,-6.499999999988177
2022-09-08 13:00:00,289.7838,298.8159,39.50000000000113,-6.499999999988177
2022-09-08 14:00:00,289.23563,299.9107,39.50000000000113,-6.499999999988177
2022-09-08 15:00:00,288.39966,301.1359,39.50000000000113,-6.499999999988177
2022-09-08 16:00:00,287.89612,301.39044,39.50000000000113,-6.499999999988177
2022-09-08 17:00:00,287.68814,301.36108,39.50000000000113,-6.499999999988177
2022-09-08 18:00:00,288.17764,300.39676,39.50000000000113,-6.499999999988177
2022-09-08 19:00:00,289.49774,298.5857,39.50000000000113,-6.499999999988177
2022-09-08 20:00:00,289.748,297.5916,39.50000000000113,-6.499999999988177
2022-09-08 21:00:00,289.84924,296.72894,39.50000000000113,-6.499999999988177
2022-09-08 22:00:00,289.90186,295.86188,39.50000000000113,-6.499999999988177
2022-09-08 23:00:00,289.9372,295.06274,39.50000000000113,-6.499999999988177
2022-09-09 00:00:00,289.9618,294.32733,39.50000000000113,-6.499999999988177
2022-09-09 01:00:00,289.96146,293.6112,39.50000000000113,-6.499999999988177
2022-09-09 02:00:00,289.9872,292.99274,39.50000000000113,-6.499999999988177
2022-09-09 03:00:00,290.02188,292.4157,39.50000000000113,-6.499999999988177
2022-09-09 04:00:00,290.0201,291.99146,39.50000000000113,-6.499999999988177
2022-09-09 05:00:00,289.95825,291.58435,39.50000000000113,-6.499999999988177
2022-09-09 06:00:00,289.85187,291.29938,39.50000000000113,-6.499999999988177
2022-09-09 07:00:00,289.57886,291.3169,39.50000000000113,-6.499999999988177
2022-09-09 08:00:00,289.07294,292.76877,39.50000000000113,-6.499999999988177
2022-09-09 09:00:00,288.58658,294.7431,39.50000000000113,-6.499999999988177
2022-09-09 10:00:00,288.00116,296.873,39.50000000000113,-6.499999999988177
2022-09-09 11:00:00,287.42737,299.03427,39.50000000000113,-6.499999999988177
2022-09-09 12:00:00,286.7923,300.96588,39.50000000000113,-6.499999999988177
2022-09-09 13:00:00,286.10345,302.54266,39.50000000000113,-6.499999999988177
2022-09-09 14:00:00,285.43787,303.65765,39.50000000000113,-6.499999999988177
2022-09-09 15:00:00,284.85956,304.2855,39.50000000000113,-6.499999999988177
2022-09-09 16:00:00,284.44202,304.4107,39.50000000000113,-6.499999999988177
2022-09-09 17:00:00,284.22028,304.06595,39.50000000000113,-6.499999999988177
2022-09-09 18:00:00,284.24948,303.35028,39.50000000000113,-6.499999999988177
2022-09-09 19:00:00,283.5153,301.87143,39.50000000000113,-6.499999999988177
2022-09-09 20:00:00,283.77597,300.5069,39.50000000000113,-6.499999999988177
2022-09-09 21:00:00,284.11813,299.34146,39.50000000000113,-6.499999999988177
2022-09-09 22:00:00,284.68872,298.3144,39.50000000000113,-6.499999999988177
2022-09-09 23:00:00,285.45038,297.41565,39.50000000000113,-6.499999999988177
2022-09-10 00:00:00,286.15137,296.6391,39.50000000000113,-6.499999999988177
2022-09-10 01:00:00,286.6702,296.00946,39.50000000000113,-6.499999999988177
2022-09-10 02:00:00,287.0684,295.3108,39.50000000000113,-6.499999999988177
2022-09-10 03:00:00,287.46686,294.5586,39.50000000000113,-6.499999999988177
2022-09-10 04:00:00,288.15463,293.65527,39.50000000000113,-6.499999999988177
2022-09-10 05:00:00,288.3793,293.197,39.50000000000113,-6.499999999988177
2022-09-10 06:00:00,288.4043,292.78003,39.50000000000113,-6.499999999988177
2022-09-10 07:00:00,288.4674,293.4519,39.50000000000113,-6.499999999988177
2022-09-10 08:00:00,288.0611,296.64084,39.50000000000113,-6.499999999988177
2022-09-10 09:00:00,286.64584,299.91022,39.50000000000113,-6.499999999988177
2022-09-10 10:00:00,286.13553,302.42383,39.50000000000113,-6.499999999988177
2022-09-10 11:00:00,285.96942,304.26755,39.50000000000113,-6.499999999988177
2022-09-10 12:00:00,285.5354,305.69342,39.50000000000113,-6.499999999988177
2022-09-10 13:00:00,284.94928,306.7787,39.50000000000113,-6.499999999988177
2022-09-10 14:00:00,284.30722,307.51196,39.50000000000113,-6.499999999988177
2022-09-10 15:00:00,283.61444,307.89227,39.50000000000113,-6.499999999988177
2022-09-10 16:00:00,283.01257,307.82172,39.50000000000113,-6.499999999988177
2022-09-10 17:00:00,282.70172,307.3537,39.50000000000113,-6.499999999988177
2022-09-10 18:00:00,282.8402,306.40875,39.50000000000113,-6.499999999988177
2022-09-10 19:00:00,282.93744,304.59106,39.50000000000113,-6.499999999988177
2022-09-10 20:00:00,283.1073,302.8828,39.50000000000113,-6.499999999988177
2022-09-10 21:00:00,283.4759,301.41003,39.50000000000113,-6.499999999988177
2022-09-10 22:00:00,284.10458,300.11987,39.50000000000113,-6.499999999988177
2022-09-10 23:00:00,284.87073,299.05023,39.50000000000113,-6.499999999988177
2022-09-11 00:00:00,285.6884,298.1795,39.50000000000113,-6.499999999988177
2022-09-11 01:00:00,286.45215,297.4248,39.50000000000113,-6.499999999988177
2022-09-11 02:00:00,287.06476,296.7698,39.50000000000113,-6.499999999988177
2022-09-11 03:00:00,287.5016,296.1311,39.50000000000113,-6.499999999988177
2022-09-11 04:00:00,288.12958,295.20294,39.50000000000113,-6.499999999988177
2022-09-11 05:00:00,288.19067,294.4112,39.50000000000113,-6.499999999988177
2022-09-11 06:00:00,288.1237,293.7156,39.50000000000113,-6.499999999988177
2022-09-11 07:00:00,287.81058,293.6919,39.50000000000113,-6.499999999988177
2022-09-11 08:00:00,287.36255,296.983,39.50000000000113,-6.499999999988177
2022-09-11 09:00:00,286.67456,300.0597,39.50000000000113,-6.499999999988177
2022-09-11 10:00:00,285.91068,302.396,39.50000000000113,-6.499999999988177
2022-09-11 11:00:00,284.45255,304.2815,39.50000000000113,-6.499999999988177
2022-09-11 12:00:00,282.91302,305.88116,39.50000000000113,-6.499999999988177
2022-09-11 13:00:00,281.5492,307.1621,39.50000000000113,-6.499999999988177
2022-09-11 14:00:00,280.81113,308.0272,39.50000000000113,-6.499999999988177
2022-09-11 15:00:00,280.7032,308.41937,39.50000000000113,-6.499999999988177
2022-09-11 16:00:00,281.08853,308.3562,39.50000000000113,-6.499999999988177
2022-09-11 17:00:00,281.48816,307.8762,39.50000000000113,-6.499999999988177
2022-09-11 18:00:00,281.90698,306.89783,39.50000000000113,-6.499999999988177
2022-09-11 19:00:00,282.4302,304.50787,39.50000000000113,-6.499999999988177
2022-09-11 20:00:00,283.59204,303.6559,39.50000000000113,-6.499999999988177
2022-09-11 21:00:00,284.15753,302.89374,39.50000000000113,-6.499999999988177
2022-09-11 22:00:00,284.41113,302.00842,39.50000000000113,-6.499999999988177
2022-09-11 23:00:00,284.9447,301.25357,39.50000000000113,-6.499999999988177
2022-09-12 00:00:00,285.90106,300.37103,39.50000000000113,-6.499999999988177
2022-09-12 01:00:00,286.627,299.2433,39.50000000000113,-6.499999999988177
2022-09-12 02:00:00,287.05786,298.24548,39.50000000000113,-6.499999999988177
2022-09-12 03:00:00,287.44534,297.57538,39.50000000000113,-6.499999999988177
2022-09-12 04:00:00,287.81958,297.11145,39.50000000000113,-6.499999999988177
2022-09-12 05:00:00,288.06793,296.67096,39.50000000000113,-6.499999999988177
2022-09-12 06:00:00,288.26038,296.16727,39.50000000000113,-6.499999999988177
2022-09-12 07:00:00,288.34717,296.62308,39.50000000000113,-6.499999999988177
2022-09-12 08:00:00,288.39783,297.3695,39.50000000000113,-6.499999999988177
2022-09-12 09:00:00,287.41943,297.50665,39.50000000000113,-6.499999999988177
2022-09-12 10:00:00,287.07394,297.4105,39.50000000000113,-6.499999999988177
2022-09-12 11:00:00,286.2331,297.8403,39.50000000000113,-6.499999999988177
2022-09-12 12:00:00,285.3246,298.34863,39.50000000000113,-6.499999999988177
2022-09-12 13:00:00,284.4812,298.59406,39.50000000000113,-6.499999999988177
2022-09-12 14:00:00,284.0155,299.63083,39.50000000000113,-6.499999999988177
2022-09-12 15:00:00,284.39307,300.94525,39.50000000000113,-6.499999999988177
2022-09-12 16:00:00,285.08594,300.21063,39.50000000000113,-6.499999999988177
2022-09-12 17:00:00,285.0694,299.56653,39.50000000000113,-6.499999999988177
2022-09-12 18:00:00,286.4752,297.29852,39.50000000000113,-6.499999999988177
2022-09-12 19:00:00,285.80927,295.88623,39.50000000000113,-6.499999999988177
2022-09-12 20:00:00,287.87585,293.1786,39.50000000000113,-6.499999999988177
2022-09-12 21:00:00,287.98425,293.19714,39.50000000000113,-6.499999999988177
2022-09-12 22:00:00,288.17242,293.30173,39.50000000000113,-6.499999999988177
2022-09-12 23:00:00,288.55963,293.37817,39.50000000000113,-6.499999999988177
2022-09-13 00:00:00,289.16806,293.2383,39.50000000000113,-6.499999999988177
2022-09-13 01:00:00,289.26123,293.33563,39.50000000000113,-6.499999999988177
2022-09-13 02:00:00,289.49686,292.33423,39.50000000000113,-6.499999999988177
2022-09-13 03:00:00,289.88806,291.6059,39.50000000000113,-6.499999999988177
2022-09-13 04:00:00,289.88675,291.11322,39.50000000000113,-6.499999999988177
2022-09-13 05:00:00,290.01447,291.02942,39.50000000000113,-6.499999999988177
2022-09-13 06:00:00,289.80396,290.98355,39.50000000000113,-6.499999999988177
2022-09-13 07:00:00,289.39148,291.04755,39.50000000000113,-6.499999999988177
2022-09-13 08:00:00,289.56567,291.61417,39.50000000000113,-6.499999999988177
2022-09-13 09:00:00,289.50208,292.8548,39.50000000000113,-6.499999999988177
2022-09-13 10:00:00,289.3789,294.164,39.50000000000113,-6.499999999988177
2022-09-13 11:00:00,289.1125,295.2691,39.50000000000113,-6.499999999988177
2022-09-13 12:00:00,288.7958,296.04852,39.50000000000113,-6.499999999988177
2022-09-13 13:00:00,288.10373,296.94516,39.50000000000113,-6.499999999988177
2022-09-13 14:00:00,287.13324,297.1892,39.50000000000113,-6.499999999988177
2022-09-13 15:00:00,286.6605,297.70126,39.50000000000113,-6.499999999988177
2022-09-13 16:00:00,286.92075,296.22208,39.50000000000113,-6.499999999988177
2022-09-13 17:00:00,286.8901,295.62488,39.50000000000113,-6.499999999988177
2022-09-13 18:00:00,286.8023,295.13257,39.50000000000113,-6.499999999988177
2022-09-13 19:00:00,288.9331,292.7504,39.50000000000113,-6.499999999988177
2022-09-13 20:00:00,288.84943,292.3602,39.50000000000113,-6.499999999988177
2022-09-13 21:00:00,288.8781,291.80615,39.50000000000113,-6.499999999988177
2022-09-13 22:00:00,289.08862,291.46472,39.50000000000113,-6.499999999988177
2022-09-13 23:00:00,289.11993,291.529,39.50000000000113,-6.499999999988177
2022-09-14 00:00:00,288.9084,291.30115,39.50000000000113,-6.499999999988177
2022-09-14 01:00:00,288.6927,291.0155,39.50000000000113,-6.499999999988177
2022-09-14 02:00:00,288.59903,290.93805,39.50000000000113,-6.499999999988177
2022-09-14 03:00:00,288.58057,290.57437,39.50000000000113,-6.499999999988177
2022-09-14 04:00:00,288.39978,290.32303,39.50000000000113,-6.499999999988177
2022-09-14 05:00:00,288.23462,290.2848,39.50000000000113,-6.499999999988177
2022-09-14 06:00:00,288.03265,290.10547,39.50000000000113,-6.499999999988177
2022-09-14 07:00:00,288.57336,289.81168,39.50000000000113,-6.499999999988177
2022-09-14 08:00:00,289.0077,290.5327,39.50000000000113,-6.499999999988177
2022-09-14 09:00:00,288.9875,291.60986,39.50000000000113,-6.499999999988177
2022-09-14 10:00:00,288.2998,292.58707,39.50000000000113,-6.499999999988177
2022-09-14 11:00:00,287.7866,294.2063,39.50000000000113,-6.499999999988177
2022-09-14 12:00:00,287.59686,294.51862,39.50000000000113,-6.499999999988177
2022-09-14 13:00:00,287.774,295.27393,39.50000000000113,-6.499999999988177
2022-09-14 14:00:00,287.84647,295.42908,39.50000000000113,-6.499999999988177
2022-09-14 15:00:00,288.04254,295.78183,39.50000000000113,-6.499999999988177
2022-09-14 16:00:00,288.25677,295.8896,39.50000000000113,-6.499999999988177
2022-09-14 17:00:00,288.7483,294.47662,39.50000000000113,-6.499999999988177
2022-09-14 18:00:00,289.6709,292.5398,39.50000000000113,-6.499999999988177
2022-09-14 19:00:00,290.301,291.42493,39.50000000000113,-6.499999999988177
2022-09-14 20:00:00,290.1175,291.04156,39.50000000000113,-6.499999999988177
2022-09-14 21:00:00,289.96686,290.8841,39.50000000000113,-6.499999999988177
2022-09-14 22:00:00,289.81573,290.88403,39.50000000000113,-6.499999999988177
2022-09-14 23:00:00,289.8306,290.66666,39.50000000000113,-6.499999999988177
2022-09-15 00:00:00,289.8025,290.5432,39.50000000000113,-6.499999999988177
2022-09-15 01:00:00,289.79517,290.4242,39.50000000000113,-6.499999999988177
2022-09-15 02:00:00,289.3435,290.17624,39.50000000000113,-6.499999999988177
2022-09-15 03:00:00,289.32538,290.02066,39.50000000000113,-6.499999999988177
2022-09-15 04:00:00,289.2895,289.8564,39.50000000000113,-6.499999999988177
2022-09-15 05:00:00,289.271,289.7135,39.50000000000113,-6.499999999988177
2022-09-15 06:00:00,289.29517,289.61017,39.50000000000113,-6.499999999988177
2022-09-15 07:00:00,289.40387,290.0523,39.50000000000113,-6.499999999988177
2022-09-15 08:00:00,289.3534,290.47372,39.50000000000113,-6.499999999988177
2022-09-15 09:00:00,289.24194,291.01132,39.50000000000113,-6.499999999988177
2022-09-15 10:00:00,288.87152,291.81085,39.50000000000113,-6.499999999988177
2022-09-15 11:00:00,288.43176,292.82025,39.50000000000113,-6.499999999988177
2022-09-15 12:00:00,288.2276,293.66888,39.50000000000113,-6.499999999988177
2022-09-15 13:00:00,288.4883,294.64346,39.50000000000113,-6.499999999988177
2022-09-15 14:00:00,288.79974,295.61356,39.50000000000113,-6.499999999988177
2022-09-15 15:00:00,288.95474,296.1012,39.50000000000113,-6.499999999988177
2022-09-15 16:00:00,288.94476,296.02582,39.50000000000113,-6.499999999988177
2022-09-15 17:00:00,288.5592,295.73288,39.50000000000113,-6.499999999988177
2022-09-15 18:00:00,289.59256,293.66306,39.50000000000113,-6.499999999988177
2022-09-15 19:00:00,286.51605,295.00726,39.50000000000113,-6.499999999988177
2022-09-15 20:00:00,287.0208,293.63434,39.50000000000113,-6.499999999988177
2022-09-15 21:00:00,287.539,292.5632,39.50000000000113,-6.499999999988177
2022-09-15 22:00:00,287.9648,291.87152,39.50000000000113,-6.499999999988177
2022-09-15 23:00:00,288.30063,291.02597,39.50000000000113,-6.499999999988177
2022-09-16 00:00:00,288.50684,290.40137,39.50000000000113,-6.499999999988177
2022-09-16 01:00:00,288.50754,289.9266,39.50000000000113,-6.499999999988177
2022-09-16 02:00:00,288.37,289.69592,39.50000000000113,-6.499999999988177
2022-09-16 03:00:00,288.29608,289.40976,39.50000000000113,-6.499999999988177
2022-09-16 04:00:00,288.22144,289.1029,39.50000000000113,-6.499999999988177
2022-09-16 05:00:00,288.16995,288.81757,39.50000000000113,-6.499999999988177
2022-09-16 06:00:00,288.1491,288.60632,39.50000000000113,-6.499999999988177
2022-09-16 07:00:00,289.08893,289.2352,39.50000000000113,-6.499999999988177
2022-09-16 08:00:00,289.70474,291.17004,39.50000000000113,-6.499999999988177
2022-09-16 09:00:00,289.54773,293.41385,39.50000000000113,-6.499999999988177
2022-09-16 10:00:00,288.7832,295.67285,39.50000000000113,-6.499999999988177
2022-09-16 11:00:00,288.29095,297.3394,39.50000000000113,-6.499999999988177
2022-09-16 12:00:00,287.89203,298.70508,39.50000000000113,-6.499999999988177
2022-09-16 13:00:00,287.35864,299.7622,39.50000000000113,-6.499999999988177
2022-09-16 14:00:00,286.73322,300.5719,39.50000000000113,-6.499999999988177
2022-09-16 15:00:00,286.31836,300.83118,39.50000000000113,-6.499999999988177
2022-09-16 16:00:00,286.22363,300.65753,39.50000000000113,-6.499999999988177
2022-09-16 17:00:00,286.58197,300.0586,39.50000000000113,-6.499999999988177
2022-09-16 18:00:00,287.5835,299.11945,39.50000000000113,-6.499999999988177
2022-09-16 19:00:00,287.1908,297.6928,39.50000000000113,-6.499999999988177
2022-09-16 20:00:00,287.61417,296.26324,39.50000000000113,-6.499999999988177
2022-09-16 21:00:00,288.02826,295.13068,39.50000000000113,-6.499999999988177
2022-09-16 22:00:00,288.49936,294.10974,39.50000000000113,-6.499999999988177
2022-09-16 23:00:00,288.721,293.36005,39.50000000000113,-6.499999999988177
2022-09-17 00:00:00,289.0106,292.6267,39.50000000000113,-6.499999999988177
2022-09-17 01:00:00,289.17206,292.02435,39.50000000000113,-6.499999999988177
2022-09-17 02:00:00,289.18073,291.60413,39.50000000000113,-6.499999999988177
2022-09-17 03:00:00,289.0822,291.58258,39.50000000000113,-6.499999999988177
2022-09-17 04:00:00,289.07056,290.9485,39.50000000000113,-6.499999999988177
2022-09-17 05:00:00,288.97333,290.25812,39.50000000000113,-6.499999999988177
2022-09-17 06:00:00,288.848,289.89886,39.50000000000113,-6.499999999988177
2022-09-17 07:00:00,289.0437,290.42816,39.50000000000113,-6.499999999988177
2022-09-17 08:00:00,289.01416,294.16135,39.50000000000113,-6.499999999988177
2022-09-17 09:00:00,287.98346,297.21866,39.50000000000113,-6.499999999988177
2022-09-17 10:00:00,287.14932,299.4974,39.50000000000113,-6.499999999988177
2022-09-17 11:00:00,286.21783,301.11353,39.50000000000113,-6.499999999988177
2022-09-17 12:00:00,285.6802,302.1543,39.50000000000113,-6.499999999988177
2022-09-17 13:00:00,285.00647,303.0529,39.50000000000113,-6.499999999988177
2022-09-17 14:00:00,284.57486,303.3984,39.50000000000113,-6.499999999988177
2022-09-17 15:00:00,284.2978,303.46,39.50000000000113,-6.499999999988177
2022-09-17 16:00:00,284.5713,303.1831,39.50000000000113,-6.499999999988177
2022-09-17 17:00:00,285.08405,302.81888,39.50000000000113,-6.499999999988177
2022-09-17 18:00:00,285.8849,301.4662,39.50000000000113,-6.499999999988177
2022-09-17 19:00:00,285.8249,299.84152,39.50000000000113,-6.499999999988177
2022-09-17 20:00:00,286.59436,298.40564,39.50000000000113,-6.499999999988177
2022-09-17 21:00:00,287.0472,297.18726,39.50000000000113,-6.499999999988177
2022-09-17 22:00:00,287.20593,296.29578,39.50000000000113,-6.499999999988177
2022-09-17 23:00:00,287.21188,295.5121,39.50000000000113,-6.499999999988177
2022-09-18 00:00:00,287.29474,294.6671,39.50000000000113,-6.499999999988177
2022-09-18 01:00:00,287.31198,293.93994,39.50000000000113,-6.499999999988177
2022-09-18 02:00:00,287.22675,293.30334,39.50000000000113,-6.499999999988177
2022-09-18 03:00:00,286.96494,292.79654,39.50000000000113,-6.499999999988177
2022-09-18 04:00:00,286.45584,292.5501,39.50000000000113,-6.499999999988177
2022-09-18 05:00:00,285.4699,292.7685,39.50000000000113,-6.499999999988177
2022-09-18 06:00:00,285.50775,292.56366,39.50000000000113,-6.499999999988177
2022-09-18 07:00:00,286.4403,293.89044,39.50000000000113,-6.499999999988177
2022-09-18 08:00:00,287.56934,295.37347,39.50000000000113,-6.499999999988177
2022-09-18 09:00:00,288.17288,296.82327,39.50000000000113,-6.499999999988177
