valid_time,sp,tp,latitude,longitude
2022-10-13 11:00:00,98063.06,0.0,39.50000000000113,-6.499999999988177
2022-10-13 12:00:00,98048.016,0.0,39.50000000000113,-6.499999999988177
2022-10-13 13:00:00,97962.91,0.0,39.50000000000113,-6.499999999988177
2022-10-13 14:00:00,97891.95,0.0,39.50000000000113,-6.499999999988177
2022-10-13 15:00:00,97884.09,4.4199743e-07,39.50000000000113,-6.499999999988177
2022-10-13 16:00:00,97894.5,-1.4087846e-08,39.50000000000113,-6.499999999988177
2022-10-13 17:00:00,97911.84,4.2109605e-09,39.50000000000113,-6.499999999988177
2022-10-13 18:00:00,97918.62,5.973561e-09,39.50000000000113,-6.499999999988177
2022-10-13 19:00:00,97976.75,2.9803005e-09,39.50000000000113,-6.499999999988177
2022-10-13 20:00:00,98004.95,-1.1920974e-08,39.50000000000113,-6.499999999988177
2022-10-13 21:00:00,98040.56,1.1368684e-13,39.50000000000113,-6.499999999988177
2022-10-13 22:00:00,98076.86,0.0,39.50000000000113,-6.499999999988177
2022-10-13 23:00:00,98059.22,0.0,39.50000000000113,-6.499999999988177
2022-10-14 00:00:00,98003.625,0.0,39.50000000000113,-6.499999999988177
2022-10-14 01:00:00,97966.625,0.0,39.50000000000113,-6.499999999988177
2022-10-14 02:00:00,97932.1,0.0,39.50000000000113,-6.499999999988177
2022-10-14 03:00:00,97910.914,0.0,39.50000000000113,-6.499999999988177
2022-10-14 04:00:00,97921.57,0.0,39.50000000000113,-6.499999999988177
2022-10-14 05:00:00,97875.695,0.0,39.50000000000113,-6.499999999988177
2022-10-14 06:00:00,97891.89,0.0,39.50000000000113,-6.499999999988177
2022-10-14 07:00:00,97946.72,0.0,39.50000000000113,-6.499999999988177
2022-10-14 08:00:00,97970.64,0.0,39.50000000000113,-6.499999999988177
2022-10-14 09:00:00,97995.234,0.0,39.50000000000113,-6.499999999988177
2022-10-14 10:00:00,97989.39,0.0,39.50000000000113,-6.499999999988177
2022-10-14 11:00:00,97949.016,0.0,39.50000000000113,-6.499999999988177
2022-10-14 12:00:00,97892.484,0.0,39.50000000000113,-6.499999999988177
2022-10-14 13:00:00,97790.04,0.0,39.50000000000113,-6.499999999988177
2022-10-14 14:00:00,97700.86,0.0,39.50000000000113,-6.499999999988177
2022-10-14 15:00:00,97636.984,0.0,39.50000000000113,-6.499999999988177
2022-10-14 16:00:00,97598.086,0.0,39.50000000000113,-6.499999999988177
2022-10-14 17:00:00,97564.08,4.2617322e-07,39.50000000000113,-6.499999999988177
2022-10-14 18:00:00,97552.72,0.0,39.50000000000113,-6.499999999988177
2022-10-14 19:00:00,97541.41,0.0,39.50000000000113,-6.499999999988177
2022-10-14 20:00:00,97527.234,0.0,39.50000000000113,-6.499999999988177
2022-10-14 21:00:00,97554.92,0.0,39.50000000000113,-6.499999999988177
2022-10-14 22:00:00,97521.95,0.0,39.50000000000113,-6.499999999988177
2022-10-14 23:00:00,97515.05,0.0,39.50000000000113,-6.499999999988177
2022-10-15 00:00:00,97458.62,4.332051e-07,39.50000000000113,-6.499999999988177
2022-10-15 01:00:00,97400.016,0.0,39.50000000000113,-6.499999999988177
2022-10-15 02:00:00,97338.01,0.0,39.50000000000113,-6.499999999988177
2022-10-15 03:00:00,97280.88,0.0,39.50000000000113,-6.499999999988177
2022-10-15 04:00:00,97265.914,0.0,39.50000000000113,-6.499999999988177
2022-10-15 05:00:00,97229.57,0.0,39.50000000000113,-6.499999999988177
2022-10-15 06:00:00,97237.33,0.0,39.50000000000113,-6.499999999988177
2022-10-15 07:00:00,97256.266,0.0,39.50000000000113,-6.499999999988177
2022-10-15 08:00:00,97280.0,0.0,39.50000000000113,-6.499999999988177
2022-10-15 09:00:00,97280.51,0.0,39.50000000000113,-6.499999999988177
2022-10-15 10:00:00,97273.125,0.0,39.50000000000113,-6.499999999988177
2022-10-15 11:00:00,97228.15,0.0,39.50000000000113,-6.499999999988177
2022-10-15 12:00:00,97199.56,0.0,39.50000000000113,-6.499999999988177
2022-10-15 13:00:00,97113.11,0.0,39.50000000000113,-6.499999999988177
2022-10-15 14:00:00,97029.125,0.0,39.50000000000113,-6.499999999988177
2022-10-15 15:00:00,97000.6,0.0,39.50000000000113,-6.499999999988177
2022-10-15 16:00:00,97022.89,0.0,39.50000000000113,-6.499999999988177
2022-10-15 17:00:00,97047.55,0.0,39.50000000000113,-6.499999999988177
2022-10-15 18:00:00,97072.6,0.0,39.50000000000113,-6.499999999988177
2022-10-15 19:00:00,97128.65,0.0,39.50000000000113,-6.499999999988177
2022-10-15 20:00:00,97144.66,0.0,39.50000000000113,-6.499999999988177
2022-10-15 21:00:00,97185.22,0.0,39.50000000000113,-6.499999999988177
2022-10-15 22:00:00,97212.38,0.0,39.50000000000113,-6.499999999988177
2022-10-15 23:00:00,97228.64,0.0,39.50000000000113,-6.499999999988177
2022-10-16 00:00:00,97216.11,0.0,39.50000000000113,-6.499999999988177
2022-10-16 01:00:00,97224.016,0.0,39.50000000000113,-6.499999999988177
2022-10-16 02:00:00,97171.19,0.0,39.50000000000113,-6.499999999988177
2022-10-16 03:00:00,97146.484,0.0,39.50000000000113,-6.499999999988177
2022-10-16 04:00:00,97166.58,0.0,39.50000000000113,-6.499999999988177
2022-10-16 05:00:00,97173.95,0.0,39.50000000000113,-6.499999999988177
2022-10-16 06:00:00,97198.75,0.0,39.50000000000113,-6.499999999988177
2022-10-16 07:00:00,97234.375,1.6391277e-07,39.50000000000113,-6.499999999988177
2022-10-16 08:00:00,97307.05,0.0,39.50000000000113,-6.499999999988177
2022-10-16 09:00:00,97365.586,5.811453e-07,39.50000000000113,-6.499999999988177
2022-10-16 10:00:00,97339.8,0.0,39.50000000000113,-6.499999999988177
2022-10-16 11:00:00,97274.484,7.644296e-06,39.50000000000113,-6.499999999988177
2022-10-16 12:00:00,97218.89,0.0,39.50000000000113,-6.499999999988177
2022-10-16 13:00:00,97194.63,0.0,39.50000000000113,-6.499999999988177
2022-10-16 14:00:00,97128.375,8.946657e-05,39.50000000000113,-6.499999999988177
2022-10-16 15:00:00,97099.484,2.6926398e-05,39.50000000000113,-6.499999999988177
2022-10-16 16:00:00,97083.91,1.6391277e-07,39.50000000000113,-6.499999999988177
2022-10-16 17:00:00,97116.17,1.4439225e-05,39.50000000000113,-6.499999999988177
2022-10-16 18:00:00,97259.33,0.0003341764,39.50000000000113,-6.499999999988177
2022-10-16 19:00:00,97283.22,0.002969253,39.50000000000113,-6.499999999988177
2022-10-16 20:00:00,97280.266,0.00025302172,39.50000000000113,-6.499999999988177
2022-10-16 21:00:00,97303.36,2.6422553e-05,39.50000000000113,-6.499999999988177
2022-10-16 22:00:00,97370.84,0.00040568737,39.50000000000113,-6.499999999988177
2022-10-16 23:00:00,97391.69,0.00094272196,39.50000000000113,-6.499999999988177
2022-10-17 00:00:00,97360.39,0.0007506609,39.50000000000113,-6.499999999988177
2022-10-17 01:00:00,97340.11,0.0001886338,39.50000000000113,-6.499999999988177
2022-10-17 02:00:00,97360.6,5.349517e-05,39.50000000000113,-6.499999999988177
2022-10-17 03:00:00,97369.59,0.00010191649,39.50000000000113,-6.499999999988177
2022-10-17 04:00:00,97377.61,0.00023910776,39.50000000000113,-6.499999999988177
2022-10-17 05:00:00,97418.09,8.447096e-05,39.50000000000113,-6.499999999988177
2022-10-17 06:00:00,97444.84,9.884313e-05,39.50000000000113,-6.499999999988177
2022-10-17 07:00:00,97453.92,7.7608216e-05,39.50000000000113,-6.499999999988177
2022-10-17 08:00:00,97524.22,2.3747969e-05,39.50000000000113,-6.499999999988177
2022-10-17 09:00:00,97590.61,4.3143518e-07,39.50000000000113,-6.499999999988177
2022-10-17 10:00:00,97611.055,0.0,39.50000000000113,-6.499999999988177
2022-10-17 11:00:00,97667.164,2.540648e-06,39.50000000000113,-6.499999999988177
2022-10-17 12:00:00,97657.18,4.7780573e-05,39.50000000000113,-6.499999999988177
2022-10-17 13:00:00,97621.15,1.6540289e-06,39.50000000000113,-6.499999999988177
2022-10-17 14:00:00,97601.72,1.3262033e-06,39.50000000000113,-6.499999999988177
2022-10-17 15:00:00,97570.59,5.289912e-06,39.50000000000113,-6.499999999988177
2022-10-17 16:00:00,97611.41,2.6971102e-06,39.50000000000113,-6.499999999988177
2022-10-17 17:00:00,97613.59,3.2782555e-07,39.50000000000113,-6.499999999988177
2022-10-17 18:00:00,97644.47,0.0,39.50000000000113,-6.499999999988177
2022-10-17 19:00:00,97647.055,0.0,39.50000000000113,-6.499999999988177
2022-10-17 20:00:00,97648.64,0.0,39.50000000000113,-6.499999999988177
2022-10-17 21:00:00,97680.73,0.0,39.50000000000113,-6.499999999988177
2022-10-17 22:00:00,97690.4,0.0,39.50000000000113,-6.499999999988177
2022-10-17 23:00:00,97705.42,0.0,39.50000000000113,-6.499999999988177
2022-10-18 00:00:00,97712.96,0.0,39.50000000000113,-6.499999999988177
2022-10-18 01:00:00,97669.88,0.0,39.50000000000113,-6.499999999988177
2022-10-18 02:00:00,97675.484,0.0,39.50000000000113,-6.499999999988177
2022-10-18 03:00:00,97658.41,0.0,39.50000000000113,-6.499999999988177
2022-10-18 04:00:00,97659.28,0.0,39.50000000000113,-6.499999999988177
2022-10-18 05:00:00,97667.86,0.0,39.50000000000113,-6.499999999988177
2022-10-18 06:00:00,97683.625,0.0,39.50000000000113,-6.499999999988177
2022-10-18 07:00:00,97665.75,0.0,39.50000000000113,-6.499999999988177
2022-10-18 08:00:00,97737.06,0.0,39.50000000000113,-6.499999999988177
2022-10-18 09:00:00,97806.22,0.0,39.50000000000113,-6.499999999988177
2022-10-18 10:00:00,97854.53,0.0,39.50000000000113,-6.499999999988177
2022-10-18 11:00:00,97840.07,0.0,39.50000000000113,-6.499999999988177
2022-10-18 12:00:00,97815.1,4.351138e-07,39.50000000000113,-6.499999999988177
2022-10-18 13:00:00,97751.54,0.0,39.50000000000113,-6.499999999988177
2022-10-18 14:00:00,97702.31,0.0,39.50000000000113,-6.499999999988177
2022-10-18 15:00:00,97639.92,0.0,39.50000000000113,-6.499999999988177
2022-10-18 16:00:00,97627.914,0.0,39.50000000000113,-6.499999999988177
2022-10-18 17:00:00,97612.42,8.519784e-07,39.50000000000113,-6.499999999988177
2022-10-18 18:00:00,97616.516,1.2288979e-08,39.50000000000113,-6.499999999988177
2022-10-18 19:00:00,97628.11,0.0,39.50000000000113,-6.499999999988177
2022-10-18 20:00:00,97631.4,0.0,39.50000000000113,-6.499999999988177
2022-10-18 21:00:00,97616.79,0.0,39.50000000000113,-6.499999999988177
2022-10-18 22:00:00,97601.234,0.0,39.50000000000113,-6.499999999988177
2022-10-18 23:00:00,97581.42,0.0,39.50000000000113,-6.499999999988177
2022-10-19 00:00:00,97543.45,0.0,39.50000000000113,-6.499999999988177
2022-10-19 01:00:00,97511.45,0.0,39.50000000000113,-6.499999999988177
2022-10-19 02:00:00,97469.375,0.0,39.50000000000113,-6.499999999988177
2022-10-19 03:00:00,97449.664,0.0,39.50000000000113,-6.499999999988177
2022-10-19 04:00:00,97428.36,2.682209e-07,39.50000000000113,-6.499999999988177
2022-10-19 05:00:00,97421.56,7.674098e-07,39.50000000000113,-6.499999999988177
2022-10-19 06:00:00,97440.266,1.0952353e-06,39.50000000000113,-6.499999999988177
2022-10-19 07:00:00,97329.71,8.5681677e-07,39.50000000000113,-6.499999999988177
2022-10-19 08:00:00,97366.19,9.119511e-06,39.50000000000113,-6.499999999988177
2022-10-19 09:00:00,97417.49,2.0958483e-05,39.50000000000113,-6.499999999988177
2022-10-19 10:00:00,97411.45,0.00019455254,39.50000000000113,-6.499999999988177
2022-10-19 11:00:00,97420.4,0.0002298206,39.50000000000113,-6.499999999988177
2022-10-19 12:00:00,97398.45,0.00012600422,39.50000000000113,-6.499999999988177
2022-10-19 13:00:00,97335.89,6.426871e-05,39.50000000000113,-6.499999999988177
2022-10-19 14:00:00,97259.17,0.0005411506,39.50000000000113,-6.499999999988177
2022-10-19 15:00:00,97234.09,0.0006342232,39.50000000000113,-6.499999999988177
2022-10-19 16:00:00,97257.41,0.002451658,39.50000000000113,-6.499999999988177
2022-10-19 17:00:00,97267.12,0.0023241192,39.50000000000113,-6.499999999988177
2022-10-19 18:00:00,97242.234,0.00072424114,39.50000000000113,-6.499999999988177
2022-10-19 19:00:00,97145.97,0.0022310615,39.50000000000113,-6.499999999988177
2022-10-19 20:00:00,97168.2,0.0014002621,39.50000000000113,-6.499999999988177
2022-10-19 21:00:00,97135.72,0.0011700094,39.50000000000113,-6.499999999988177
2022-10-19 22:00:00,97149.42,0.0015263883,39.50000000000113,-6.499999999988177
2022-10-19 23:00:00,97139.03,0.0016364753,39.50000000000113,-6.499999999988177
2022-10-20 00:00:00,97110.45,0.0015155226,39.50000000000113,-6.499999999988177
2022-10-20 01:00:00,97067.31,0.001425555,39.50000000000113,-6.499999999988177
2022-10-20 02:00:00,97010.84,0.00013745762,39.50000000000113,-6.499999999988177
2022-10-20 03:00:00,96945.08,0.000721585,39.50000000000113,-6.499999999988177
2022-10-20 04:00:00,96935.12,0.0012131669,39.50000000000113,-6.499999999988177
2022-10-20 05:00:00,96956.18,0.00037303567,39.50000000000113,-6.499999999988177
2022-10-20 06:00:00,96999.39,0.00011841953,39.50000000000113,-6.499999999988177
2022-10-20 07:00:00,96907.12,0.00013189018,39.50000000000113,-6.499999999988177
2022-10-20 08:00:00,96933.44,1.4692545e-05,39.50000000000113,-6.499999999988177
2022-10-20 09:00:00,96976.625,8.9138746e-05,39.50000000000113,-6.499999999988177
2022-10-20 10:00:00,97012.87,0.00024609268,39.50000000000113,-6.499999999988177
2022-10-20 11:00:00,96984.56,0.0013721287,39.50000000000113,-6.499999999988177
2022-10-20 12:00:00,96953.305,0.0021852646,39.50000000000113,-6.499999999988177
2022-10-20 13:00:00,96963.875,0.0012806654,39.50000000000113,-6.499999999988177
2022-10-20 14:00:00,96943.305,0.00031661987,39.50000000000113,-6.499999999988177
2022-10-20 15:00:00,96938.7,0.00018897653,39.50000000000113,-6.499999999988177
2022-10-20 16:00:00,96954.78,9.983778e-06,39.50000000000113,-6.499999999988177
2022-10-20 17:00:00,96982.52,3.412366e-06,39.50000000000113,-6.499999999988177
2022-10-20 18:00:00,97036.36,8.674059e-05,39.50000000000113,-6.499999999988177
2022-10-20 19:00:00,96957.91,3.6592595e-05,39.50000000000113,-6.499999999988177
2022-10-20 20:00:00,96992.516,1.3709068e-05,39.50000000000113,-6.499999999988177
2022-10-20 21:00:00,97034.2,1.6242266e-05,39.50000000000113,-6.499999999988177
2022-10-20 22:00:00,97101.375,0.00013148785,39.50000000000113,-6.499999999988177
2022-10-20 23:00:00,97134.84,0.00022618473,39.50000000000113,-6.499999999988177
2022-10-21 00:00:00,97146.984,0.00028908253,39.50000000000113,-6.499999999988177
2022-10-21 01:00:00,97134.625,0.00034170598,39.50000000000113,-6.499999999988177
2022-10-21 02:00:00,97099.28,0.00029677898,39.50000000000113,-6.499999999988177
2022-10-21 03:00:00,97084.57,0.00030144304,39.50000000000113,-6.499999999988177
2022-10-21 04:00:00,97079.39,0.00018940121,39.50000000000113,-6.499999999988177
2022-10-21 05:00:00,97080.25,0.00041426718,39.50000000000113,-6.499999999988177
2022-10-21 06:00:00,97115.78,0.00013322383,39.50000000000113,-6.499999999988177
2022-10-21 07:00:00,97101.93,0.0004104674,39.50000000000113,-6.499999999988177
2022-10-21 08:00:00,97153.15,0.0010045841,39.50000000000113,-6.499999999988177
2022-10-21 09:00:00,97210.61,0.0010478571,39.50000000000113,-6.499999999988177
2022-10-21 10:00:00,97263.33,0.00041989982,39.50000000000113,-6.499999999988177
2022-10-21 11:00:00,97245.53,0.00029224902,39.50000000000113,-6.499999999988177
2022-10-21 12:00:00,97237.1,0.0018367246,39.50000000000113,-6.499999999988177
2022-10-21 13:00:00,97198.42,0.0022786856,39.50000000000113,-6.499999999988177
2022-10-21 14:00:00,97193.914,0.0013266578,39.50000000000113,-6.499999999988177
2022-10-21 15:00:00,97183.51,0.00016010553,39.50000000000113,-6.499999999988177
2022-10-21 16:00:00,97187.016,2.0943582e-05,39.50000000000113,-6.499999999988177
2022-10-21 17:00:00,97223.59,2.8982759e-05,39.50000000000113,-6.499999999988177
2022-10-21 18:00:00,97253.5,8.058548e-05,39.50000000000113,-6.499999999988177
2022-10-21 19:00:00,97223.766,0.0003629774,39.50000000000113,-6.499999999988177
2022-10-21 20:00:00,97256.65,6.122887e-05,39.50000000000113,-6.499999999988177
2022-10-21 21:00:00,97268.35,4.0248036e-05,39.50000000000113,-6.499999999988177
2022-10-21 22:00:00,97308.484,3.0457973e-05,39.50000000000113,-6.499999999988177
2022-10-21 23:00:00,97298.06,6.7308545e-05,39.50000000000113,-6.499999999988177
2022-10-22 00:00:00,97285.92,4.386902e-05,39.50000000000113,-6.499999999988177
2022-10-22 01:00:00,97242.34,1.79708e-05,39.50000000000113,-6.499999999988177
2022-10-22 02:00:00,97216.84,4.4368207e-06,39.50000000000113,-6.499999999988177
2022-10-22 03:00:00,97158.35,1.0319054e-06,39.50000000000113,-6.499999999988177
2022-10-22 04:00:00,97143.95,1.1451542e-05,39.50000000000113,-6.499999999988177
2022-10-22 05:00:00,97123.055,2.9422343e-05,39.50000000000113,-6.499999999988177
2022-10-22 06:00:00,97119.64,2.6620924e-05,39.50000000000113,-6.499999999988177
2022-10-22 07:00:00,97140.9,1.8194318e-05,39.50000000000113,-6.499999999988177
2022-10-22 08:00:00,97136.17,4.634261e-06,39.50000000000113,-6.499999999988177
2022-10-22 09:00:00,97116.016,4.2818487e-05,39.50000000000113,-6.499999999988177
2022-10-22 10:00:00,97092.016,0.00030516833,39.50000000000113,-6.499999999988177
2022-10-22 11:00:00,97034.76,0.0003630817,39.50000000000113,-6.499999999988177
2022-10-22 12:00:00,96988.58,9.1828406e-05,39.50000000000113,-6.499999999988177
2022-10-22 13:00:00,96882.17,0.00013446808,39.50000000000113,-6.499999999988177
2022-10-22 14:00:00,96789.055,0.0003798008,39.50000000000113,-6.499999999988177
2022-10-22 15:00:00,96814.44,0.00041513145,39.50000000000113,-6.499999999988177
2022-10-22 16:00:00,96856.61,0.0010722429,39.50000000000113,-6.499999999988177
2022-10-22 17:00:00,96911.33,0.0005750358,39.50000000000113,-6.499999999988177
2022-10-22 18:00:00,96926.36,1.5944242e-05,39.50000000000113,-6.499999999988177
2022-10-22 19:00:00,96931.56,5.632639e-06,39.50000000000113,-6.499999999988177
2022-10-22 20:00:00,96934.32,5.811453e-06,39.50000000000113,-6.499999999988177
2022-10-22 21:00:00,96960.86,7.3313713e-06,39.50000000000113,-6.499999999988177
2022-10-22 22:00:00,96960.3,2.05338e-05,39.50000000000113,-6.499999999988177
2022-10-22 23:00:00,96981.984,2.6196241e-05,39.50000000000113,-6.499999999988177
2022-10-23 00:00:00,96994.1,0.00046092272,39.50000000000113,-6.499999999988177
2022-10-23 01:00:00,97030.25,0.00033646822,39.50000000000113,-6.499999999988177
2022-10-23 02:00:00,97007.4,0.00016932935,39.50000000000113,-6.499999999988177
2022-10-23 03:00:00,97014.3,0.00015745312,39.50000000000113,-6.499999999988177
2022-10-23 04:00:00,97027.69,9.1552734e-05,39.50000000000113,-6.499999999988177
2022-10-23 05:00:00,97055.984,0.00015739352,39.50000000000113,-6.499999999988177
2022-10-23 06:00:00,97099.25,0.00011396408,39.50000000000113,-6.499999999988177
2022-10-23 07:00:00,97140.04,0.00011396408,39.50000000000113,-6.499999999988177
2022-10-23 08:00:00,97206.31,1.2636185e-05,39.50000000000113,-6.499999999988177
2022-10-23 09:00:00,97273.09,3.9823353e-05,39.50000000000113,-6.499999999988177
2022-10-23 10:00:00,97313.22,5.5357814e-06,39.50000000000113,-6.499999999988177
2022-10-23 11:00:00,97315.62,7.651746e-06,39.50000000000113,-6.499999999988177
2022-10-23 12:00:00,97302.25,1.9565225e-05,39.50000000000113,-6.499999999988177
2022-10-23 13:00:00,97245.766,8.8736415e-06,39.50000000000113,-6.499999999988177
2022-10-23 14:00:00,97194.92,1.0207295e-06,39.50000000000113,-6.499999999988177
2022-10-23 15:00:00,97169.91,7.912517e-06,39.50000000000113,-6.499999999988177
2022-10-23 16:00:00,97204.11,1.2300909e-05,39.50000000000113,-6.499999999988177
2022-10-23 17:00:00,97210.766,-7.450581e-09,39.50000000000113,-6.499999999988177
2022-10-23 18:00:00,97235.84,4.4109765e-07,39.50000000000113,-6.499999999988177
2022-10-23 19:00:00,97295.25,5.2154064e-07,39.50000000000113,-6.499999999988177
2022-10-23 20:00:00,97341.336,0.0,39.50000000000113,-6.499999999988177
2022-10-23 21:00:00,97373.36,0.0,39.50000000000113,-6.499999999988177
2022-10-23 22:00:00,97401.484,0.0,39.50000000000113,-6.499999999988177
2022-10-23 23:00:00,97459.31,0.0,39.50000000000113,-6.499999999988177
2022-10-24 00:00:00,97434.34,0.0,39.50000000000113,-6.499999999988177
2022-10-24 01:00:00,97431.39,0.0,39.50000000000113,-6.499999999988177
2022-10-24 02:00:00,97392.94,0.0,39.50000000000113,-6.499999999988177
2022-10-24 03:00:00,97355.195,2.682209e-07,39.50000000000113,-6.499999999988177
2022-10-24 04:00:00,97397.32,2.5480986e-06,39.50000000000113,-6.499999999988177
2022-10-24 05:00:00,97385.83,2.5629997e-06,39.50000000000113,-6.499999999988177
2022-10-24 06:00:00,97426.61,6.854534e-06,39.50000000000113,-6.499999999988177
2022-10-24 07:00:00,97450.11,8.2701445e-06,39.50000000000113,-6.499999999988177
