valid_time,ssrd,strd,latitude,longitude
2022-07-17 16:00:00,2.58517e+06,1.488404e+06,39.50000000000113,-6.499999999988177
2022-07-17 17:00:00,1.869782e+06,1.486416e+06,39.50000000000113,-6.499999999988177
2022-07-17 18:00:00,1.05784e+06,1.51986e+06,39.50000000000113,-6.499999999988177
2022-07-17 19:00:00,621360.0,1.467004e+06,39.50000000000113,-6.499999999988177
2022-07-17 20:00:00,106592.0,1.441044e+06,39.50000000000113,-6.499999999988177
2022-07-17 21:00:00,0.0,1.438284e+06,39.50000000000113,-6.499999999988177
2022-07-17 22:00:00,0.0,1.41546e+06,39.50000000000113,-6.499999999988177
2022-07-17 23:00:00,0.0,1.395788e+06,39.50000000000113,-6.499999999988177
2022-07-18 00:00:00,0.0,1.396676e+06,39.50000000000113,-6.499999999988177
2022-07-18 01:00:00,0.0,1.4123605e+06,39.50000000000113,-6.499999999988177
2022-07-18 02:00:00,0.0,1.413534e+06,39.50000000000113,-6.499999999988177
2022-07-18 03:00:00,0.0,1.3769535e+06,39.50000000000113,-6.499999999988177
2022-07-18 04:00:00,0.0,1.325073e+06,39.50000000000113,-6.499999999988177
2022-07-18 05:00:00,0.0,1.2998855e+06,39.50000000000113,-6.499999999988177
2022-07-18 06:00:00,82574.0,1.2756265e+06,39.50000000000113,-6.499999999988177
2022-07-18 07:00:00,482384.0,1.347691e+06,39.50000000000113,-6.499999999988177
2022-07-18 08:00:00,1.202024e+06,1.32456e+06,39.50000000000113,-6.499999999988177
2022-07-18 09:00:00,1.828842e+06,1.359488e+06,39.50000000000113,-6.499999999988177
2022-07-18 10:00:00,2.479712e+06,1.365844e+06,39.50000000000113,-6.499999999988177
2022-07-18 11:00:00,3.000178e+06,1.419004e+06,39.50000000000113,-6.499999999988177
2022-07-18 12:00:00,3.282614e+06,1.412606e+06,39.50000000000113,-6.499999999988177
2022-07-18 13:00:00,3.429804e+06,1.43507e+06,39.50000000000113,-6.499999999988177
2022-07-18 14:00:00,3.338104e+06,1.44986e+06,39.50000000000113,-6.499999999988177
2022-07-18 15:00:00,3.049704e+06,1.453696e+06,39.50000000000113,-6.499999999988177
2022-07-18 16:00:00,2.5893e+06,1.44707e+06,39.50000000000113,-6.499999999988177
2022-07-18 17:00:00,1.986156e+06,1.433538e+06,39.50000000000113,-6.499999999988177
2022-07-18 18:00:00,1.302872e+06,1.405018e+06,39.50000000000113,-6.499999999988177
2022-07-18 19:00:00,624840.0,1.394302e+06,39.50000000000113,-6.499999999988177
2022-07-18 20:00:00,103700.0,1.357494e+06,39.50000000000113,-6.499999999988177
2022-07-18 21:00:00,0.0,1.31759e+06,39.50000000000113,-6.499999999988177
2022-07-18 22:00:00,0.0,1.28796e+06,39.50000000000113,-6.499999999988177
2022-07-18 23:00:00,0.0,1.266784e+06,39.50000000000113,-6.499999999988177
2022-07-19 00:00:00,0.0,1.24638e+06,39.50000000000113,-6.499999999988177
2022-07-19 01:00:00,0.0,1.2246909e+06,39.50000000000113,-6.499999999988177
2022-07-19 02:00:00,0.0,1.2009531e+06,39.50000000000113,-6.499999999988177
2022-07-19 03:00:00,0.0,1.179404e+06,39.50000000000113,-6.499999999988177
2022-07-19 04:00:00,0.0,1.1609825e+06,39.50000000000113,-6.499999999988177
2022-07-19 05:00:00,0.0,1.1465115e+06,39.50000000000113,-6.499999999988177
2022-07-19 06:00:00,82756.0,1.135765e+06,39.50000000000113,-6.499999999988177
2022-07-19 07:00:00,562524.0,1.165887e+06,39.50000000000113,-6.499999999988177
2022-07-19 08:00:00,1.27586e+06,1.157858e+06,39.50000000000113,-6.499999999988177
2022-07-19 09:00:00,1.939368e+06,1.183144e+06,39.50000000000113,-6.499999999988177
2022-07-19 10:00:00,2.604324e+06,1.218773e+06,39.50000000000113,-6.499999999988177
2022-07-19 11:00:00,3.095696e+06,1.233366e+06,39.50000000000113,-6.499999999988177
2022-07-19 12:00:00,3.410822e+06,1.254782e+06,39.50000000000113,-6.499999999988177
2022-07-19 13:00:00,3.526e+06,1.273215e+06,39.50000000000113,-6.499999999988177
2022-07-19 14:00:00,3.431626e+06,1.285936e+06,39.50000000000113,-6.499999999988177
2022-07-19 15:00:00,3.135024e+06,1.293682e+06,39.50000000000113,-6.499999999988177
2022-07-19 16:00:00,2.656206e+06,1.298144e+06,39.50000000000113,-6.499999999988177
2022-07-19 17:00:00,2.037116e+06,1.299838e+06,39.50000000000113,-6.499999999988177
2022-07-19 18:00:00,1.336216e+06,1.29781e+06,39.50000000000113,-6.499999999988177
2022-07-19 19:00:00,634336.0,1.292536e+06,39.50000000000113,-6.499999999988177
2022-07-19 20:00:00,103190.0,1.281816e+06,39.50000000000113,-6.499999999988177
2022-07-19 21:00:00,0.0,1.268742e+06,39.50000000000113,-6.499999999988177
2022-07-19 22:00:00,0.0,1.258616e+06,39.50000000000113,-6.499999999988177
2022-07-19 23:00:00,0.0,1.247904e+06,39.50000000000113,-6.499999999988177
2022-07-20 00:00:00,0.0,1.234504e+06,39.50000000000113,-6.499999999988177
2022-07-20 01:00:00,0.0,1.2227578e+06,39.50000000000113,-6.499999999988177
2022-07-20 02:00:00,0.0,1.2112598e+06,39.50000000000113,-6.499999999988177
2022-07-20 03:00:00,0.0,1.2014308e+06,39.50000000000113,-6.499999999988177
2022-07-20 04:00:00,0.0,1.1929848e+06,39.50000000000113,-6.499999999988177
2022-07-20 05:00:00,0.0,1.185701e+06,39.50000000000113,-6.499999999988177
2022-07-20 06:00:00,79424.0,1.179719e+06,39.50000000000113,-6.499999999988177
2022-07-20 07:00:00,578886.0,1.204195e+06,39.50000000000113,-6.499999999988177
2022-07-20 08:00:00,1.27019e+06,1.222177e+06,39.50000000000113,-6.499999999988177
2022-07-20 09:00:00,1.97126e+06,1.253058e+06,39.50000000000113,-6.499999999988177
2022-07-20 10:00:00,2.597926e+06,1.289315e+06,39.50000000000113,-6.499999999988177
2022-07-20 11:00:00,3.092594e+06,1.323118e+06,39.50000000000113,-6.499999999988177
2022-07-20 12:00:00,3.410498e+06,1.348122e+06,39.50000000000113,-6.499999999988177
2022-07-20 13:00:00,3.524372e+06,1.363257e+06,39.50000000000113,-6.499999999988177
2022-07-20 14:00:00,3.428394e+06,1.373901e+06,39.50000000000113,-6.499999999988177
2022-07-20 15:00:00,3.130612e+06,1.378916e+06,39.50000000000113,-6.499999999988177
2022-07-20 16:00:00,2.6533e+06,1.379396e+06,39.50000000000113,-6.499999999988177
2022-07-20 17:00:00,2.036236e+06,1.375132e+06,39.50000000000113,-6.499999999988177
2022-07-20 18:00:00,1.336732e+06,1.365788e+06,39.50000000000113,-6.499999999988177
2022-07-20 19:00:00,635672.0,1.351352e+06,39.50000000000113,-6.499999999988177
2022-07-20 20:00:00,101496.0,1.333764e+06,39.50000000000113,-6.499999999988177
2022-07-20 21:00:00,0.0,1.315806e+06,39.50000000000113,-6.499999999988177
2022-07-20 22:00:00,0.0,1.300784e+06,39.50000000000113,-6.499999999988177
2022-07-20 23:00:00,0.0,1.28669e+06,39.50000000000113,-6.499999999988177
2022-07-21 00:00:00,0.0,1.274564e+06,39.50000000000113,-6.499999999988177
2022-07-21 01:00:00,0.0,1.2667142e+06,39.50000000000113,-6.499999999988177
2022-07-21 02:00:00,0.0,1.2594558e+06,39.50000000000113,-6.499999999988177
2022-07-21 03:00:00,0.0,1.2527492e+06,39.50000000000113,-6.499999999988177
2022-07-21 04:00:00,0.0,1.2444868e+06,39.50000000000113,-6.499999999988177
2022-07-21 05:00:00,0.0,1.235971e+06,39.50000000000113,-6.499999999988177
2022-07-21 06:00:00,76248.0,1.228626e+06,39.50000000000113,-6.499999999988177
2022-07-21 07:00:00,575328.0,1.230355e+06,39.50000000000113,-6.499999999988177
2022-07-21 08:00:00,1.266042e+06,1.256848e+06,39.50000000000113,-6.499999999988177
2022-07-21 09:00:00,1.963084e+06,1.299699e+06,39.50000000000113,-6.499999999988177
2022-07-21 10:00:00,2.583822e+06,1.343504e+06,39.50000000000113,-6.499999999988177
2022-07-21 11:00:00,3.069598e+06,1.381222e+06,39.50000000000113,-6.499999999988177
2022-07-21 12:00:00,3.381094e+06,1.406459e+06,39.50000000000113,-6.499999999988177
2022-07-21 13:00:00,3.493248e+06,1.421876e+06,39.50000000000113,-6.499999999988177
2022-07-21 14:00:00,3.396112e+06,1.429782e+06,39.50000000000113,-6.499999999988177
2022-07-21 15:00:00,3.097376e+06,1.435076e+06,39.50000000000113,-6.499999999988177
2022-07-21 16:00:00,2.620124e+06,1.438022e+06,39.50000000000113,-6.499999999988177
2022-07-21 17:00:00,2.005324e+06,1.437146e+06,39.50000000000113,-6.499999999988177
2022-07-21 18:00:00,1.306572e+06,1.431174e+06,39.50000000000113,-6.499999999988177
2022-07-21 19:00:00,568724.0,1.437194e+06,39.50000000000113,-6.499999999988177
2022-07-21 20:00:00,86272.0,1.438724e+06,39.50000000000113,-6.499999999988177
2022-07-21 21:00:00,0.0,1.412024e+06,39.50000000000113,-6.499999999988177
2022-07-21 22:00:00,0.0,1.408132e+06,39.50000000000113,-6.499999999988177
2022-07-21 23:00:00,0.0,1.386024e+06,39.50000000000113,-6.499999999988177
2022-07-22 00:00:00,0.0,1.374048e+06,39.50000000000113,-6.499999999988177
2022-07-22 01:00:00,0.0,1.3229275e+06,39.50000000000113,-6.499999999988177
2022-07-22 02:00:00,0.0,1.310126e+06,39.50000000000113,-6.499999999988177
2022-07-22 03:00:00,0.0,1.2667575e+06,39.50000000000113,-6.499999999988177
2022-07-22 04:00:00,0.0,1.2493405e+06,39.50000000000113,-6.499999999988177
2022-07-22 05:00:00,0.0,1.2305355e+06,39.50000000000113,-6.499999999988177
2022-07-22 06:00:00,72106.0,1.213134e+06,39.50000000000113,-6.499999999988177
2022-07-22 07:00:00,567980.0,1.211147e+06,39.50000000000113,-6.499999999988177
2022-07-22 08:00:00,1.265248e+06,1.220148e+06,39.50000000000113,-6.499999999988177
2022-07-22 09:00:00,1.978182e+06,1.242057e+06,39.50000000000113,-6.499999999988177
2022-07-22 10:00:00,2.615402e+06,1.26933e+06,39.50000000000113,-6.499999999988177
2022-07-22 11:00:00,3.113256e+06,1.289626e+06,39.50000000000113,-6.499999999988177
2022-07-22 12:00:00,3.434472e+06,1.304994e+06,39.50000000000113,-6.499999999988177
2022-07-22 13:00:00,3.554248e+06,1.317559e+06,39.50000000000113,-6.499999999988177
2022-07-22 14:00:00,3.463768e+06,1.324414e+06,39.50000000000113,-6.499999999988177
2022-07-22 15:00:00,3.169626e+06,1.324046e+06,39.50000000000113,-6.499999999988177
2022-07-22 16:00:00,2.687338e+06,1.319442e+06,39.50000000000113,-6.499999999988177
2022-07-22 17:00:00,2.064386e+06,1.311288e+06,39.50000000000113,-6.499999999988177
2022-07-22 18:00:00,1.352634e+06,1.301926e+06,39.50000000000113,-6.499999999988177
2022-07-22 19:00:00,630942.0,1.303202e+06,39.50000000000113,-6.499999999988177
2022-07-22 20:00:00,95942.0,1.286584e+06,39.50000000000113,-6.499999999988177
2022-07-22 21:00:00,0.0,1.2714e+06,39.50000000000113,-6.499999999988177
2022-07-22 22:00:00,0.0,1.260316e+06,39.50000000000113,-6.499999999988177
2022-07-22 23:00:00,0.0,1.248304e+06,39.50000000000113,-6.499999999988177
2022-07-23 00:00:00,2.0,1.235904e+06,39.50000000000113,-6.499999999988177
2022-07-23 01:00:00,0.0,1.2249138e+06,39.50000000000113,-6.499999999988177
2022-07-23 02:00:00,0.0,1.2127758e+06,39.50000000000113,-6.499999999988177
2022-07-23 03:00:00,0.0,1.2001218e+06,39.50000000000113,-6.499999999988177
2022-07-23 04:00:00,0.0,1.1874818e+06,39.50000000000113,-6.499999999988177
2022-07-23 05:00:00,0.0,1.175967e+06,39.50000000000113,-6.499999999988177
2022-07-23 06:00:00,70534.0,1.166722e+06,39.50000000000113,-6.499999999988177
2022-07-23 07:00:00,575948.0,1.153614e+06,39.50000000000113,-6.499999999988177
2022-07-23 08:00:00,1.281388e+06,1.17536e+06,39.50000000000113,-6.499999999988177
2022-07-23 09:00:00,1.994862e+06,1.213357e+06,39.50000000000113,-6.499999999988177
2022-07-23 10:00:00,2.63131e+06,1.250559e+06,39.50000000000113,-6.499999999988177
2022-07-23 11:00:00,3.131898e+06,1.275213e+06,39.50000000000113,-6.499999999988177
2022-07-23 12:00:00,3.454612e+06,1.290715e+06,39.50000000000113,-6.499999999988177
2022-07-23 13:00:00,3.57311e+06,1.304426e+06,39.50000000000113,-6.499999999988177
2022-07-23 14:00:00,3.47751e+06,1.313966e+06,39.50000000000113,-6.499999999988177
2022-07-23 15:00:00,3.174134e+06,1.321382e+06,39.50000000000113,-6.499999999988177
2022-07-23 16:00:00,2.686958e+06,1.325542e+06,39.50000000000113,-6.499999999988177
2022-07-23 17:00:00,2.057514e+06,1.325872e+06,39.50000000000113,-6.499999999988177
2022-07-23 18:00:00,1.3434e+06,1.321564e+06,39.50000000000113,-6.499999999988177
2022-07-23 19:00:00,623808.0,1.329176e+06,39.50000000000113,-6.499999999988177
2022-07-23 20:00:00,91744.0,1.318232e+06,39.50000000000113,-6.499999999988177
2022-07-23 21:00:00,0.0,1.30479e+06,39.50000000000113,-6.499999999988177
2022-07-23 22:00:00,0.0,1.29253e+06,39.50000000000113,-6.499999999988177
2022-07-23 23:00:00,0.0,1.279844e+06,39.50000000000113,-6.499999999988177
2022-07-24 00:00:00,0.0,1.267008e+06,39.50000000000113,-6.499999999988177
2022-07-24 01:00:00,0.0,1.2572645e+06,39.50000000000113,-6.499999999988177
2022-07-24 02:00:00,0.0,1.2499015e+06,39.50000000000113,-6.499999999988177
2022-07-24 03:00:00,0.0,1.243501e+06,39.50000000000113,-6.499999999988177
2022-07-24 04:00:00,0.0,1.2400335e+06,39.50000000000113,-6.499999999988177
2022-07-24 05:00:00,0.0,1.243305e+06,39.50000000000113,-6.499999999988177
2022-07-24 06:00:00,64370.0,1.2422005e+06,39.50000000000113,-6.499999999988177
2022-07-24 07:00:00,544210.0,1.234819e+06,39.50000000000113,-6.499999999988177
2022-07-24 08:00:00,1.225448e+06,1.25653e+06,39.50000000000113,-6.499999999988177
2022-07-24 09:00:00,1.906864e+06,1.290328e+06,39.50000000000113,-6.499999999988177
2022-07-24 10:00:00,2.453786e+06,1.337666e+06,39.50000000000113,-6.499999999988177
2022-07-24 11:00:00,2.786434e+06,1.408881e+06,39.50000000000113,-6.499999999988177
2022-07-24 12:00:00,3.130968e+06,1.428094e+06,39.50000000000113,-6.499999999988177
2022-07-24 13:00:00,3.250852e+06,1.412834e+06,39.50000000000113,-6.499999999988177
2022-07-24 14:00:00,3.329932e+06,1.399522e+06,39.50000000000113,-6.499999999988177
2022-07-24 15:00:00,3.023556e+06,1.409502e+06,39.50000000000113,-6.499999999988177
2022-07-24 16:00:00,2.5761e+06,1.412998e+06,39.50000000000113,-6.499999999988177
2022-07-24 17:00:00,1.985068e+06,1.399158e+06,39.50000000000113,-6.499999999988177
2022-07-24 18:00:00,1.307696e+06,1.385778e+06,39.50000000000113,-6.499999999988177
2022-07-24 19:00:00,568098.0,1.387994e+06,39.50000000000113,-6.499999999988177
2022-07-24 20:00:00,81512.0,1.362704e+06,39.50000000000113,-6.499999999988177
2022-07-24 21:00:00,0.0,1.37749e+06,39.50000000000113,-6.499999999988177
2022-07-24 22:00:00,0.0,1.387388e+06,39.50000000000113,-6.499999999988177
2022-07-24 23:00:00,0.0,1.358532e+06,39.50000000000113,-6.499999999988177
2022-07-25 00:00:00,0.0,1.342408e+06,39.50000000000113,-6.499999999988177
2022-07-25 01:00:00,0.0,1.3277075e+06,39.50000000000113,-6.499999999988177
2022-07-25 02:00:00,0.0,1.2872335e+06,39.50000000000113,-6.499999999988177
2022-07-25 03:00:00,0.0,1.2743065e+06,39.50000000000113,-6.499999999988177
2022-07-25 04:00:00,0.0,1.250331e+06,39.50000000000113,-6.499999999988177
2022-07-25 05:00:00,0.0,1.2258685e+06,39.50000000000113,-6.499999999988177
2022-07-25 06:00:00,62654.0,1.206389e+06,39.50000000000113,-6.499999999988177
2022-07-25 07:00:00,549748.0,1.207814e+06,39.50000000000113,-6.499999999988177
2022-07-25 08:00:00,1.244088e+06,1.21711e+06,39.50000000000113,-6.499999999988177
2022-07-25 09:00:00,1.948926e+06,1.244552e+06,39.50000000000113,-6.499999999988177
2022-07-25 10:00:00,2.57984e+06,1.273088e+06,39.50000000000113,-6.499999999988177
2022-07-25 11:00:00,3.07448e+06,1.29661e+06,39.50000000000113,-6.499999999988177
2022-07-25 12:00:00,3.391034e+06,1.31255e+06,39.50000000000113,-6.499999999988177
2022-07-25 13:00:00,3.505108e+06,1.323819e+06,39.50000000000113,-6.499999999988177
2022-07-25 14:00:00,3.410944e+06,1.330651e+06,39.50000000000113,-6.499999999988177
2022-07-25 15:00:00,3.113034e+06,1.334394e+06,39.50000000000113,-6.499999999988177
2022-07-25 16:00:00,2.633844e+06,1.333694e+06,39.50000000000113,-6.499999999988177
2022-07-25 17:00:00,2.01058e+06,1.331662e+06,39.50000000000113,-6.499999999988177
2022-07-25 18:00:00,1.302832e+06,1.329436e+06,39.50000000000113,-6.499999999988177
2022-07-25 19:00:00,595286.0,1.33842e+06,39.50000000000113,-6.499999999988177
2022-07-25 20:00:00,75854.0,1.357162e+06,39.50000000000113,-6.499999999988177
2022-07-25 21:00:00,0.0,1.328876e+06,39.50000000000113,-6.499999999988177
2022-07-25 22:00:00,0.0,1.331838e+06,39.50000000000113,-6.499999999988177
2022-07-25 23:00:00,0.0,1.331956e+06,39.50000000000113,-6.499999999988177
2022-07-26 00:00:00,0.0,1.3234e+06,39.50000000000113,-6.499999999988177
2022-07-26 01:00:00,0.0,1.3133238e+06,39.50000000000113,-6.499999999988177
2022-07-26 02:00:00,0.0,1.3010942e+06,39.50000000000113,-6.499999999988177
2022-07-26 03:00:00,0.0,1.2846192e+06,39.50000000000113,-6.499999999988177
2022-07-26 04:00:00,0.0,1.2658068e+06,39.50000000000113,-6.499999999988177
2022-07-26 05:00:00,0.0,1.2474435e+06,39.50000000000113,-6.499999999988177
2022-07-26 06:00:00,58652.0,1.2336555e+06,39.50000000000113,-6.499999999988177
2022-07-26 07:00:00,528328.0,1.240232e+06,39.50000000000113,-6.499999999988177
2022-07-26 08:00:00,1.21108e+06,1.250859e+06,39.50000000000113,-6.499999999988177
2022-07-26 09:00:00,1.90849e+06,1.272776e+06,39.50000000000113,-6.499999999988177
2022-07-26 10:00:00,2.532582e+06,1.30037e+06,39.50000000000113,-6.499999999988177
2022-07-26 11:00:00,3.02486e+06,1.32679e+06,39.50000000000113,-6.499999999988177
2022-07-26 12:00:00,3.342158e+06,1.347861e+06,39.50000000000113,-6.499999999988177
2022-07-26 13:00:00,3.45952e+06,1.36102e+06,39.50000000000113,-6.499999999988177
2022-07-26 14:00:00,3.369174e+06,1.367237e+06,39.50000000000113,-6.499999999988177
2022-07-26 15:00:00,3.075476e+06,1.367736e+06,39.50000000000113,-6.499999999988177
2022-07-26 16:00:00,2.600304e+06,1.36686e+06,39.50000000000113,-6.499999999988177
2022-07-26 17:00:00,1.98422e+06,1.361954e+06,39.50000000000113,-6.499999999988177
2022-07-26 18:00:00,1.284828e+06,1.353456e+06,39.50000000000113,-6.499999999988177
2022-07-26 19:00:00,587514.0,1.344236e+06,39.50000000000113,-6.499999999988177
2022-07-26 20:00:00,78694.0,1.329874e+06,39.50000000000113,-6.499999999988177
2022-07-26 21:00:00,0.0,1.313332e+06,39.50000000000113,-6.499999999988177
2022-07-26 22:00:00,0.0,1.296776e+06,39.50000000000113,-6.499999999988177
2022-07-26 23:00:00,0.0,1.281332e+06,39.50000000000113,-6.499999999988177
2022-07-27 00:00:00,0.0,1.266664e+06,39.50000000000113,-6.499999999988177
2022-07-27 01:00:00,0.0,1.2532881e+06,39.50000000000113,-6.499999999988177
2022-07-27 02:00:00,0.0,1.2409214e+06,39.50000000000113,-6.499999999988177
2022-07-27 03:00:00,0.0,1.2307275e+06,39.50000000000113,-6.499999999988177
2022-07-27 04:00:00,0.0,1.2224675e+06,39.50000000000113,-6.499999999988177
2022-07-27 05:00:00,0.0,1.2157545e+06,39.50000000000113,-6.499999999988177
2022-07-27 06:00:00,54558.0,1.210531e+06,39.50000000000113,-6.499999999988177
2022-07-27 07:00:00,516768.0,1.210317e+06,39.50000000000113,-6.499999999988177
2022-07-27 08:00:00,1.19713e+06,1.22637e+06,39.50000000000113,-6.499999999988177
2022-07-27 09:00:00,1.894736e+06,1.255655e+06,39.50000000000113,-6.499999999988177
2022-07-27 10:00:00,2.519818e+06,1.288761e+06,39.50000000000113,-6.499999999988177
2022-07-27 11:00:00,3.012008e+06,1.321364e+06,39.50000000000113,-6.499999999988177
2022-07-27 12:00:00,3.331118e+06,1.347739e+06,39.50000000000113,-6.499999999988177
2022-07-27 13:00:00,3.450496e+06,1.363105e+06,39.50000000000113,-6.499999999988177
2022-07-27 14:00:00,3.35948e+06,1.369789e+06,39.50000000000113,-6.499999999988177
2022-07-27 15:00:00,3.06548e+06,1.370744e+06,39.50000000000113,-6.499999999988177
2022-07-27 16:00:00,2.591088e+06,1.368706e+06,39.50000000000113,-6.499999999988177
2022-07-27 17:00:00,1.975626e+06,1.362534e+06,39.50000000000113,-6.499999999988177
2022-07-27 18:00:00,1.27667e+06,1.352618e+06,39.50000000000113,-6.499999999988177
2022-07-27 19:00:00,578664.0,1.337138e+06,39.50000000000113,-6.499999999988177
2022-07-27 20:00:00,74688.0,1.326086e+06,39.50000000000113,-6.499999999988177
2022-07-27 21:00:00,0.0,1.317168e+06,39.50000000000113,-6.499999999988177
2022-07-27 22:00:00,0.0,1.30922e+06,39.50000000000113,-6.499999999988177
2022-07-27 23:00:00,0.0,1.297472e+06,39.50000000000113,-6.499999999988177
2022-07-28 00:00:00,0.0,1.285002e+06,39.50000000000113,-6.499999999988177
2022-07-28 01:00:00,0.0,1.2731129e+06,39.50000000000113,-6.499999999988177
2022-07-28 02:00:00,0.0,1.2597479e+06,39.50000000000113,-6.499999999988177
2022-07-28 03:00:00,0.0,1.2440158e+06,39.50000000000113,-6.499999999988177
2022-07-28 04:00:00,0.0,1.2294895e+06,39.50000000000113,-6.499999999988177
2022-07-28 05:00:00,0.0,1.2188335e+06,39.50000000000113,-6.499999999988177
2022-07-28 06:00:00,52442.0,1.2125365e+06,39.50000000000113,-6.499999999988177
2022-07-28 07:00:00,516888.0,1.198595e+06,39.50000000000113,-6.499999999988177
