timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 10:00:00,37.3000000000011,-6.899999999988268,285.0304,286.70917,102923.89,8.940697e-08,728048.0,1158902.0
2023-01-10 11:00:00,37.3000000000011,-6.899999999988268,285.3284,288.09793,102933.47,8.195639e-08,1238262.0,1131928.0
2023-01-10 12:00:00,37.3000000000011,-6.899999999988268,285.14178,289.07764,102892.83,4.2766322e-07,1452296.0,1148103.0
2023-01-10 13:00:00,37.3000000000011,-6.899999999988268,284.67938,289.98334,102795.516,0.0,1589578.0,1177928.0
2023-01-10 14:00:00,37.3000000000011,-6.899999999988268,284.42517,290.4395,102676.03,7.450581e-09,1541310.0,1162810.0
2023-01-10 15:00:00,37.3000000000011,-6.899999999988268,284.36606,290.57138,102625.06,-7.450581e-09,1293848.0,1145740.0
2023-01-10 16:00:00,37.3000000000011,-6.899999999988268,284.34393,290.39487,102610.85,0.0,913680.0,1129978.0
2023-01-10 17:00:00,37.3000000000011,-6.899999999988268,284.82806,289.65338,102644.45,0.0,385784.0,1146838.0
2023-01-10 18:00:00,37.3000000000011,-6.899999999988268,284.72766,288.393,102667.11,0.0,23800.0,1130156.0
2023-01-10 19:00:00,37.3000000000011,-6.899999999988268,284.78546,287.68658,102729.72,0.0,0.0,1166624.0
2023-01-10 20:00:00,37.3000000000011,-6.899999999988268,284.60004,287.18573,102743.516,0.0,0.0,1172024.0
2023-01-10 21:00:00,37.3000000000011,-6.899999999988268,284.4242,286.6847,102743.23,4.4703484e-08,0.0,1149356.0
2023-01-10 22:00:00,37.3000000000011,-6.899999999988268,284.23334,286.21918,102742.25,0.0,0.0,1139748.0
2023-01-10 23:00:00,37.3000000000011,-6.899999999988268,284.02533,285.8157,102725.41,0.0,0.0,1148540.0
2023-01-11 00:00:00,37.3000000000011,-6.899999999988268,283.73495,285.29852,102715.375,0.0,0.0,1133284.0
2023-01-11 01:00:00,37.3000000000011,-6.899999999988268,283.55682,284.82892,102684.34,0.0,0.0,1141632.2
2023-01-11 02:00:00,37.3000000000011,-6.899999999988268,283.47388,284.6165,102639.18,0.0,0.0,1151958.2
2023-01-11 03:00:00,37.3000000000011,-6.899999999988268,283.3684,284.29633,102627.414,0.0,0.0,1165017.5
2023-01-11 04:00:00,37.3000000000011,-6.899999999988268,283.72266,284.70135,102653.03,0.0,0.0,1238477.5
2023-01-11 05:00:00,37.3000000000011,-6.899999999988268,283.9604,284.9868,102636.81,0.0,0.0,1219183.0
2023-01-11 06:00:00,37.3000000000011,-6.899999999988268,284.4331,285.47153,102640.42,0.0,0.0,1256120.5
2023-01-11 07:00:00,37.3000000000011,-6.899999999988268,284.5186,285.37012,102675.86,1.9706786e-05,0.0,1227797.0
2023-01-11 08:00:00,37.3000000000011,-6.899999999988268,284.7939,285.38275,102703.89,0.0,4908.0,1269016.0
2023-01-11 09:00:00,37.3000000000011,-6.899999999988268,285.4088,286.12708,102718.17,0.0,194960.0,1254622.0
2023-01-11 10:00:00,37.3000000000011,-6.899999999988268,285.42938,287.12396,102726.46,0.0,626558.0,1193416.0
2023-01-11 11:00:00,37.3000000000011,-6.899999999988268,285.60358,288.28473,102734.08,0.0,1134366.0,1166731.0
2023-01-11 12:00:00,37.3000000000011,-6.899999999988268,285.66998,289.09616,102671.55,1.6339123e-05,1187058.0,1202500.0
2023-01-11 13:00:00,37.3000000000011,-6.899999999988268,285.59808,289.5125,102571.41,5.4955482e-05,977058.0,1244938.0
2023-01-11 14:00:00,37.3000000000011,-6.899999999988268,285.54718,289.91083,102485.95,2.0518899e-05,807276.0,1304573.0
2023-01-11 15:00:00,37.3000000000011,-6.899999999988268,285.39703,290.43335,102423.84,2.169609e-05,916860.0,1269716.0
2023-01-11 16:00:00,37.3000000000011,-6.899999999988268,285.32397,290.6429,102422.92,1.0982156e-05,804600.0,1200328.0
2023-01-11 17:00:00,37.3000000000011,-6.899999999988268,285.56458,289.92664,102447.82,0.0,347356.0,1158502.0
2023-01-11 18:00:00,37.3000000000011,-6.899999999988268,285.22385,288.6927,102490.33,0.0,27488.0,1112552.0
2023-01-11 19:00:00,37.3000000000011,-6.899999999988268,285.2708,287.63428,102586.7,0.0,0.0,1068240.0
2023-01-11 20:00:00,37.3000000000011,-6.899999999988268,284.59988,286.96594,102649.44,0.0,0.0,1072072.0
2023-01-11 21:00:00,37.3000000000011,-6.899999999988268,284.0252,286.48956,102667.81,0.0,0.0,1078312.0
2023-01-11 22:00:00,37.3000000000011,-6.899999999988268,283.61267,286.05466,102715.51,0.0,0.0,1076964.0
2023-01-11 23:00:00,37.3000000000011,-6.899999999988268,283.20898,285.3866,102693.36,0.0,0.0,1028526.0
2023-01-12 00:00:00,37.3000000000011,-6.899999999988268,282.83945,284.82806,102697.766,0.0,0.0,1019934.0
2023-01-12 01:00:00,37.3000000000011,-6.899999999988268,282.453,284.34,102646.7,0.0,0.0,1017242.7
2023-01-12 02:00:00,37.3000000000011,-6.899999999988268,282.0921,283.91455,102593.44,0.0,0.0,1012352.06
2023-01-12 03:00:00,37.3000000000011,-6.899999999988268,281.74692,283.54065,102588.516,0.0,0.0,1006433.0
2023-01-12 04:00:00,37.3000000000011,-6.899999999988268,281.45935,283.27325,102570.25,0.0,0.0,1003521.25
2023-01-12 05:00:00,37.3000000000011,-6.899999999988268,280.70648,282.28888,102545.78,0.0,0.0,1002023.0
2023-01-12 06:00:00,37.3000000000011,-6.899999999988268,280.6004,282.30872,102564.266,0.0,0.0,1002149.0
2023-01-12 07:00:00,37.3000000000011,-6.899999999988268,280.69263,282.1242,102599.125,0.0,0.0,1003881.0
2023-01-12 08:00:00,37.3000000000011,-6.899999999988268,280.5102,281.9836,102619.445,0.0,8430.0,1003707.0
2023-01-12 09:00:00,37.3000000000011,-6.899999999988268,281.52283,283.60712,102683.17,0.0,342572.0,1006294.0
2023-01-12 10:00:00,37.3000000000011,-6.899999999988268,282.3003,286.61157,102707.695,0.0,924722.0,1018096.0
2023-01-12 11:00:00,37.3000000000011,-6.899999999988268,282.57684,288.5592,102695.125,0.0,1425656.0,1036781.0
2023-01-12 12:00:00,37.3000000000011,-6.899999999988268,282.77417,289.74445,102644.59,0.0,1751522.0,1055551.0
2023-01-12 13:00:00,37.3000000000011,-6.899999999988268,283.16934,290.54077,102561.2,0.0,1887094.0,1067670.0
2023-01-12 14:00:00,37.3000000000011,-6.899999999988268,283.3816,291.0257,102495.11,0.0,1810296.0,1076729.0
2023-01-12 15:00:00,37.3000000000011,-6.899999999988268,283.471,291.1695,102441.44,0.0,1500536.0,1084701.0
2023-01-12 16:00:00,37.3000000000011,-6.899999999988268,283.45615,291.0106,102441.12,0.0,1025384.0,1082585.0
2023-01-12 17:00:00,37.3000000000011,-6.899999999988268,283.79016,290.5345,102464.375,0.0,446916.0,1082486.0
2023-01-12 18:00:00,37.3000000000011,-6.899999999988268,285.1059,288.68646,102488.16,0.0,32132.0,1071390.0
2023-01-12 19:00:00,37.3000000000011,-6.899999999988268,283.7304,286.8147,102521.06,0.0,0.0,1062292.0
2023-01-12 20:00:00,37.3000000000011,-6.899999999988268,283.1584,285.6015,102539.4,0.0,0.0,1059772.0
2023-01-12 21:00:00,37.3000000000011,-6.899999999988268,282.60675,284.565,102552.8,0.0,0.0,1054528.0
2023-01-12 22:00:00,37.3000000000011,-6.899999999988268,282.15802,283.77362,102571.78,0.0,0.0,1052180.0
2023-01-12 23:00:00,37.3000000000011,-6.899999999988268,281.71155,283.04822,102580.19,0.0,0.0,1042778.0
2023-01-13 00:00:00,37.3000000000011,-6.899999999988268,281.29236,282.39874,102565.914,0.0,0.0,1027888.0
2023-01-13 01:00:00,37.3000000000011,-6.899999999988268,280.9937,281.96353,102502.92,0.0,0.0,1029357.3
2023-01-13 02:00:00,37.3000000000011,-6.899999999988268,280.82202,281.8238,102467.86,0.0,0.0,1015928.7
2023-01-13 03:00:00,37.3000000000011,-6.899999999988268,280.60046,281.81247,102470.07,0.0,0.0,1006817.25
2023-01-13 04:00:00,37.3000000000011,-6.899999999988268,280.43445,281.787,102459.83,0.0,0.0,1010187.75
2023-01-13 05:00:00,37.3000000000011,-6.899999999988268,280.2859,281.70496,102439.96,0.0,0.0,996499.0
2023-01-13 06:00:00,37.3000000000011,-6.899999999988268,280.09314,281.46643,102462.23,0.0,0.0,975957.5
2023-01-13 07:00:00,37.3000000000011,-6.899999999988268,279.7386,280.86255,102470.0,0.0,0.0,966621.5
2023-01-13 08:00:00,37.3000000000011,-6.899999999988268,279.63364,280.47333,102533.94,4.351138e-07,8676.0,1004058.0
2023-01-13 09:00:00,37.3000000000011,-6.899999999988268,280.48364,281.52075,102580.734,0.0,320014.0,988224.0
2023-01-13 10:00:00,37.3000000000011,-6.899999999988268,281.39447,284.02142,102657.86,0.0,936154.0,964525.0
2023-01-13 11:00:00,37.3000000000011,-6.899999999988268,281.70142,286.19922,102667.375,4.1127208e-07,1457918.0,980568.0
2023-01-13 12:00:00,37.3000000000011,-6.899999999988268,281.7431,287.7165,102612.125,4.3511398e-07,1804788.0,995487.0
2023-01-13 13:00:00,37.3000000000011,-6.899999999988268,281.84937,288.67422,102501.836,1.7881348e-08,1936698.0,1009663.0
2023-01-13 14:00:00,37.3000000000011,-6.899999999988268,281.63782,289.3576,102442.67,4.172325e-07,1852092.0,1015891.0
2023-01-13 15:00:00,37.3000000000011,-6.899999999988268,281.3311,289.68738,102414.28,2.2733957e-09,1545034.0,1022519.0
2023-01-13 16:00:00,37.3000000000011,-6.899999999988268,281.15836,289.61835,102391.305,5.2719997e-09,1064398.0,1022700.0
2023-01-13 17:00:00,37.3000000000011,-6.899999999988268,281.76556,289.08255,102444.805,-1.9661911e-08,473836.0,1020652.0
2023-01-13 18:00:00,37.3000000000011,-6.899999999988268,282.6543,287.4204,102521.79,1.2116516e-08,36476.0,1016056.0
2023-01-13 19:00:00,37.3000000000011,-6.899999999988268,282.6203,285.77847,102532.234,-1.1920974e-08,0.0,1016816.0
2023-01-13 20:00:00,37.3000000000011,-6.899999999988268,281.85895,284.48834,102558.39,0.0,0.0,1014154.0
2023-01-13 21:00:00,37.3000000000011,-6.899999999988268,281.2872,283.4359,102535.94,0.0,0.0,1010184.0
2023-01-13 22:00:00,37.3000000000011,-6.899999999988268,280.91187,282.58105,102558.69,0.0,0.0,1005994.0
2023-01-13 23:00:00,37.3000000000011,-6.899999999988268,280.58392,281.96844,102559.66,0.0,0.0,1009456.0
2023-01-14 00:00:00,37.3000000000011,-6.899999999988268,280.27753,281.44904,102529.03,0.0,0.0,1008544.0
2023-01-14 01:00:00,37.3000000000011,-6.899999999988268,279.9735,280.99164,102491.78,0.0,0.0,1004223.7
2023-01-14 02:00:00,37.3000000000011,-6.899999999988268,279.7102,280.58722,102456.04,0.0,0.0,999542.7
2023-01-14 03:00:00,37.3000000000011,-6.899999999988268,279.5253,280.301,102478.31,0.0,0.0,1001975.9
2023-01-14 04:00:00,37.3000000000011,-6.899999999988268,279.3326,280.03778,102473.805,0.0,0.0,1007773.25
2023-01-14 05:00:00,37.3000000000011,-6.899999999988268,279.1758,279.83685,102458.88,0.0,0.0,1005297.0
2023-01-14 06:00:00,37.3000000000011,-6.899999999988268,279.07623,279.7613,102460.84,0.0,0.0,1004156.0
2023-01-14 07:00:00,37.3000000000011,-6.899999999988268,278.6686,279.50397,102540.25,0.0,0.0,1033549.5
2023-01-14 08:00:00,37.3000000000011,-6.899999999988268,278.65875,279.61798,102552.53,0.0,8552.0,1019735.0
2023-01-14 09:00:00,37.3000000000011,-6.899999999988268,279.92664,281.18793,102569.11,0.0,329512.0,1025724.0
2023-01-14 10:00:00,37.3000000000011,-6.899999999988268,280.938,284.17493,102608.914,0.0,880996.0,1032958.0
2023-01-14 11:00:00,37.3000000000011,-6.899999999988268,281.37558,285.87817,102588.07,0.0,1383418.0,1058887.0
2023-01-14 12:00:00,37.3000000000011,-6.899999999988268,281.9163,287.17987,102522.44,0.0,1763584.0,1023462.0
2023-01-14 13:00:00,37.3000000000011,-6.899999999988268,282.12585,288.02286,102423.94,0.0,1895268.0,1040366.0
2023-01-14 14:00:00,37.3000000000011,-6.899999999988268,282.15695,288.5077,102354.36,0.0,1812612.0,1049062.0
2023-01-14 15:00:00,37.3000000000011,-6.899999999988268,282.0643,288.67923,102296.2,0.0,1513426.0,1052337.0
2023-01-14 16:00:00,37.3000000000011,-6.899999999988268,282.12564,288.53113,102287.72,0.0,1042992.0,1053411.0
2023-01-14 17:00:00,37.3000000000011,-6.899999999988268,282.87897,287.7815,102282.195,0.0,466608.0,1046096.0
2023-01-14 18:00:00,37.3000000000011,-6.899999999988268,283.3081,286.62717,102302.25,0.0,37848.0,1036784.0
2023-01-14 19:00:00,37.3000000000011,-6.899999999988268,283.3905,285.31653,102312.2,0.0,0.0,1030552.0
2023-01-14 20:00:00,37.3000000000011,-6.899999999988268,282.926,284.89673,102338.87,0.0,0.0,1033140.0
2023-01-14 21:00:00,37.3000000000011,-6.899999999988268,282.94452,284.64294,102320.38,0.0,0.0,1026378.0
2023-01-14 22:00:00,37.3000000000011,-6.899999999988268,282.35602,283.3855,102312.66,0.0,0.0,1035730.0
2023-01-14 23:00:00,37.3000000000011,-6.899999999988268,281.39026,282.1657,102315.3,0.0,0.0,1050300.0
2023-01-15 00:00:00,37.3000000000011,-6.899999999988268,281.14368,282.2126,102308.08,0.0,0.0,1056030.0
2023-01-15 01:00:00,37.3000000000011,-6.899999999988268,280.984,282.4049,102280.625,0.0,0.0,1060215.6
2023-01-15 02:00:00,37.3000000000011,-6.899999999988268,280.88123,282.52557,102244.484,0.0,0.0,1061362.1
2023-01-15 03:00:00,37.3000000000011,-6.899999999988268,280.8721,282.6558,102262.56,0.0,0.0,1075383.8
2023-01-15 04:00:00,37.3000000000011,-6.899999999988268,280.9045,282.59286,102247.59,0.0,0.0,1073775.0
2023-01-15 05:00:00,37.3000000000011,-6.899999999988268,280.88687,282.35657,102250.516,0.0,0.0,1054803.5
2023-01-15 06:00:00,37.3000000000011,-6.899999999988268,280.72208,281.9724,102244.49,0.0,0.0,1034149.5
2023-01-15 07:00:00,37.3000000000011,-6.899999999988268,280.5807,281.79187,102303.164,4.2766322e-07,0.0,1030798.5
2023-01-15 08:00:00,37.3000000000011,-6.899999999988268,280.51434,281.57196,102337.83,0.0,8902.0,1022424.0
2023-01-15 09:00:00,37.3000000000011,-6.899999999988268,281.39233,282.9533,102389.37,0.0,340494.0,1044568.0
2023-01-15 10:00:00,37.3000000000011,-6.899999999988268,282.10028,285.209,102487.58,9.387732e-07,902278.0,1015616.0
2023-01-15 11:00:00,37.3000000000011,-6.899999999988268,282.68134,286.98358,102495.39,6.854534e-07,1350812.0,1045565.0
2023-01-15 12:00:00,37.3000000000011,-6.899999999988268,283.649,288.56497,102482.93,6.7800283e-07,1723920.0,1066091.0
2023-01-15 13:00:00,37.3000000000011,-6.899999999988268,284.03894,289.60944,102367.305,1.8060207e-06,1603624.0,1164464.0
2023-01-15 14:00:00,37.3000000000011,-6.899999999988268,283.73734,290.33203,102292.17,2.4062885e-05,1253896.0,1256545.0
2023-01-15 15:00:00,37.3000000000011,-6.899999999988268,283.82748,289.93704,102279.805,8.406753e-05,903716.0,1252467.0
2023-01-15 16:00:00,37.3000000000011,-6.899999999988268,283.68027,289.28998,102300.74,2.4669906e-05,644584.0,1238400.0
2023-01-15 17:00:00,37.3000000000011,-6.899999999988268,282.9328,288.3825,102328.91,1.4551915e-09,383394.0,1171288.0
2023-01-15 18:00:00,37.3000000000011,-6.899999999988268,281.70233,286.9634,102387.8,-1.4901161e-08,37874.0,1094744.0
2023-01-15 19:00:00,37.3000000000011,-6.899999999988268,281.5575,286.08905,102437.38,0.0,2.0,1046012.0
2023-01-15 20:00:00,37.3000000000011,-6.899999999988268,280.13123,285.0474,102471.945,0.0,0.0,999092.0
2023-01-15 21:00:00,37.3000000000011,-6.899999999988268,278.88196,284.10815,102510.42,0.0,0.0,970512.0
2023-01-15 22:00:00,37.3000000000011,-6.899999999988268,277.9734,283.22705,102506.42,0.0,0.0,948146.0
2023-01-15 23:00:00,37.3000000000011,-6.899999999988268,277.43893,282.46576,102507.36,0.0,0.0,931674.0
2023-01-16 00:00:00,37.3000000000011,-6.899999999988268,277.29938,281.85397,102516.336,0.0,0.0,922436.0
2023-01-16 01:00:00,37.3000000000011,-6.899999999988268,276.94702,281.4516,102506.0,0.0,0.0,917018.56
2023-01-16 02:00:00,37.3000000000011,-6.899999999988268,276.6961,281.17496,102473.72,0.0,0.0,914906.2
2023-01-16 03:00:00,37.3000000000011,-6.899999999988268,276.69586,280.90375,102440.125,0.0,0.0,932393.75
2023-01-16 04:00:00,37.3000000000011,-6.899999999988268,276.83176,280.51538,102441.73,0.0,0.0,941381.5
2023-01-16 05:00:00,37.3000000000011,-6.899999999988268,276.9572,280.11157,102393.16,0.0,0.0,949529.0
2023-01-16 06:00:00,37.3000000000011,-6.899999999988268,277.13464,279.90448,102349.484,0.0,0.0,961740.0
2023-01-16 07:00:00,37.3000000000011,-6.899999999988268,277.67145,280.05676,102341.39,4.2766322e-07,0.0,967118.0
2023-01-16 08:00:00,37.3000000000011,-6.899999999988268,278.1156,280.2345,102362.484,0.0,9722.0,984418.0
2023-01-16 09:00:00,37.3000000000011,-6.899999999988268,279.45877,282.1147,102353.055,0.0,320266.0,1029154.0
2023-01-16 10:00:00,37.3000000000011,-6.899999999988268,280.38306,284.78305,102366.36,4.2909085e-07,828314.0,1055626.0
2023-01-16 11:00:00,37.3000000000011,-6.899999999988268,281.03662,286.72632,102298.91,1.7139428e-09,1374454.0,1025747.0
2023-01-16 12:00:00,37.3000000000011,-6.899999999988268,281.39075,288.01746,102207.64,9.968877e-06,1434356.0,1087643.0
2023-01-16 13:00:00,37.3000000000011,-6.899999999988268,281.16483,289.1625,102065.12,7.208437e-05,1342212.0,1210006.0
2023-01-16 14:00:00,37.3000000000011,-6.899999999988268,281.4527,289.20618,101929.28,1.2875345e-05,819856.0,1274108.0
2023-01-16 15:00:00,37.3000000000011,-6.899999999988268,281.82095,289.31842,101821.8,1.0036747e-05,789286.0,1298072.0
2023-01-16 16:00:00,37.3000000000011,-6.899999999988268,282.27856,288.89005,101783.09,0.0,469770.0,1278759.0
2023-01-16 17:00:00,37.3000000000011,-6.899999999988268,282.52838,288.20535,101758.64,0.0,331832.0,1206284.0
2023-01-16 18:00:00,37.3000000000011,-6.899999999988268,282.5619,287.33087,101761.59,4.3798354e-07,31190.0,1222296.0
2023-01-16 19:00:00,37.3000000000011,-6.899999999988268,283.2002,286.8035,101725.7,-5.456968e-09,2.0,1231916.0
2023-01-16 20:00:00,37.3000000000011,-6.899999999988268,283.1798,286.26724,101691.8,1.6214617e-06,0.0,1152068.0
2023-01-16 21:00:00,37.3000000000011,-6.899999999988268,283.19025,285.9404,101666.88,4.452886e-09,0.0,1143780.0
2023-01-16 22:00:00,37.3000000000011,-6.899999999988268,283.20233,285.9428,101656.72,2.7371207e-06,0.0,1205222.0
2023-01-16 23:00:00,37.3000000000011,-6.899999999988268,283.12375,285.80615,101595.64,8.6426735e-07,0.0,1156526.0
2023-01-17 00:00:00,37.3000000000011,-6.899999999988268,283.03488,285.88934,101568.88,0.0,0.0,1169868.0
2023-01-17 01:00:00,37.3000000000011,-6.899999999988268,283.0291,286.10815,101484.39,8.586794e-07,0.0,1168208.0
2023-01-17 02:00:00,37.3000000000011,-6.899999999988268,283.2216,286.4677,101405.84,2.3823231e-06,0.0,1265892.8
2023-01-17 03:00:00,37.3000000000011,-6.899999999988268,283.35092,286.49408,101334.734,8.6054206e-07,0.0,1234625.8
2023-01-17 04:00:00,37.3000000000011,-6.899999999988268,283.39777,286.45306,101289.33,1.6242266e-06,0.0,1209595.5
2023-01-17 05:00:00,37.3000000000011,-6.899999999988268,283.51178,286.43964,101217.89,0.0,0.0,1210894.5
2023-01-17 06:00:00,37.3000000000011,-6.899999999988268,283.6194,286.53925,101171.28,-3.7252903e-09,0.0,1222259.0
2023-01-17 07:00:00,37.3000000000011,-6.899999999988268,283.72723,286.80646,101075.08,0.0,0.0,1252024.5
2023-01-17 08:00:00,37.3000000000011,-6.899999999988268,283.93463,286.99817,101069.52,9.2983246e-05,3874.0,1293902.0
2023-01-17 09:00:00,37.3000000000011,-6.899999999988268,284.38983,287.1194,101084.08,0.00027288496,96342.0,1312653.0
2023-01-17 10:00:00,37.3000000000011,-6.899999999988268,284.80865,287.65292,101116.35,8.484721e-05,359684.0,1288483.0
2023-01-17 11:00:00,37.3000000000011,-6.899999999988268,284.8469,288.43195,101138.42,0.00012552738,837596.0,1205714.0
2023-01-17 12:00:00,37.3000000000011,-6.899999999988268,283.90063,288.98386,101104.39,1.66744e-05,1391408.0,1150263.0
2023-01-17 13:00:00,37.3000000000011,-6.899999999988268,281.652,288.75183,101073.7,4.3510227e-07,1251306.0,1207250.0
2023-01-17 14:00:00,37.3000000000011,-6.899999999988268,280.10095,288.25665,101019.16,0.0,1093910.0,1229763.0
2023-01-17 15:00:00,37.3000000000011,-6.899999999988268,278.78857,287.82422,100977.22,0.0,879636.0,1205968.0
2023-01-17 16:00:00,37.3000000000011,-6.899999999988268,278.78836,287.63892,100985.484,0.0,714034.0,1199110.0
2023-01-17 17:00:00,37.3000000000011,-6.899999999988268,279.3308,287.12778,101003.36,0.0,368386.0,1210356.0
2023-01-17 18:00:00,37.3000000000011,-6.899999999988268,279.57367,286.38275,101047.375,0.0,35000.0,1180170.0
2023-01-17 19:00:00,37.3000000000011,-6.899999999988268,280.1117,285.9605,100971.59,0.0,0.0,1089804.0
2023-01-17 20:00:00,37.3000000000011,-6.899999999988268,280.4757,285.61832,101013.8,4.7683716e-07,0.0,1166484.0
2023-01-17 21:00:00,37.3000000000011,-6.899999999988268,280.52536,285.09845,101049.43,4.580617e-05,0.0,1156490.0
2023-01-17 22:00:00,37.3000000000011,-6.899999999988268,280.27597,284.58905,101073.516,8.434057e-06,0.0,1077950.0
2023-01-17 23:00:00,37.3000000000011,-6.899999999988268,279.89227,284.2195,101110.914,2.4348497e-05,0.0,1101092.0
2023-01-18 00:00:00,37.3000000000011,-6.899999999988268,279.51904,283.91827,101132.234,4.7683716e-07,0.0,1137428.0
2023-01-18 01:00:00,37.3000000000011,-6.899999999988268,279.02197,283.41162,101109.9,0.0,0.0,1048317.44
