valid_time,ssrd,strd,latitude,longitude
2023-01-15 00:00:00,0.0,1.064816e+06,39.800000000001134,-5.699999999987995
2023-01-15 01:00:00,0.0,1.1048068e+06,39.800000000001134,-5.699999999987995
2023-01-15 02:00:00,0.0,1.067717e+06,39.800000000001134,-5.699999999987995
2023-01-15 03:00:00,0.0,1.0845698e+06,39.800000000001134,-5.699999999987995
2023-01-15 04:00:00,0.0,1.122112e+06,39.800000000001134,-5.699999999987995
2023-01-15 05:00:00,0.0,1.175846e+06,39.800000000001134,-5.699999999987995
2023-01-15 06:00:00,0.0,1.191402e+06,39.800000000001134,-5.699999999987995
2023-01-15 07:00:00,0.0,1.2258145e+06,39.800000000001134,-5.699999999987995
2023-01-15 08:00:00,1108.0,1.25757e+06,39.800000000001134,-5.699999999987995
2023-01-15 09:00:00,43840.0,1.257907e+06,39.800000000001134,-5.699999999987995
2023-01-15 10:00:00,145828.0,1.272402e+06,39.800000000001134,-5.699999999987995
2023-01-15 11:00:00,273754.0,1.275074e+06,39.800000000001134,-5.699999999987995
2023-01-15 12:00:00,628528.0,1.208009e+06,39.800000000001134,-5.699999999987995
2023-01-15 13:00:00,1.095894e+06,1.15955e+06,39.800000000001134,-5.699999999987995
2023-01-15 14:00:00,1.119548e+06,1.083359e+06,39.800000000001134,-5.699999999987995
2023-01-15 15:00:00,1.065478e+06,1.054305e+06,39.800000000001134,-5.699999999987995
2023-01-15 16:00:00,864732.0,968348.0,39.800000000001134,-5.699999999987995
2023-01-15 17:00:00,363538.0,921540.0,39.800000000001134,-5.699999999987995
2023-01-15 18:00:00,13670.0,910876.0,39.800000000001134,-5.699999999987995
2023-01-15 19:00:00,2.0,872918.0,39.800000000001134,-5.699999999987995
2023-01-15 20:00:00,0.0,863970.0,39.800000000001134,-5.699999999987995
2023-01-15 21:00:00,0.0,865908.0,39.800000000001134,-5.699999999987995
2023-01-15 22:00:00,0.0,870556.0,39.800000000001134,-5.699999999987995
2023-01-15 23:00:00,0.0,883864.0,39.800000000001134,-5.699999999987995
2023-01-16 00:00:00,0.0,937030.0,39.800000000001134,-5.699999999987995
2023-01-16 01:00:00,0.0,940580.44,39.800000000001134,-5.699999999987995
2023-01-16 02:00:00,0.0,914328.3,39.800000000001134,-5.699999999987995
2023-01-16 03:00:00,0.0,941852.5,39.800000000001134,-5.699999999987995
2023-01-16 04:00:00,0.0,970257.25,39.800000000001134,-5.699999999987995
2023-01-16 05:00:00,0.0,1.0318045e+06,39.800000000001134,-5.699999999987995
2023-01-16 06:00:00,0.0,1.176235e+06,39.800000000001134,-5.699999999987995
2023-01-16 07:00:00,0.0,1.210601e+06,39.800000000001134,-5.699999999987995
2023-01-16 08:00:00,658.0,1.222879e+06,39.800000000001134,-5.699999999987995
2023-01-16 09:00:00,40096.0,1.232043e+06,39.800000000001134,-5.699999999987995
2023-01-16 10:00:00,156064.0,1.226618e+06,39.800000000001134,-5.699999999987995
2023-01-16 11:00:00,210708.0,1.22998e+06,39.800000000001134,-5.699999999987995
2023-01-16 12:00:00,255440.0,1.247883e+06,39.800000000001134,-5.699999999987995
2023-01-16 13:00:00,360922.0,1.247965e+06,39.800000000001134,-5.699999999987995
2023-01-16 14:00:00,387400.0,1.251254e+06,39.800000000001134,-5.699999999987995
2023-01-16 15:00:00,250218.0,1.261243e+06,39.800000000001134,-5.699999999987995
2023-01-16 16:00:00,134850.0,1.255404e+06,39.800000000001134,-5.699999999987995
2023-01-16 17:00:00,63530.0,1.249112e+06,39.800000000001134,-5.699999999987995
2023-01-16 18:00:00,1952.0,1.24978e+06,39.800000000001134,-5.699999999987995
2023-01-16 19:00:00,-2.0,1.223168e+06,39.800000000001134,-5.699999999987995
2023-01-16 20:00:00,0.0,1.238344e+06,39.800000000001134,-5.699999999987995
2023-01-16 21:00:00,0.0,1.237456e+06,39.800000000001134,-5.699999999987995
2023-01-16 22:00:00,0.0,1.260452e+06,39.800000000001134,-5.699999999987995
2023-01-16 23:00:00,0.0,1.266916e+06,39.800000000001134,-5.699999999987995
2023-01-17 00:00:00,0.0,1.269976e+06,39.800000000001134,-5.699999999987995
2023-01-17 01:00:00,0.0,1.266857e+06,39.800000000001134,-5.699999999987995
2023-01-17 02:00:00,0.0,1.2696605e+06,39.800000000001134,-5.699999999987995
2023-01-17 03:00:00,0.0,1.2744875e+06,39.800000000001134,-5.699999999987995
2023-01-17 04:00:00,0.0,1.222685e+06,39.800000000001134,-5.699999999987995
2023-01-17 05:00:00,0.0,1.26537e+06,39.800000000001134,-5.699999999987995
2023-01-17 06:00:00,0.0,1.2759965e+06,39.800000000001134,-5.699999999987995
2023-01-17 07:00:00,0.0,1.2762395e+06,39.800000000001134,-5.699999999987995
2023-01-17 08:00:00,3792.0,1.179462e+06,39.800000000001134,-5.699999999987995
2023-01-17 09:00:00,194418.0,1.163473e+06,39.800000000001134,-5.699999999987995
2023-01-17 10:00:00,602978.0,1.053074e+06,39.800000000001134,-5.699999999987995
2023-01-17 11:00:00,1.030152e+06,982871.0,39.800000000001134,-5.699999999987995
2023-01-17 12:00:00,1.417622e+06,995299.0,39.800000000001134,-5.699999999987995
2023-01-17 13:00:00,1.483862e+06,979856.0,39.800000000001134,-5.699999999987995
2023-01-17 14:00:00,1.380262e+06,1.069562e+06,39.800000000001134,-5.699999999987995
2023-01-17 15:00:00,1.236022e+06,1.016061e+06,39.800000000001134,-5.699999999987995
2023-01-17 16:00:00,748004.0,1.061092e+06,39.800000000001134,-5.699999999987995
2023-01-17 17:00:00,278996.0,1.01519e+06,39.800000000001134,-5.699999999987995
2023-01-17 18:00:00,13308.0,983176.0,39.800000000001134,-5.699999999987995
2023-01-17 19:00:00,0.0,1.038784e+06,39.800000000001134,-5.699999999987995
2023-01-17 20:00:00,0.0,1.01272e+06,39.800000000001134,-5.699999999987995
2023-01-17 21:00:00,0.0,1.021274e+06,39.800000000001134,-5.699999999987995
2023-01-17 22:00:00,0.0,1.02003e+06,39.800000000001134,-5.699999999987995
2023-01-17 23:00:00,0.0,1.021286e+06,39.800000000001134,-5.699999999987995
2023-01-18 00:00:00,0.0,1.043398e+06,39.800000000001134,-5.699999999987995
2023-01-18 01:00:00,0.0,896240.2,39.800000000001134,-5.699999999987995
2023-01-18 02:00:00,0.0,869407.8,39.800000000001134,-5.699999999987995
2023-01-18 03:00:00,0.0,908403.0,39.800000000001134,-5.699999999987995
2023-01-18 04:00:00,0.0,892428.5,39.800000000001134,-5.699999999987995
2023-01-18 05:00:00,0.0,878217.0,39.800000000001134,-5.699999999987995
2023-01-18 06:00:00,0.0,963905.0,39.800000000001134,-5.699999999987995
2023-01-18 07:00:00,0.0,904805.5,39.800000000001134,-5.699999999987995
2023-01-18 08:00:00,7340.0,895477.0,39.800000000001134,-5.699999999987995
2023-01-18 09:00:00,297000.0,902742.0,39.800000000001134,-5.699999999987995
2023-01-18 10:00:00,833648.0,857697.0,39.800000000001134,-5.699999999987995
2023-01-18 11:00:00,1.337988e+06,869319.0,39.800000000001134,-5.699999999987995
2023-01-18 12:00:00,1.598906e+06,879930.0,39.800000000001134,-5.699999999987995
2023-01-18 13:00:00,1.712012e+06,891261.0,39.800000000001134,-5.699999999987995
2023-01-18 14:00:00,1.628814e+06,884697.0,39.800000000001134,-5.699999999987995
2023-01-18 15:00:00,1.382228e+06,879283.0,39.800000000001134,-5.699999999987995
2023-01-18 16:00:00,911882.0,919006.0,39.800000000001134,-5.699999999987995
2023-01-18 17:00:00,383738.0,878871.0,39.800000000001134,-5.699999999987995
2023-01-18 18:00:00,20344.0,835508.0,39.800000000001134,-5.699999999987995
2023-01-18 19:00:00,0.0,874162.0,39.800000000001134,-5.699999999987995
2023-01-18 20:00:00,0.0,882934.0,39.800000000001134,-5.699999999987995
2023-01-18 21:00:00,0.0,857462.0,39.800000000001134,-5.699999999987995
2023-01-18 22:00:00,0.0,837396.0,39.800000000001134,-5.699999999987995
2023-01-18 23:00:00,0.0,825406.0,39.800000000001134,-5.699999999987995
2023-01-19 00:00:00,0.0,816196.0,39.800000000001134,-5.699999999987995
2023-01-19 01:00:00,0.0,817007.75,39.800000000001134,-5.699999999987995
2023-01-19 02:00:00,0.0,825788.5,39.800000000001134,-5.699999999987995
2023-01-19 03:00:00,0.0,847736.25,39.800000000001134,-5.699999999987995
2023-01-19 04:00:00,0.0,841501.0,39.800000000001134,-5.699999999987995
2023-01-19 05:00:00,0.0,829186.5,39.800000000001134,-5.699999999987995
2023-01-19 06:00:00,0.0,850316.0,39.800000000001134,-5.699999999987995
2023-01-19 07:00:00,0.0,827132.0,39.800000000001134,-5.699999999987995
2023-01-19 08:00:00,9232.0,826760.0,39.800000000001134,-5.699999999987995
2023-01-19 09:00:00,343802.0,836516.0,39.800000000001134,-5.699999999987995
2023-01-19 10:00:00,803814.0,891014.0,39.800000000001134,-5.699999999987995
2023-01-19 11:00:00,1.077236e+06,946119.0,39.800000000001134,-5.699999999987995
2023-01-19 12:00:00,1.45639e+06,959704.0,39.800000000001134,-5.699999999987995
2023-01-19 13:00:00,1.438124e+06,1.008793e+06,39.800000000001134,-5.699999999987995
2023-01-19 14:00:00,975320.0,1.122098e+06,39.800000000001134,-5.699999999987995
2023-01-19 15:00:00,715558.0,1.17677e+06,39.800000000001134,-5.699999999987995
2023-01-19 16:00:00,206922.0,1.203928e+06,39.800000000001134,-5.699999999987995
2023-01-19 17:00:00,154088.0,1.16449e+06,39.800000000001134,-5.699999999987995
2023-01-19 18:00:00,12606.0,1.161216e+06,39.800000000001134,-5.699999999987995
2023-01-19 19:00:00,0.0,1.229676e+06,39.800000000001134,-5.699999999987995
2023-01-19 20:00:00,0.0,1.23568e+06,39.800000000001134,-5.699999999987995
2023-01-19 21:00:00,0.0,1.241372e+06,39.800000000001134,-5.699999999987995
2023-01-19 22:00:00,0.0,1.248654e+06,39.800000000001134,-5.699999999987995
2023-01-19 23:00:00,0.0,1.252566e+06,39.800000000001134,-5.699999999987995
2023-01-20 00:00:00,0.0,1.261324e+06,39.800000000001134,-5.699999999987995
2023-01-20 01:00:00,0.0,1.2660569e+06,39.800000000001134,-5.699999999987995
2023-01-20 02:00:00,0.0,1.2692951e+06,39.800000000001134,-5.699999999987995
2023-01-20 03:00:00,0.0,1.1870175e+06,39.800000000001134,-5.699999999987995
2023-01-20 04:00:00,0.0,1.226076e+06,39.800000000001134,-5.699999999987995
2023-01-20 05:00:00,0.0,1.230735e+06,39.800000000001134,-5.699999999987995
2023-01-20 06:00:00,0.0,1.2391355e+06,39.800000000001134,-5.699999999987995
2023-01-20 07:00:00,0.0,1.250929e+06,39.800000000001134,-5.699999999987995
2023-01-20 08:00:00,2762.0,1.241994e+06,39.800000000001134,-5.699999999987995
2023-01-20 09:00:00,109090.0,1.212934e+06,39.800000000001134,-5.699999999987995
2023-01-20 10:00:00,366986.0,1.243359e+06,39.800000000001134,-5.699999999987995
2023-01-20 11:00:00,904658.0,1.144171e+06,39.800000000001134,-5.699999999987995
2023-01-20 12:00:00,1.01784e+06,1.159005e+06,39.800000000001134,-5.699999999987995
2023-01-20 13:00:00,954716.0,1.202767e+06,39.800000000001134,-5.699999999987995
2023-01-20 14:00:00,1.006216e+06,1.209053e+06,39.800000000001134,-5.699999999987995
2023-01-20 15:00:00,891862.0,1.141982e+06,39.800000000001134,-5.699999999987995
2023-01-20 16:00:00,710548.0,1.129716e+06,39.800000000001134,-5.699999999987995
2023-01-20 17:00:00,279568.0,1.113464e+06,39.800000000001134,-5.699999999987995
2023-01-20 18:00:00,17704.0,1.116322e+06,39.800000000001134,-5.699999999987995
2023-01-20 19:00:00,0.0,1.069162e+06,39.800000000001134,-5.699999999987995
2023-01-20 20:00:00,0.0,1.055538e+06,39.800000000001134,-5.699999999987995
2023-01-20 21:00:00,-2.0,1.047468e+06,39.800000000001134,-5.699999999987995
2023-01-20 22:00:00,0.0,1.0442e+06,39.800000000001134,-5.699999999987995
2023-01-20 23:00:00,0.0,1.042732e+06,39.800000000001134,-5.699999999987995
2023-01-21 00:00:00,0.0,1.047804e+06,39.800000000001134,-5.699999999987995
2023-01-21 01:00:00,0.0,1.062855e+06,39.800000000001134,-5.699999999987995
2023-01-21 02:00:00,0.0,1.0564582e+06,39.800000000001134,-5.699999999987995
2023-01-21 03:00:00,0.0,1.0837392e+06,39.800000000001134,-5.699999999987995
2023-01-21 04:00:00,0.0,1.116377e+06,39.800000000001134,-5.699999999987995
2023-01-21 05:00:00,0.0,1.150791e+06,39.800000000001134,-5.699999999987995
2023-01-21 06:00:00,0.0,1.137642e+06,39.800000000001134,-5.699999999987995
2023-01-21 07:00:00,0.0,1.0930135e+06,39.800000000001134,-5.699999999987995
2023-01-21 08:00:00,6986.0,1.081861e+06,39.800000000001134,-5.699999999987995
2023-01-21 09:00:00,211490.0,1.081248e+06,39.800000000001134,-5.699999999987995
2023-01-21 10:00:00,606572.0,1.102889e+06,39.800000000001134,-5.699999999987995
2023-01-21 11:00:00,1.177978e+06,1.070803e+06,39.800000000001134,-5.699999999987995
2023-01-21 12:00:00,1.508906e+06,1.091295e+06,39.800000000001134,-5.699999999987995
2023-01-21 13:00:00,1.41258e+06,1.098876e+06,39.800000000001134,-5.699999999987995
2023-01-21 14:00:00,1.432592e+06,1.079862e+06,39.800000000001134,-5.699999999987995
2023-01-21 15:00:00,1.095366e+06,1.122859e+06,39.800000000001134,-5.699999999987995
2023-01-21 16:00:00,885418.0,1.122103e+06,39.800000000001134,-5.699999999987995
2023-01-21 17:00:00,345078.0,1.06725e+06,39.800000000001134,-5.699999999987995
2023-01-21 18:00:00,22450.0,1.069708e+06,39.800000000001134,-5.699999999987995
2023-01-21 19:00:00,0.0,1.017594e+06,39.800000000001134,-5.699999999987995
2023-01-21 20:00:00,0.0,959568.0,39.800000000001134,-5.699999999987995
2023-01-21 21:00:00,0.0,991296.0,39.800000000001134,-5.699999999987995
2023-01-21 22:00:00,0.0,938556.0,39.800000000001134,-5.699999999987995
2023-01-21 23:00:00,0.0,913736.0,39.800000000001134,-5.699999999987995
2023-01-22 00:00:00,0.0,914224.0,39.800000000001134,-5.699999999987995
2023-01-22 01:00:00,0.0,928287.1,39.800000000001134,-5.699999999987995
2023-01-22 02:00:00,0.0,879484.9,39.800000000001134,-5.699999999987995
2023-01-22 03:00:00,0.0,838943.75,39.800000000001134,-5.699999999987995
2023-01-22 04:00:00,0.0,846128.25,39.800000000001134,-5.699999999987995
2023-01-22 05:00:00,0.0,834127.0,39.800000000001134,-5.699999999987995
2023-01-22 06:00:00,0.0,801189.0,39.800000000001134,-5.699999999987995
2023-01-22 07:00:00,0.0,789187.0,39.800000000001134,-5.699999999987995
2023-01-22 08:00:00,12720.0,779612.0,39.800000000001134,-5.699999999987995
2023-01-22 09:00:00,386516.0,779163.0,39.800000000001134,-5.699999999987995
2023-01-22 10:00:00,991930.0,784853.0,39.800000000001134,-5.699999999987995
2023-01-22 11:00:00,1.507202e+06,796259.0,39.800000000001134,-5.699999999987995
2023-01-22 12:00:00,1.838424e+06,808273.0,39.800000000001134,-5.699999999987995
2023-01-22 13:00:00,1.969264e+06,824552.0,39.800000000001134,-5.699999999987995
2023-01-22 14:00:00,1.861248e+06,838781.0,39.800000000001134,-5.699999999987995
2023-01-22 15:00:00,1.535986e+06,847296.0,39.800000000001134,-5.699999999987995
2023-01-22 16:00:00,1.036044e+06,864102.0,39.800000000001134,-5.699999999987995
2023-01-22 17:00:00,440558.0,869720.0,39.800000000001134,-5.699999999987995
2023-01-22 18:00:00,31598.0,862687.0,39.800000000001134,-5.699999999987995
2023-01-22 19:00:00,0.0,840081.0,39.800000000001134,-5.699999999987995
2023-01-22 20:00:00,0.0,836634.0,39.800000000001134,-5.699999999987995
2023-01-22 21:00:00,-2.0,831674.0,39.800000000001134,-5.699999999987995
2023-01-22 22:00:00,0.0,827090.0,39.800000000001134,-5.699999999987995
2023-01-22 23:00:00,0.0,822032.0,39.800000000001134,-5.699999999987995
2023-01-23 00:00:00,0.0,815988.0,39.800000000001134,-5.699999999987995
2023-01-23 01:00:00,0.0,807980.6,39.800000000001134,-5.699999999987995
2023-01-23 02:00:00,0.0,801957.6,39.800000000001134,-5.699999999987995
2023-01-23 03:00:00,0.0,800451.5,39.800000000001134,-5.699999999987995
2023-01-23 04:00:00,0.0,799948.25,39.800000000001134,-5.699999999987995
2023-01-23 05:00:00,0.0,788394.5,39.800000000001134,-5.699999999987995
2023-01-23 06:00:00,0.0,785775.5,39.800000000001134,-5.699999999987995
2023-01-23 07:00:00,0.0,770777.0,39.800000000001134,-5.699999999987995
2023-01-23 08:00:00,14070.0,769053.0,39.800000000001134,-5.699999999987995
2023-01-23 09:00:00,393770.0,777090.0,39.800000000001134,-5.699999999987995
2023-01-23 10:00:00,977438.0,818248.0,39.800000000001134,-5.699999999987995
2023-01-23 11:00:00,1.494268e+06,816515.0,39.800000000001134,-5.699999999987995
2023-01-23 12:00:00,1.832108e+06,835823.0,39.800000000001134,-5.699999999987995
2023-01-23 13:00:00,1.96251e+06,848226.0,39.800000000001134,-5.699999999987995
2023-01-23 14:00:00,1.858374e+06,866747.0,39.800000000001134,-5.699999999987995
2023-01-23 15:00:00,1.547708e+06,873224.0,39.800000000001134,-5.699999999987995
2023-01-23 16:00:00,1.052356e+06,884398.0,39.800000000001134,-5.699999999987995
2023-01-23 17:00:00,452952.0,883256.0,39.800000000001134,-5.699999999987995
2023-01-23 18:00:00,34610.0,883679.0,39.800000000001134,-5.699999999987995
2023-01-23 19:00:00,0.0,874186.0,39.800000000001134,-5.699999999987995
2023-01-23 20:00:00,0.0,903531.0,39.800000000001134,-5.699999999987995
2023-01-23 21:00:00,0.0,859947.0,39.800000000001134,-5.699999999987995
2023-01-23 22:00:00,0.0,862968.0,39.800000000001134,-5.699999999987995
2023-01-23 23:00:00,0.0,868324.0,39.800000000001134,-5.699999999987995
2023-01-24 00:00:00,0.0,868616.0,39.800000000001134,-5.699999999987995
2023-01-24 01:00:00,0.0,883967.2,39.800000000001134,-5.699999999987995
2023-01-24 02:00:00,0.0,871065.3,39.800000000001134,-5.699999999987995
2023-01-24 03:00:00,0.0,890757.5,39.800000000001134,-5.699999999987995
2023-01-24 04:00:00,0.0,959987.0,39.800000000001134,-5.699999999987995
2023-01-24 05:00:00,0.0,910390.5,39.800000000001134,-5.699999999987995
2023-01-24 06:00:00,0.0,879948.0,39.800000000001134,-5.699999999987995
2023-01-24 07:00:00,0.0,946415.5,39.800000000001134,-5.699999999987995
2023-01-24 08:00:00,12086.0,917552.0,39.800000000001134,-5.699999999987995
2023-01-24 09:00:00,320788.0,952603.0,39.800000000001134,-5.699999999987995
2023-01-24 10:00:00,848380.0,920619.0,39.800000000001134,-5.699999999987995
2023-01-24 11:00:00,1.268782e+06,911859.0,39.800000000001134,-5.699999999987995
2023-01-24 12:00:00,1.311042e+06,970462.0,39.800000000001134,-5.699999999987995
2023-01-24 13:00:00,1.65509e+06,997286.0,39.800000000001134,-5.699999999987995
2023-01-24 14:00:00,1.374604e+06,1.02373e+06,39.800000000001134,-5.699999999987995
2023-01-24 15:00:00,1.187866e+06,1.030619e+06,39.800000000001134,-5.699999999987995
2023-01-24 16:00:00,658852.0,1.032728e+06,39.800000000001134,-5.699999999987995
2023-01-24 17:00:00,396404.0,977945.0,39.800000000001134,-5.699999999987995
2023-01-24 18:00:00,37560.0,891866.0,39.800000000001134,-5.699999999987995
2023-01-24 19:00:00,0.0,949124.0,39.800000000001134,-5.699999999987995
2023-01-24 20:00:00,0.0,943218.0,39.800000000001134,-5.699999999987995
2023-01-24 21:00:00,-2.0,892414.0,39.800000000001134,-5.699999999987995
2023-01-24 22:00:00,0.0,862412.0,39.800000000001134,-5.699999999987995
2023-01-24 23:00:00,0.0,835964.0,39.800000000001134,-5.699999999987995
2023-01-25 00:00:00,0.0,829428.0,39.800000000001134,-5.699999999987995
2023-01-25 01:00:00,0.0,819555.25,39.800000000001134,-5.699999999987995
2023-01-25 02:00:00,0.0,816123.1,39.800000000001134,-5.699999999987995
2023-01-25 03:00:00,0.0,814706.6,39.800000000001134,-5.699999999987995
2023-01-25 04:00:00,0.0,812157.5,39.800000000001134,-5.699999999987995
2023-01-25 05:00:00,0.0,808196.5,39.800000000001134,-5.699999999987995
2023-01-25 06:00:00,0.0,805661.0,39.800000000001134,-5.699999999987995
2023-01-25 07:00:00,0.0,810030.0,39.800000000001134,-5.699999999987995
2023-01-25 08:00:00,15944.0,803342.0,39.800000000001134,-5.699999999987995
2023-01-25 09:00:00,392240.0,819670.0,39.800000000001134,-5.699999999987995
2023-01-25 10:00:00,984236.0,823868.0,39.800000000001134,-5.699999999987995
2023-01-25 11:00:00,1.497126e+06,831745.0,39.800000000001134,-5.699999999987995
2023-01-25 12:00:00,1.84118e+06,840666.0,39.800000000001134,-5.699999999987995
2023-01-25 13:00:00,1.970036e+06,851695.0,39.800000000001134,-5.699999999987995
2023-01-25 14:00:00,1.878472e+06,858129.0,39.800000000001134,-5.699999999987995
2023-01-25 15:00:00,1.574682e+06,863829.0,39.800000000001134,-5.699999999987995
2023-01-25 16:00:00,1.094512e+06,864329.0,39.800000000001134,-5.699999999987995
2023-01-25 17:00:00,503328.0,858785.0,39.800000000001134,-5.699999999987995
