timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-15 06:00:00,42.10000000000117,-1.7999999999869942,278.28342,282.06482,96074.22,2.4586916e-07,32130.0,1067102.0
2023-04-15 07:00:00,42.10000000000117,-1.7999999999869942,279.31702,283.37177,96102.88,3.6731362e-06,234066.0,1205444.0
2023-04-15 08:00:00,42.10000000000117,-1.7999999999869942,278.46964,284.2953,96151.91,2.1979213e-06,646368.0,1204965.0
2023-04-15 09:00:00,42.10000000000117,-1.7999999999869942,278.15582,284.7743,96188.17,3.4794211e-06,777544.0,1255170.0
2023-04-15 10:00:00,42.10000000000117,-1.7999999999869942,277.88742,285.33655,96232.305,6.642938e-05,1045004.0,1254489.0
2023-04-15 11:00:00,42.10000000000117,-1.7999999999869942,277.88306,285.8094,96249.47,1.1332333e-05,1233006.0,1250099.0
2023-04-15 12:00:00,42.10000000000117,-1.7999999999869942,277.94345,285.9389,96251.516,1.13248825e-05,1063848.0,1253962.0
2023-04-15 13:00:00,42.10000000000117,-1.7999999999869942,278.06274,286.1881,96239.03,1.616776e-06,1146806.0,1256085.0
2023-04-15 14:00:00,42.10000000000117,-1.7999999999869942,278.1188,286.6049,96244.83,1.3510886e-05,1368792.0,1274812.0
2023-04-15 15:00:00,42.10000000000117,-1.7999999999869942,278.25815,286.37494,96270.664,9.715557e-06,1069664.0,1266915.0
2023-04-15 16:00:00,42.10000000000117,-1.7999999999869942,278.5222,285.76855,96281.484,2.3126602e-05,732744.0,1267728.0
2023-04-15 17:00:00,42.10000000000117,-1.7999999999869942,278.31244,285.42865,96300.08,1.8775463e-06,624202.0,1256568.0
2023-04-15 18:00:00,42.10000000000117,-1.7999999999869942,278.37155,284.73303,96345.01,4.0233135e-07,183602.0,1251340.0
2023-04-15 19:00:00,42.10000000000117,-1.7999999999869942,279.52887,284.08,96346.32,1.0371208e-05,26316.0,1263556.0
2023-04-15 20:00:00,42.10000000000117,-1.7999999999869942,279.4928,283.5402,96416.91,4.570186e-05,0.0,1261072.0
2023-04-15 21:00:00,42.10000000000117,-1.7999999999869942,279.35428,283.10474,96463.28,3.2916665e-05,0.0,1251560.0
2023-04-15 22:00:00,42.10000000000117,-1.7999999999869942,279.21765,282.61923,96474.0,4.227458e-05,0.0,1191000.0
2023-04-15 23:00:00,42.10000000000117,-1.7999999999869942,279.11426,282.0943,96486.266,2.4251058e-05,0.0,1135996.0
2023-04-16 00:00:00,42.10000000000117,-1.7999999999869942,278.93823,281.79376,96512.875,9.139476e-06,0.0,1166088.0
2023-04-16 01:00:00,42.10000000000117,-1.7999999999869942,278.40875,281.1706,96498.42,4.2840838e-07,0.0,1092492.0
2023-04-16 02:00:00,42.10000000000117,-1.7999999999869942,278.20972,280.6349,96472.7,2.7008355e-07,0.0,1034197.5
2023-04-16 03:00:00,42.10000000000117,-1.7999999999869942,277.9762,280.0581,96443.836,-1.8626451e-09,0.0,957313.0
2023-04-16 04:00:00,42.10000000000117,-1.7999999999869942,277.6422,279.7582,96431.02,0.0,0.0,950753.5
2023-04-16 05:00:00,42.10000000000117,-1.7999999999869942,277.0034,279.5417,96411.766,3.7252903e-09,0.0,930348.5
2023-04-16 06:00:00,42.10000000000117,-1.7999999999869942,276.1178,279.57922,96404.52,0.0,45172.0,913650.5
2023-04-16 07:00:00,42.10000000000117,-1.7999999999869942,276.21265,281.05927,96412.625,0.0,519318.0,940493.0
2023-04-16 08:00:00,42.10000000000117,-1.7999999999869942,273.84137,282.57867,96408.17,0.0,1135456.0,935983.0
2023-04-16 09:00:00,42.10000000000117,-1.7999999999869942,272.49878,284.16766,96385.86,0.0,1720588.0,989388.0
2023-04-16 10:00:00,42.10000000000117,-1.7999999999869942,271.79498,285.8023,96362.92,0.0,2330018.0,973278.0
2023-04-16 11:00:00,42.10000000000117,-1.7999999999869942,271.60687,287.5209,96313.03,0.0,3018648.0,954570.0
2023-04-16 12:00:00,42.10000000000117,-1.7999999999869942,271.88568,288.81332,96280.555,0.0,3300828.0,961074.0
2023-04-16 13:00:00,42.10000000000117,-1.7999999999869942,272.22595,289.65704,96221.68,0.0,3327462.0,968734.0
2023-04-16 14:00:00,42.10000000000117,-1.7999999999869942,272.578,290.12164,96183.28,0.0,3098844.0,994107.0
2023-04-16 15:00:00,42.10000000000117,-1.7999999999869942,272.8482,290.13794,96128.69,0.0,2709064.0,993050.0
2023-04-16 16:00:00,42.10000000000117,-1.7999999999869942,273.16028,289.71823,96101.63,-1.4901161e-08,2141940.0,991696.0
2023-04-16 17:00:00,42.10000000000117,-1.7999999999869942,273.73386,288.75925,96093.95,8.821487e-07,1438684.0,992195.0
2023-04-16 18:00:00,42.10000000000117,-1.7999999999869942,274.62793,287.36496,96118.984,0.0,711626.0,981971.0
2023-04-16 19:00:00,42.10000000000117,-1.7999999999869942,275.99603,285.47955,96110.59,0.0,117940.0,970722.0
2023-04-16 20:00:00,42.10000000000117,-1.7999999999869942,276.52762,284.19543,96139.95,0.0,0.0,954464.0
2023-04-16 21:00:00,42.10000000000117,-1.7999999999869942,276.51514,283.34924,96147.07,0.0,0.0,945252.0
2023-04-16 22:00:00,42.10000000000117,-1.7999999999869942,276.14545,282.75732,96127.13,0.0,0.0,930876.0
2023-04-16 23:00:00,42.10000000000117,-1.7999999999869942,275.95087,282.2727,96117.76,0.0,0.0,926990.0
2023-04-17 00:00:00,42.10000000000117,-1.7999999999869942,276.0731,281.8061,96128.28,0.0,0.0,922490.0
2023-04-17 01:00:00,42.10000000000117,-1.7999999999869942,276.34412,281.42316,96099.79,0.0,0.0,929037.25
2023-04-17 02:00:00,42.10000000000117,-1.7999999999869942,276.43976,281.03662,96041.55,0.0,0.0,919980.75
2023-04-17 03:00:00,42.10000000000117,-1.7999999999869942,276.41656,280.79645,95995.234,0.0,0.0,926219.5
2023-04-17 04:00:00,42.10000000000117,-1.7999999999869942,276.35187,280.6667,95988.61,0.0,0.0,949022.0
2023-04-17 05:00:00,42.10000000000117,-1.7999999999869942,276.20996,280.44666,95969.59,0.0,0.0,929506.5
2023-04-17 06:00:00,42.10000000000117,-1.7999999999869942,275.99243,280.47763,95974.45,0.0,49632.0,912575.0
2023-04-17 07:00:00,42.10000000000117,-1.7999999999869942,275.4855,281.85504,95984.97,0.0,539350.0,926300.0
2023-04-17 08:00:00,42.10000000000117,-1.7999999999869942,274.63104,283.64935,95988.734,8.5830686e-07,1300922.0,913598.0
2023-04-17 09:00:00,42.10000000000117,-1.7999999999869942,273.805,285.2301,95960.69,0.0,2021506.0,925106.0
2023-04-17 10:00:00,42.10000000000117,-1.7999999999869942,272.95425,286.81262,95933.375,0.0,2611488.0,937901.0
2023-04-17 11:00:00,42.10000000000117,-1.7999999999869942,272.3765,288.35858,95912.56,0.0,3063348.0,946226.0
2023-04-17 12:00:00,42.10000000000117,-1.7999999999869942,272.07556,289.68695,95853.03,0.0,3313480.0,962179.0
2023-04-17 13:00:00,42.10000000000117,-1.7999999999869942,272.04446,290.69458,95785.7,0.0,3335326.0,978263.0
2023-04-17 14:00:00,42.10000000000117,-1.7999999999869942,272.38223,291.21747,95734.695,0.0,3150450.0,983889.0
2023-04-17 15:00:00,42.10000000000117,-1.7999999999869942,273.02,291.1239,95709.1,0.0,2717648.0,1001667.0
2023-04-17 16:00:00,42.10000000000117,-1.7999999999869942,274.0531,290.43347,95696.16,0.0,2167402.0,993200.0
2023-04-17 17:00:00,42.10000000000117,-1.7999999999869942,275.1012,289.1715,95693.44,0.0,1464514.0,991491.0
2023-04-17 18:00:00,42.10000000000117,-1.7999999999869942,276.18768,287.43536,95733.266,0.0,725824.0,985115.0
2023-04-17 19:00:00,42.10000000000117,-1.7999999999869942,277.22577,285.99338,95722.8,0.0,124314.0,981558.0
2023-04-17 20:00:00,42.10000000000117,-1.7999999999869942,277.43115,284.5494,95785.91,0.0,0.0,961934.0
2023-04-17 21:00:00,42.10000000000117,-1.7999999999869942,277.22357,283.5039,95793.78,0.0,0.0,944460.0
2023-04-17 22:00:00,42.10000000000117,-1.7999999999869942,276.96204,282.81873,95800.67,8.6426735e-07,0.0,939380.0
2023-04-17 23:00:00,42.10000000000117,-1.7999999999869942,276.9455,282.28616,95760.84,-9.447945e-09,0.0,927644.0
2023-04-18 00:00:00,42.10000000000117,-1.7999999999869942,277.10858,281.8891,95753.914,5.4608336e-09,0.0,922472.0
2023-04-18 01:00:00,42.10000000000117,-1.7999999999869942,277.3623,281.55493,95707.125,0.0,0.0,919290.56
2023-04-18 02:00:00,42.10000000000117,-1.7999999999869942,277.55707,281.164,95669.2,0.0,0.0,919536.44
2023-04-18 03:00:00,42.10000000000117,-1.7999999999869942,277.66815,280.7882,95659.375,0.0,0.0,928144.25
2023-04-18 04:00:00,42.10000000000117,-1.7999999999869942,277.6889,280.4422,95670.56,7.8231096e-07,0.0,927238.0
2023-04-18 05:00:00,42.10000000000117,-1.7999999999869942,277.63788,280.01904,95642.17,7.8231096e-07,0.0,919518.75
2023-04-18 06:00:00,42.10000000000117,-1.7999999999869942,277.6599,280.1419,95661.734,7.972121e-07,55170.0,975135.0
2023-04-18 07:00:00,42.10000000000117,-1.7999999999869942,277.65714,281.4523,95663.31,1.7136335e-06,540716.0,947043.0
2023-04-18 08:00:00,42.10000000000117,-1.7999999999869942,277.3668,283.41388,95655.83,1.6421077e-06,1196484.0,972642.0
2023-04-18 09:00:00,42.10000000000117,-1.7999999999869942,276.9569,285.22333,95644.56,0.0,1788470.0,1011825.0
2023-04-18 10:00:00,42.10000000000117,-1.7999999999869942,276.49194,286.88745,95616.414,0.0,2356054.0,1016708.0
2023-04-18 11:00:00,42.10000000000117,-1.7999999999869942,275.98602,288.5222,95578.5,8.597972e-07,2945556.0,1004434.0
2023-04-18 12:00:00,42.10000000000117,-1.7999999999869942,275.24774,289.88824,95520.016,-3.5320227e-09,3246092.0,1039874.0
2023-04-18 13:00:00,42.10000000000117,-1.7999999999869942,274.5216,290.68118,95450.45,5.4242264e-09,3017010.0,1041888.0
2023-04-18 14:00:00,42.10000000000117,-1.7999999999869942,273.9782,291.22644,95414.86,0.0,2574040.0,1094201.0
2023-04-18 15:00:00,42.10000000000117,-1.7999999999869942,272.91776,292.35028,95343.25,0.0,2738170.0,1025149.0
2023-04-18 16:00:00,42.10000000000117,-1.7999999999869942,272.78674,292.42535,95286.016,0.0,1931352.0,1097261.0
2023-04-18 17:00:00,42.10000000000117,-1.7999999999869942,272.51257,291.9953,95290.34,0.0,1469376.0,1018132.0
2023-04-18 18:00:00,42.10000000000117,-1.7999999999869942,272.17606,290.88092,95333.7,1.4901161e-08,732792.0,1017796.0
2023-04-18 19:00:00,42.10000000000117,-1.7999999999869942,272.80234,289.88226,95320.56,0.0,130542.0,1017336.0
2023-04-18 20:00:00,42.10000000000117,-1.7999999999869942,276.41302,288.14322,95392.83,0.0,0.0,1003746.0
2023-04-18 21:00:00,42.10000000000117,-1.7999999999869942,276.8313,285.99814,95446.125,-5.9603735e-09,0.0,990186.0
2023-04-18 22:00:00,42.10000000000117,-1.7999999999869942,276.38278,285.13245,95498.33,-1.348144e-08,0.0,980540.0
2023-04-18 23:00:00,42.10000000000117,-1.7999999999869942,274.89243,285.73438,95509.08,0.0,0.0,974152.0
2023-04-19 00:00:00,42.10000000000117,-1.7999999999869942,275.55814,284.5036,95537.516,0.0,0.0,971488.0
2023-04-19 01:00:00,42.10000000000117,-1.7999999999869942,276.81747,281.68262,95531.28,0.0,0.0,971490.0
2023-04-19 02:00:00,42.10000000000117,-1.7999999999869942,276.81055,281.36057,95489.22,0.0,0.0,968463.0
2023-04-19 03:00:00,42.10000000000117,-1.7999999999869942,277.2398,281.2746,95504.5,0.0,0.0,964215.5
2023-04-19 04:00:00,42.10000000000117,-1.7999999999869942,277.8032,281.04712,95508.12,0.0,0.0,965272.75
2023-04-19 05:00:00,42.10000000000117,-1.7999999999869942,278.18497,280.79913,95534.47,0.0,0.0,965314.25
2023-04-19 06:00:00,42.10000000000117,-1.7999999999869942,278.50665,280.9513,95557.13,0.0,56700.0,977746.0
2023-04-19 07:00:00,42.10000000000117,-1.7999999999869942,279.9544,282.72952,95589.09,3.9115548e-07,470464.0,1023425.5
2023-04-19 08:00:00,42.10000000000117,-1.7999999999869942,280.1824,285.34204,95579.42,7.8976154e-07,1128682.0,1069109.0
2023-04-19 09:00:00,42.10000000000117,-1.7999999999869942,280.05844,287.51617,95557.09,-3.7252903e-09,1703522.0,1050497.0
2023-04-19 10:00:00,42.10000000000117,-1.7999999999869942,279.68097,289.9582,95533.81,0.0,2377728.0,1061702.0
2023-04-19 11:00:00,42.10000000000117,-1.7999999999869942,279.40048,291.83746,95471.57,8.58307e-07,2804832.0,1096202.0
2023-04-19 12:00:00,42.10000000000117,-1.7999999999869942,279.0241,293.6911,95399.125,0.0,3257762.0,1076649.0
2023-04-19 13:00:00,42.10000000000117,-1.7999999999869942,278.46506,295.08356,95294.78,0.0,3268454.0,1098464.0
2023-04-19 14:00:00,42.10000000000117,-1.7999999999869942,277.77216,296.03647,95237.14,5.619228e-06,3081084.0,1107823.0
2023-04-19 15:00:00,42.10000000000117,-1.7999999999869942,277.11996,296.3829,95181.2,1.4897523e-09,2511804.0,1137687.0
2023-04-19 16:00:00,42.10000000000117,-1.7999999999869942,276.63342,296.23267,95142.516,0.0,2050128.0,1127591.0
2023-04-19 17:00:00,42.10000000000117,-1.7999999999869942,276.4871,295.56436,95173.91,0.0,1333822.0,1120645.0
2023-04-19 18:00:00,42.10000000000117,-1.7999999999869942,276.44107,294.63348,95194.03,0.0,732196.0,1097856.0
2023-04-19 19:00:00,42.10000000000117,-1.7999999999869942,276.14307,292.88455,95231.57,0.0,135502.0,1080194.0
2023-04-19 20:00:00,42.10000000000117,-1.7999999999869942,277.3555,291.02185,95281.3,8.55327e-07,0.0,1062402.0
2023-04-19 21:00:00,42.10000000000117,-1.7999999999869942,279.0447,289.02893,95310.516,-5.9608283e-09,0.0,1049156.0
2023-04-19 22:00:00,42.10000000000117,-1.7999999999869942,278.25687,287.76797,95312.94,4.888534e-09,0.0,1041150.0
2023-04-19 23:00:00,42.10000000000117,-1.7999999999869942,277.625,286.35248,95287.805,-1.6507329e-09,0.0,1035540.0
2023-04-20 00:00:00,42.10000000000117,-1.7999999999869942,277.36285,285.05563,95286.17,0.0,0.0,1045038.0
2023-04-20 01:00:00,42.10000000000117,-1.7999999999869942,277.1345,284.0502,95229.82,0.0,0.0,1025466.9
2023-04-20 02:00:00,42.10000000000117,-1.7999999999869942,276.93683,283.22693,95159.5,0.0,0.0,1018321.4
2023-04-20 03:00:00,42.10000000000117,-1.7999999999869942,276.7497,282.41937,95137.76,0.0,0.0,1009948.25
2023-04-20 04:00:00,42.10000000000117,-1.7999999999869942,276.58368,281.88306,95129.45,0.0,0.0,1001049.25
2023-04-20 05:00:00,42.10000000000117,-1.7999999999869942,276.3299,281.71957,95124.984,0.0,0.0,993782.75
2023-04-20 06:00:00,42.10000000000117,-1.7999999999869942,276.067,282.07376,95123.72,0.0,69520.0,987898.5
2023-04-20 07:00:00,42.10000000000117,-1.7999999999869942,276.72906,285.08536,95230.8,0.0,593522.0,985049.0
2023-04-20 08:00:00,42.10000000000117,-1.7999999999869942,276.09586,289.06335,95211.3,0.0,1292306.0,1008949.0
2023-04-20 09:00:00,42.10000000000117,-1.7999999999869942,275.99774,291.63132,95181.016,0.0,1999320.0,1038732.0
2023-04-20 10:00:00,42.10000000000117,-1.7999999999869942,276.06055,293.81992,95127.58,0.0,2604806.0,1059662.0
2023-04-20 11:00:00,42.10000000000117,-1.7999999999869942,276.14813,295.6442,95071.33,0.0,3051502.0,1078798.0
2023-04-20 12:00:00,42.10000000000117,-1.7999999999869942,276.1161,297.04623,95023.555,0.0,3285054.0,1100643.0
2023-04-20 13:00:00,42.10000000000117,-1.7999999999869942,275.06567,297.52728,94973.625,2.0384789e-05,3145030.0,1126184.0
2023-04-20 14:00:00,42.10000000000117,-1.7999999999869942,275.62518,297.57385,94912.33,0.0,2681790.0,1181125.0
2023-04-20 15:00:00,42.10000000000117,-1.7999999999869942,276.08484,297.84473,94851.45,0.0,2561572.0,1169453.0
2023-04-20 16:00:00,42.10000000000117,-1.7999999999869942,276.63605,297.53873,94809.58,0.0,2091832.0,1139546.0
2023-04-20 17:00:00,42.10000000000117,-1.7999999999869942,277.2411,296.49384,94837.055,0.0,1322814.0,1181104.0
2023-04-20 18:00:00,42.10000000000117,-1.7999999999869942,277.85452,294.64307,94857.44,0.0,493300.0,1201374.0
2023-04-20 19:00:00,42.10000000000117,-1.7999999999869942,279.66812,292.93115,94866.8,0.0,106702.0,1166010.0
2023-04-20 20:00:00,42.10000000000117,-1.7999999999869942,280.1147,291.32562,94930.12,0.0,0.0,1168086.0
2023-04-20 21:00:00,42.10000000000117,-1.7999999999869942,280.36914,289.9677,94963.59,0.0,0.0,1151682.0
2023-04-20 22:00:00,42.10000000000117,-1.7999999999869942,280.6436,288.6678,94954.82,0.0,0.0,1108068.0
2023-04-20 23:00:00,42.10000000000117,-1.7999999999869942,281.21948,287.2568,94943.12,0.0,0.0,1067768.0
2023-04-21 00:00:00,42.10000000000117,-1.7999999999869942,280.99173,285.95038,94924.94,0.0,0.0,1026322.0
2023-04-21 01:00:00,42.10000000000117,-1.7999999999869942,280.87512,284.67642,94894.555,0.0,0.0,1010649.0
2023-04-21 02:00:00,42.10000000000117,-1.7999999999869942,280.69257,283.7172,94864.48,0.0,0.0,1005231.75
2023-04-21 03:00:00,42.10000000000117,-1.7999999999869942,280.49323,283.33344,94844.85,0.0,0.0,997162.25
2023-04-21 04:00:00,42.10000000000117,-1.7999999999869942,280.24274,282.6585,94847.16,0.0,0.0,991487.0
2023-04-21 05:00:00,42.10000000000117,-1.7999999999869942,279.97598,282.13342,94839.28,0.0,0.0,986572.5
2023-04-21 06:00:00,42.10000000000117,-1.7999999999869942,279.90265,282.27032,94858.3,0.0,75556.0,984894.5
2023-04-21 07:00:00,42.10000000000117,-1.7999999999869942,280.74835,285.24442,94884.0,0.0,590806.0,997868.0
2023-04-21 08:00:00,42.10000000000117,-1.7999999999869942,279.64902,289.508,94873.26,0.0,1300662.0,1022964.0
2023-04-21 09:00:00,42.10000000000117,-1.7999999999869942,278.8139,292.21716,94845.875,0.0,2002996.0,1049600.0
2023-04-21 10:00:00,42.10000000000117,-1.7999999999869942,278.05457,294.64783,94805.83,0.0,2590934.0,1077838.0
2023-04-21 11:00:00,42.10000000000117,-1.7999999999869942,276.8438,296.90128,94743.8,4.7534704e-06,3038544.0,1101420.0
2023-04-21 12:00:00,42.10000000000117,-1.7999999999869942,274.1012,298.93823,94643.766,2.6226044e-06,3198942.0,1134279.0
2023-04-21 13:00:00,42.10000000000117,-1.7999999999869942,272.01447,300.3491,94524.5,1.4901161e-08,2949460.0,1217703.0
2023-04-21 14:00:00,42.10000000000117,-1.7999999999869942,270.9663,300.90768,94456.89,1.630187e-05,2818110.0,1213073.0
2023-04-21 15:00:00,42.10000000000117,-1.7999999999869942,270.7003,300.95422,94393.16,2.002716e-05,2374028.0,1201754.0
2023-04-21 16:00:00,42.10000000000117,-1.7999999999869942,270.97083,300.94122,94314.78,0.0,1990710.0,1192164.0
2023-04-21 17:00:00,42.10000000000117,-1.7999999999869942,271.6941,299.69775,94334.08,0.00015804172,1126552.0,1213676.0
2023-04-21 18:00:00,42.10000000000117,-1.7999999999869942,272.19943,298.89093,94376.016,6.3180923e-06,493534.0,1266790.0
2023-04-21 19:00:00,42.10000000000117,-1.7999999999869942,274.45532,296.99713,94460.96,5.066395e-07,66672.0,1227134.0
2023-04-21 20:00:00,42.10000000000117,-1.7999999999869942,275.33566,295.00665,94550.25,6.0498714e-06,0.0,1248496.0
2023-04-21 21:00:00,42.10000000000117,-1.7999999999869942,277.8632,292.6622,94630.67,1.0341406e-05,0.0,1229364.0
2023-04-21 22:00:00,42.10000000000117,-1.7999999999869942,279.56604,291.2375,94685.54,2.6226044e-06,0.0,1200320.0
2023-04-21 23:00:00,42.10000000000117,-1.7999999999869942,280.1121,290.07495,94707.58,0.0,0.0,1186044.0
2023-04-22 00:00:00,42.10000000000117,-1.7999999999869942,280.12573,288.99255,94773.41,0.0,0.0,1156990.0
2023-04-22 01:00:00,42.10000000000117,-1.7999999999869942,280.28302,288.09985,94833.28,0.0,0.0,1144563.8
2023-04-22 02:00:00,42.10000000000117,-1.7999999999869942,281.2075,287.08588,94875.81,0.0,0.0,1136239.8
2023-04-22 03:00:00,42.10000000000117,-1.7999999999869942,281.12595,286.7425,94928.09,6.109476e-07,0.0,1205667.5
2023-04-22 04:00:00,42.10000000000117,-1.7999999999869942,280.81454,286.29892,94965.47,2.6304275e-05,0.0,1186326.5
2023-04-22 05:00:00,42.10000000000117,-1.7999999999869942,280.92566,285.85413,94961.555,4.010275e-05,0.0,1195964.0
2023-04-22 06:00:00,42.10000000000117,-1.7999999999869942,280.96945,285.62994,95024.35,9.538978e-05,33142.0,1185948.5
2023-04-22 07:00:00,42.10000000000117,-1.7999999999869942,282.16974,285.89575,95052.99,0.00085056573,163982.0,1232621.0
2023-04-22 08:00:00,42.10000000000117,-1.7999999999869942,283.83594,286.38644,95109.53,0.00111904,429942.0,1241194.0
2023-04-22 09:00:00,42.10000000000117,-1.7999999999869942,284.1694,286.40927,95154.06,0.001597546,342818.0,1276271.0
2023-04-22 10:00:00,42.10000000000117,-1.7999999999869942,284.1656,286.54114,95189.0,0.002199702,376098.0,1288795.0
2023-04-22 11:00:00,42.10000000000117,-1.7999999999869942,283.98462,286.8531,95230.586,0.0013689846,432832.0,1280508.0
2023-04-22 12:00:00,42.10000000000117,-1.7999999999869942,284.1206,288.825,95225.0,0.00023703277,1997570.0,1223553.0
2023-04-22 13:00:00,42.10000000000117,-1.7999999999869942,284.7013,290.85303,95200.98,0.0001810044,2870164.0,1171802.0
2023-04-22 14:00:00,42.10000000000117,-1.7999999999869942,284.13635,291.85925,95174.97,0.00022040308,2624924.0,1139134.0
2023-04-22 15:00:00,42.10000000000117,-1.7999999999869942,282.64478,292.1903,95159.31,0.0004995465,2348798.0,1130770.0
2023-04-22 16:00:00,42.10000000000117,-1.7999999999869942,282.29565,290.662,95207.9,0.0059506595,1831792.0,1123414.0
2023-04-22 17:00:00,42.10000000000117,-1.7999999999869942,282.1799,289.8659,95299.03,0.0010825694,1307010.0,1087148.0
2023-04-22 18:00:00,42.10000000000117,-1.7999999999869942,281.86642,289.10367,95313.78,5.364418e-06,692516.0,1061392.0
2023-04-22 19:00:00,42.10000000000117,-1.7999999999869942,280.07574,288.5589,95321.61,0.0,134460.0,1063712.0
