valid_time,ssrd,strd,latitude,longitude
2023-12-01 11:00:00,915516.0,992161.0,42.600000000001174,-5.999999999987949
2023-12-01 12:00:00,1.121682e+06,996015.0,42.600000000001174,-5.999999999987949
2023-12-01 13:00:00,1.032382e+06,1.032887e+06,42.600000000001174,-5.999999999987949
2023-12-01 14:00:00,1.068914e+06,951033.0,42.600000000001174,-5.999999999987949
2023-12-01 15:00:00,778874.0,990673.0,42.600000000001174,-5.999999999987949
2023-12-01 16:00:00,389218.0,1.043009e+06,42.600000000001174,-5.999999999987949
2023-12-01 17:00:00,82268.0,953094.0,42.600000000001174,-5.999999999987949
2023-12-01 18:00:00,0.0,913228.0,42.600000000001174,-5.999999999987949
2023-12-01 19:00:00,0.0,929776.0,42.600000000001174,-5.999999999987949
2023-12-01 20:00:00,0.0,968300.0,42.600000000001174,-5.999999999987949
2023-12-01 21:00:00,0.0,991208.0,42.600000000001174,-5.999999999987949
2023-12-01 22:00:00,0.0,984952.0,42.600000000001174,-5.999999999987949
2023-12-01 23:00:00,0.0,1.025244e+06,42.600000000001174,-5.999999999987949
2023-12-02 00:00:00,0.0,1.009372e+06,42.600000000001174,-5.999999999987949
2023-12-02 01:00:00,0.0,1.00403825e+06,42.600000000001174,-5.999999999987949
2023-12-02 02:00:00,0.0,947764.4,42.600000000001174,-5.999999999987949
2023-12-02 03:00:00,0.0,973447.6,42.600000000001174,-5.999999999987949
2023-12-02 04:00:00,0.0,999620.75,42.600000000001174,-5.999999999987949
2023-12-02 05:00:00,0.0,1.0030215e+06,42.600000000001174,-5.999999999987949
2023-12-02 06:00:00,0.0,893268.5,42.600000000001174,-5.999999999987949
2023-12-02 07:00:00,0.0,995728.0,42.600000000001174,-5.999999999987949
2023-12-02 08:00:00,12102.0,1.014504e+06,42.600000000001174,-5.999999999987949
2023-12-02 09:00:00,233944.0,1.034994e+06,42.600000000001174,-5.999999999987949
2023-12-02 10:00:00,684446.0,928471.0,42.600000000001174,-5.999999999987949
2023-12-02 11:00:00,1.017658e+06,998645.0,42.600000000001174,-5.999999999987949
2023-12-02 12:00:00,987938.0,1.053975e+06,42.600000000001174,-5.999999999987949
2023-12-02 13:00:00,903982.0,1.110609e+06,42.600000000001174,-5.999999999987949
2023-12-02 14:00:00,570468.0,1.135865e+06,42.600000000001174,-5.999999999987949
2023-12-02 15:00:00,464238.0,1.105019e+06,42.600000000001174,-5.999999999987949
2023-12-02 16:00:00,376526.0,1.037297e+06,42.600000000001174,-5.999999999987949
2023-12-02 17:00:00,74470.0,995742.0,42.600000000001174,-5.999999999987949
2023-12-02 18:00:00,0.0,974006.0,42.600000000001174,-5.999999999987949
2023-12-02 19:00:00,0.0,1.002904e+06,42.600000000001174,-5.999999999987949
2023-12-02 20:00:00,0.0,956608.0,42.600000000001174,-5.999999999987949
2023-12-02 21:00:00,0.0,882404.0,42.600000000001174,-5.999999999987949
2023-12-02 22:00:00,0.0,847662.0,42.600000000001174,-5.999999999987949
2023-12-02 23:00:00,0.0,832178.0,42.600000000001174,-5.999999999987949
2023-12-03 00:00:00,0.0,830590.0,42.600000000001174,-5.999999999987949
2023-12-03 01:00:00,0.0,810542.06,42.600000000001174,-5.999999999987949
2023-12-03 02:00:00,0.0,829996.94,42.600000000001174,-5.999999999987949
2023-12-03 03:00:00,0.0,797275.75,42.600000000001174,-5.999999999987949
2023-12-03 04:00:00,0.0,826503.25,42.600000000001174,-5.999999999987949
2023-12-03 05:00:00,0.0,869362.0,42.600000000001174,-5.999999999987949
2023-12-03 06:00:00,0.0,889086.0,42.600000000001174,-5.999999999987949
2023-12-03 07:00:00,0.0,868030.0,42.600000000001174,-5.999999999987949
2023-12-03 08:00:00,12254.0,900087.0,42.600000000001174,-5.999999999987949
2023-12-03 09:00:00,282982.0,887359.0,42.600000000001174,-5.999999999987949
2023-12-03 10:00:00,733190.0,901623.0,42.600000000001174,-5.999999999987949
2023-12-03 11:00:00,957460.0,953995.0,42.600000000001174,-5.999999999987949
2023-12-03 12:00:00,1.067704e+06,1.029258e+06,42.600000000001174,-5.999999999987949
2023-12-03 13:00:00,836834.0,1.104527e+06,42.600000000001174,-5.999999999987949
2023-12-03 14:00:00,518388.0,1.119711e+06,42.600000000001174,-5.999999999987949
2023-12-03 15:00:00,231608.0,1.15195e+06,42.600000000001174,-5.999999999987949
2023-12-03 16:00:00,145112.0,1.154452e+06,42.600000000001174,-5.999999999987949
2023-12-03 17:00:00,24424.0,1.157511e+06,42.600000000001174,-5.999999999987949
2023-12-03 18:00:00,0.0,1.063587e+06,42.600000000001174,-5.999999999987949
2023-12-03 19:00:00,0.0,1.094164e+06,42.600000000001174,-5.999999999987949
2023-12-03 20:00:00,0.0,1.110472e+06,42.600000000001174,-5.999999999987949
2023-12-03 21:00:00,0.0,1.13726e+06,42.600000000001174,-5.999999999987949
2023-12-03 22:00:00,0.0,1.118774e+06,42.600000000001174,-5.999999999987949
2023-12-03 23:00:00,0.0,1.16161e+06,42.600000000001174,-5.999999999987949
2023-12-04 00:00:00,0.0,1.169096e+06,42.600000000001174,-5.999999999987949
2023-12-04 01:00:00,0.0,1.1617088e+06,42.600000000001174,-5.999999999987949
2023-12-04 02:00:00,0.0,1.1745762e+06,42.600000000001174,-5.999999999987949
2023-12-04 03:00:00,0.0,1.1693685e+06,42.600000000001174,-5.999999999987949
2023-12-04 04:00:00,0.0,1.156841e+06,42.600000000001174,-5.999999999987949
2023-12-04 05:00:00,0.0,1.1782085e+06,42.600000000001174,-5.999999999987949
2023-12-04 06:00:00,0.0,1.153388e+06,42.600000000001174,-5.999999999987949
2023-12-04 07:00:00,0.0,1.134411e+06,42.600000000001174,-5.999999999987949
2023-12-04 08:00:00,8002.0,1.11661e+06,42.600000000001174,-5.999999999987949
2023-12-04 09:00:00,207982.0,1.087632e+06,42.600000000001174,-5.999999999987949
2023-12-04 10:00:00,433724.0,1.10921e+06,42.600000000001174,-5.999999999987949
2023-12-04 11:00:00,758320.0,1.052099e+06,42.600000000001174,-5.999999999987949
2023-12-04 12:00:00,686658.0,1.113314e+06,42.600000000001174,-5.999999999987949
2023-12-04 13:00:00,871982.0,1.090761e+06,42.600000000001174,-5.999999999987949
2023-12-04 14:00:00,991064.0,1.029212e+06,42.600000000001174,-5.999999999987949
2023-12-04 15:00:00,708998.0,1.005913e+06,42.600000000001174,-5.999999999987949
2023-12-04 16:00:00,429762.0,989811.0,42.600000000001174,-5.999999999987949
2023-12-04 17:00:00,78800.0,967586.0,42.600000000001174,-5.999999999987949
2023-12-04 18:00:00,0.0,966898.0,42.600000000001174,-5.999999999987949
2023-12-04 19:00:00,0.0,1.061108e+06,42.600000000001174,-5.999999999987949
2023-12-04 20:00:00,0.0,989844.0,42.600000000001174,-5.999999999987949
2023-12-04 21:00:00,0.0,981480.0,42.600000000001174,-5.999999999987949
2023-12-04 22:00:00,0.0,992090.0,42.600000000001174,-5.999999999987949
2023-12-04 23:00:00,0.0,989142.0,42.600000000001174,-5.999999999987949
2023-12-05 00:00:00,0.0,919744.0,42.600000000001174,-5.999999999987949
2023-12-05 01:00:00,0.0,919947.44,42.600000000001174,-5.999999999987949
2023-12-05 02:00:00,0.0,911533.06,42.600000000001174,-5.999999999987949
2023-12-05 03:00:00,0.0,907221.5,42.600000000001174,-5.999999999987949
2023-12-05 04:00:00,0.0,919528.5,42.600000000001174,-5.999999999987949
2023-12-05 05:00:00,0.0,981109.5,42.600000000001174,-5.999999999987949
2023-12-05 06:00:00,0.0,1.000052e+06,42.600000000001174,-5.999999999987949
2023-12-05 07:00:00,0.0,992612.0,42.600000000001174,-5.999999999987949
2023-12-05 08:00:00,7974.0,992234.0,42.600000000001174,-5.999999999987949
2023-12-05 09:00:00,212372.0,979725.0,42.600000000001174,-5.999999999987949
2023-12-05 10:00:00,499016.0,983840.0,42.600000000001174,-5.999999999987949
2023-12-05 11:00:00,714292.0,1.001355e+06,42.600000000001174,-5.999999999987949
2023-12-05 12:00:00,911692.0,1.007933e+06,42.600000000001174,-5.999999999987949
2023-12-05 13:00:00,947092.0,994479.0,42.600000000001174,-5.999999999987949
2023-12-05 14:00:00,750646.0,1.012708e+06,42.600000000001174,-5.999999999987949
2023-12-05 15:00:00,480718.0,1.006637e+06,42.600000000001174,-5.999999999987949
2023-12-05 16:00:00,291486.0,1.004862e+06,42.600000000001174,-5.999999999987949
2023-12-05 17:00:00,49340.0,1.011157e+06,42.600000000001174,-5.999999999987949
2023-12-05 18:00:00,0.0,1.017602e+06,42.600000000001174,-5.999999999987949
2023-12-05 19:00:00,0.0,1.019168e+06,42.600000000001174,-5.999999999987949
2023-12-05 20:00:00,0.0,1.03494e+06,42.600000000001174,-5.999999999987949
2023-12-05 21:00:00,0.0,1.000564e+06,42.600000000001174,-5.999999999987949
2023-12-05 22:00:00,0.0,937984.0,42.600000000001174,-5.999999999987949
2023-12-05 23:00:00,0.0,836404.0,42.600000000001174,-5.999999999987949
2023-12-06 00:00:00,0.0,819756.0,42.600000000001174,-5.999999999987949
2023-12-06 01:00:00,0.0,815185.44,42.600000000001174,-5.999999999987949
2023-12-06 02:00:00,0.0,813535.3,42.600000000001174,-5.999999999987949
2023-12-06 03:00:00,0.0,808867.0,42.600000000001174,-5.999999999987949
2023-12-06 04:00:00,0.0,807628.75,42.600000000001174,-5.999999999987949
2023-12-06 05:00:00,0.0,807578.0,42.600000000001174,-5.999999999987949
2023-12-06 06:00:00,0.0,806252.5,42.600000000001174,-5.999999999987949
2023-12-06 07:00:00,0.0,800641.0,42.600000000001174,-5.999999999987949
2023-12-06 08:00:00,9526.0,845214.0,42.600000000001174,-5.999999999987949
2023-12-06 09:00:00,215948.0,902707.0,42.600000000001174,-5.999999999987949
2023-12-06 10:00:00,495038.0,949965.0,42.600000000001174,-5.999999999987949
2023-12-06 11:00:00,1.04917e+06,898824.0,42.600000000001174,-5.999999999987949
2023-12-06 12:00:00,1.28455e+06,916177.0,42.600000000001174,-5.999999999987949
2023-12-06 13:00:00,1.241582e+06,969093.0,42.600000000001174,-5.999999999987949
2023-12-06 14:00:00,676648.0,1.052613e+06,42.600000000001174,-5.999999999987949
2023-12-06 15:00:00,513638.0,1.060309e+06,42.600000000001174,-5.999999999987949
2023-12-06 16:00:00,299016.0,1.06103e+06,42.600000000001174,-5.999999999987949
2023-12-06 17:00:00,67676.0,1.03198e+06,42.600000000001174,-5.999999999987949
2023-12-06 18:00:00,0.0,1.071871e+06,42.600000000001174,-5.999999999987949
2023-12-06 19:00:00,0.0,985153.0,42.600000000001174,-5.999999999987949
2023-12-06 20:00:00,0.0,930592.0,42.600000000001174,-5.999999999987949
2023-12-06 21:00:00,0.0,897740.0,42.600000000001174,-5.999999999987949
2023-12-06 22:00:00,0.0,921802.0,42.600000000001174,-5.999999999987949
2023-12-06 23:00:00,0.0,975488.0,42.600000000001174,-5.999999999987949
2023-12-07 00:00:00,0.0,994986.0,42.600000000001174,-5.999999999987949
2023-12-07 01:00:00,0.0,1.0587935e+06,42.600000000001174,-5.999999999987949
2023-12-07 02:00:00,0.0,1.1138228e+06,42.600000000001174,-5.999999999987949
2023-12-07 03:00:00,0.0,1.135605e+06,42.600000000001174,-5.999999999987949
2023-12-07 04:00:00,0.0,1.1630438e+06,42.600000000001174,-5.999999999987949
2023-12-07 05:00:00,0.0,1.179526e+06,42.600000000001174,-5.999999999987949
2023-12-07 06:00:00,0.0,1.192412e+06,42.600000000001174,-5.999999999987949
2023-12-07 07:00:00,0.0,1.191782e+06,42.600000000001174,-5.999999999987949
2023-12-07 08:00:00,954.0,1.191728e+06,42.600000000001174,-5.999999999987949
2023-12-07 09:00:00,40206.0,1.191439e+06,42.600000000001174,-5.999999999987949
2023-12-07 10:00:00,53618.0,1.200127e+06,42.600000000001174,-5.999999999987949
2023-12-07 11:00:00,114096.0,1.203544e+06,42.600000000001174,-5.999999999987949
2023-12-07 12:00:00,133782.0,1.209852e+06,42.600000000001174,-5.999999999987949
2023-12-07 13:00:00,114358.0,1.215469e+06,42.600000000001174,-5.999999999987949
2023-12-07 14:00:00,104470.0,1.221728e+06,42.600000000001174,-5.999999999987949
2023-12-07 15:00:00,76100.0,1.229932e+06,42.600000000001174,-5.999999999987949
2023-12-07 16:00:00,53732.0,1.236418e+06,42.600000000001174,-5.999999999987949
2023-12-07 17:00:00,17396.0,1.220284e+06,42.600000000001174,-5.999999999987949
2023-12-07 18:00:00,0.0,1.232566e+06,42.600000000001174,-5.999999999987949
2023-12-07 19:00:00,0.0,1.228824e+06,42.600000000001174,-5.999999999987949
2023-12-07 20:00:00,0.0,1.193822e+06,42.600000000001174,-5.999999999987949
2023-12-07 21:00:00,0.0,1.148018e+06,42.600000000001174,-5.999999999987949
2023-12-07 22:00:00,0.0,1.032576e+06,42.600000000001174,-5.999999999987949
2023-12-07 23:00:00,0.0,1.00903e+06,42.600000000001174,-5.999999999987949
2023-12-08 00:00:00,0.0,965240.0,42.600000000001174,-5.999999999987949
2023-12-08 01:00:00,0.0,948466.6,42.600000000001174,-5.999999999987949
2023-12-08 02:00:00,0.0,1.0387204e+06,42.600000000001174,-5.999999999987949
2023-12-08 03:00:00,0.0,1.044533e+06,42.600000000001174,-5.999999999987949
2023-12-08 04:00:00,0.0,943793.5,42.600000000001174,-5.999999999987949
2023-12-08 05:00:00,0.0,972878.5,42.600000000001174,-5.999999999987949
2023-12-08 06:00:00,0.0,925766.0,42.600000000001174,-5.999999999987949
2023-12-08 07:00:00,0.0,1.056607e+06,42.600000000001174,-5.999999999987949
2023-12-08 08:00:00,5106.0,1.026046e+06,42.600000000001174,-5.999999999987949
2023-12-08 09:00:00,232642.0,991382.0,42.600000000001174,-5.999999999987949
2023-12-08 10:00:00,669826.0,930925.0,42.600000000001174,-5.999999999987949
2023-12-08 11:00:00,863084.0,995097.0,42.600000000001174,-5.999999999987949
2023-12-08 12:00:00,1.067406e+06,1.021586e+06,42.600000000001174,-5.999999999987949
2023-12-08 13:00:00,874058.0,1.048559e+06,42.600000000001174,-5.999999999987949
2023-12-08 14:00:00,774402.0,1.088464e+06,42.600000000001174,-5.999999999987949
2023-12-08 15:00:00,463960.0,1.132626e+06,42.600000000001174,-5.999999999987949
2023-12-08 16:00:00,229888.0,1.136101e+06,42.600000000001174,-5.999999999987949
2023-12-08 17:00:00,48620.0,1.091411e+06,42.600000000001174,-5.999999999987949
2023-12-08 18:00:00,0.0,1.099566e+06,42.600000000001174,-5.999999999987949
2023-12-08 19:00:00,0.0,1.138612e+06,42.600000000001174,-5.999999999987949
2023-12-08 20:00:00,0.0,1.089996e+06,42.600000000001174,-5.999999999987949
2023-12-08 21:00:00,0.0,1.011128e+06,42.600000000001174,-5.999999999987949
2023-12-08 22:00:00,0.0,1.106984e+06,42.600000000001174,-5.999999999987949
2023-12-08 23:00:00,0.0,1.155788e+06,42.600000000001174,-5.999999999987949
2023-12-09 00:00:00,0.0,1.138708e+06,42.600000000001174,-5.999999999987949
2023-12-09 01:00:00,0.0,1.1743445e+06,42.600000000001174,-5.999999999987949
2023-12-09 02:00:00,0.0,1.1425555e+06,42.600000000001174,-5.999999999987949
2023-12-09 03:00:00,0.0,1.1521555e+06,42.600000000001174,-5.999999999987949
2023-12-09 04:00:00,0.0,1.143477e+06,42.600000000001174,-5.999999999987949
2023-12-09 05:00:00,0.0,1.145401e+06,42.600000000001174,-5.999999999987949
2023-12-09 06:00:00,0.0,1.2056065e+06,42.600000000001174,-5.999999999987949
2023-12-09 07:00:00,0.0,1.237286e+06,42.600000000001174,-5.999999999987949
2023-12-09 08:00:00,2590.0,1.217971e+06,42.600000000001174,-5.999999999987949
2023-12-09 09:00:00,108406.0,1.225641e+06,42.600000000001174,-5.999999999987949
2023-12-09 10:00:00,336992.0,1.203943e+06,42.600000000001174,-5.999999999987949
2023-12-09 11:00:00,639030.0,1.221671e+06,42.600000000001174,-5.999999999987949
2023-12-09 12:00:00,776140.0,1.155105e+06,42.600000000001174,-5.999999999987949
2023-12-09 13:00:00,587060.0,1.26064e+06,42.600000000001174,-5.999999999987949
2023-12-09 14:00:00,322072.0,1.280468e+06,42.600000000001174,-5.999999999987949
2023-12-09 15:00:00,192126.0,1.292391e+06,42.600000000001174,-5.999999999987949
2023-12-09 16:00:00,85364.0,1.308588e+06,42.600000000001174,-5.999999999987949
2023-12-09 17:00:00,15780.0,1.311832e+06,42.600000000001174,-5.999999999987949
2023-12-09 18:00:00,0.0,1.315824e+06,42.600000000001174,-5.999999999987949
2023-12-09 19:00:00,0.0,1.314396e+06,42.600000000001174,-5.999999999987949
2023-12-09 20:00:00,0.0,1.321532e+06,42.600000000001174,-5.999999999987949
2023-12-09 21:00:00,0.0,1.316732e+06,42.600000000001174,-5.999999999987949
2023-12-09 22:00:00,0.0,1.31538e+06,42.600000000001174,-5.999999999987949
2023-12-09 23:00:00,0.0,1.296108e+06,42.600000000001174,-5.999999999987949
2023-12-10 00:00:00,0.0,1.292816e+06,42.600000000001174,-5.999999999987949
2023-12-10 01:00:00,0.0,1.2886132e+06,42.600000000001174,-5.999999999987949
2023-12-10 02:00:00,0.0,1.2870508e+06,42.600000000001174,-5.999999999987949
2023-12-10 03:00:00,0.0,1.294601e+06,42.600000000001174,-5.999999999987949
2023-12-10 04:00:00,0.0,1.3005695e+06,42.600000000001174,-5.999999999987949
2023-12-10 05:00:00,0.0,1.2928365e+06,42.600000000001174,-5.999999999987949
2023-12-10 06:00:00,0.0,1.298342e+06,42.600000000001174,-5.999999999987949
2023-12-10 07:00:00,0.0,1.312423e+06,42.600000000001174,-5.999999999987949
2023-12-10 08:00:00,986.0,1.315909e+06,42.600000000001174,-5.999999999987949
2023-12-10 09:00:00,64792.0,1.317962e+06,42.600000000001174,-5.999999999987949
2023-12-10 10:00:00,212740.0,1.319627e+06,42.600000000001174,-5.999999999987949
2023-12-10 11:00:00,334752.0,1.29161e+06,42.600000000001174,-5.999999999987949
2023-12-10 12:00:00,667612.0,1.223446e+06,42.600000000001174,-5.999999999987949
2023-12-10 13:00:00,781654.0,1.172601e+06,42.600000000001174,-5.999999999987949
2023-12-10 14:00:00,822092.0,1.095929e+06,42.600000000001174,-5.999999999987949
2023-12-10 15:00:00,478652.0,1.12857e+06,42.600000000001174,-5.999999999987949
2023-12-10 16:00:00,312504.0,1.15149e+06,42.600000000001174,-5.999999999987949
2023-12-10 17:00:00,52872.0,1.164988e+06,42.600000000001174,-5.999999999987949
2023-12-10 18:00:00,0.0,1.121312e+06,42.600000000001174,-5.999999999987949
2023-12-10 19:00:00,0.0,1.084068e+06,42.600000000001174,-5.999999999987949
2023-12-10 20:00:00,0.0,1.133334e+06,42.600000000001174,-5.999999999987949
2023-12-10 21:00:00,0.0,1.151844e+06,42.600000000001174,-5.999999999987949
2023-12-10 22:00:00,0.0,1.134932e+06,42.600000000001174,-5.999999999987949
2023-12-10 23:00:00,0.0,1.091378e+06,42.600000000001174,-5.999999999987949
2023-12-11 00:00:00,0.0,1.100118e+06,42.600000000001174,-5.999999999987949
2023-12-11 01:00:00,0.0,1.0814795e+06,42.600000000001174,-5.999999999987949
2023-12-11 02:00:00,0.0,1.0993718e+06,42.600000000001174,-5.999999999987949
2023-12-11 03:00:00,0.0,1.1279878e+06,42.600000000001174,-5.999999999987949
2023-12-11 04:00:00,0.0,1.202487e+06,42.600000000001174,-5.999999999987949
2023-12-11 05:00:00,0.0,1.187445e+06,42.600000000001174,-5.999999999987949
2023-12-11 06:00:00,0.0,1.233583e+06,42.600000000001174,-5.999999999987949
2023-12-11 07:00:00,0.0,1.183883e+06,42.600000000001174,-5.999999999987949
2023-12-11 08:00:00,2930.0,1.210754e+06,42.600000000001174,-5.999999999987949
2023-12-11 09:00:00,101186.0,1.223457e+06,42.600000000001174,-5.999999999987949
2023-12-11 10:00:00,255122.0,1.235916e+06,42.600000000001174,-5.999999999987949
2023-12-11 11:00:00,500804.0,1.237746e+06,42.600000000001174,-5.999999999987949
2023-12-11 12:00:00,625980.0,1.218905e+06,42.600000000001174,-5.999999999987949
2023-12-11 13:00:00,868640.0,1.176016e+06,42.600000000001174,-5.999999999987949
2023-12-11 14:00:00,867074.0,1.156657e+06,42.600000000001174,-5.999999999987949
2023-12-11 15:00:00,598644.0,1.1647e+06,42.600000000001174,-5.999999999987949
2023-12-11 16:00:00,354368.0,1.092078e+06,42.600000000001174,-5.999999999987949
2023-12-11 17:00:00,76152.0,1.068932e+06,42.600000000001174,-5.999999999987949
2023-12-11 18:00:00,0.0,1.04622e+06,42.600000000001174,-5.999999999987949
2023-12-11 19:00:00,0.0,1.081006e+06,42.600000000001174,-5.999999999987949
2023-12-11 20:00:00,0.0,1.079464e+06,42.600000000001174,-5.999999999987949
2023-12-11 21:00:00,0.0,1.13824e+06,42.600000000001174,-5.999999999987949
2023-12-11 22:00:00,0.0,1.134624e+06,42.600000000001174,-5.999999999987949
2023-12-11 23:00:00,0.0,1.216102e+06,42.600000000001174,-5.999999999987949
2023-12-12 00:00:00,0.0,1.259638e+06,42.600000000001174,-5.999999999987949
2023-12-12 01:00:00,0.0,1.2428332e+06,42.600000000001174,-5.999999999987949
2023-12-12 02:00:00,0.0,1.268866e+06,42.600000000001174,-5.999999999987949
2023-12-12 03:00:00,0.0,1.270774e+06,42.600000000001174,-5.999999999987949
2023-12-12 04:00:00,0.0,1.2738852e+06,42.600000000001174,-5.999999999987949
2023-12-12 05:00:00,0.0,1.2772515e+06,42.600000000001174,-5.999999999987949
