valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,271.50836,277.46732,42.600000000001174,-5.999999999987949
2023-01-15 13:00:00,270.7655,277.6739,42.600000000001174,-5.999999999987949
2023-01-15 14:00:00,270.1182,277.73047,42.600000000001174,-5.999999999987949
2023-01-15 15:00:00,269.94467,277.6011,42.600000000001174,-5.999999999987949
2023-01-15 16:00:00,270.23495,277.10052,42.600000000001174,-5.999999999987949
2023-01-15 17:00:00,270.68475,276.39227,42.600000000001174,-5.999999999987949
2023-01-15 18:00:00,271.32538,275.40286,42.600000000001174,-5.999999999987949
2023-01-15 19:00:00,272.4989,275.3996,42.600000000001174,-5.999999999987949
2023-01-15 20:00:00,272.6742,275.39896,42.600000000001174,-5.999999999987949
2023-01-15 21:00:00,272.9796,275.3015,42.600000000001174,-5.999999999987949
2023-01-15 22:00:00,273.31128,275.13525,42.600000000001174,-5.999999999987949
2023-01-15 23:00:00,273.56003,275.00092,42.600000000001174,-5.999999999987949
2023-01-16 00:00:00,273.9322,274.87546,42.600000000001174,-5.999999999987949
2023-01-16 01:00:00,274.47437,275.02582,42.600000000001174,-5.999999999987949
2023-01-16 02:00:00,274.9129,275.3859,42.600000000001174,-5.999999999987949
2023-01-16 03:00:00,275.77008,276.24554,42.600000000001174,-5.999999999987949
2023-01-16 04:00:00,276.75754,277.25757,42.600000000001174,-5.999999999987949
2023-01-16 05:00:00,277.5197,278.2444,42.600000000001174,-5.999999999987949
2023-01-16 06:00:00,278.03113,278.83807,42.600000000001174,-5.999999999987949
2023-01-16 07:00:00,277.79254,278.50208,42.600000000001174,-5.999999999987949
2023-01-16 08:00:00,277.86755,278.61536,42.600000000001174,-5.999999999987949
2023-01-16 09:00:00,277.7908,278.69476,42.600000000001174,-5.999999999987949
2023-01-16 10:00:00,278.01392,278.89438,42.600000000001174,-5.999999999987949
2023-01-16 11:00:00,278.47217,279.1482,42.600000000001174,-5.999999999987949
2023-01-16 12:00:00,278.80286,279.28113,42.600000000001174,-5.999999999987949
2023-01-16 13:00:00,278.6746,279.51212,42.600000000001174,-5.999999999987949
2023-01-16 14:00:00,278.83942,279.63196,42.600000000001174,-5.999999999987949
2023-01-16 15:00:00,278.81705,279.90436,42.600000000001174,-5.999999999987949
2023-01-16 16:00:00,278.78638,280.05997,42.600000000001174,-5.999999999987949
2023-01-16 17:00:00,278.7901,279.93582,42.600000000001174,-5.999999999987949
2023-01-16 18:00:00,278.75525,279.73907,42.600000000001174,-5.999999999987949
2023-01-16 19:00:00,278.78613,279.50467,42.600000000001174,-5.999999999987949
2023-01-16 20:00:00,278.18372,279.2477,42.600000000001174,-5.999999999987949
2023-01-16 21:00:00,277.6629,278.58493,42.600000000001174,-5.999999999987949
2023-01-16 22:00:00,277.5871,278.33344,42.600000000001174,-5.999999999987949
2023-01-16 23:00:00,277.86203,278.3706,42.600000000001174,-5.999999999987949
2023-01-17 00:00:00,278.47824,279.27216,42.600000000001174,-5.999999999987949
2023-01-17 01:00:00,277.6131,279.2683,42.600000000001174,-5.999999999987949
2023-01-17 02:00:00,275.7372,278.02435,42.600000000001174,-5.999999999987949
2023-01-17 03:00:00,274.81967,277.1601,42.600000000001174,-5.999999999987949
2023-01-17 04:00:00,274.25714,276.3222,42.600000000001174,-5.999999999987949
2023-01-17 05:00:00,273.50006,275.57635,42.600000000001174,-5.999999999987949
2023-01-17 06:00:00,272.7268,274.91815,42.600000000001174,-5.999999999987949
2023-01-17 07:00:00,273.41864,274.48615,42.600000000001174,-5.999999999987949
2023-01-17 08:00:00,272.34674,274.1427,42.600000000001174,-5.999999999987949
2023-01-17 09:00:00,272.1828,274.135,42.600000000001174,-5.999999999987949
2023-01-17 10:00:00,273.10358,274.49863,42.600000000001174,-5.999999999987949
2023-01-17 11:00:00,272.45236,274.73273,42.600000000001174,-5.999999999987949
2023-01-17 12:00:00,270.7776,274.4565,42.600000000001174,-5.999999999987949
2023-01-17 13:00:00,270.75162,274.7694,42.600000000001174,-5.999999999987949
2023-01-17 14:00:00,270.61072,274.59454,42.600000000001174,-5.999999999987949
2023-01-17 15:00:00,270.69678,274.29688,42.600000000001174,-5.999999999987949
2023-01-17 16:00:00,269.5696,273.6936,42.600000000001174,-5.999999999987949
2023-01-17 17:00:00,268.62964,273.03403,42.600000000001174,-5.999999999987949
2023-01-17 18:00:00,268.07953,272.4804,42.600000000001174,-5.999999999987949
2023-01-17 19:00:00,268.4828,272.0113,42.600000000001174,-5.999999999987949
2023-01-17 20:00:00,268.43274,271.74722,42.600000000001174,-5.999999999987949
2023-01-17 21:00:00,268.38278,271.45392,42.600000000001174,-5.999999999987949
2023-01-17 22:00:00,268.29355,271.21796,42.600000000001174,-5.999999999987949
2023-01-17 23:00:00,268.59735,271.3035,42.600000000001174,-5.999999999987949
2023-01-18 00:00:00,269.07178,271.73468,42.600000000001174,-5.999999999987949
2023-01-18 01:00:00,269.7622,272.22412,42.600000000001174,-5.999999999987949
2023-01-18 02:00:00,270.4185,272.56537,42.600000000001174,-5.999999999987949
2023-01-18 03:00:00,270.42578,273.12506,42.600000000001174,-5.999999999987949
2023-01-18 04:00:00,269.8152,272.89725,42.600000000001174,-5.999999999987949
2023-01-18 05:00:00,269.6738,272.92346,42.600000000001174,-5.999999999987949
2023-01-18 06:00:00,269.42322,272.58405,42.600000000001174,-5.999999999987949
2023-01-18 07:00:00,268.90936,272.15198,42.600000000001174,-5.999999999987949
2023-01-18 08:00:00,268.7921,271.97583,42.600000000001174,-5.999999999987949
2023-01-18 09:00:00,269.45398,272.3904,42.600000000001174,-5.999999999987949
2023-01-18 10:00:00,269.7359,273.263,42.600000000001174,-5.999999999987949
2023-01-18 11:00:00,269.9007,273.82822,42.600000000001174,-5.999999999987949
2023-01-18 12:00:00,270.83795,274.44604,42.600000000001174,-5.999999999987949
2023-01-18 13:00:00,270.63782,274.6433,42.600000000001174,-5.999999999987949
2023-01-18 14:00:00,270.92682,274.95197,42.600000000001174,-5.999999999987949
2023-01-18 15:00:00,270.91022,274.95355,42.600000000001174,-5.999999999987949
2023-01-18 16:00:00,270.34488,274.2641,42.600000000001174,-5.999999999987949
2023-01-18 17:00:00,270.22345,273.97168,42.600000000001174,-5.999999999987949
2023-01-18 18:00:00,270.11737,273.46936,42.600000000001174,-5.999999999987949
2023-01-18 19:00:00,270.9525,273.44037,42.600000000001174,-5.999999999987949
2023-01-18 20:00:00,270.98853,273.33563,42.600000000001174,-5.999999999987949
2023-01-18 21:00:00,270.67572,273.188,42.600000000001174,-5.999999999987949
2023-01-18 22:00:00,270.58728,273.0865,42.600000000001174,-5.999999999987949
2023-01-18 23:00:00,270.54742,273.10883,42.600000000001174,-5.999999999987949
2023-01-19 00:00:00,270.45886,273.00592,42.600000000001174,-5.999999999987949
2023-01-19 01:00:00,270.3623,272.87595,42.600000000001174,-5.999999999987949
2023-01-19 02:00:00,270.29346,272.82602,42.600000000001174,-5.999999999987949
2023-01-19 03:00:00,270.35773,272.84045,42.600000000001174,-5.999999999987949
2023-01-19 04:00:00,270.35034,272.53558,42.600000000001174,-5.999999999987949
2023-01-19 05:00:00,270.48376,272.34247,42.600000000001174,-5.999999999987949
2023-01-19 06:00:00,270.8221,272.54932,42.600000000001174,-5.999999999987949
2023-01-19 07:00:00,272.05078,273.44305,42.600000000001174,-5.999999999987949
2023-01-19 08:00:00,272.30533,273.58557,42.600000000001174,-5.999999999987949
2023-01-19 09:00:00,272.72583,274.01535,42.600000000001174,-5.999999999987949
2023-01-19 10:00:00,272.93088,274.69385,42.600000000001174,-5.999999999987949
2023-01-19 11:00:00,273.39795,275.58008,42.600000000001174,-5.999999999987949
2023-01-19 12:00:00,273.99902,276.15295,42.600000000001174,-5.999999999987949
2023-01-19 13:00:00,274.72983,276.16772,42.600000000001174,-5.999999999987949
2023-01-19 14:00:00,275.23242,276.1694,42.600000000001174,-5.999999999987949
2023-01-19 15:00:00,275.94763,276.18158,42.600000000001174,-5.999999999987949
2023-01-19 16:00:00,275.91382,276.37805,42.600000000001174,-5.999999999987949
2023-01-19 17:00:00,276.3366,277.0517,42.600000000001174,-5.999999999987949
2023-01-19 18:00:00,276.87744,277.6501,42.600000000001174,-5.999999999987949
2023-01-19 19:00:00,277.5425,278.4572,42.600000000001174,-5.999999999987949
2023-01-19 20:00:00,278.03693,279.03815,42.600000000001174,-5.999999999987949
2023-01-19 21:00:00,278.1386,279.30444,42.600000000001174,-5.999999999987949
2023-01-19 22:00:00,277.93726,279.1949,42.600000000001174,-5.999999999987949
2023-01-19 23:00:00,277.49277,278.98398,42.600000000001174,-5.999999999987949
2023-01-20 00:00:00,277.23676,278.698,42.600000000001174,-5.999999999987949
2023-01-20 01:00:00,277.07843,278.61008,42.600000000001174,-5.999999999987949
2023-01-20 02:00:00,276.95154,278.5148,42.600000000001174,-5.999999999987949
2023-01-20 03:00:00,276.97125,278.4496,42.600000000001174,-5.999999999987949
2023-01-20 04:00:00,277.02985,278.24994,42.600000000001174,-5.999999999987949
2023-01-20 05:00:00,277.0113,277.9961,42.600000000001174,-5.999999999987949
2023-01-20 06:00:00,276.97302,277.7279,42.600000000001174,-5.999999999987949
2023-01-20 07:00:00,277.61475,277.9647,42.600000000001174,-5.999999999987949
2023-01-20 08:00:00,277.53937,277.9427,42.600000000001174,-5.999999999987949
2023-01-20 09:00:00,277.69232,278.0993,42.600000000001174,-5.999999999987949
2023-01-20 10:00:00,277.68927,278.46616,42.600000000001174,-5.999999999987949
2023-01-20 11:00:00,277.22845,279.0121,42.600000000001174,-5.999999999987949
2023-01-20 12:00:00,276.8943,279.73346,42.600000000001174,-5.999999999987949
2023-01-20 13:00:00,276.4381,280.32483,42.600000000001174,-5.999999999987949
2023-01-20 14:00:00,275.67755,280.286,42.600000000001174,-5.999999999987949
2023-01-20 15:00:00,275.1428,280.01672,42.600000000001174,-5.999999999987949
2023-01-20 16:00:00,275.3739,279.72733,42.600000000001174,-5.999999999987949
2023-01-20 17:00:00,275.85382,279.14142,42.600000000001174,-5.999999999987949
2023-01-20 18:00:00,276.30603,278.662,42.600000000001174,-5.999999999987949
2023-01-20 19:00:00,277.78137,278.67023,42.600000000001174,-5.999999999987949
2023-01-20 20:00:00,277.98138,278.55725,42.600000000001174,-5.999999999987949
2023-01-20 21:00:00,277.9984,278.4499,42.600000000001174,-5.999999999987949
2023-01-20 22:00:00,278.18365,278.56512,42.600000000001174,-5.999999999987949
2023-01-20 23:00:00,278.26727,278.6608,42.600000000001174,-5.999999999987949
2023-01-21 00:00:00,278.20764,278.594,42.600000000001174,-5.999999999987949
2023-01-21 01:00:00,277.98065,278.42215,42.600000000001174,-5.999999999987949
2023-01-21 02:00:00,277.8226,278.30133,42.600000000001174,-5.999999999987949
2023-01-21 03:00:00,277.74445,278.21432,42.600000000001174,-5.999999999987949
2023-01-21 04:00:00,277.72958,278.19168,42.600000000001174,-5.999999999987949
2023-01-21 05:00:00,277.7235,278.18582,42.600000000001174,-5.999999999987949
2023-01-21 06:00:00,277.77045,278.16772,42.600000000001174,-5.999999999987949
2023-01-21 07:00:00,277.767,278.22833,42.600000000001174,-5.999999999987949
2023-01-21 08:00:00,277.58853,278.13257,42.600000000001174,-5.999999999987949
2023-01-21 09:00:00,277.7387,278.35455,42.600000000001174,-5.999999999987949
2023-01-21 10:00:00,277.66998,278.43527,42.600000000001174,-5.999999999987949
2023-01-21 11:00:00,276.62112,278.95035,42.600000000001174,-5.999999999987949
2023-01-21 12:00:00,275.98907,279.24518,42.600000000001174,-5.999999999987949
2023-01-21 13:00:00,274.9959,279.70648,42.600000000001174,-5.999999999987949
2023-01-21 14:00:00,274.1457,279.91507,42.600000000001174,-5.999999999987949
2023-01-21 15:00:00,273.27527,279.9945,42.600000000001174,-5.999999999987949
2023-01-21 16:00:00,272.5087,279.52557,42.600000000001174,-5.999999999987949
2023-01-21 17:00:00,272.06882,278.28198,42.600000000001174,-5.999999999987949
2023-01-21 18:00:00,271.57782,276.5791,42.600000000001174,-5.999999999987949
2023-01-21 19:00:00,271.68256,275.4358,42.600000000001174,-5.999999999987949
2023-01-21 20:00:00,271.52866,274.32388,42.600000000001174,-5.999999999987949
2023-01-21 21:00:00,271.33508,273.7097,42.600000000001174,-5.999999999987949
2023-01-21 22:00:00,270.92474,272.9053,42.600000000001174,-5.999999999987949
2023-01-21 23:00:00,270.62836,272.33716,42.600000000001174,-5.999999999987949
2023-01-22 00:00:00,270.2583,271.83408,42.600000000001174,-5.999999999987949
2023-01-22 01:00:00,269.98663,271.49136,42.600000000001174,-5.999999999987949
2023-01-22 02:00:00,269.61896,271.0384,42.600000000001174,-5.999999999987949
2023-01-22 03:00:00,269.1081,270.49918,42.600000000001174,-5.999999999987949
2023-01-22 04:00:00,268.85748,270.29663,42.600000000001174,-5.999999999987949
2023-01-22 05:00:00,268.41766,269.9522,42.600000000001174,-5.999999999987949
2023-01-22 06:00:00,267.66138,269.3658,42.600000000001174,-5.999999999987949
2023-01-22 07:00:00,267.23236,268.99377,42.600000000001174,-5.999999999987949
2023-01-22 08:00:00,266.461,268.73804,42.600000000001174,-5.999999999987949
2023-01-22 09:00:00,267.38007,270.27014,42.600000000001174,-5.999999999987949
2023-01-22 10:00:00,268.3405,273.511,42.600000000001174,-5.999999999987949
2023-01-22 11:00:00,267.87994,275.58508,42.600000000001174,-5.999999999987949
2023-01-22 12:00:00,267.45502,276.60767,42.600000000001174,-5.999999999987949
2023-01-22 13:00:00,267.25146,277.32825,42.600000000001174,-5.999999999987949
2023-01-22 14:00:00,267.1471,277.78497,42.600000000001174,-5.999999999987949
2023-01-22 15:00:00,267.1515,277.99402,42.600000000001174,-5.999999999987949
2023-01-22 16:00:00,267.63342,277.84534,42.600000000001174,-5.999999999987949
2023-01-22 17:00:00,268.60297,276.84158,42.600000000001174,-5.999999999987949
2023-01-22 18:00:00,269.17615,275.15186,42.600000000001174,-5.999999999987949
2023-01-22 19:00:00,268.8814,273.28522,42.600000000001174,-5.999999999987949
2023-01-22 20:00:00,268.75665,271.888,42.600000000001174,-5.999999999987949
2023-01-22 21:00:00,268.46655,270.77374,42.600000000001174,-5.999999999987949
2023-01-22 22:00:00,268.0912,270.0876,42.600000000001174,-5.999999999987949
2023-01-22 23:00:00,267.62753,269.6311,42.600000000001174,-5.999999999987949
2023-01-23 00:00:00,267.02014,269.32587,42.600000000001174,-5.999999999987949
2023-01-23 01:00:00,266.2068,268.99524,42.600000000001174,-5.999999999987949
2023-01-23 02:00:00,265.4388,268.9452,42.600000000001174,-5.999999999987949
2023-01-23 03:00:00,264.66852,268.91803,42.600000000001174,-5.999999999987949
2023-01-23 04:00:00,264.02588,268.91614,42.600000000001174,-5.999999999987949
2023-01-23 05:00:00,263.65155,268.7594,42.600000000001174,-5.999999999987949
2023-01-23 06:00:00,263.64008,268.72708,42.600000000001174,-5.999999999987949
2023-01-23 07:00:00,263.82877,268.43073,42.600000000001174,-5.999999999987949
2023-01-23 08:00:00,263.9322,268.16794,42.600000000001174,-5.999999999987949
2023-01-23 09:00:00,265.09564,269.64984,42.600000000001174,-5.999999999987949
2023-01-23 10:00:00,266.66748,272.58444,42.600000000001174,-5.999999999987949
2023-01-23 11:00:00,267.3305,274.86945,42.600000000001174,-5.999999999987949
2023-01-23 12:00:00,267.39163,276.24585,42.600000000001174,-5.999999999987949
2023-01-23 13:00:00,267.7079,276.84003,42.600000000001174,-5.999999999987949
2023-01-23 14:00:00,268.49182,276.99777,42.600000000001174,-5.999999999987949
2023-01-23 15:00:00,269.38318,276.5806,42.600000000001174,-5.999999999987949
2023-01-23 16:00:00,270.0074,275.79047,42.600000000001174,-5.999999999987949
2023-01-23 17:00:00,269.8976,274.46875,42.600000000001174,-5.999999999987949
2023-01-23 18:00:00,269.6165,273.50476,42.600000000001174,-5.999999999987949
2023-01-23 19:00:00,269.3498,272.98553,42.600000000001174,-5.999999999987949
2023-01-23 20:00:00,269.38354,272.7544,42.600000000001174,-5.999999999987949
2023-01-23 21:00:00,269.5691,272.66714,42.600000000001174,-5.999999999987949
2023-01-23 22:00:00,269.815,272.84314,42.600000000001174,-5.999999999987949
2023-01-23 23:00:00,269.88025,272.87036,42.600000000001174,-5.999999999987949
2023-01-24 00:00:00,269.80734,272.83337,42.600000000001174,-5.999999999987949
2023-01-24 01:00:00,269.52203,272.42126,42.600000000001174,-5.999999999987949
2023-01-24 02:00:00,269.32965,272.14722,42.600000000001174,-5.999999999987949
2023-01-24 03:00:00,269.096,271.97427,42.600000000001174,-5.999999999987949
2023-01-24 04:00:00,269.0724,271.92352,42.600000000001174,-5.999999999987949
2023-01-24 05:00:00,269.1986,272.09192,42.600000000001174,-5.999999999987949
2023-01-24 06:00:00,269.38748,272.2194,42.600000000001174,-5.999999999987949
2023-01-24 07:00:00,269.25958,272.01074,42.600000000001174,-5.999999999987949
2023-01-24 08:00:00,269.4211,272.359,42.600000000001174,-5.999999999987949
2023-01-24 09:00:00,270.05853,273.06226,42.600000000001174,-5.999999999987949
2023-01-24 10:00:00,270.5542,274.3061,42.600000000001174,-5.999999999987949
2023-01-24 11:00:00,270.81497,275.2362,42.600000000001174,-5.999999999987949
2023-01-24 12:00:00,270.86346,275.8712,42.600000000001174,-5.999999999987949
2023-01-24 13:00:00,270.87173,276.32703,42.600000000001174,-5.999999999987949
2023-01-24 14:00:00,270.7563,276.57883,42.600000000001174,-5.999999999987949
2023-01-24 15:00:00,271.04022,276.15167,42.600000000001174,-5.999999999987949
2023-01-24 16:00:00,270.8678,275.9938,42.600000000001174,-5.999999999987949
2023-01-24 17:00:00,270.78015,275.3106,42.600000000001174,-5.999999999987949
2023-01-24 18:00:00,270.5995,274.21805,42.600000000001174,-5.999999999987949
2023-01-24 19:00:00,270.7202,273.34366,42.600000000001174,-5.999999999987949
2023-01-24 20:00:00,270.45853,272.43347,42.600000000001174,-5.999999999987949
2023-01-24 21:00:00,270.05322,271.65326,42.600000000001174,-5.999999999987949
2023-01-24 22:00:00,269.6471,271.13123,42.600000000001174,-5.999999999987949
2023-01-24 23:00:00,269.54752,271.01843,42.600000000001174,-5.999999999987949
2023-01-25 00:00:00,269.81995,271.31165,42.600000000001174,-5.999999999987949
2023-01-25 01:00:00,269.49628,270.91644,42.600000000001174,-5.999999999987949
2023-01-25 02:00:00,269.3715,270.71497,42.600000000001174,-5.999999999987949
2023-01-25 03:00:00,268.998,270.38263,42.600000000001174,-5.999999999987949
2023-01-25 04:00:00,268.69287,270.17194,42.600000000001174,-5.999999999987949
2023-01-25 05:00:00,268.39954,269.97635,42.600000000001174,-5.999999999987949
