valid_time,sp,tp,latitude,longitude
2023-01-15 00:00:00,90905.08,1.0818243e-05,42.600000000001174,-5.999999999987949
2023-01-15 01:00:00,90819.625,0.00017463043,42.600000000001174,-5.999999999987949
2023-01-15 02:00:00,90736.484,0.0006450936,42.600000000001174,-5.999999999987949
2023-01-15 03:00:00,90761.56,0.000868693,42.600000000001174,-5.999999999987949
2023-01-15 04:00:00,90872.59,0.0011818744,42.600000000001174,-5.999999999987949
2023-01-15 05:00:00,90999.516,0.000904046,42.600000000001174,-5.999999999987949
2023-01-15 06:00:00,91024.49,0.00035627186,42.600000000001174,-5.999999999987949
2023-01-15 07:00:00,91036.164,4.7857873e-05,42.600000000001174,-5.999999999987949
2023-01-15 08:00:00,91103.83,1.1570752e-05,42.600000000001174,-5.999999999987949
2023-01-15 09:00:00,91166.37,2.2254884e-05,42.600000000001174,-5.999999999987949
2023-01-15 10:00:00,91229.58,3.760308e-05,42.600000000001174,-5.999999999987949
2023-01-15 11:00:00,91299.39,7.651746e-06,42.600000000001174,-5.999999999987949
2023-01-15 12:00:00,91291.93,3.2633543e-06,42.600000000001174,-5.999999999987949
2023-01-15 13:00:00,91246.305,3.9520673e-06,42.600000000001174,-5.999999999987949
2023-01-15 14:00:00,91182.17,4.4675544e-06,42.600000000001174,-5.999999999987949
2023-01-15 15:00:00,91138.805,1.1960976e-05,42.600000000001174,-5.999999999987949
2023-01-15 16:00:00,91116.74,1.5684403e-05,42.600000000001174,-5.999999999987949
2023-01-15 17:00:00,91130.91,8.450355e-06,42.600000000001174,-5.999999999987949
2023-01-15 18:00:00,91080.8,5.5730343e-06,42.600000000001174,-5.999999999987949
2023-01-15 19:00:00,90981.38,6.1392784e-05,42.600000000001174,-5.999999999987949
2023-01-15 20:00:00,90881.945,7.507205e-05,42.600000000001174,-5.999999999987949
2023-01-15 21:00:00,90826.42,0.00016009808,42.600000000001174,-5.999999999987949
2023-01-15 22:00:00,90743.42,0.00024965405,42.600000000001174,-5.999999999987949
2023-01-15 23:00:00,90652.36,0.0003694594,42.600000000001174,-5.999999999987949
2023-01-16 00:00:00,90517.336,0.0007301569,42.600000000001174,-5.999999999987949
2023-01-16 01:00:00,90407.0,0.0011486318,42.600000000001174,-5.999999999987949
2023-01-16 02:00:00,90281.72,0.0012961775,42.600000000001174,-5.999999999987949
2023-01-16 03:00:00,90189.125,0.0015740488,42.600000000001174,-5.999999999987949
2023-01-16 04:00:00,90102.73,0.0014243573,42.600000000001174,-5.999999999987949
2023-01-16 05:00:00,90013.16,0.0013543777,42.600000000001174,-5.999999999987949
2023-01-16 06:00:00,89996.484,0.0015971623,42.600000000001174,-5.999999999987949
2023-01-16 07:00:00,89939.39,0.001608233,42.600000000001174,-5.999999999987949
2023-01-16 08:00:00,89917.484,0.0019595027,42.600000000001174,-5.999999999987949
2023-01-16 09:00:00,89936.055,0.0020200908,42.600000000001174,-5.999999999987949
2023-01-16 10:00:00,89973.36,0.0018654363,42.600000000001174,-5.999999999987949
2023-01-16 11:00:00,89957.91,0.0013763923,42.600000000001174,-5.999999999987949
2023-01-16 12:00:00,89888.64,0.0015421957,42.600000000001174,-5.999999999987949
2023-01-16 13:00:00,89762.12,0.0016803369,42.600000000001174,-5.999999999987949
2023-01-16 14:00:00,89661.28,0.0018455386,42.600000000001174,-5.999999999987949
2023-01-16 15:00:00,89585.8,0.0019546393,42.600000000001174,-5.999999999987949
2023-01-16 16:00:00,89499.09,0.0015803427,42.600000000001174,-5.999999999987949
2023-01-16 17:00:00,89400.64,0.0009495318,42.600000000001174,-5.999999999987949
2023-01-16 18:00:00,89344.59,0.0014695581,42.600000000001174,-5.999999999987949
2023-01-16 19:00:00,89186.7,0.002042124,42.600000000001174,-5.999999999987949
2023-01-16 20:00:00,89138.8,0.0019937716,42.600000000001174,-5.999999999987949
2023-01-16 21:00:00,89086.88,0.0018179603,42.600000000001174,-5.999999999987949
2023-01-16 22:00:00,88992.72,0.0017569326,42.600000000001174,-5.999999999987949
2023-01-16 23:00:00,88938.64,0.0023346543,42.600000000001174,-5.999999999987949
2023-01-17 00:00:00,88914.88,0.00075535476,42.600000000001174,-5.999999999987949
2023-01-17 01:00:00,88898.39,0.00038912892,42.600000000001174,-5.999999999987949
2023-01-17 02:00:00,88909.84,0.000102665275,42.600000000001174,-5.999999999987949
2023-01-17 03:00:00,88925.734,0.00014144182,42.600000000001174,-5.999999999987949
2023-01-17 04:00:00,88941.33,0.00016488135,42.600000000001174,-5.999999999987949
2023-01-17 05:00:00,88968.89,0.00033052638,42.600000000001174,-5.999999999987949
2023-01-17 06:00:00,89001.28,0.00034701824,42.600000000001174,-5.999999999987949
2023-01-17 07:00:00,88942.08,0.0005553737,42.600000000001174,-5.999999999987949
2023-01-17 08:00:00,88980.52,0.00033078343,42.600000000001174,-5.999999999987949
2023-01-17 09:00:00,89027.08,0.0004351884,42.600000000001174,-5.999999999987949
2023-01-17 10:00:00,89033.35,0.00047288835,42.600000000001174,-5.999999999987949
2023-01-17 11:00:00,89043.42,0.0004401207,42.600000000001174,-5.999999999987949
2023-01-17 12:00:00,89023.39,0.0007098317,42.600000000001174,-5.999999999987949
2023-01-17 13:00:00,88958.7,0.0002734391,42.600000000001174,-5.999999999987949
2023-01-17 14:00:00,88944.16,0.00036294758,42.600000000001174,-5.999999999987949
2023-01-17 15:00:00,88919.22,0.0002605766,42.600000000001174,-5.999999999987949
2023-01-17 16:00:00,88937.484,0.0005438328,42.600000000001174,-5.999999999987949
2023-01-17 17:00:00,88958.36,0.00020124018,42.600000000001174,-5.999999999987949
2023-01-17 18:00:00,89008.375,8.5800886e-05,42.600000000001174,-5.999999999987949
2023-01-17 19:00:00,89028.59,9.511411e-05,42.600000000001174,-5.999999999987949
2023-01-17 20:00:00,89040.8,8.395314e-05,42.600000000001174,-5.999999999987949
2023-01-17 21:00:00,89075.43,8.574128e-05,42.600000000001174,-5.999999999987949
2023-01-17 22:00:00,89110.516,6.608665e-05,42.600000000001174,-5.999999999987949
2023-01-17 23:00:00,89134.914,7.1525574e-05,42.600000000001174,-5.999999999987949
2023-01-18 00:00:00,89139.234,9.192526e-05,42.600000000001174,-5.999999999987949
2023-01-18 01:00:00,89092.9,0.0001927875,42.600000000001174,-5.999999999987949
2023-01-18 02:00:00,89101.23,0.00042208843,42.600000000001174,-5.999999999987949
2023-01-18 03:00:00,89149.26,0.00019058771,42.600000000001174,-5.999999999987949
2023-01-18 04:00:00,89283.96,0.00020427257,42.600000000001174,-5.999999999987949
2023-01-18 05:00:00,89397.37,0.00017084554,42.600000000001174,-5.999999999987949
2023-01-18 06:00:00,89496.984,7.861853e-05,42.600000000001174,-5.999999999987949
2023-01-18 07:00:00,89637.72,0.00016957521,42.600000000001174,-5.999999999987949
2023-01-18 08:00:00,89740.56,9.56431e-05,42.600000000001174,-5.999999999987949
2023-01-18 09:00:00,89840.17,8.953363e-05,42.600000000001174,-5.999999999987949
2023-01-18 10:00:00,89915.66,8.3222985e-05,42.600000000001174,-5.999999999987949
2023-01-18 11:00:00,89975.74,0.00023334473,42.600000000001174,-5.999999999987949
2023-01-18 12:00:00,90013.84,0.00016221404,42.600000000001174,-5.999999999987949
2023-01-18 13:00:00,89998.74,0.00029881299,42.600000000001174,-5.999999999987949
2023-01-18 14:00:00,90021.08,0.00037643313,42.600000000001174,-5.999999999987949
2023-01-18 15:00:00,90065.35,0.00035591424,42.600000000001174,-5.999999999987949
2023-01-18 16:00:00,90179.9,0.0006942451,42.600000000001174,-5.999999999987949
2023-01-18 17:00:00,90265.695,0.00013040891,42.600000000001174,-5.999999999987949
2023-01-18 18:00:00,90353.28,0.00014901161,42.600000000001174,-5.999999999987949
2023-01-18 19:00:00,90453.086,0.00027994812,42.600000000001174,-5.999999999987949
2023-01-18 20:00:00,90517.68,0.00018581748,42.600000000001174,-5.999999999987949
2023-01-18 21:00:00,90570.11,8.945167e-05,42.600000000001174,-5.999999999987949
2023-01-18 22:00:00,90613.31,6.683171e-05,42.600000000001174,-5.999999999987949
2023-01-18 23:00:00,90651.5,5.197525e-05,42.600000000001174,-5.999999999987949
2023-01-19 00:00:00,90686.63,3.6016107e-05,42.600000000001174,-5.999999999987949
2023-01-19 01:00:00,90699.12,2.1694228e-05,42.600000000001174,-5.999999999987949
2023-01-19 02:00:00,90717.63,1.16396695e-05,42.600000000001174,-5.999999999987949
2023-01-19 03:00:00,90738.92,7.085502e-06,42.600000000001174,-5.999999999987949
2023-01-19 04:00:00,90740.8,6.7427754e-06,42.600000000001174,-5.999999999987949
2023-01-19 05:00:00,90743.11,1.1652708e-05,42.600000000001174,-5.999999999987949
2023-01-19 06:00:00,90722.43,3.387034e-05,42.600000000001174,-5.999999999987949
2023-01-19 07:00:00,90679.44,0.00010827184,42.600000000001174,-5.999999999987949
2023-01-19 08:00:00,90631.46,0.0001756355,42.600000000001174,-5.999999999987949
2023-01-19 09:00:00,90631.01,0.00025888532,42.600000000001174,-5.999999999987949
2023-01-19 10:00:00,90601.75,0.00032175332,42.600000000001174,-5.999999999987949
2023-01-19 11:00:00,90561.766,0.00032870477,42.600000000001174,-5.999999999987949
2023-01-19 12:00:00,90498.53,0.00040639937,42.600000000001174,-5.999999999987949
2023-01-19 13:00:00,90383.36,0.0005689189,42.600000000001174,-5.999999999987949
2023-01-19 14:00:00,90296.336,0.00085884635,42.600000000001174,-5.999999999987949
2023-01-19 15:00:00,90258.92,0.0014986573,42.600000000001174,-5.999999999987949
2023-01-19 16:00:00,90221.69,0.0015704217,42.600000000001174,-5.999999999987949
2023-01-19 17:00:00,90206.03,0.0012636185,42.600000000001174,-5.999999999987949
2023-01-19 18:00:00,90232.69,0.00090157986,42.600000000001174,-5.999999999987949
2023-01-19 19:00:00,90193.87,0.00056383014,42.600000000001174,-5.999999999987949
2023-01-19 20:00:00,90256.43,0.00041276217,42.600000000001174,-5.999999999987949
2023-01-19 21:00:00,90330.2,0.00032573938,42.600000000001174,-5.999999999987949
2023-01-19 22:00:00,90386.83,0.00017875433,42.600000000001174,-5.999999999987949
2023-01-19 23:00:00,90444.61,8.626282e-05,42.600000000001174,-5.999999999987949
2023-01-20 00:00:00,90486.266,4.683342e-05,42.600000000001174,-5.999999999987949
2023-01-20 01:00:00,90532.734,2.6362017e-05,42.600000000001174,-5.999999999987949
2023-01-20 02:00:00,90577.31,2.3523346e-05,42.600000000001174,-5.999999999987949
2023-01-20 03:00:00,90648.99,1.8615276e-05,42.600000000001174,-5.999999999987949
2023-01-20 04:00:00,90689.76,7.914752e-05,42.600000000001174,-5.999999999987949
2023-01-20 05:00:00,90718.97,0.00011340529,42.600000000001174,-5.999999999987949
2023-01-20 06:00:00,90767.664,0.00010994822,42.600000000001174,-5.999999999987949
2023-01-20 07:00:00,90774.34,5.697459e-05,42.600000000001174,-5.999999999987949
2023-01-20 08:00:00,90812.56,4.953443e-05,42.600000000001174,-5.999999999987949
2023-01-20 09:00:00,90897.586,7.8096986e-05,42.600000000001174,-5.999999999987949
2023-01-20 10:00:00,90946.836,0.00016502291,42.600000000001174,-5.999999999987949
2023-01-20 11:00:00,90991.08,0.00018955319,42.600000000001174,-5.999999999987949
2023-01-20 12:00:00,90981.95,0.000110733556,42.600000000001174,-5.999999999987949
2023-01-20 13:00:00,90932.41,2.1848013e-05,42.600000000001174,-5.999999999987949
2023-01-20 14:00:00,90906.66,2.1808082e-06,42.600000000001174,-5.999999999987949
2023-01-20 15:00:00,90910.61,1.1429191e-05,42.600000000001174,-5.999999999987949
2023-01-20 16:00:00,90915.14,2.5987625e-05,42.600000000001174,-5.999999999987949
2023-01-20 17:00:00,90933.74,8.1539154e-05,42.600000000001174,-5.999999999987949
2023-01-20 18:00:00,90964.03,0.00022701919,42.600000000001174,-5.999999999987949
2023-01-20 19:00:00,90942.375,0.0004315324,42.600000000001174,-5.999999999987949
2023-01-20 20:00:00,90920.234,0.0004426986,42.600000000001174,-5.999999999987949
2023-01-20 21:00:00,90911.81,0.00050384714,42.600000000001174,-5.999999999987949
2023-01-20 22:00:00,90922.33,0.00045760255,42.600000000001174,-5.999999999987949
2023-01-20 23:00:00,90935.15,0.00032660412,42.600000000001174,-5.999999999987949
2023-01-21 00:00:00,90970.41,0.00028038025,42.600000000001174,-5.999999999987949
2023-01-21 01:00:00,90989.06,0.00019027106,42.600000000001174,-5.999999999987949
2023-01-21 02:00:00,90993.75,0.000116566196,42.600000000001174,-5.999999999987949
2023-01-21 03:00:00,91028.445,9.840354e-05,42.600000000001174,-5.999999999987949
2023-01-21 04:00:00,91043.83,5.3733587e-05,42.600000000001174,-5.999999999987949
2023-01-21 05:00:00,91027.984,3.414601e-05,42.600000000001174,-5.999999999987949
2023-01-21 06:00:00,91047.164,3.778562e-05,42.600000000001174,-5.999999999987949
2023-01-21 07:00:00,91062.28,0.00012343377,42.600000000001174,-5.999999999987949
2023-01-21 08:00:00,91090.47,8.2828104e-05,42.600000000001174,-5.999999999987949
2023-01-21 09:00:00,91152.33,3.8333237e-05,42.600000000001174,-5.999999999987949
2023-01-21 10:00:00,91189.516,1.2174249e-05,42.600000000001174,-5.999999999987949
2023-01-21 11:00:00,91246.625,2.6330352e-05,42.600000000001174,-5.999999999987949
2023-01-21 12:00:00,91245.14,5.759299e-06,42.600000000001174,-5.999999999987949
2023-01-21 13:00:00,91210.75,1.4856341e-06,42.600000000001174,-5.999999999987949
2023-01-21 14:00:00,91163.44,0.0,42.600000000001174,-5.999999999987949
2023-01-21 15:00:00,91160.83,2.2351742e-07,42.600000000001174,-5.999999999987949
2023-01-21 16:00:00,91198.82,0.0,42.600000000001174,-5.999999999987949
2023-01-21 17:00:00,91255.28,0.0,42.600000000001174,-5.999999999987949
2023-01-21 18:00:00,91306.25,0.0,42.600000000001174,-5.999999999987949
2023-01-21 19:00:00,91348.164,4.4703484e-08,42.600000000001174,-5.999999999987949
2023-01-21 20:00:00,91375.875,4.4703484e-08,42.600000000001174,-5.999999999987949
2023-01-21 21:00:00,91409.03,5.9604645e-08,42.600000000001174,-5.999999999987949
2023-01-21 22:00:00,91434.75,5.9604645e-08,42.600000000001174,-5.999999999987949
2023-01-21 23:00:00,91462.375,4.4703484e-08,42.600000000001174,-5.999999999987949
2023-01-22 00:00:00,91481.02,4.4703484e-08,42.600000000001174,-5.999999999987949
2023-01-22 01:00:00,91469.54,0.0,42.600000000001174,-5.999999999987949
2023-01-22 02:00:00,91476.23,1.0430813e-07,42.600000000001174,-5.999999999987949
2023-01-22 03:00:00,91504.445,5.2154064e-08,42.600000000001174,-5.999999999987949
2023-01-22 04:00:00,91508.375,0.0,42.600000000001174,-5.999999999987949
2023-01-22 05:00:00,91517.68,0.0,42.600000000001174,-5.999999999987949
2023-01-22 06:00:00,91518.7,0.0,42.600000000001174,-5.999999999987949
2023-01-22 07:00:00,91540.83,0.0,42.600000000001174,-5.999999999987949
2023-01-22 08:00:00,91601.95,0.0,42.600000000001174,-5.999999999987949
2023-01-22 09:00:00,91631.75,0.0,42.600000000001174,-5.999999999987949
2023-01-22 10:00:00,91708.92,0.0,42.600000000001174,-5.999999999987949
2023-01-22 11:00:00,91733.414,0.0,42.600000000001174,-5.999999999987949
2023-01-22 12:00:00,91710.984,7.450581e-09,42.600000000001174,-5.999999999987949
2023-01-22 13:00:00,91645.766,0.0,42.600000000001174,-5.999999999987949
2023-01-22 14:00:00,91581.125,0.0,42.600000000001174,-5.999999999987949
2023-01-22 15:00:00,91550.695,0.0,42.600000000001174,-5.999999999987949
2023-01-22 16:00:00,91570.445,0.0,42.600000000001174,-5.999999999987949
2023-01-22 17:00:00,91595.24,0.0,42.600000000001174,-5.999999999987949
2023-01-22 18:00:00,91623.83,0.0,42.600000000001174,-5.999999999987949
2023-01-22 19:00:00,91657.25,0.0,42.600000000001174,-5.999999999987949
2023-01-22 20:00:00,91674.766,0.0,42.600000000001174,-5.999999999987949
2023-01-22 21:00:00,91676.71,0.0,42.600000000001174,-5.999999999987949
2023-01-22 22:00:00,91671.49,0.0,42.600000000001174,-5.999999999987949
2023-01-22 23:00:00,91672.06,0.0,42.600000000001174,-5.999999999987949
2023-01-23 00:00:00,91650.016,0.0,42.600000000001174,-5.999999999987949
2023-01-23 01:00:00,91609.56,0.0,42.600000000001174,-5.999999999987949
2023-01-23 02:00:00,91585.016,0.0,42.600000000001174,-5.999999999987949
2023-01-23 03:00:00,91581.75,0.0,42.600000000001174,-5.999999999987949
2023-01-23 04:00:00,91574.44,0.0,42.600000000001174,-5.999999999987949
2023-01-23 05:00:00,91535.81,0.0,42.600000000001174,-5.999999999987949
2023-01-23 06:00:00,91504.16,0.0,42.600000000001174,-5.999999999987949
2023-01-23 07:00:00,91464.805,2.2351742e-08,42.600000000001174,-5.999999999987949
2023-01-23 08:00:00,91463.56,4.559755e-07,42.600000000001174,-5.999999999987949
2023-01-23 09:00:00,91479.95,2.9802322e-08,42.600000000001174,-5.999999999987949
2023-01-23 10:00:00,91470.06,4.4703484e-08,42.600000000001174,-5.999999999987949
2023-01-23 11:00:00,91440.84,2.9802322e-08,42.600000000001174,-5.999999999987949
2023-01-23 12:00:00,91403.22,0.0,42.600000000001174,-5.999999999987949
2023-01-23 13:00:00,91330.08,4.559755e-07,42.600000000001174,-5.999999999987949
2023-01-23 14:00:00,91272.06,4.4703484e-07,42.600000000001174,-5.999999999987949
2023-01-23 15:00:00,91252.17,8.2701445e-07,42.600000000001174,-5.999999999987949
2023-01-23 16:00:00,91276.625,9.3877316e-07,42.600000000001174,-5.999999999987949
2023-01-23 17:00:00,91301.24,3.8594007e-06,42.600000000001174,-5.999999999987949
2023-01-23 18:00:00,91336.22,4.678965e-06,42.600000000001174,-5.999999999987949
2023-01-23 19:00:00,91342.91,1.2159347e-05,42.600000000001174,-5.999999999987949
2023-01-23 20:00:00,91318.125,1.2317301e-05,42.600000000001174,-5.999999999987949
2023-01-23 21:00:00,91299.234,8.672476e-06,42.600000000001174,-5.999999999987949
2023-01-23 22:00:00,91324.945,5.3048134e-06,42.600000000001174,-5.999999999987949
2023-01-23 23:00:00,91329.88,5.0514936e-06,42.600000000001174,-5.999999999987949
2023-01-24 00:00:00,91348.14,2.682209e-06,42.600000000001174,-5.999999999987949
2023-01-24 01:00:00,91318.734,7.3201954e-07,42.600000000001174,-5.999999999987949
2023-01-24 02:00:00,91276.86,4.6752393e-07,42.600000000001174,-5.999999999987949
2023-01-24 03:00:00,91287.266,1.3932586e-06,42.600000000001174,-5.999999999987949
2023-01-24 04:00:00,91300.766,2.5704503e-06,42.600000000001174,-5.999999999987949
2023-01-24 05:00:00,91290.05,2.9429793e-06,42.600000000001174,-5.999999999987949
2023-01-24 06:00:00,91301.47,5.5879354e-06,42.600000000001174,-5.999999999987949
2023-01-24 07:00:00,91372.96,8.702278e-06,42.600000000001174,-5.999999999987949
2023-01-24 08:00:00,91367.5,8.195639e-06,42.600000000001174,-5.999999999987949
2023-01-24 09:00:00,91370.68,1.09523535e-05,42.600000000001174,-5.999999999987949
2023-01-24 10:00:00,91387.16,1.5690923e-05,42.600000000001174,-5.999999999987949
2023-01-24 11:00:00,91386.766,1.50203705e-05,42.600000000001174,-5.999999999987949
2023-01-24 12:00:00,91397.56,1.5810132e-05,42.600000000001174,-5.999999999987949
2023-01-24 13:00:00,91330.27,1.7598271e-05,42.600000000001174,-5.999999999987949
2023-01-24 14:00:00,91321.64,2.0727515e-05,42.600000000001174,-5.999999999987949
2023-01-24 15:00:00,91328.734,1.7780068e-05,42.600000000001174,-5.999999999987949
2023-01-24 16:00:00,91368.14,1.0192394e-05,42.600000000001174,-5.999999999987949
2023-01-24 17:00:00,91413.56,5.081296e-06,42.600000000001174,-5.999999999987949
2023-01-24 18:00:00,91449.72,1.6093254e-06,42.600000000001174,-5.999999999987949
2023-01-24 19:00:00,91477.234,1.937151e-06,42.600000000001174,-5.999999999987949
2023-01-24 20:00:00,91502.54,5.662441e-07,42.600000000001174,-5.999999999987949
2023-01-24 21:00:00,91544.31,3.1292439e-07,42.600000000001174,-5.999999999987949
2023-01-24 22:00:00,91560.64,1.6391277e-07,42.600000000001174,-5.999999999987949
2023-01-24 23:00:00,91593.08,2.9802322e-07,42.600000000001174,-5.999999999987949
