valid_time,sp,tp,latitude,longitude
2023-01-15 04:00:00,96906.59,-3.7252903e-09,38.500000000001116,-6.299999999988131
2023-01-15 05:00:00,96881.516,0.0,38.500000000001116,-6.299999999988131
2023-01-15 06:00:00,96866.49,0.0,38.500000000001116,-6.299999999988131
2023-01-15 07:00:00,96914.164,6.1646106e-06,38.500000000001116,-6.299999999988131
2023-01-15 08:00:00,96941.83,4.5523047e-06,38.500000000001116,-6.299999999988131
2023-01-15 09:00:00,96979.37,2.7939668e-06,38.500000000001116,-6.299999999988131
2023-01-15 10:00:00,97028.58,5.438924e-07,38.500000000001116,-6.299999999988131
2023-01-15 11:00:00,97044.39,0.0,38.500000000001116,-6.299999999988131
2023-01-15 12:00:00,97033.93,8.738041e-05,38.500000000001116,-6.299999999988131
2023-01-15 13:00:00,96937.305,8.353889e-05,38.500000000001116,-6.299999999988131
2023-01-15 14:00:00,96906.17,9.429947e-06,38.500000000001116,-6.299999999988131
2023-01-15 15:00:00,96891.805,7.2532566e-07,38.500000000001116,-6.299999999988131
2023-01-15 16:00:00,96890.74,-6.4173946e-09,38.500000000001116,-6.299999999988131
2023-01-15 17:00:00,96921.91,1.4551915e-09,38.500000000001116,-6.299999999988131
2023-01-15 18:00:00,96964.8,0.0,38.500000000001116,-6.299999999988131
2023-01-15 19:00:00,97016.38,0.0,38.500000000001116,-6.299999999988131
2023-01-15 20:00:00,97029.945,0.0,38.500000000001116,-6.299999999988131
2023-01-15 21:00:00,97060.42,0.0,38.500000000001116,-6.299999999988131
2023-01-15 22:00:00,97040.42,0.0,38.500000000001116,-6.299999999988131
2023-01-15 23:00:00,97048.36,0.0,38.500000000001116,-6.299999999988131
2023-01-16 00:00:00,97069.336,0.0,38.500000000001116,-6.299999999988131
2023-01-16 01:00:00,97037.0,0.0,38.500000000001116,-6.299999999988131
2023-01-16 02:00:00,96961.72,0.0,38.500000000001116,-6.299999999988131
2023-01-16 03:00:00,96915.125,0.0,38.500000000001116,-6.299999999988131
2023-01-16 04:00:00,96869.73,0.0,38.500000000001116,-6.299999999988131
2023-01-16 05:00:00,96805.16,0.0,38.500000000001116,-6.299999999988131
2023-01-16 06:00:00,96740.484,0.0,38.500000000001116,-6.299999999988131
2023-01-16 07:00:00,96742.39,4.2766322e-07,38.500000000001116,-6.299999999988131
2023-01-16 08:00:00,96736.484,0.0,38.500000000001116,-6.299999999988131
2023-01-16 09:00:00,96732.055,0.0,38.500000000001116,-6.299999999988131
2023-01-16 10:00:00,96744.36,4.2909085e-07,38.500000000001116,-6.299999999988131
2023-01-16 11:00:00,96712.91,1.7139428e-09,38.500000000001116,-6.299999999988131
2023-01-16 12:00:00,96651.64,3.181398e-06,38.500000000001116,-6.299999999988131
2023-01-16 13:00:00,96523.12,4.0248036e-05,38.500000000001116,-6.299999999988131
2023-01-16 14:00:00,96416.28,4.221573e-05,38.500000000001116,-6.299999999988131
2023-01-16 15:00:00,96328.8,3.203086e-05,38.500000000001116,-6.299999999988131
2023-01-16 16:00:00,96272.09,3.83854e-05,38.500000000001116,-6.299999999988131
2023-01-16 17:00:00,96245.64,4.723668e-06,38.500000000001116,-6.299999999988131
2023-01-16 18:00:00,96220.59,2.3564586e-05,38.500000000001116,-6.299999999988131
2023-01-16 19:00:00,96117.7,1.6788137e-05,38.500000000001116,-6.299999999988131
2023-01-16 20:00:00,96070.8,2.4852372e-05,38.500000000001116,-6.299999999988131
2023-01-16 21:00:00,96029.88,3.6706027e-05,38.500000000001116,-6.299999999988131
2023-01-16 22:00:00,95995.72,2.8888666e-05,38.500000000001116,-6.299999999988131
2023-01-16 23:00:00,95912.64,6.0662627e-05,38.500000000001116,-6.299999999988131
2023-01-17 00:00:00,95884.88,5.2616e-05,38.500000000001116,-6.299999999988131
2023-01-17 01:00:00,95823.39,2.7200207e-05,38.500000000001116,-6.299999999988131
2023-01-17 02:00:00,95722.84,9.214506e-06,38.500000000001116,-6.299999999988131
2023-01-17 03:00:00,95645.734,1.0214746e-05,38.500000000001116,-6.299999999988131
2023-01-17 04:00:00,95582.33,5.955249e-05,38.500000000001116,-6.299999999988131
2023-01-17 05:00:00,95510.89,0.00019186363,38.500000000001116,-6.299999999988131
2023-01-17 06:00:00,95482.28,0.00052768737,38.500000000001116,-6.299999999988131
2023-01-17 07:00:00,95391.08,0.00023836643,38.500000000001116,-6.299999999988131
2023-01-17 08:00:00,95409.52,0.00022361428,38.500000000001116,-6.299999999988131
2023-01-17 09:00:00,95475.08,0.00019213557,38.500000000001116,-6.299999999988131
2023-01-17 10:00:00,95524.35,0.00027683377,38.500000000001116,-6.299999999988131
2023-01-17 11:00:00,95581.42,0.00010091066,38.500000000001116,-6.299999999988131
2023-01-17 12:00:00,95587.39,3.1635165e-05,38.500000000001116,-6.299999999988131
2023-01-17 13:00:00,95537.7,5.650567e-06,38.500000000001116,-6.299999999988131
2023-01-17 14:00:00,95468.16,6.651878e-05,38.500000000001116,-6.299999999988131
2023-01-17 15:00:00,95417.22,7.7188015e-05,38.500000000001116,-6.299999999988131
2023-01-17 16:00:00,95427.484,5.543232e-05,38.500000000001116,-6.299999999988131
2023-01-17 17:00:00,95450.36,1.5765429e-05,38.500000000001116,-6.299999999988131
2023-01-17 18:00:00,95495.375,8.46535e-05,38.500000000001116,-6.299999999988131
2023-01-17 19:00:00,95402.59,0.0002490878,38.500000000001116,-6.299999999988131
2023-01-17 20:00:00,95443.8,0.00026887655,38.500000000001116,-6.299999999988131
2023-01-17 21:00:00,95473.43,0.00013962388,38.500000000001116,-6.299999999988131
2023-01-17 22:00:00,95505.516,9.5009804e-05,38.500000000001116,-6.299999999988131
2023-01-17 23:00:00,95525.914,0.000229612,38.500000000001116,-6.299999999988131
2023-01-18 00:00:00,95554.234,0.00021767616,38.500000000001116,-6.299999999988131
2023-01-18 01:00:00,95541.9,0.00014231447,38.500000000001116,-6.299999999988131
2023-01-18 02:00:00,95558.23,3.4662895e-05,38.500000000001116,-6.299999999988131
2023-01-18 03:00:00,95571.26,9.4510615e-06,38.500000000001116,-6.299999999988131
2023-01-18 04:00:00,95578.96,2.0749867e-06,38.500000000001116,-6.299999999988131
2023-01-18 05:00:00,95601.37,6.817281e-07,38.500000000001116,-6.299999999988131
2023-01-18 06:00:00,95612.984,7.1525574e-07,38.500000000001116,-6.299999999988131
2023-01-18 07:00:00,95680.72,0.0,38.500000000001116,-6.299999999988131
2023-01-18 08:00:00,95776.56,0.0,38.500000000001116,-6.299999999988131
2023-01-18 09:00:00,95861.17,0.0,38.500000000001116,-6.299999999988131
2023-01-18 10:00:00,95939.66,0.0,38.500000000001116,-6.299999999988131
2023-01-18 11:00:00,95992.74,0.0,38.500000000001116,-6.299999999988131
2023-01-18 12:00:00,95991.84,0.0,38.500000000001116,-6.299999999988131
2023-01-18 13:00:00,95954.74,3.568828e-05,38.500000000001116,-6.299999999988131
2023-01-18 14:00:00,95944.08,7.301569e-07,38.500000000001116,-6.299999999988131
2023-01-18 15:00:00,95946.35,3.5762787e-07,38.500000000001116,-6.299999999988131
2023-01-18 16:00:00,96024.9,4.7534704e-06,38.500000000001116,-6.299999999988131
2023-01-18 17:00:00,96130.695,7.8379526e-07,38.500000000001116,-6.299999999988131
2023-01-18 18:00:00,96245.28,1.7881393e-07,38.500000000001116,-6.299999999988131
2023-01-18 19:00:00,96378.086,0.0,38.500000000001116,-6.299999999988131
2023-01-18 20:00:00,96457.68,0.0,38.500000000001116,-6.299999999988131
2023-01-18 21:00:00,96511.11,0.0,38.500000000001116,-6.299999999988131
2023-01-18 22:00:00,96568.31,0.0,38.500000000001116,-6.299999999988131
2023-01-18 23:00:00,96618.5,0.0,38.500000000001116,-6.299999999988131
2023-01-19 00:00:00,96660.63,0.0,38.500000000001116,-6.299999999988131
2023-01-19 01:00:00,96674.12,0.0,38.500000000001116,-6.299999999988131
2023-01-19 02:00:00,96695.63,0.0,38.500000000001116,-6.299999999988131
2023-01-19 03:00:00,96705.92,0.0,38.500000000001116,-6.299999999988131
2023-01-19 04:00:00,96734.8,0.0,38.500000000001116,-6.299999999988131
2023-01-19 05:00:00,96748.11,0.0,38.500000000001116,-6.299999999988131
2023-01-19 06:00:00,96780.43,0.0,38.500000000001116,-6.299999999988131
2023-01-19 07:00:00,96830.44,0.0,38.500000000001116,-6.299999999988131
2023-01-19 08:00:00,96840.46,8.597969e-07,38.500000000001116,-6.299999999988131
2023-01-19 09:00:00,96913.01,0.0,38.500000000001116,-6.299999999988131
2023-01-19 10:00:00,96962.75,0.0,38.500000000001116,-6.299999999988131
2023-01-19 11:00:00,96948.766,0.0,38.500000000001116,-6.299999999988131
2023-01-19 12:00:00,96895.53,0.0,38.500000000001116,-6.299999999988131
2023-01-19 13:00:00,96803.36,-7.450581e-09,38.500000000001116,-6.299999999988131
2023-01-19 14:00:00,96725.336,8.672476e-07,38.500000000001116,-6.299999999988131
2023-01-19 15:00:00,96718.92,2.4187564e-05,38.500000000001116,-6.299999999988131
2023-01-19 16:00:00,96709.69,7.542969e-06,38.500000000001116,-6.299999999988131
2023-01-19 17:00:00,96712.03,0.0,38.500000000001116,-6.299999999988131
2023-01-19 18:00:00,96707.69,0.0,38.500000000001116,-6.299999999988131
2023-01-19 19:00:00,96644.87,0.0,38.500000000001116,-6.299999999988131
2023-01-19 20:00:00,96632.43,4.917383e-07,38.500000000001116,-6.299999999988131
2023-01-19 21:00:00,96618.2,1.7881393e-06,38.500000000001116,-6.299999999988131
2023-01-19 22:00:00,96614.83,1.2218952e-06,38.500000000001116,-6.299999999988131
2023-01-19 23:00:00,96603.61,1.2218952e-06,38.500000000001116,-6.299999999988131
2023-01-20 00:00:00,96597.266,2.7113056e-06,38.500000000001116,-6.299999999988131
2023-01-20 01:00:00,96565.734,6.1485916e-06,38.500000000001116,-6.299999999988131
2023-01-20 02:00:00,96539.31,5.552545e-06,38.500000000001116,-6.299999999988131
2023-01-20 03:00:00,96545.99,3.6921352e-05,38.500000000001116,-6.299999999988131
2023-01-20 04:00:00,96527.76,9.7975135e-06,38.500000000001116,-6.299999999988131
2023-01-20 05:00:00,96499.97,0.00018481165,38.500000000001116,-6.299999999988131
2023-01-20 06:00:00,96492.664,0.00022434443,38.500000000001116,-6.299999999988131
2023-01-20 07:00:00,96507.34,6.03497e-07,38.500000000001116,-6.299999999988131
2023-01-20 08:00:00,96521.56,6.139162e-07,38.500000000001116,-6.299999999988131
2023-01-20 09:00:00,96571.586,0.0,38.500000000001116,-6.299999999988131
2023-01-20 10:00:00,96607.836,3.1366944e-06,38.500000000001116,-6.299999999988131
2023-01-20 11:00:00,96636.08,9.613781e-05,38.500000000001116,-6.299999999988131
2023-01-20 12:00:00,96587.95,0.00022374396,38.500000000001116,-6.299999999988131
2023-01-20 13:00:00,96533.41,8.754729e-05,38.500000000001116,-6.299999999988131
2023-01-20 14:00:00,96471.66,0.00016719621,38.500000000001116,-6.299999999988131
2023-01-20 15:00:00,96467.61,5.2899122e-05,38.500000000001116,-6.299999999988131
2023-01-20 16:00:00,96490.14,1.66893e-06,38.500000000001116,-6.299999999988131
2023-01-20 17:00:00,96522.74,0.0,38.500000000001116,-6.299999999988131
2023-01-20 18:00:00,96544.03,0.0,38.500000000001116,-6.299999999988131
2023-01-20 19:00:00,96550.375,9.662472e-09,38.500000000001116,-6.299999999988131
2023-01-20 20:00:00,96545.234,0.0,38.500000000001116,-6.299999999988131
2023-01-20 21:00:00,96566.81,1.4990801e-06,38.500000000001116,-6.299999999988131
2023-01-20 22:00:00,96578.33,3.0105002e-07,38.500000000001116,-6.299999999988131
2023-01-20 23:00:00,96589.15,3.5797711e-07,38.500000000001116,-6.299999999988131
2023-01-21 00:00:00,96575.41,0.0,38.500000000001116,-6.299999999988131
2023-01-21 01:00:00,96541.06,0.0,38.500000000001116,-6.299999999988131
2023-01-21 02:00:00,96526.75,0.0,38.500000000001116,-6.299999999988131
2023-01-21 03:00:00,96514.445,0.0,38.500000000001116,-6.299999999988131
2023-01-21 04:00:00,96500.83,0.0,38.500000000001116,-6.299999999988131
2023-01-21 05:00:00,96464.984,0.0,38.500000000001116,-6.299999999988131
2023-01-21 06:00:00,96465.164,0.0,38.500000000001116,-6.299999999988131
2023-01-21 07:00:00,96453.28,4.991889e-07,38.500000000001116,-6.299999999988131
2023-01-21 08:00:00,96467.47,4.917383e-07,38.500000000001116,-6.299999999988131
2023-01-21 09:00:00,96505.33,1.4975667e-06,38.500000000001116,-6.299999999988131
2023-01-21 10:00:00,96538.516,6.7800283e-07,38.500000000001116,-6.299999999988131
2023-01-21 11:00:00,96561.625,2.0042062e-06,38.500000000001116,-6.299999999988131
2023-01-21 12:00:00,96520.14,5.4985285e-06,38.500000000001116,-6.299999999988131
2023-01-21 13:00:00,96468.75,2.682507e-05,38.500000000001116,-6.299999999988131
2023-01-21 14:00:00,96405.44,0.00010128319,38.500000000001116,-6.299999999988131
2023-01-21 15:00:00,96400.83,0.00013992189,38.500000000001116,-6.299999999988131
2023-01-21 16:00:00,96441.82,0.00010770559,38.500000000001116,-6.299999999988131
2023-01-21 17:00:00,96491.28,0.00021320581,38.500000000001116,-6.299999999988131
2023-01-21 18:00:00,96519.25,2.3514032e-05,38.500000000001116,-6.299999999988131
2023-01-21 19:00:00,96505.164,7.1525574e-07,38.500000000001116,-6.299999999988131
2023-01-21 20:00:00,96517.875,3.7252903e-07,38.500000000001116,-6.299999999988131
2023-01-21 21:00:00,96557.03,0.0,38.500000000001116,-6.299999999988131
2023-01-21 22:00:00,96600.75,1.7881393e-07,38.500000000001116,-6.299999999988131
2023-01-21 23:00:00,96634.375,0.0,38.500000000001116,-6.299999999988131
2023-01-22 00:00:00,96661.02,0.0,38.500000000001116,-6.299999999988131
2023-01-22 01:00:00,96662.54,0.0,38.500000000001116,-6.299999999988131
2023-01-22 02:00:00,96689.23,0.0,38.500000000001116,-6.299999999988131
2023-01-22 03:00:00,96734.445,0.0,38.500000000001116,-6.299999999988131
2023-01-22 04:00:00,96761.375,0.0,38.500000000001116,-6.299999999988131
2023-01-22 05:00:00,96800.68,0.0,38.500000000001116,-6.299999999988131
2023-01-22 06:00:00,96816.7,0.0,38.500000000001116,-6.299999999988131
2023-01-22 07:00:00,96828.83,0.0,38.500000000001116,-6.299999999988131
2023-01-22 08:00:00,96911.95,0.0,38.500000000001116,-6.299999999988131
2023-01-22 09:00:00,96947.75,0.0,38.500000000001116,-6.299999999988131
2023-01-22 10:00:00,97056.92,0.0,38.500000000001116,-6.299999999988131
2023-01-22 11:00:00,97069.414,0.0,38.500000000001116,-6.299999999988131
2023-01-22 12:00:00,97053.984,0.0,38.500000000001116,-6.299999999988131
2023-01-22 13:00:00,96992.766,0.0,38.500000000001116,-6.299999999988131
2023-01-22 14:00:00,96911.125,0.0,38.500000000001116,-6.299999999988131
2023-01-22 15:00:00,96866.695,0.0,38.500000000001116,-6.299999999988131
2023-01-22 16:00:00,96888.445,0.0,38.500000000001116,-6.299999999988131
2023-01-22 17:00:00,96905.24,0.0,38.500000000001116,-6.299999999988131
2023-01-22 18:00:00,96942.83,0.0,38.500000000001116,-6.299999999988131
2023-01-22 19:00:00,96933.25,0.0,38.500000000001116,-6.299999999988131
2023-01-22 20:00:00,96951.766,0.0,38.500000000001116,-6.299999999988131
2023-01-22 21:00:00,96971.71,0.0,38.500000000001116,-6.299999999988131
2023-01-22 22:00:00,96970.49,0.0,38.500000000001116,-6.299999999988131
2023-01-22 23:00:00,96998.06,0.0,38.500000000001116,-6.299999999988131
2023-01-23 00:00:00,96962.016,0.0,38.500000000001116,-6.299999999988131
2023-01-23 01:00:00,96938.56,0.0,38.500000000001116,-6.299999999988131
2023-01-23 02:00:00,96891.016,0.0,38.500000000001116,-6.299999999988131
2023-01-23 03:00:00,96872.75,0.0,38.500000000001116,-6.299999999988131
2023-01-23 04:00:00,96856.44,0.0,38.500000000001116,-6.299999999988131
2023-01-23 05:00:00,96833.81,0.0,38.500000000001116,-6.299999999988131
2023-01-23 06:00:00,96815.16,0.0,38.500000000001116,-6.299999999988131
2023-01-23 07:00:00,96761.805,0.0,38.500000000001116,-6.299999999988131
2023-01-23 08:00:00,96772.56,4.2617322e-07,38.500000000001116,-6.299999999988131
2023-01-23 09:00:00,96776.95,0.0,38.500000000001116,-6.299999999988131
2023-01-23 10:00:00,96819.06,0.0,38.500000000001116,-6.299999999988131
2023-01-23 11:00:00,96786.84,0.0,38.500000000001116,-6.299999999988131
2023-01-23 12:00:00,96735.22,0.0,38.500000000001116,-6.299999999988131
2023-01-23 13:00:00,96632.08,4.3362368e-07,38.500000000001116,-6.299999999988131
2023-01-23 14:00:00,96528.06,0.0,38.500000000001116,-6.299999999988131
2023-01-23 15:00:00,96483.17,0.0,38.500000000001116,-6.299999999988131
2023-01-23 16:00:00,96467.625,-7.450581e-09,38.500000000001116,-6.299999999988131
2023-01-23 17:00:00,96483.24,0.0,38.500000000001116,-6.299999999988131
2023-01-23 18:00:00,96498.22,0.0,38.500000000001116,-6.299999999988131
2023-01-23 19:00:00,96455.91,0.0,38.500000000001116,-6.299999999988131
2023-01-23 20:00:00,96474.125,8.940788e-09,38.500000000001116,-6.299999999988131
2023-01-23 21:00:00,96508.234,0.0,38.500000000001116,-6.299999999988131
2023-01-23 22:00:00,96554.945,0.0,38.500000000001116,-6.299999999988131
2023-01-23 23:00:00,96580.88,0.0,38.500000000001116,-6.299999999988131
2023-01-24 00:00:00,96584.14,0.0,38.500000000001116,-6.299999999988131
2023-01-24 01:00:00,96586.734,0.0,38.500000000001116,-6.299999999988131
2023-01-24 02:00:00,96536.86,0.0,38.500000000001116,-6.299999999988131
2023-01-24 03:00:00,96555.266,0.0,38.500000000001116,-6.299999999988131
2023-01-24 04:00:00,96565.766,0.0,38.500000000001116,-6.299999999988131
2023-01-24 05:00:00,96563.05,0.0,38.500000000001116,-6.299999999988131
2023-01-24 06:00:00,96578.47,0.0,38.500000000001116,-6.299999999988131
2023-01-24 07:00:00,96615.96,0.0,38.500000000001116,-6.299999999988131
2023-01-24 08:00:00,96693.5,0.0,38.500000000001116,-6.299999999988131
2023-01-24 09:00:00,96746.68,0.0,38.500000000001116,-6.299999999988131
2023-01-24 10:00:00,96770.16,0.0,38.500000000001116,-6.299999999988131
2023-01-24 11:00:00,96751.766,0.0,38.500000000001116,-6.299999999988131
2023-01-24 12:00:00,96709.56,0.0,38.500000000001116,-6.299999999988131
2023-01-24 13:00:00,96613.27,0.0,38.500000000001116,-6.299999999988131
2023-01-24 14:00:00,96553.64,0.0,38.500000000001116,-6.299999999988131
2023-01-24 15:00:00,96545.734,4.351138e-07,38.500000000001116,-6.299999999988131
2023-01-24 16:00:00,96588.14,0.0,38.500000000001116,-6.299999999988131
2023-01-24 17:00:00,96649.56,0.0,38.500000000001116,-6.299999999988131
2023-01-24 18:00:00,96698.72,0.0,38.500000000001116,-6.299999999988131
2023-01-24 19:00:00,96720.234,0.0,38.500000000001116,-6.299999999988131
2023-01-24 20:00:00,96757.54,0.0,38.500000000001116,-6.299999999988131
2023-01-24 21:00:00,96791.31,0.0,38.500000000001116,-6.299999999988131
2023-01-24 22:00:00,96820.64,0.0,38.500000000001116,-6.299999999988131
2023-01-24 23:00:00,96833.08,0.0,38.500000000001116,-6.299999999988131
2023-01-25 00:00:00,96845.2,0.0,38.500000000001116,-6.299999999988131
2023-01-25 01:00:00,96827.19,0.0,38.500000000001116,-6.299999999988131
2023-01-25 02:00:00,96821.52,0.0,38.500000000001116,-6.299999999988131
2023-01-25 03:00:00,96847.8,0.0,38.500000000001116,-6.299999999988131
2023-01-25 04:00:00,96844.82,0.0,38.500000000001116,-6.299999999988131
2023-01-25 05:00:00,96847.35,0.0,38.500000000001116,-6.299999999988131
2023-01-25 06:00:00,96866.234,0.0,38.500000000001116,-6.299999999988131
2023-01-25 07:00:00,96895.95,0.0,38.500000000001116,-6.299999999988131
2023-01-25 08:00:00,96937.7,0.0,38.500000000001116,-6.299999999988131
2023-01-25 09:00:00,96953.41,0.0,38.500000000001116,-6.299999999988131
2023-01-25 10:00:00,97013.85,0.0,38.500000000001116,-6.299999999988131
2023-01-25 11:00:00,97013.58,0.0,38.500000000001116,-6.299999999988131
2023-01-25 12:00:00,97020.39,0.0,38.500000000001116,-6.299999999988131
2023-01-25 13:00:00,96953.57,0.0,38.500000000001116,-6.299999999988131
2023-01-25 14:00:00,96903.734,0.0,38.500000000001116,-6.299999999988131
2023-01-25 15:00:00,96895.78,0.0,38.500000000001116,-6.299999999988131
2023-01-25 16:00:00,96914.34,0.0,38.500000000001116,-6.299999999988131
2023-01-25 17:00:00,96931.2,0.0,38.500000000001116,-6.299999999988131
2023-01-25 18:00:00,96971.17,4.351138e-07,38.500000000001116,-6.299999999988131
2023-01-25 19:00:00,97000.78,0.0,38.500000000001116,-6.299999999988131
2023-01-25 20:00:00,97015.766,0.0,38.500000000001116,-6.299999999988131
