valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,998418.0,38.500000000001116,-6.299999999988131
2023-01-14 22:00:00,0.0,1.011486e+06,38.500000000001116,-6.299999999988131
2023-01-14 23:00:00,0.0,1.062536e+06,38.500000000001116,-6.299999999988131
2023-01-15 00:00:00,0.0,1.057752e+06,38.500000000001116,-6.299999999988131
2023-01-15 01:00:00,0.0,1.0836291e+06,38.500000000001116,-6.299999999988131
2023-01-15 02:00:00,0.0,1.0785279e+06,38.500000000001116,-6.299999999988131
2023-01-15 03:00:00,0.0,1.03683425e+06,38.500000000001116,-6.299999999988131
2023-01-15 04:00:00,0.0,1.1151232e+06,38.500000000001116,-6.299999999988131
2023-01-15 05:00:00,0.0,1.0281445e+06,38.500000000001116,-6.299999999988131
2023-01-15 06:00:00,0.0,1.102301e+06,38.500000000001116,-6.299999999988131
2023-01-15 07:00:00,0.0,1.003215e+06,38.500000000001116,-6.299999999988131
2023-01-15 08:00:00,5884.0,1.072605e+06,38.500000000001116,-6.299999999988131
2023-01-15 09:00:00,231858.0,1.119339e+06,38.500000000001116,-6.299999999988131
2023-01-15 10:00:00,375876.0,1.177078e+06,38.500000000001116,-6.299999999988131
2023-01-15 11:00:00,546884.0,1.254061e+06,38.500000000001116,-6.299999999988131
2023-01-15 12:00:00,578872.0,1.312003e+06,38.500000000001116,-6.299999999988131
2023-01-15 13:00:00,993034.0,1.262189e+06,38.500000000001116,-6.299999999988131
2023-01-15 14:00:00,953870.0,1.227971e+06,38.500000000001116,-6.299999999988131
2023-01-15 15:00:00,895186.0,1.182417e+06,38.500000000001116,-6.299999999988131
2023-01-15 16:00:00,880302.0,1.111782e+06,38.500000000001116,-6.299999999988131
2023-01-15 17:00:00,385296.0,1.027556e+06,38.500000000001116,-6.299999999988131
2023-01-15 18:00:00,20428.0,1.042824e+06,38.500000000001116,-6.299999999988131
2023-01-15 19:00:00,2.0,977456.0,38.500000000001116,-6.299999999988131
2023-01-15 20:00:00,0.0,935616.0,38.500000000001116,-6.299999999988131
2023-01-15 21:00:00,0.0,925404.0,38.500000000001116,-6.299999999988131
2023-01-15 22:00:00,0.0,908288.0,38.500000000001116,-6.299999999988131
2023-01-15 23:00:00,0.0,886560.0,38.500000000001116,-6.299999999988131
2023-01-16 00:00:00,0.0,881036.0,38.500000000001116,-6.299999999988131
2023-01-16 01:00:00,0.0,885086.2,38.500000000001116,-6.299999999988131
2023-01-16 02:00:00,0.0,899779.3,38.500000000001116,-6.299999999988131
2023-01-16 03:00:00,0.0,904913.0,38.500000000001116,-6.299999999988131
2023-01-16 04:00:00,0.0,917560.5,38.500000000001116,-6.299999999988131
2023-01-16 05:00:00,0.0,908918.0,38.500000000001116,-6.299999999988131
2023-01-16 06:00:00,0.0,910427.0,38.500000000001116,-6.299999999988131
2023-01-16 07:00:00,0.0,927686.0,38.500000000001116,-6.299999999988131
2023-01-16 08:00:00,7702.0,955985.0,38.500000000001116,-6.299999999988131
2023-01-16 09:00:00,283636.0,986304.0,38.500000000001116,-6.299999999988131
2023-01-16 10:00:00,735560.0,1.069213e+06,38.500000000001116,-6.299999999988131
2023-01-16 11:00:00,947944.0,1.065949e+06,38.500000000001116,-6.299999999988131
2023-01-16 12:00:00,920292.0,1.176266e+06,38.500000000001116,-6.299999999988131
2023-01-16 13:00:00,941270.0,1.206856e+06,38.500000000001116,-6.299999999988131
2023-01-16 14:00:00,647448.0,1.242226e+06,38.500000000001116,-6.299999999988131
2023-01-16 15:00:00,554094.0,1.251714e+06,38.500000000001116,-6.299999999988131
2023-01-16 16:00:00,363570.0,1.262134e+06,38.500000000001116,-6.299999999988131
2023-01-16 17:00:00,169220.0,1.233275e+06,38.500000000001116,-6.299999999988131
2023-01-16 18:00:00,11934.0,1.249844e+06,38.500000000001116,-6.299999999988131
2023-01-16 19:00:00,-2.0,1.1854e+06,38.500000000001116,-6.299999999988131
2023-01-16 20:00:00,0.0,1.238976e+06,38.500000000001116,-6.299999999988131
2023-01-16 21:00:00,0.0,1.215584e+06,38.500000000001116,-6.299999999988131
2023-01-16 22:00:00,0.0,1.220134e+06,38.500000000001116,-6.299999999988131
2023-01-16 23:00:00,0.0,1.190034e+06,38.500000000001116,-6.299999999988131
2023-01-17 00:00:00,0.0,1.241884e+06,38.500000000001116,-6.299999999988131
2023-01-17 01:00:00,0.0,1.2764305e+06,38.500000000001116,-6.299999999988131
2023-01-17 02:00:00,0.0,1.2830868e+06,38.500000000001116,-6.299999999988131
2023-01-17 03:00:00,0.0,1.2776872e+06,38.500000000001116,-6.299999999988131
2023-01-17 04:00:00,0.0,1.2892315e+06,38.500000000001116,-6.299999999988131
2023-01-17 05:00:00,0.0,1.2815995e+06,38.500000000001116,-6.299999999988131
2023-01-17 06:00:00,0.0,1.2880365e+06,38.500000000001116,-6.299999999988131
2023-01-17 07:00:00,0.0,1.288908e+06,38.500000000001116,-6.299999999988131
2023-01-17 08:00:00,1398.0,1.293451e+06,38.500000000001116,-6.299999999988131
2023-01-17 09:00:00,94032.0,1.238138e+06,38.500000000001116,-6.299999999988131
2023-01-17 10:00:00,422076.0,1.26022e+06,38.500000000001116,-6.299999999988131
2023-01-17 11:00:00,869478.0,1.13847e+06,38.500000000001116,-6.299999999988131
2023-01-17 12:00:00,838026.0,1.105072e+06,38.500000000001116,-6.299999999988131
2023-01-17 13:00:00,994102.0,1.13799e+06,38.500000000001116,-6.299999999988131
2023-01-17 14:00:00,748000.0,1.139775e+06,38.500000000001116,-6.299999999988131
2023-01-17 15:00:00,938868.0,1.15836e+06,38.500000000001116,-6.299999999988131
2023-01-17 16:00:00,608612.0,1.119524e+06,38.500000000001116,-6.299999999988131
2023-01-17 17:00:00,240388.0,1.13322e+06,38.500000000001116,-6.299999999988131
2023-01-17 18:00:00,20304.0,1.077312e+06,38.500000000001116,-6.299999999988131
2023-01-17 19:00:00,0.0,1.140876e+06,38.500000000001116,-6.299999999988131
2023-01-17 20:00:00,0.0,1.14823e+06,38.500000000001116,-6.299999999988131
2023-01-17 21:00:00,0.0,1.058926e+06,38.500000000001116,-6.299999999988131
2023-01-17 22:00:00,0.0,1.068928e+06,38.500000000001116,-6.299999999988131
2023-01-17 23:00:00,0.0,1.158686e+06,38.500000000001116,-6.299999999988131
2023-01-18 00:00:00,0.0,1.118078e+06,38.500000000001116,-6.299999999988131
2023-01-18 01:00:00,0.0,1.0479642e+06,38.500000000001116,-6.299999999988131
2023-01-18 02:00:00,0.0,979062.56,38.500000000001116,-6.299999999988131
2023-01-18 03:00:00,0.0,916173.0,38.500000000001116,-6.299999999988131
2023-01-18 04:00:00,0.0,936881.75,38.500000000001116,-6.299999999988131
2023-01-18 05:00:00,0.0,888711.5,38.500000000001116,-6.299999999988131
2023-01-18 06:00:00,0.0,870469.5,38.500000000001116,-6.299999999988131
2023-01-18 07:00:00,0.0,892115.5,38.500000000001116,-6.299999999988131
2023-01-18 08:00:00,9774.0,894826.0,38.500000000001116,-6.299999999988131
2023-01-18 09:00:00,363302.0,858899.0,38.500000000001116,-6.299999999988131
2023-01-18 10:00:00,954674.0,858227.0,38.500000000001116,-6.299999999988131
2023-01-18 11:00:00,1.438098e+06,891959.0,38.500000000001116,-6.299999999988131
2023-01-18 12:00:00,1.76579e+06,883145.0,38.500000000001116,-6.299999999988131
2023-01-18 13:00:00,1.917574e+06,895363.0,38.500000000001116,-6.299999999988131
2023-01-18 14:00:00,1.816516e+06,895669.0,38.500000000001116,-6.299999999988131
2023-01-18 15:00:00,1.482498e+06,913663.0,38.500000000001116,-6.299999999988131
2023-01-18 16:00:00,987864.0,918922.0,38.500000000001116,-6.299999999988131
2023-01-18 17:00:00,458456.0,893205.0,38.500000000001116,-6.299999999988131
2023-01-18 18:00:00,35312.0,905442.0,38.500000000001116,-6.299999999988131
2023-01-18 19:00:00,0.0,885570.0,38.500000000001116,-6.299999999988131
2023-01-18 20:00:00,-2.0,878736.0,38.500000000001116,-6.299999999988131
2023-01-18 21:00:00,0.0,868984.0,38.500000000001116,-6.299999999988131
2023-01-18 22:00:00,0.0,859288.0,38.500000000001116,-6.299999999988131
2023-01-18 23:00:00,0.0,849756.0,38.500000000001116,-6.299999999988131
2023-01-19 00:00:00,0.0,841382.0,38.500000000001116,-6.299999999988131
2023-01-19 01:00:00,0.0,834541.75,38.500000000001116,-6.299999999988131
2023-01-19 02:00:00,0.0,829570.25,38.500000000001116,-6.299999999988131
2023-01-19 03:00:00,0.0,826792.75,38.500000000001116,-6.299999999988131
2023-01-19 04:00:00,0.0,825251.25,38.500000000001116,-6.299999999988131
2023-01-19 05:00:00,0.0,823944.0,38.500000000001116,-6.299999999988131
2023-01-19 06:00:00,0.0,823339.0,38.500000000001116,-6.299999999988131
2023-01-19 07:00:00,0.0,833514.0,38.500000000001116,-6.299999999988131
2023-01-19 08:00:00,10994.0,835519.0,38.500000000001116,-6.299999999988131
2023-01-19 09:00:00,365698.0,844298.0,38.500000000001116,-6.299999999988131
2023-01-19 10:00:00,955090.0,863276.0,38.500000000001116,-6.299999999988131
2023-01-19 11:00:00,1.384232e+06,895888.0,38.500000000001116,-6.299999999988131
2023-01-19 12:00:00,1.688122e+06,926437.0,38.500000000001116,-6.299999999988131
2023-01-19 13:00:00,1.857108e+06,951373.0,38.500000000001116,-6.299999999988131
2023-01-19 14:00:00,1.467086e+06,1.067804e+06,38.500000000001116,-6.299999999988131
2023-01-19 15:00:00,892004.0,1.158928e+06,38.500000000001116,-6.299999999988131
2023-01-19 16:00:00,439082.0,1.188046e+06,38.500000000001116,-6.299999999988131
2023-01-19 17:00:00,79638.0,1.236332e+06,38.500000000001116,-6.299999999988131
2023-01-19 18:00:00,11710.0,1.235254e+06,38.500000000001116,-6.299999999988131
2023-01-19 19:00:00,0.0,1.2428e+06,38.500000000001116,-6.299999999988131
2023-01-19 20:00:00,0.0,1.240276e+06,38.500000000001116,-6.299999999988131
2023-01-19 21:00:00,0.0,1.2496e+06,38.500000000001116,-6.299999999988131
2023-01-19 22:00:00,0.0,1.256884e+06,38.500000000001116,-6.299999999988131
2023-01-19 23:00:00,0.0,1.263218e+06,38.500000000001116,-6.299999999988131
2023-01-20 00:00:00,0.0,1.25416e+06,38.500000000001116,-6.299999999988131
2023-01-20 01:00:00,0.0,1.2727146e+06,38.500000000001116,-6.299999999988131
2023-01-20 02:00:00,0.0,1.2536289e+06,38.500000000001116,-6.299999999988131
2023-01-20 03:00:00,0.0,1.2509612e+06,38.500000000001116,-6.299999999988131
2023-01-20 04:00:00,0.0,1.2257652e+06,38.500000000001116,-6.299999999988131
2023-01-20 05:00:00,0.0,1.233059e+06,38.500000000001116,-6.299999999988131
2023-01-20 06:00:00,0.0,1.240916e+06,38.500000000001116,-6.299999999988131
2023-01-20 07:00:00,0.0,1.284907e+06,38.500000000001116,-6.299999999988131
2023-01-20 08:00:00,3186.0,1.292188e+06,38.500000000001116,-6.299999999988131
2023-01-20 09:00:00,107684.0,1.265189e+06,38.500000000001116,-6.299999999988131
2023-01-20 10:00:00,433632.0,1.223206e+06,38.500000000001116,-6.299999999988131
2023-01-20 11:00:00,750052.0,1.249121e+06,38.500000000001116,-6.299999999988131
2023-01-20 12:00:00,1.09096e+06,1.242858e+06,38.500000000001116,-6.299999999988131
2023-01-20 13:00:00,909538.0,1.267485e+06,38.500000000001116,-6.299999999988131
2023-01-20 14:00:00,1.144624e+06,1.221477e+06,38.500000000001116,-6.299999999988131
2023-01-20 15:00:00,808870.0,1.244794e+06,38.500000000001116,-6.299999999988131
2023-01-20 16:00:00,400302.0,1.296456e+06,38.500000000001116,-6.299999999988131
2023-01-20 17:00:00,228160.0,1.221162e+06,38.500000000001116,-6.299999999988131
2023-01-20 18:00:00,27744.0,1.17594e+06,38.500000000001116,-6.299999999988131
2023-01-20 19:00:00,0.0,1.140714e+06,38.500000000001116,-6.299999999988131
2023-01-20 20:00:00,0.0,1.154922e+06,38.500000000001116,-6.299999999988131
2023-01-20 21:00:00,0.0,1.060112e+06,38.500000000001116,-6.299999999988131
2023-01-20 22:00:00,0.0,1.027132e+06,38.500000000001116,-6.299999999988131
2023-01-20 23:00:00,0.0,1.040964e+06,38.500000000001116,-6.299999999988131
2023-01-21 00:00:00,0.0,1.02688e+06,38.500000000001116,-6.299999999988131
2023-01-21 01:00:00,0.0,994207.7,38.500000000001116,-6.299999999988131
2023-01-21 02:00:00,0.0,1.01344306e+06,38.500000000001116,-6.299999999988131
2023-01-21 03:00:00,0.0,1.0571162e+06,38.500000000001116,-6.299999999988131
2023-01-21 04:00:00,0.0,1.1261965e+06,38.500000000001116,-6.299999999988131
2023-01-21 05:00:00,0.0,1.1117595e+06,38.500000000001116,-6.299999999988131
2023-01-21 06:00:00,0.0,1.1420405e+06,38.500000000001116,-6.299999999988131
2023-01-21 07:00:00,0.0,1.1516045e+06,38.500000000001116,-6.299999999988131
2023-01-21 08:00:00,7314.0,1.165406e+06,38.500000000001116,-6.299999999988131
2023-01-21 09:00:00,237464.0,1.182827e+06,38.500000000001116,-6.299999999988131
2023-01-21 10:00:00,550650.0,1.18251e+06,38.500000000001116,-6.299999999988131
2023-01-21 11:00:00,1.013596e+06,1.181141e+06,38.500000000001116,-6.299999999988131
2023-01-21 12:00:00,1.017562e+06,1.20867e+06,38.500000000001116,-6.299999999988131
2023-01-21 13:00:00,1.083852e+06,1.22477e+06,38.500000000001116,-6.299999999988131
2023-01-21 14:00:00,1.037892e+06,1.23413e+06,38.500000000001116,-6.299999999988131
2023-01-21 15:00:00,618826.0,1.228814e+06,38.500000000001116,-6.299999999988131
2023-01-21 16:00:00,572492.0,1.18166e+06,38.500000000001116,-6.299999999988131
2023-01-21 17:00:00,280940.0,1.170394e+06,38.500000000001116,-6.299999999988131
2023-01-21 18:00:00,31026.0,1.092834e+06,38.500000000001116,-6.299999999988131
2023-01-21 19:00:00,0.0,1.116188e+06,38.500000000001116,-6.299999999988131
2023-01-21 20:00:00,0.0,1.066952e+06,38.500000000001116,-6.299999999988131
2023-01-21 21:00:00,2.0,1.079554e+06,38.500000000001116,-6.299999999988131
2023-01-21 22:00:00,0.0,1.083162e+06,38.500000000001116,-6.299999999988131
2023-01-21 23:00:00,0.0,1.105662e+06,38.500000000001116,-6.299999999988131
2023-01-22 00:00:00,0.0,1.120882e+06,38.500000000001116,-6.299999999988131
2023-01-22 01:00:00,0.0,1.0826932e+06,38.500000000001116,-6.299999999988131
2023-01-22 02:00:00,0.0,1.0651378e+06,38.500000000001116,-6.299999999988131
2023-01-22 03:00:00,0.0,1.0714585e+06,38.500000000001116,-6.299999999988131
2023-01-22 04:00:00,0.0,988162.5,38.500000000001116,-6.299999999988131
2023-01-22 05:00:00,0.0,955433.0,38.500000000001116,-6.299999999988131
2023-01-22 06:00:00,0.0,911304.0,38.500000000001116,-6.299999999988131
2023-01-22 07:00:00,0.0,846271.0,38.500000000001116,-6.299999999988131
2023-01-22 08:00:00,14080.0,838163.0,38.500000000001116,-6.299999999988131
2023-01-22 09:00:00,400812.0,825726.0,38.500000000001116,-6.299999999988131
2023-01-22 10:00:00,1.018788e+06,820951.0,38.500000000001116,-6.299999999988131
2023-01-22 11:00:00,1.549896e+06,827683.0,38.500000000001116,-6.299999999988131
2023-01-22 12:00:00,1.906476e+06,834748.0,38.500000000001116,-6.299999999988131
2023-01-22 13:00:00,2.050596e+06,840146.0,38.500000000001116,-6.299999999988131
2023-01-22 14:00:00,1.964038e+06,845645.0,38.500000000001116,-6.299999999988131
2023-01-22 15:00:00,1.65468e+06,850994.0,38.500000000001116,-6.299999999988131
2023-01-22 16:00:00,1.157704e+06,855206.0,38.500000000001116,-6.299999999988131
2023-01-22 17:00:00,537606.0,866412.0,38.500000000001116,-6.299999999988131
2023-01-22 18:00:00,53610.0,856681.0,38.500000000001116,-6.299999999988131
2023-01-22 19:00:00,0.0,854057.0,38.500000000001116,-6.299999999988131
2023-01-22 20:00:00,0.0,850192.0,38.500000000001116,-6.299999999988131
2023-01-22 21:00:00,2.0,847100.0,38.500000000001116,-6.299999999988131
2023-01-22 22:00:00,0.0,844486.0,38.500000000001116,-6.299999999988131
2023-01-22 23:00:00,0.0,842254.0,38.500000000001116,-6.299999999988131
2023-01-23 00:00:00,0.0,839476.0,38.500000000001116,-6.299999999988131
2023-01-23 01:00:00,0.0,834164.1,38.500000000001116,-6.299999999988131
2023-01-23 02:00:00,0.0,827738.4,38.500000000001116,-6.299999999988131
2023-01-23 03:00:00,0.0,820324.5,38.500000000001116,-6.299999999988131
2023-01-23 04:00:00,0.0,812823.0,38.500000000001116,-6.299999999988131
2023-01-23 05:00:00,0.0,806087.0,38.500000000001116,-6.299999999988131
2023-01-23 06:00:00,0.0,801501.0,38.500000000001116,-6.299999999988131
2023-01-23 07:00:00,0.0,801508.0,38.500000000001116,-6.299999999988131
2023-01-23 08:00:00,15766.0,798702.0,38.500000000001116,-6.299999999988131
2023-01-23 09:00:00,411520.0,800406.0,38.500000000001116,-6.299999999988131
2023-01-23 10:00:00,1.035284e+06,808307.0,38.500000000001116,-6.299999999988131
2023-01-23 11:00:00,1.56251e+06,823053.0,38.500000000001116,-6.299999999988131
2023-01-23 12:00:00,1.916852e+06,846999.0,38.500000000001116,-6.299999999988131
2023-01-23 13:00:00,2.05884e+06,855897.0,38.500000000001116,-6.299999999988131
2023-01-23 14:00:00,1.961304e+06,867737.0,38.500000000001116,-6.299999999988131
2023-01-23 15:00:00,1.652222e+06,875238.0,38.500000000001116,-6.299999999988131
2023-01-23 16:00:00,1.158826e+06,878480.0,38.500000000001116,-6.299999999988131
2023-01-23 17:00:00,544792.0,881338.0,38.500000000001116,-6.299999999988131
2023-01-23 18:00:00,57754.0,873203.0,38.500000000001116,-6.299999999988131
2023-01-23 19:00:00,0.0,870564.0,38.500000000001116,-6.299999999988131
2023-01-23 20:00:00,0.0,865889.0,38.500000000001116,-6.299999999988131
2023-01-23 21:00:00,2.0,876915.0,38.500000000001116,-6.299999999988131
2023-01-23 22:00:00,0.0,869818.0,38.500000000001116,-6.299999999988131
2023-01-23 23:00:00,0.0,873728.0,38.500000000001116,-6.299999999988131
2023-01-24 00:00:00,0.0,874378.0,38.500000000001116,-6.299999999988131
2023-01-24 01:00:00,0.0,848357.94,38.500000000001116,-6.299999999988131
2023-01-24 02:00:00,0.0,839942.8,38.500000000001116,-6.299999999988131
2023-01-24 03:00:00,0.0,833540.75,38.500000000001116,-6.299999999988131
2023-01-24 04:00:00,0.0,830006.5,38.500000000001116,-6.299999999988131
2023-01-24 05:00:00,0.0,828807.5,38.500000000001116,-6.299999999988131
2023-01-24 06:00:00,0.0,823046.0,38.500000000001116,-6.299999999988131
2023-01-24 07:00:00,0.0,822014.5,38.500000000001116,-6.299999999988131
2023-01-24 08:00:00,16376.0,821928.0,38.500000000001116,-6.299999999988131
2023-01-24 09:00:00,401546.0,840044.0,38.500000000001116,-6.299999999988131
2023-01-24 10:00:00,983232.0,841823.0,38.500000000001116,-6.299999999988131
2023-01-24 11:00:00,1.523856e+06,852919.0,38.500000000001116,-6.299999999988131
2023-01-24 12:00:00,1.85993e+06,865691.0,38.500000000001116,-6.299999999988131
2023-01-24 13:00:00,2.009246e+06,868649.0,38.500000000001116,-6.299999999988131
2023-01-24 14:00:00,1.878834e+06,889014.0,38.500000000001116,-6.299999999988131
2023-01-24 15:00:00,1.563212e+06,895861.0,38.500000000001116,-6.299999999988131
2023-01-24 16:00:00,1.044552e+06,950544.0,38.500000000001116,-6.299999999988131
2023-01-24 17:00:00,397838.0,1.016177e+06,38.500000000001116,-6.299999999988131
2023-01-24 18:00:00,42684.0,979877.0,38.500000000001116,-6.299999999988131
2023-01-24 19:00:00,0.0,961503.0,38.500000000001116,-6.299999999988131
2023-01-24 20:00:00,0.0,888950.0,38.500000000001116,-6.299999999988131
2023-01-24 21:00:00,-2.0,857612.0,38.500000000001116,-6.299999999988131
2023-01-24 22:00:00,0.0,845824.0,38.500000000001116,-6.299999999988131
2023-01-24 23:00:00,0.0,839816.0,38.500000000001116,-6.299999999988131
2023-01-25 00:00:00,0.0,833536.0,38.500000000001116,-6.299999999988131
2023-01-25 01:00:00,0.0,829300.25,38.500000000001116,-6.299999999988131
2023-01-25 02:00:00,0.0,826544.1,38.500000000001116,-6.299999999988131
2023-01-25 03:00:00,0.0,825553.1,38.500000000001116,-6.299999999988131
2023-01-25 04:00:00,0.0,824949.5,38.500000000001116,-6.299999999988131
2023-01-25 05:00:00,0.0,823050.0,38.500000000001116,-6.299999999988131
2023-01-25 06:00:00,0.0,820090.0,38.500000000001116,-6.299999999988131
2023-01-25 07:00:00,0.0,816018.0,38.500000000001116,-6.299999999988131
2023-01-25 08:00:00,17792.0,813561.0,38.500000000001116,-6.299999999988131
2023-01-25 09:00:00,414568.0,815300.0,38.500000000001116,-6.299999999988131
2023-01-25 10:00:00,1.02868e+06,824810.0,38.500000000001116,-6.299999999988131
2023-01-25 11:00:00,1.554034e+06,839127.0,38.500000000001116,-6.299999999988131
2023-01-25 12:00:00,1.904662e+06,854334.0,38.500000000001116,-6.299999999988131
2023-01-25 13:00:00,2.043402e+06,868039.0,38.500000000001116,-6.299999999988131
2023-01-25 14:00:00,1.958728e+06,876563.0,38.500000000001116,-6.299999999988131
2023-01-25 15:00:00,1.658458e+06,880861.0,38.500000000001116,-6.299999999988131
