valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,281.32214,285.07233,38.500000000001116,-6.299999999988131
2023-01-15 14:00:00,281.14554,285.1328,38.500000000001116,-6.299999999988131
2023-01-15 15:00:00,280.4857,285.04446,38.500000000001116,-6.299999999988131
2023-01-15 16:00:00,279.27206,284.831,38.500000000001116,-6.299999999988131
2023-01-15 17:00:00,278.07733,283.80438,38.500000000001116,-6.299999999988131
2023-01-15 18:00:00,277.3117,282.6392,38.500000000001116,-6.299999999988131
2023-01-15 19:00:00,276.29773,281.66327,38.500000000001116,-6.299999999988131
2023-01-15 20:00:00,275.60583,280.62747,38.500000000001116,-6.299999999988131
2023-01-15 21:00:00,275.07532,279.7644,38.500000000001116,-6.299999999988131
2023-01-15 22:00:00,274.74292,278.93213,38.500000000001116,-6.299999999988131
2023-01-15 23:00:00,274.47604,278.22552,38.500000000001116,-6.299999999988131
2023-01-16 00:00:00,274.20172,277.77194,38.500000000001116,-6.299999999988131
2023-01-16 01:00:00,273.99194,277.48285,38.500000000001116,-6.299999999988131
2023-01-16 02:00:00,273.92072,277.31754,38.500000000001116,-6.299999999988131
2023-01-16 03:00:00,273.95563,277.28656,38.500000000001116,-6.299999999988131
2023-01-16 04:00:00,274.0466,277.3767,38.500000000001116,-6.299999999988131
2023-01-16 05:00:00,274.2873,277.4397,38.500000000001116,-6.299999999988131
2023-01-16 06:00:00,274.7577,277.53925,38.500000000001116,-6.299999999988131
2023-01-16 07:00:00,275.81403,277.9474,38.500000000001116,-6.299999999988131
2023-01-16 08:00:00,276.3246,278.3966,38.500000000001116,-6.299999999988131
2023-01-16 09:00:00,277.20486,279.73187,38.500000000001116,-6.299999999988131
2023-01-16 10:00:00,278.30298,281.5057,38.500000000001116,-6.299999999988131
2023-01-16 11:00:00,279.3921,282.7107,38.500000000001116,-6.299999999988131
2023-01-16 12:00:00,279.5548,283.6366,38.500000000001116,-6.299999999988131
2023-01-16 13:00:00,279.12772,284.6039,38.500000000001116,-6.299999999988131
2023-01-16 14:00:00,279.55035,284.7296,38.500000000001116,-6.299999999988131
2023-01-16 15:00:00,279.7233,284.75397,38.500000000001116,-6.299999999988131
2023-01-16 16:00:00,279.9309,284.55606,38.500000000001116,-6.299999999988131
2023-01-16 17:00:00,280.31744,283.9827,38.500000000001116,-6.299999999988131
2023-01-16 18:00:00,280.56384,283.42072,38.500000000001116,-6.299999999988131
2023-01-16 19:00:00,281.12598,282.94608,38.500000000001116,-6.299999999988131
2023-01-16 20:00:00,281.15442,282.83365,38.500000000001116,-6.299999999988131
2023-01-16 21:00:00,281.09845,282.68845,38.500000000001116,-6.299999999988131
2023-01-16 22:00:00,280.8742,282.65375,38.500000000001116,-6.299999999988131
2023-01-16 23:00:00,280.82687,282.5913,38.500000000001116,-6.299999999988131
2023-01-17 00:00:00,281.19308,282.76825,38.500000000001116,-6.299999999988131
2023-01-17 01:00:00,281.3631,282.82886,38.500000000001116,-6.299999999988131
2023-01-17 02:00:00,281.1747,282.92084,38.500000000001116,-6.299999999988131
2023-01-17 03:00:00,281.25522,283.01752,38.500000000001116,-6.299999999988131
2023-01-17 04:00:00,281.60284,283.08392,38.500000000001116,-6.299999999988131
2023-01-17 05:00:00,281.68365,283.1623,38.500000000001116,-6.299999999988131
2023-01-17 06:00:00,281.82446,283.0744,38.500000000001116,-6.299999999988131
2023-01-17 07:00:00,281.86005,283.27325,38.500000000001116,-6.299999999988131
2023-01-17 08:00:00,281.94244,283.28918,38.500000000001116,-6.299999999988131
2023-01-17 09:00:00,282.00702,283.42407,38.500000000001116,-6.299999999988131
2023-01-17 10:00:00,281.15826,283.36972,38.500000000001116,-6.299999999988131
2023-01-17 11:00:00,279.87424,283.39874,38.500000000001116,-6.299999999988131
2023-01-17 12:00:00,278.09204,283.12057,38.500000000001116,-6.299999999988131
2023-01-17 13:00:00,276.7477,283.4237,38.500000000001116,-6.299999999988131
2023-01-17 14:00:00,276.21423,283.25665,38.500000000001116,-6.299999999988131
2023-01-17 15:00:00,276.20654,283.42578,38.500000000001116,-6.299999999988131
2023-01-17 16:00:00,276.4153,282.98853,38.500000000001116,-6.299999999988131
2023-01-17 17:00:00,276.69604,282.31723,38.500000000001116,-6.299999999988131
2023-01-17 18:00:00,276.6772,281.33002,38.500000000001116,-6.299999999988131
2023-01-17 19:00:00,277.81482,280.982,38.500000000001116,-6.299999999988131
2023-01-17 20:00:00,277.45032,280.21793,38.500000000001116,-6.299999999988131
2023-01-17 21:00:00,276.9531,279.64728,38.500000000001116,-6.299999999988131
2023-01-17 22:00:00,276.6705,279.3,38.500000000001116,-6.299999999988131
2023-01-17 23:00:00,275.95477,279.1082,38.500000000001116,-6.299999999988131
2023-01-18 00:00:00,275.54248,278.64288,38.500000000001116,-6.299999999988131
2023-01-18 01:00:00,275.229,278.09326,38.500000000001116,-6.299999999988131
2023-01-18 02:00:00,274.76224,277.62396,38.500000000001116,-6.299999999988131
2023-01-18 03:00:00,274.37695,277.20514,38.500000000001116,-6.299999999988131
2023-01-18 04:00:00,274.34058,277.07303,38.500000000001116,-6.299999999988131
2023-01-18 05:00:00,274.49802,276.93127,38.500000000001116,-6.299999999988131
2023-01-18 06:00:00,274.59314,276.836,38.500000000001116,-6.299999999988131
2023-01-18 07:00:00,274.52264,276.61682,38.500000000001116,-6.299999999988131
2023-01-18 08:00:00,274.35266,276.53052,38.500000000001116,-6.299999999988131
2023-01-18 09:00:00,274.56335,277.11697,38.500000000001116,-6.299999999988131
2023-01-18 10:00:00,274.3316,278.26105,38.500000000001116,-6.299999999988131
2023-01-18 11:00:00,273.7464,279.53134,38.500000000001116,-6.299999999988131
2023-01-18 12:00:00,272.9395,280.69995,38.500000000001116,-6.299999999988131
2023-01-18 13:00:00,271.97375,281.5769,38.500000000001116,-6.299999999988131
2023-01-18 14:00:00,271.25885,282.02618,38.500000000001116,-6.299999999988131
2023-01-18 15:00:00,271.01373,281.98676,38.500000000001116,-6.299999999988131
2023-01-18 16:00:00,271.06168,281.56488,38.500000000001116,-6.299999999988131
2023-01-18 17:00:00,271.5711,280.79004,38.500000000001116,-6.299999999988131
2023-01-18 18:00:00,271.75214,279.7721,38.500000000001116,-6.299999999988131
2023-01-18 19:00:00,273.3822,278.9677,38.500000000001116,-6.299999999988131
2023-01-18 20:00:00,273.385,278.35126,38.500000000001116,-6.299999999988131
2023-01-18 21:00:00,273.30658,277.74854,38.500000000001116,-6.299999999988131
2023-01-18 22:00:00,273.17126,277.1822,38.500000000001116,-6.299999999988131
2023-01-18 23:00:00,273.01813,276.66742,38.500000000001116,-6.299999999988131
2023-01-19 00:00:00,272.87097,276.1856,38.500000000001116,-6.299999999988131
2023-01-19 01:00:00,272.77832,275.7275,38.500000000001116,-6.299999999988131
2023-01-19 02:00:00,272.7173,275.30844,38.500000000001116,-6.299999999988131
2023-01-19 03:00:00,272.69562,274.94006,38.500000000001116,-6.299999999988131
2023-01-19 04:00:00,272.70386,274.643,38.500000000001116,-6.299999999988131
2023-01-19 05:00:00,272.7025,274.3659,38.500000000001116,-6.299999999988131
2023-01-19 06:00:00,272.6522,274.16846,38.500000000001116,-6.299999999988131
2023-01-19 07:00:00,273.2461,274.41962,38.500000000001116,-6.299999999988131
2023-01-19 08:00:00,273.0983,274.3004,38.500000000001116,-6.299999999988131
2023-01-19 09:00:00,273.66138,275.6091,38.500000000001116,-6.299999999988131
2023-01-19 10:00:00,274.10275,277.9712,38.500000000001116,-6.299999999988131
2023-01-19 11:00:00,274.5249,279.80664,38.500000000001116,-6.299999999988131
2023-01-19 12:00:00,275.20996,281.26038,38.500000000001116,-6.299999999988131
2023-01-19 13:00:00,275.60092,282.4392,38.500000000001116,-6.299999999988131
2023-01-19 14:00:00,276.22852,282.74362,38.500000000001116,-6.299999999988131
2023-01-19 15:00:00,276.49646,282.67767,38.500000000001116,-6.299999999988131
2023-01-19 16:00:00,277.0818,282.26868,38.500000000001116,-6.299999999988131
2023-01-19 17:00:00,277.17645,281.831,38.500000000001116,-6.299999999988131
2023-01-19 18:00:00,277.33252,281.5251,38.500000000001116,-6.299999999988131
2023-01-19 19:00:00,278.23978,281.45135,38.500000000001116,-6.299999999988131
2023-01-19 20:00:00,278.8709,281.46198,38.500000000001116,-6.299999999988131
2023-01-19 21:00:00,279.36322,281.60327,38.500000000001116,-6.299999999988131
2023-01-19 22:00:00,279.68726,281.82574,38.500000000001116,-6.299999999988131
2023-01-19 23:00:00,279.9752,282.04843,38.500000000001116,-6.299999999988131
2023-01-20 00:00:00,280.3188,282.19995,38.500000000001116,-6.299999999988131
2023-01-20 01:00:00,280.75812,282.37766,38.500000000001116,-6.299999999988131
2023-01-20 02:00:00,281.18787,282.43472,38.500000000001116,-6.299999999988131
2023-01-20 03:00:00,281.54742,282.45935,38.500000000001116,-6.299999999988131
2023-01-20 04:00:00,281.77008,282.37103,38.500000000001116,-6.299999999988131
2023-01-20 05:00:00,281.87262,282.23438,38.500000000001116,-6.299999999988131
2023-01-20 06:00:00,281.90857,282.1869,38.500000000001116,-6.299999999988131
2023-01-20 07:00:00,282.437,282.7557,38.500000000001116,-6.299999999988131
2023-01-20 08:00:00,282.58624,282.847,38.500000000001116,-6.299999999988131
2023-01-20 09:00:00,282.61615,283.18134,38.500000000001116,-6.299999999988131
2023-01-20 10:00:00,282.4666,284.1517,38.500000000001116,-6.299999999988131
2023-01-20 11:00:00,282.26752,285.3578,38.500000000001116,-6.299999999988131
2023-01-20 12:00:00,281.93726,286.50104,38.500000000001116,-6.299999999988131
2023-01-20 13:00:00,281.85413,286.63733,38.500000000001116,-6.299999999988131
2023-01-20 14:00:00,281.5213,287.1493,38.500000000001116,-6.299999999988131
2023-01-20 15:00:00,281.28732,286.964,38.500000000001116,-6.299999999988131
2023-01-20 16:00:00,281.2567,286.62576,38.500000000001116,-6.299999999988131
2023-01-20 17:00:00,281.2796,285.9422,38.500000000001116,-6.299999999988131
2023-01-20 18:00:00,281.1654,284.9901,38.500000000001116,-6.299999999988131
2023-01-20 19:00:00,281.96497,284.74445,38.500000000001116,-6.299999999988131
2023-01-20 20:00:00,281.9013,284.29553,38.500000000001116,-6.299999999988131
2023-01-20 21:00:00,281.78552,283.5202,38.500000000001116,-6.299999999988131
2023-01-20 22:00:00,281.59772,282.82684,38.500000000001116,-6.299999999988131
2023-01-20 23:00:00,281.36102,282.3229,38.500000000001116,-6.299999999988131
2023-01-21 00:00:00,281.10022,281.82056,38.500000000001116,-6.299999999988131
2023-01-21 01:00:00,280.7619,281.28152,38.500000000001116,-6.299999999988131
2023-01-21 02:00:00,280.5726,280.94,38.500000000001116,-6.299999999988131
2023-01-21 03:00:00,280.56476,280.80026,38.500000000001116,-6.299999999988131
2023-01-21 04:00:00,280.65146,280.84207,38.500000000001116,-6.299999999988131
2023-01-21 05:00:00,280.50867,280.68973,38.500000000001116,-6.299999999988131
2023-01-21 06:00:00,280.4599,280.66577,38.500000000001116,-6.299999999988131
2023-01-21 07:00:00,280.62247,280.7967,38.500000000001116,-6.299999999988131
2023-01-21 08:00:00,280.67447,280.8474,38.500000000001116,-6.299999999988131
2023-01-21 09:00:00,280.7309,281.67877,38.500000000001116,-6.299999999988131
2023-01-21 10:00:00,280.87506,282.87277,38.500000000001116,-6.299999999988131
2023-01-21 11:00:00,281.11722,284.2062,38.500000000001116,-6.299999999988131
2023-01-21 12:00:00,280.84845,285.2979,38.500000000001116,-6.299999999988131
2023-01-21 13:00:00,280.56427,286.26117,38.500000000001116,-6.299999999988131
2023-01-21 14:00:00,280.5031,286.6475,38.500000000001116,-6.299999999988131
2023-01-21 15:00:00,280.70496,286.25623,38.500000000001116,-6.299999999988131
2023-01-21 16:00:00,281.00284,285.9162,38.500000000001116,-6.299999999988131
2023-01-21 17:00:00,281.44968,285.05737,38.500000000001116,-6.299999999988131
2023-01-21 18:00:00,281.23016,283.9795,38.500000000001116,-6.299999999988131
2023-01-21 19:00:00,280.1474,283.8401,38.500000000001116,-6.299999999988131
2023-01-21 20:00:00,279.52866,282.92154,38.500000000001116,-6.299999999988131
2023-01-21 21:00:00,279.06555,282.2253,38.500000000001116,-6.299999999988131
2023-01-21 22:00:00,278.7646,281.63773,38.500000000001116,-6.299999999988131
2023-01-21 23:00:00,278.61273,281.34106,38.500000000001116,-6.299999999988131
2023-01-22 00:00:00,278.30127,281.17197,38.500000000001116,-6.299999999988131
2023-01-22 01:00:00,276.88702,280.78433,38.500000000001116,-6.299999999988131
2023-01-22 02:00:00,274.1463,280.29816,38.500000000001116,-6.299999999988131
2023-01-22 03:00:00,271.98505,279.80386,38.500000000001116,-6.299999999988131
2023-01-22 04:00:00,270.4356,279.07397,38.500000000001116,-6.299999999988131
2023-01-22 05:00:00,269.32587,278.47955,38.500000000001116,-6.299999999988131
2023-01-22 06:00:00,268.3567,277.8912,38.500000000001116,-6.299999999988131
2023-01-22 07:00:00,268.7929,277.08752,38.500000000001116,-6.299999999988131
2023-01-22 08:00:00,268.4649,276.60327,38.500000000001116,-6.299999999988131
2023-01-22 09:00:00,269.2707,277.3424,38.500000000001116,-6.299999999988131
2023-01-22 10:00:00,268.2155,279.14966,38.500000000001116,-6.299999999988131
2023-01-22 11:00:00,267.544,280.52844,38.500000000001116,-6.299999999988131
2023-01-22 12:00:00,267.0312,281.68774,38.500000000001116,-6.299999999988131
2023-01-22 13:00:00,266.65967,282.50208,38.500000000001116,-6.299999999988131
2023-01-22 14:00:00,266.72913,282.9178,38.500000000001116,-6.299999999988131
2023-01-22 15:00:00,267.2296,282.9569,38.500000000001116,-6.299999999988131
2023-01-22 16:00:00,267.88538,282.63245,38.500000000001116,-6.299999999988131
2023-01-22 17:00:00,269.0522,281.8533,38.500000000001116,-6.299999999988131
2023-01-22 18:00:00,269.68005,280.4253,38.500000000001116,-6.299999999988131
2023-01-22 19:00:00,270.30524,279.33405,38.500000000001116,-6.299999999988131
2023-01-22 20:00:00,270.45197,278.47394,38.500000000001116,-6.299999999988131
2023-01-22 21:00:00,270.87085,277.60577,38.500000000001116,-6.299999999988131
2023-01-22 22:00:00,271.599,276.48016,38.500000000001116,-6.299999999988131
2023-01-22 23:00:00,271.20566,275.95142,38.500000000001116,-6.299999999988131
2023-01-23 00:00:00,270.6764,275.83563,38.500000000001116,-6.299999999988131
2023-01-23 01:00:00,270.4392,275.62415,38.500000000001116,-6.299999999988131
2023-01-23 02:00:00,270.43686,274.69324,38.500000000001116,-6.299999999988131
2023-01-23 03:00:00,270.21735,274.22858,38.500000000001116,-6.299999999988131
2023-01-23 04:00:00,269.9419,274.0431,38.500000000001116,-6.299999999988131
2023-01-23 05:00:00,269.70038,274.1715,38.500000000001116,-6.299999999988131
2023-01-23 06:00:00,269.5932,274.69193,38.500000000001116,-6.299999999988131
2023-01-23 07:00:00,270.04556,274.1573,38.500000000001116,-6.299999999988131
2023-01-23 08:00:00,270.149,274.73825,38.500000000001116,-6.299999999988131
2023-01-23 09:00:00,270.76947,275.15375,38.500000000001116,-6.299999999988131
2023-01-23 10:00:00,270.91553,277.4692,38.500000000001116,-6.299999999988131
2023-01-23 11:00:00,270.73285,279.69366,38.500000000001116,-6.299999999988131
2023-01-23 12:00:00,270.21585,281.41968,38.500000000001116,-6.299999999988131
2023-01-23 13:00:00,269.76062,282.4572,38.500000000001116,-6.299999999988131
2023-01-23 14:00:00,269.79456,282.91965,38.500000000001116,-6.299999999988131
2023-01-23 15:00:00,270.0453,282.95364,38.500000000001116,-6.299999999988131
2023-01-23 16:00:00,270.34723,282.54437,38.500000000001116,-6.299999999988131
2023-01-23 17:00:00,271.40933,281.5664,38.500000000001116,-6.299999999988131
2023-01-23 18:00:00,271.75516,280.08093,38.500000000001116,-6.299999999988131
2023-01-23 19:00:00,272.40057,279.2414,38.500000000001116,-6.299999999988131
2023-01-23 20:00:00,272.94604,277.93213,38.500000000001116,-6.299999999988131
2023-01-23 21:00:00,272.62964,276.93472,38.500000000001116,-6.299999999988131
2023-01-23 22:00:00,272.05133,276.3783,38.500000000001116,-6.299999999988131
2023-01-23 23:00:00,271.58923,276.0598,38.500000000001116,-6.299999999988131
2023-01-24 00:00:00,270.99484,276.15955,38.500000000001116,-6.299999999988131
2023-01-24 01:00:00,270.54156,275.95642,38.500000000001116,-6.299999999988131
2023-01-24 02:00:00,270.39606,275.6394,38.500000000001116,-6.299999999988131
2023-01-24 03:00:00,270.40656,275.29654,38.500000000001116,-6.299999999988131
2023-01-24 04:00:00,270.33215,275.0075,38.500000000001116,-6.299999999988131
2023-01-24 05:00:00,270.11462,274.7423,38.500000000001116,-6.299999999988131
2023-01-24 06:00:00,269.7742,274.4772,38.500000000001116,-6.299999999988131
2023-01-24 07:00:00,270.6131,274.04785,38.500000000001116,-6.299999999988131
2023-01-24 08:00:00,270.54807,273.9801,38.500000000001116,-6.299999999988131
2023-01-24 09:00:00,270.94135,275.4021,38.500000000001116,-6.299999999988131
2023-01-24 10:00:00,270.48975,277.2514,38.500000000001116,-6.299999999988131
2023-01-24 11:00:00,269.79153,278.59753,38.500000000001116,-6.299999999988131
2023-01-24 12:00:00,269.75995,279.63486,38.500000000001116,-6.299999999988131
2023-01-24 13:00:00,269.94986,280.40515,38.500000000001116,-6.299999999988131
2023-01-24 14:00:00,270.11176,280.86594,38.500000000001116,-6.299999999988131
2023-01-24 15:00:00,270.0656,281.07355,38.500000000001116,-6.299999999988131
2023-01-24 16:00:00,269.44397,281.06607,38.500000000001116,-6.299999999988131
2023-01-24 17:00:00,269.78406,280.4571,38.500000000001116,-6.299999999988131
2023-01-24 18:00:00,269.8866,279.33524,38.500000000001116,-6.299999999988131
2023-01-24 19:00:00,269.63428,278.50577,38.500000000001116,-6.299999999988131
2023-01-24 20:00:00,269.61868,277.61902,38.500000000001116,-6.299999999988131
2023-01-24 21:00:00,269.56885,276.88177,38.500000000001116,-6.299999999988131
2023-01-24 22:00:00,269.5514,276.25623,38.500000000001116,-6.299999999988131
2023-01-24 23:00:00,269.57095,275.6864,38.500000000001116,-6.299999999988131
2023-01-25 00:00:00,269.56213,275.17688,38.500000000001116,-6.299999999988131
2023-01-25 01:00:00,269.49042,274.76996,38.500000000001116,-6.299999999988131
2023-01-25 02:00:00,269.64297,274.21106,38.500000000001116,-6.299999999988131
2023-01-25 03:00:00,269.5097,273.87482,38.500000000001116,-6.299999999988131
2023-01-25 04:00:00,269.521,273.41412,38.500000000001116,-6.299999999988131
2023-01-25 05:00:00,269.46008,272.9529,38.500000000001116,-6.299999999988131
