valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,270.52332,278.19342,42.700000000001175,-5.599999999987858
2023-01-15 14:00:00,270.11234,278.29492,42.700000000001175,-5.599999999987858
2023-01-15 15:00:00,269.5228,278.19095,42.700000000001175,-5.599999999987858
2023-01-15 16:00:00,269.59433,277.5927,42.700000000001175,-5.599999999987858
2023-01-15 17:00:00,269.9621,276.7536,42.700000000001175,-5.599999999987858
2023-01-15 18:00:00,270.29022,275.48294,42.700000000001175,-5.599999999987858
2023-01-15 19:00:00,271.40125,275.05975,42.700000000001175,-5.599999999987858
2023-01-15 20:00:00,271.7074,275.29544,42.700000000001175,-5.599999999987858
2023-01-15 21:00:00,271.9972,275.34058,42.700000000001175,-5.599999999987858
2023-01-15 22:00:00,272.43433,275.33057,42.700000000001175,-5.599999999987858
2023-01-15 23:00:00,272.78268,275.4052,42.700000000001175,-5.599999999987858
2023-01-16 00:00:00,273.17047,275.3481,42.700000000001175,-5.599999999987858
2023-01-16 01:00:00,273.6521,275.27386,42.700000000001175,-5.599999999987858
2023-01-16 02:00:00,274.2215,275.44254,42.700000000001175,-5.599999999987858
2023-01-16 03:00:00,274.76617,275.73187,42.700000000001175,-5.599999999987858
2023-01-16 04:00:00,275.56027,276.3767,42.700000000001175,-5.599999999987858
2023-01-16 05:00:00,276.2697,276.96704,42.700000000001175,-5.599999999987858
2023-01-16 06:00:00,276.84558,277.49823,42.700000000001175,-5.599999999987858
2023-01-16 07:00:00,276.80035,277.547,42.700000000001175,-5.599999999987858
2023-01-16 08:00:00,276.8363,277.58997,42.700000000001175,-5.599999999987858
2023-01-16 09:00:00,276.89432,277.66937,42.700000000001175,-5.599999999987858
2023-01-16 10:00:00,276.95923,277.8397,42.700000000001175,-5.599999999987858
2023-01-16 11:00:00,277.28857,278.23608,42.700000000001175,-5.599999999987858
2023-01-16 12:00:00,277.56653,278.63855,42.700000000001175,-5.599999999987858
2023-01-16 13:00:00,277.88748,278.59024,42.700000000001175,-5.599999999987858
2023-01-16 14:00:00,277.89996,278.58313,42.700000000001175,-5.599999999987858
2023-01-16 15:00:00,277.9108,278.82623,42.700000000001175,-5.599999999987858
2023-01-16 16:00:00,277.9563,279.0834,42.700000000001175,-5.599999999987858
2023-01-16 17:00:00,278.0323,279.31082,42.700000000001175,-5.599999999987858
2023-01-16 18:00:00,278.0697,279.46173,42.700000000001175,-5.599999999987858
2023-01-16 19:00:00,278.02637,279.11014,42.700000000001175,-5.599999999987858
2023-01-16 20:00:00,277.78918,278.88834,42.700000000001175,-5.599999999987858
2023-01-16 21:00:00,277.18048,278.5029,42.700000000001175,-5.599999999987858
2023-01-16 22:00:00,276.9328,278.0639,42.700000000001175,-5.599999999987858
2023-01-16 23:00:00,276.9929,277.88232,42.700000000001175,-5.599999999987858
2023-01-17 00:00:00,277.27512,278.18427,42.700000000001175,-5.599999999987858
2023-01-17 01:00:00,277.09552,279.04175,42.700000000001175,-5.599999999987858
2023-01-17 02:00:00,275.27432,278.25873,42.700000000001175,-5.599999999987858
2023-01-17 03:00:00,274.19272,277.39447,42.700000000001175,-5.599999999987858
2023-01-17 04:00:00,273.54816,276.33978,42.700000000001175,-5.599999999987858
2023-01-17 05:00:00,273.07037,275.82245,42.700000000001175,-5.599999999987858
2023-01-17 06:00:00,271.9807,275.18182,42.700000000001175,-5.599999999987858
2023-01-17 07:00:00,272.80536,274.93927,42.700000000001175,-5.599999999987858
2023-01-17 08:00:00,271.80768,274.3673,42.700000000001175,-5.599999999987858
2023-01-17 09:00:00,271.61835,274.40845,42.700000000001175,-5.599999999987858
2023-01-17 10:00:00,271.73248,274.83847,42.700000000001175,-5.599999999987858
2023-01-17 11:00:00,271.7258,275.2757,42.700000000001175,-5.599999999987858
2023-01-17 12:00:00,270.01196,275.1948,42.700000000001175,-5.599999999987858
2023-01-17 13:00:00,269.23795,275.30847,42.700000000001175,-5.599999999987858
2023-01-17 14:00:00,268.66736,274.9676,42.700000000001175,-5.599999999987858
2023-01-17 15:00:00,268.812,274.50195,42.700000000001175,-5.599999999987858
2023-01-17 16:00:00,268.49734,273.92603,42.700000000001175,-5.599999999987858
2023-01-17 17:00:00,267.91675,273.28793,42.700000000001175,-5.599999999987858
2023-01-17 18:00:00,267.37836,272.60736,42.700000000001175,-5.599999999987858
2023-01-17 19:00:00,267.66248,272.25934,42.700000000001175,-5.599999999987858
2023-01-17 20:00:00,267.5597,271.90152,42.700000000001175,-5.599999999987858
2023-01-17 21:00:00,267.56638,271.60236,42.700000000001175,-5.599999999987858
2023-01-17 22:00:00,267.5162,271.29413,42.700000000001175,-5.599999999987858
2023-01-17 23:00:00,267.48016,271.15897,42.700000000001175,-5.599999999987858
2023-01-18 00:00:00,267.67334,271.42218,42.700000000001175,-5.599999999987858
2023-01-18 01:00:00,268.1372,271.74756,42.700000000001175,-5.599999999987858
2023-01-18 02:00:00,268.24857,271.86615,42.700000000001175,-5.599999999987858
2023-01-18 03:00:00,268.96484,272.54108,42.700000000001175,-5.599999999987858
2023-01-18 04:00:00,269.34253,272.69803,42.700000000001175,-5.599999999987858
2023-01-18 05:00:00,269.38083,272.81018,42.700000000001175,-5.599999999987858
2023-01-18 06:00:00,269.2865,272.48444,42.700000000001175,-5.599999999987858
2023-01-18 07:00:00,268.45428,272.2555,42.700000000001175,-5.599999999987858
2023-01-18 08:00:00,268.49915,272.1809,42.700000000001175,-5.599999999987858
2023-01-18 09:00:00,269.00867,272.7361,42.700000000001175,-5.599999999987858
2023-01-18 10:00:00,268.90582,273.61847,42.700000000001175,-5.599999999987858
2023-01-18 11:00:00,268.5921,274.26376,42.700000000001175,-5.599999999987858
2023-01-18 12:00:00,269.14655,274.67847,42.700000000001175,-5.599999999987858
2023-01-18 13:00:00,269.27258,273.95972,42.700000000001175,-5.599999999987858
2023-01-18 14:00:00,269.73932,274.78204,42.700000000001175,-5.599999999987858
2023-01-18 15:00:00,269.66022,273.8559,42.700000000001175,-5.599999999987858
2023-01-18 16:00:00,269.63394,273.31683,42.700000000001175,-5.599999999987858
2023-01-18 17:00:00,269.3797,272.8994,42.700000000001175,-5.599999999987858
2023-01-18 18:00:00,269.6447,272.75842,42.700000000001175,-5.599999999987858
2023-01-18 19:00:00,270.09705,272.79974,42.700000000001175,-5.599999999987858
2023-01-18 20:00:00,270.41626,272.8747,42.700000000001175,-5.599999999987858
2023-01-18 21:00:00,270.1093,272.74268,42.700000000001175,-5.599999999987858
2023-01-18 22:00:00,270.12634,272.6607,42.700000000001175,-5.599999999987858
2023-01-18 23:00:00,270.2154,272.76117,42.700000000001175,-5.599999999987858
2023-01-19 00:00:00,270.11902,272.63287,42.700000000001175,-5.599999999987858
2023-01-19 01:00:00,269.96973,272.4443,42.700000000001175,-5.599999999987858
2023-01-19 02:00:00,269.74072,272.20102,42.700000000001175,-5.599999999987858
2023-01-19 03:00:00,269.55304,272.02795,42.700000000001175,-5.599999999987858
2023-01-19 04:00:00,269.20776,271.28363,42.700000000001175,-5.599999999987858
2023-01-19 05:00:00,268.3451,270.05927,42.700000000001175,-5.599999999987858
2023-01-19 06:00:00,268.20688,270.04932,42.700000000001175,-5.599999999987858
2023-01-19 07:00:00,269.39258,270.7165,42.700000000001175,-5.599999999987858
2023-01-19 08:00:00,270.7233,272.12463,42.700000000001175,-5.599999999987858
2023-01-19 09:00:00,271.72974,273.1013,42.700000000001175,-5.599999999987858
2023-01-19 10:00:00,272.46213,273.96533,42.700000000001175,-5.599999999987858
2023-01-19 11:00:00,273.02686,275.16797,42.700000000001175,-5.599999999987858
2023-01-19 12:00:00,273.4541,275.72327,42.700000000001175,-5.599999999987858
2023-01-19 13:00:00,274.07358,276.3474,42.700000000001175,-5.599999999987858
2023-01-19 14:00:00,274.74023,276.80807,42.700000000001175,-5.599999999987858
2023-01-19 15:00:00,275.29333,276.15814,42.700000000001175,-5.599999999987858
2023-01-19 16:00:00,275.57202,276.21204,42.700000000001175,-5.599999999987858
2023-01-19 17:00:00,275.7663,276.62592,42.700000000001175,-5.599999999987858
2023-01-19 18:00:00,276.23682,277.16962,42.700000000001175,-5.599999999987858
2023-01-19 19:00:00,276.78665,277.66815,42.700000000001175,-5.599999999987858
2023-01-19 20:00:00,277.44513,278.3819,42.700000000001175,-5.599999999987858
2023-01-19 21:00:00,277.74213,278.85132,42.700000000001175,-5.599999999987858
2023-01-19 22:00:00,277.60522,278.72614,42.700000000001175,-5.599999999987858
2023-01-19 23:00:00,277.32285,278.5367,42.700000000001175,-5.599999999987858
2023-01-20 00:00:00,277.1098,278.18823,42.700000000001175,-5.599999999987858
2023-01-20 01:00:00,276.8167,277.9753,42.700000000001175,-5.599999999987858
2023-01-20 02:00:00,276.59802,277.798,42.700000000001175,-5.599999999987858
2023-01-20 03:00:00,276.6529,277.69568,42.700000000001175,-5.599999999987858
2023-01-20 04:00:00,276.55328,277.41205,42.700000000001175,-5.599999999987858
2023-01-20 05:00:00,276.4156,277.12305,42.700000000001175,-5.599999999987858
2023-01-20 06:00:00,276.0863,276.7201,42.700000000001175,-5.599999999987858
2023-01-20 07:00:00,276.41748,276.8221,42.700000000001175,-5.599999999987858
2023-01-20 08:00:00,276.42413,276.90363,42.700000000001175,-5.599999999987858
2023-01-20 09:00:00,276.5595,277.06415,42.700000000001175,-5.599999999987858
2023-01-20 10:00:00,276.43927,277.29233,42.700000000001175,-5.599999999987858
2023-01-20 11:00:00,276.2597,277.9574,42.700000000001175,-5.599999999987858
2023-01-20 12:00:00,275.8943,278.74323,42.700000000001175,-5.599999999987858
2023-01-20 13:00:00,275.59827,279.35413,42.700000000001175,-5.599999999987858
2023-01-20 14:00:00,275.23224,279.72156,42.700000000001175,-5.599999999987858
2023-01-20 15:00:00,274.87326,279.63196,42.700000000001175,-5.599999999987858
2023-01-20 16:00:00,274.64343,279.28787,42.700000000001175,-5.599999999987858
2023-01-20 17:00:00,274.8792,278.65314,42.700000000001175,-5.599999999987858
2023-01-20 18:00:00,275.36658,278.03113,42.700000000001175,-5.599999999987858
2023-01-20 19:00:00,277.0099,277.94952,42.700000000001175,-5.599999999987858
2023-01-20 20:00:00,277.06342,277.85803,42.700000000001175,-5.599999999987858
2023-01-20 21:00:00,276.96912,277.78973,42.700000000001175,-5.599999999987858
2023-01-20 22:00:00,277.10748,277.65106,42.700000000001175,-5.599999999987858
2023-01-20 23:00:00,276.9958,277.73306,42.700000000001175,-5.599999999987858
2023-01-21 00:00:00,277.01428,277.57837,42.700000000001175,-5.599999999987858
2023-01-21 01:00:00,276.8615,277.47293,42.700000000001175,-5.599999999987858
2023-01-21 02:00:00,276.7972,277.35406,42.700000000001175,-5.599999999987858
2023-01-21 03:00:00,276.7542,277.27682,42.700000000001175,-5.599999999987858
2023-01-21 04:00:00,276.796,277.27176,42.700000000001175,-5.599999999987858
2023-01-21 05:00:00,276.87585,277.23465,42.700000000001175,-5.599999999987858
2023-01-21 06:00:00,276.84857,277.16968,42.700000000001175,-5.599999999987858
2023-01-21 07:00:00,276.94473,277.45685,42.700000000001175,-5.599999999987858
2023-01-21 08:00:00,276.6276,277.15405,42.700000000001175,-5.599999999987858
2023-01-21 09:00:00,276.78558,277.30963,42.700000000001175,-5.599999999987858
2023-01-21 10:00:00,276.66608,277.66965,42.700000000001175,-5.599999999987858
2023-01-21 11:00:00,276.31448,278.17886,42.700000000001175,-5.599999999987858
2023-01-21 12:00:00,275.1297,278.4737,42.700000000001175,-5.599999999987858
2023-01-21 13:00:00,274.3006,278.98383,42.700000000001175,-5.599999999987858
2023-01-21 14:00:00,273.66327,279.3018,42.700000000001175,-5.599999999987858
2023-01-21 15:00:00,272.77722,279.21912,42.700000000001175,-5.599999999987858
2023-01-21 16:00:00,271.4872,278.48456,42.700000000001175,-5.599999999987858
2023-01-21 17:00:00,270.98874,277.12964,42.700000000001175,-5.599999999987858
2023-01-21 18:00:00,270.6325,275.5791,42.700000000001175,-5.599999999987858
2023-01-21 19:00:00,271.32123,274.69165,42.700000000001175,-5.599999999987858
2023-01-21 20:00:00,271.30795,274.13052,42.700000000001175,-5.599999999987858
2023-01-21 21:00:00,271.25696,274.05734,42.700000000001175,-5.599999999987858
2023-01-21 22:00:00,271.12396,273.6592,42.700000000001175,-5.599999999987858
2023-01-21 23:00:00,271.05804,273.3391,42.700000000001175,-5.599999999987858
2023-01-22 00:00:00,271.1587,273.2247,42.700000000001175,-5.599999999987858
2023-01-22 01:00:00,270.8011,272.96207,42.700000000001175,-5.599999999987858
2023-01-22 02:00:00,270.7049,272.63995,42.700000000001175,-5.599999999987858
2023-01-22 03:00:00,270.59637,272.257,42.700000000001175,-5.599999999987858
2023-01-22 04:00:00,270.51373,272.01733,42.700000000001175,-5.599999999987858
2023-01-22 05:00:00,270.27313,271.78033,42.700000000001175,-5.599999999987858
2023-01-22 06:00:00,269.72583,271.15683,42.700000000001175,-5.599999999987858
2023-01-22 07:00:00,269.11517,270.43323,42.700000000001175,-5.599999999987858
2023-01-22 08:00:00,268.75592,270.39624,42.700000000001175,-5.599999999987858
2023-01-22 09:00:00,269.40546,271.5299,42.700000000001175,-5.599999999987858
2023-01-22 10:00:00,269.83075,273.38013,42.700000000001175,-5.599999999987858
2023-01-22 11:00:00,269.5694,274.82727,42.700000000001175,-5.599999999987858
2023-01-22 12:00:00,269.2304,275.72876,42.700000000001175,-5.599999999987858
2023-01-22 13:00:00,268.8745,276.4884,42.700000000001175,-5.599999999987858
2023-01-22 14:00:00,268.62366,276.99982,42.700000000001175,-5.599999999987858
2023-01-22 15:00:00,268.4679,277.17957,42.700000000001175,-5.599999999987858
2023-01-22 16:00:00,268.60217,277.0016,42.700000000001175,-5.599999999987858
2023-01-22 17:00:00,269.01898,276.1287,42.700000000001175,-5.599999999987858
2023-01-22 18:00:00,269.32263,274.84912,42.700000000001175,-5.599999999987858
2023-01-22 19:00:00,270.14313,273.46295,42.700000000001175,-5.599999999987858
2023-01-22 20:00:00,270.38556,272.63995,42.700000000001175,-5.599999999987858
2023-01-22 21:00:00,270.37476,271.86163,42.700000000001175,-5.599999999987858
2023-01-22 22:00:00,270.19666,271.39813,42.700000000001175,-5.599999999987858
2023-01-22 23:00:00,269.8951,271.05103,42.700000000001175,-5.599999999987858
2023-01-23 00:00:00,269.51624,270.74384,42.700000000001175,-5.599999999987858
2023-01-23 01:00:00,268.98608,270.40344,42.700000000001175,-5.599999999987858
2023-01-23 02:00:00,268.5482,270.23035,42.700000000001175,-5.599999999987858
2023-01-23 03:00:00,268.1568,270.16803,42.700000000001175,-5.599999999987858
2023-01-23 04:00:00,267.96143,270.33215,42.700000000001175,-5.599999999987858
2023-01-23 05:00:00,267.82733,270.17346,42.700000000001175,-5.599999999987858
2023-01-23 06:00:00,267.8647,270.147,42.700000000001175,-5.599999999987858
2023-01-23 07:00:00,268.0319,270.18854,42.700000000001175,-5.599999999987858
2023-01-23 08:00:00,268.1353,270.12302,42.700000000001175,-5.599999999987858
2023-01-23 09:00:00,268.86322,271.1518,42.700000000001175,-5.599999999987858
2023-01-23 10:00:00,269.2495,272.78366,42.700000000001175,-5.599999999987858
2023-01-23 11:00:00,269.10785,274.33624,42.700000000001175,-5.599999999987858
2023-01-23 12:00:00,269.09085,275.531,42.700000000001175,-5.599999999987858
2023-01-23 13:00:00,269.42468,276.0666,42.700000000001175,-5.599999999987858
2023-01-23 14:00:00,269.70667,276.14035,42.700000000001175,-5.599999999987858
2023-01-23 15:00:00,270.2992,275.61575,42.700000000001175,-5.599999999987858
2023-01-23 16:00:00,270.4605,274.9096,42.700000000001175,-5.599999999987858
2023-01-23 17:00:00,270.37613,273.91016,42.700000000001175,-5.599999999987858
2023-01-23 18:00:00,270.17117,273.07117,42.700000000001175,-5.599999999987858
2023-01-23 19:00:00,270.2834,272.95624,42.700000000001175,-5.599999999987858
2023-01-23 20:00:00,270.45776,272.98877,42.700000000001175,-5.599999999987858
2023-01-23 21:00:00,270.5691,272.90543,42.700000000001175,-5.599999999987858
2023-01-23 22:00:00,270.48492,273.23767,42.700000000001175,-5.599999999987858
2023-01-23 23:00:00,270.39,273.21802,42.700000000001175,-5.599999999987858
2023-01-24 00:00:00,270.29953,272.98767,42.700000000001175,-5.599999999987858
2023-01-24 01:00:00,270.23492,272.82166,42.700000000001175,-5.599999999987858
2023-01-24 02:00:00,270.14215,272.75073,42.700000000001175,-5.599999999987858
2023-01-24 03:00:00,270.06866,272.64224,42.700000000001175,-5.599999999987858
2023-01-24 04:00:00,270.21887,272.81415,42.700000000001175,-5.599999999987858
2023-01-24 05:00:00,270.3275,272.81848,42.700000000001175,-5.599999999987858
2023-01-24 06:00:00,270.39725,272.89127,42.700000000001175,-5.599999999987858
2023-01-24 07:00:00,270.25568,272.79004,42.700000000001175,-5.599999999987858
2023-01-24 08:00:00,270.38205,272.93713,42.700000000001175,-5.599999999987858
2023-01-24 09:00:00,270.68353,273.49,42.700000000001175,-5.599999999987858
2023-01-24 10:00:00,270.81396,274.3979,42.700000000001175,-5.599999999987858
2023-01-24 11:00:00,271.08646,275.162,42.700000000001175,-5.599999999987858
2023-01-24 12:00:00,271.24628,275.83994,42.700000000001175,-5.599999999987858
2023-01-24 13:00:00,271.22525,276.03992,42.700000000001175,-5.599999999987858
2023-01-24 14:00:00,270.9848,276.34445,42.700000000001175,-5.599999999987858
2023-01-24 15:00:00,271.13202,275.8802,42.700000000001175,-5.599999999987858
2023-01-24 16:00:00,271.0592,275.75748,42.700000000001175,-5.599999999987858
2023-01-24 17:00:00,270.97742,275.1114,42.700000000001175,-5.599999999987858
2023-01-24 18:00:00,270.87488,274.01883,42.700000000001175,-5.599999999987858
2023-01-24 19:00:00,271.2046,273.4335,42.700000000001175,-5.599999999987858
2023-01-24 20:00:00,271.1304,272.97253,42.700000000001175,-5.599999999987858
2023-01-24 21:00:00,271.1294,272.67865,42.700000000001175,-5.599999999987858
2023-01-24 22:00:00,271.05334,272.41248,42.700000000001175,-5.599999999987858
2023-01-24 23:00:00,270.96353,271.94812,42.700000000001175,-5.599999999987858
2023-01-25 00:00:00,270.86682,272.33118,42.700000000001175,-5.599999999987858
2023-01-25 01:00:00,270.84003,271.93402,42.700000000001175,-5.599999999987858
2023-01-25 02:00:00,270.61368,271.99426,42.700000000001175,-5.599999999987858
2023-01-25 03:00:00,270.43744,271.9549,42.700000000001175,-5.599999999987858
2023-01-25 04:00:00,270.37256,271.73834,42.700000000001175,-5.599999999987858
2023-01-25 05:00:00,270.26672,271.64432,42.700000000001175,-5.599999999987858
