valid_time,sp,tp,latitude,longitude
2023-10-29 23:00:00,88898.78,0.00023463368,42.700000000001175,-5.599999999987858
2023-10-30 00:00:00,88890.86,0.0001924932,42.700000000001175,-5.599999999987858
2023-10-30 01:00:00,88907.09,0.0001252424,42.700000000001175,-5.599999999987858
2023-10-30 02:00:00,88900.234,7.704832e-05,42.700000000001175,-5.599999999987858
2023-10-30 03:00:00,88922.78,0.000117093325,42.700000000001175,-5.599999999987858
2023-10-30 04:00:00,88945.01,4.092604e-05,42.700000000001175,-5.599999999987858
2023-10-30 05:00:00,88958.375,8.6426735e-07,42.700000000001175,-5.599999999987858
2023-10-30 06:00:00,89010.53,0.0,42.700000000001175,-5.599999999987858
2023-10-30 07:00:00,89093.03,0.0,42.700000000001175,-5.599999999987858
2023-10-30 08:00:00,89174.73,0.0,42.700000000001175,-5.599999999987858
2023-10-30 09:00:00,89262.1,3.874302e-07,42.700000000001175,-5.599999999987858
2023-10-30 10:00:00,89270.53,1.1622906e-05,42.700000000001175,-5.599999999987858
2023-10-30 11:00:00,89302.25,0.00015653967,42.700000000001175,-5.599999999987858
2023-10-30 12:00:00,89308.47,2.0131469e-05,42.700000000001175,-5.599999999987858
2023-10-30 13:00:00,89266.31,2.6896596e-05,42.700000000001175,-5.599999999987858
2023-10-30 14:00:00,89279.016,1.2278557e-05,42.700000000001175,-5.599999999987858
2023-10-30 15:00:00,89350.86,0.0,42.700000000001175,-5.599999999987858
2023-10-30 16:00:00,89434.49,4.3510227e-07,42.700000000001175,-5.599999999987858
2023-10-30 17:00:00,89532.79,8.6729415e-07,42.700000000001175,-5.599999999987858
2023-10-30 18:00:00,89599.02,3.9633596e-07,42.700000000001175,-5.599999999987858
2023-10-30 19:00:00,89715.78,1.1354103e-05,42.700000000001175,-5.599999999987858
2023-10-30 20:00:00,89793.305,3.7252903e-06,42.700000000001175,-5.599999999987858
2023-10-30 21:00:00,89864.89,2.8163195e-06,42.700000000001175,-5.599999999987858
2023-10-30 22:00:00,89919.19,2.577901e-06,42.700000000001175,-5.599999999987858
2023-10-30 23:00:00,89951.625,1.6093254e-06,42.700000000001175,-5.599999999987858
2023-10-31 00:00:00,90015.266,8.6426735e-07,42.700000000001175,-5.599999999987858
2023-10-31 01:00:00,90040.52,8.586794e-07,42.700000000001175,-5.599999999987858
2023-10-31 02:00:00,90053.64,8.586794e-07,42.700000000001175,-5.599999999987858
2023-10-31 03:00:00,90080.66,7.3872507e-06,42.700000000001175,-5.599999999987858
2023-10-31 04:00:00,90085.72,8.6426735e-06,42.700000000001175,-5.599999999987858
2023-10-31 05:00:00,90113.08,2.8461218e-06,42.700000000001175,-5.599999999987858
2023-10-31 06:00:00,90158.33,2.0563602e-06,42.700000000001175,-5.599999999987858
2023-10-31 07:00:00,90201.28,0.0,42.700000000001175,-5.599999999987858
2023-10-31 08:00:00,90245.08,0.0,42.700000000001175,-5.599999999987858
2023-10-31 09:00:00,90295.516,3.3691525e-05,42.700000000001175,-5.599999999987858
2023-10-31 10:00:00,90283.3,1.3935569e-05,42.700000000001175,-5.599999999987858
2023-10-31 11:00:00,90245.1,4.068017e-06,42.700000000001175,-5.599999999987858
2023-10-31 12:00:00,90177.24,8.627772e-06,42.700000000001175,-5.599999999987858
2023-10-31 13:00:00,90108.27,3.8549304e-05,42.700000000001175,-5.599999999987858
2023-10-31 14:00:00,90067.0,6.5520406e-05,42.700000000001175,-5.599999999987858
2023-10-31 15:00:00,90066.484,2.2828579e-05,42.700000000001175,-5.599999999987858
2023-10-31 16:00:00,90032.72,8.225441e-06,42.700000000001175,-5.599999999987858
2023-10-31 17:00:00,90020.234,0.0,42.700000000001175,-5.599999999987858
2023-10-31 18:00:00,90014.48,-1.4901161e-08,42.700000000001175,-5.599999999987858
2023-10-31 19:00:00,90003.31,0.0,42.700000000001175,-5.599999999987858
2023-10-31 20:00:00,89990.35,1.3462268e-06,42.700000000001175,-5.599999999987858
2023-10-31 21:00:00,89960.516,1.1988886e-06,42.700000000001175,-5.599999999987858
2023-10-31 22:00:00,89922.6,8.6426735e-07,42.700000000001175,-5.599999999987858
2023-10-31 23:00:00,89867.766,6.4969063e-06,42.700000000001175,-5.599999999987858
2023-11-01 00:00:00,89803.61,0.00010563873,42.700000000001175,-5.599999999987858
2023-11-01 01:00:00,89746.95,0.00066098757,42.700000000001175,-5.599999999987858
2023-11-01 02:00:00,89701.2,0.0007115919,42.700000000001175,-5.599999999987858
2023-11-01 03:00:00,89593.92,0.00013131276,42.700000000001175,-5.599999999987858
2023-11-01 04:00:00,89548.016,0.00034464896,42.700000000001175,-5.599999999987858
2023-11-01 05:00:00,89646.47,0.0015315413,42.700000000001175,-5.599999999987858
2023-11-01 06:00:00,89715.89,0.00040142983,42.700000000001175,-5.599999999987858
2023-11-01 07:00:00,89802.0,8.2701445e-07,42.700000000001175,-5.599999999987858
2023-11-01 08:00:00,89858.56,0.0,42.700000000001175,-5.599999999987858
2023-11-01 09:00:00,89903.86,0.0,42.700000000001175,-5.599999999987858
2023-11-01 10:00:00,89886.055,1.6228296e-06,42.700000000001175,-5.599999999987858
2023-11-01 11:00:00,89914.92,4.8480928e-05,42.700000000001175,-5.599999999987858
2023-11-01 12:00:00,89894.47,7.795822e-05,42.700000000001175,-5.599999999987858
2023-11-01 13:00:00,89815.53,0.00041598873,42.700000000001175,-5.599999999987858
2023-11-01 14:00:00,89704.11,0.00034363382,42.700000000001175,-5.599999999987858
2023-11-01 15:00:00,89641.56,0.00015720725,42.700000000001175,-5.599999999987858
2023-11-01 16:00:00,89618.93,0.00011588633,42.700000000001175,-5.599999999987858
2023-11-01 17:00:00,89541.08,1.0997057e-05,42.700000000001175,-5.599999999987858
2023-11-01 18:00:00,89488.41,7.866323e-05,42.700000000001175,-5.599999999987858
2023-11-01 19:00:00,89382.77,0.00022795796,42.700000000001175,-5.599999999987858
2023-11-01 20:00:00,89259.04,0.00033795834,42.700000000001175,-5.599999999987858
2023-11-01 21:00:00,89208.0,0.00040900707,42.700000000001175,-5.599999999987858
2023-11-01 22:00:00,89104.71,0.0004950166,42.700000000001175,-5.599999999987858
2023-11-01 23:00:00,89000.75,0.00075246394,42.700000000001175,-5.599999999987858
2023-11-02 00:00:00,88837.59,0.0036366135,42.700000000001175,-5.599999999987858
2023-11-02 01:00:00,88710.766,0.0024768207,42.700000000001175,-5.599999999987858
2023-11-02 02:00:00,88745.34,0.0037403759,42.700000000001175,-5.599999999987858
2023-11-02 03:00:00,88829.8,0.0026784614,42.700000000001175,-5.599999999987858
2023-11-02 04:00:00,88802.09,0.0006573722,42.700000000001175,-5.599999999987858
2023-11-02 05:00:00,88756.34,8.376688e-05,42.700000000001175,-5.599999999987858
2023-11-02 06:00:00,88765.125,9.126216e-05,42.700000000001175,-5.599999999987858
2023-11-02 07:00:00,88691.766,0.0003414899,42.700000000001175,-5.599999999987858
2023-11-02 08:00:00,88700.83,0.0005760193,42.700000000001175,-5.599999999987858
2023-11-02 09:00:00,88698.95,0.0007402003,42.700000000001175,-5.599999999987858
2023-11-02 10:00:00,88647.61,0.00062194746,42.700000000001175,-5.599999999987858
2023-11-02 11:00:00,88694.83,0.00094902515,42.700000000001175,-5.599999999987858
2023-11-02 12:00:00,88724.05,0.0005004406,42.700000000001175,-5.599999999987858
2023-11-02 13:00:00,88708.94,0.00011986494,42.700000000001175,-5.599999999987858
2023-11-02 14:00:00,88776.234,0.00035910308,42.700000000001175,-5.599999999987858
2023-11-02 15:00:00,88861.25,0.0002258867,42.700000000001175,-5.599999999987858
2023-11-02 16:00:00,88918.92,7.7068806e-05,42.700000000001175,-5.599999999987858
2023-11-02 17:00:00,88965.07,1.8239021e-05,42.700000000001175,-5.599999999987858
2023-11-02 18:00:00,89000.836,2.0608306e-05,42.700000000001175,-5.599999999987858
2023-11-02 19:00:00,89087.13,3.9773993e-05,42.700000000001175,-5.599999999987858
2023-11-02 20:00:00,89075.766,3.8374215e-05,42.700000000001175,-5.599999999987858
2023-11-02 21:00:00,89044.734,5.7443976e-05,42.700000000001175,-5.599999999987858
2023-11-02 22:00:00,88971.375,0.00019016862,42.700000000001175,-5.599999999987858
2023-11-02 23:00:00,88973.56,0.00038494077,42.700000000001175,-5.599999999987858
2023-11-03 00:00:00,88970.516,0.00050710794,42.700000000001175,-5.599999999987858
2023-11-03 01:00:00,89013.72,0.0004892908,42.700000000001175,-5.599999999987858
2023-11-03 02:00:00,89048.03,0.00011127815,42.700000000001175,-5.599999999987858
2023-11-03 03:00:00,89075.09,6.352365e-05,42.700000000001175,-5.599999999987858
2023-11-03 04:00:00,89084.28,3.7170947e-05,42.700000000001175,-5.599999999987858
2023-11-03 05:00:00,89084.125,4.9605966e-05,42.700000000001175,-5.599999999987858
2023-11-03 06:00:00,89103.55,8.280575e-05,42.700000000001175,-5.599999999987858
2023-11-03 07:00:00,89060.41,0.00012113899,42.700000000001175,-5.599999999987858
2023-11-03 08:00:00,89129.67,0.0002483055,42.700000000001175,-5.599999999987858
2023-11-03 09:00:00,89180.36,0.00036635995,42.700000000001175,-5.599999999987858
2023-11-03 10:00:00,89272.83,0.00051760674,42.700000000001175,-5.599999999987858
2023-11-03 11:00:00,89303.53,0.00016973913,42.700000000001175,-5.599999999987858
2023-11-03 12:00:00,89294.766,6.80089e-05,42.700000000001175,-5.599999999987858
2023-11-03 13:00:00,89271.516,3.671646e-05,42.700000000001175,-5.599999999987858
2023-11-03 14:00:00,89317.47,8.538365e-06,42.700000000001175,-5.599999999987858
2023-11-03 15:00:00,89355.94,3.3825636e-06,42.700000000001175,-5.599999999987858
2023-11-03 16:00:00,89416.22,1.6614795e-05,42.700000000001175,-5.599999999987858
2023-11-03 17:00:00,89433.875,0.00018176436,42.700000000001175,-5.599999999987858
2023-11-03 18:00:00,89443.66,0.00046792626,42.700000000001175,-5.599999999987858
2023-11-03 19:00:00,89377.28,0.00014679134,42.700000000001175,-5.599999999987858
2023-11-03 20:00:00,89328.44,9.354949e-05,42.700000000001175,-5.599999999987858
2023-11-03 21:00:00,89275.58,9.307265e-05,42.700000000001175,-5.599999999987858
2023-11-03 22:00:00,89183.42,0.00026485324,42.700000000001175,-5.599999999987858
2023-11-03 23:00:00,89093.19,0.00034098327,42.700000000001175,-5.599999999987858
2023-11-04 00:00:00,89024.14,0.00018274784,42.700000000001175,-5.599999999987858
2023-11-04 01:00:00,88942.05,8.6482614e-05,42.700000000001175,-5.599999999987858
2023-11-04 02:00:00,88829.64,0.0002966337,42.700000000001175,-5.599999999987858
2023-11-04 03:00:00,88731.0,0.0005915053,42.700000000001175,-5.599999999987858
2023-11-04 04:00:00,88599.734,0.0009942316,42.700000000001175,-5.599999999987858
2023-11-04 05:00:00,88479.35,0.0012741908,42.700000000001175,-5.599999999987858
2023-11-04 06:00:00,88361.125,0.0012581199,42.700000000001175,-5.599999999987858
2023-11-04 07:00:00,88176.2,0.00037505012,42.700000000001175,-5.599999999987858
2023-11-04 08:00:00,88163.56,0.0005883011,42.700000000001175,-5.599999999987858
2023-11-04 09:00:00,88137.87,0.00096702576,42.700000000001175,-5.599999999987858
2023-11-04 10:00:00,88158.11,0.0006425828,42.700000000001175,-5.599999999987858
2023-11-04 11:00:00,88188.89,0.00016778708,42.700000000001175,-5.599999999987858
2023-11-04 12:00:00,88168.4,7.092953e-05,42.700000000001175,-5.599999999987858
2023-11-04 13:00:00,88137.8,0.00011025369,42.700000000001175,-5.599999999987858
2023-11-04 14:00:00,88165.805,0.00014224648,42.700000000001175,-5.599999999987858
2023-11-04 15:00:00,88186.99,0.00011943281,42.700000000001175,-5.599999999987858
2023-11-04 16:00:00,88237.22,8.429587e-05,42.700000000001175,-5.599999999987858
2023-11-04 17:00:00,88278.875,8.645607e-05,42.700000000001175,-5.599999999987858
2023-11-04 18:00:00,88321.04,8.876622e-05,42.700000000001175,-5.599999999987858
2023-11-04 19:00:00,88387.67,0.00013509393,42.700000000001175,-5.599999999987858
2023-11-04 20:00:00,88465.5,0.00017264485,42.700000000001175,-5.599999999987858
2023-11-04 21:00:00,88516.39,0.00015170313,42.700000000001175,-5.599999999987858
2023-11-04 22:00:00,88601.6,0.00011098944,42.700000000001175,-5.599999999987858
2023-11-04 23:00:00,88644.22,7.7075325e-05,42.700000000001175,-5.599999999987858
2023-11-05 00:00:00,88704.26,6.890576e-05,42.700000000001175,-5.599999999987858
2023-11-05 01:00:00,88779.3,6.883778e-05,42.700000000001175,-5.599999999987858
2023-11-05 02:00:00,88833.28,6.780587e-05,42.700000000001175,-5.599999999987858
2023-11-05 03:00:00,88880.664,4.9456954e-05,42.700000000001175,-5.599999999987858
2023-11-05 04:00:00,88948.67,4.4949353e-05,42.700000000001175,-5.599999999987858
2023-11-05 05:00:00,89012.836,2.8856099e-05,42.700000000001175,-5.599999999987858
2023-11-05 06:00:00,89106.77,2.142787e-05,42.700000000001175,-5.599999999987858
2023-11-05 07:00:00,89160.29,2.9407442e-05,42.700000000001175,-5.599999999987858
2023-11-05 08:00:00,89264.72,2.2642314e-05,42.700000000001175,-5.599999999987858
2023-11-05 09:00:00,89338.03,2.4572015e-05,42.700000000001175,-5.599999999987858
2023-11-05 10:00:00,89407.375,1.6629696e-05,42.700000000001175,-5.599999999987858
2023-11-05 11:00:00,89458.2,1.529156e-05,42.700000000001175,-5.599999999987858
2023-11-05 12:00:00,89463.81,1.3709068e-05,42.700000000001175,-5.599999999987858
2023-11-05 13:00:00,89472.06,1.013279e-05,42.700000000001175,-5.599999999987858
2023-11-05 14:00:00,89498.664,1.2043136e-05,42.700000000001175,-5.599999999987858
2023-11-05 15:00:00,89542.39,1.462223e-05,42.700000000001175,-5.599999999987858
2023-11-05 16:00:00,89566.766,4.4584274e-05,42.700000000001175,-5.599999999987858
2023-11-05 17:00:00,89610.61,2.619627e-05,42.700000000001175,-5.599999999987858
2023-11-05 18:00:00,89661.47,1.0579824e-05,42.700000000001175,-5.599999999987858
2023-11-05 19:00:00,89728.31,1.4275312e-05,42.700000000001175,-5.599999999987858
2023-11-05 20:00:00,89772.08,8.821487e-06,42.700000000001175,-5.599999999987858
2023-11-05 21:00:00,89815.72,5.364418e-06,42.700000000001175,-5.599999999987858
2023-11-05 22:00:00,89868.016,6.28829e-06,42.700000000001175,-5.599999999987858
2023-11-05 23:00:00,89898.22,1.18881e-05,42.700000000001175,-5.599999999987858
2023-11-06 00:00:00,89928.305,8.3828345e-06,42.700000000001175,-5.599999999987858
2023-11-06 01:00:00,89954.8,6.850809e-06,42.700000000001175,-5.599999999987858
2023-11-06 02:00:00,90001.21,5.2154064e-06,42.700000000001175,-5.599999999987858
2023-11-06 03:00:00,90017.25,3.6098063e-06,42.700000000001175,-5.599999999987858
2023-11-06 04:00:00,90047.94,3.6880374e-06,42.700000000001175,-5.599999999987858
2023-11-06 05:00:00,90085.74,2.0489097e-06,42.700000000001175,-5.599999999987858
2023-11-06 06:00:00,90126.66,2.1010637e-06,42.700000000001175,-5.599999999987858
2023-11-06 07:00:00,90156.55,9.685755e-07,42.700000000001175,-5.599999999987858
2023-11-06 08:00:00,90243.24,1.0430813e-07,42.700000000001175,-5.599999999987858
2023-11-06 09:00:00,90300.836,2.0563602e-06,42.700000000001175,-5.599999999987858
2023-11-06 10:00:00,90351.4,1.8209219e-05,42.700000000001175,-5.599999999987858
2023-11-06 11:00:00,90372.266,7.927418e-05,42.700000000001175,-5.599999999987858
2023-11-06 12:00:00,90372.46,8.203089e-05,42.700000000001175,-5.599999999987858
2023-11-06 13:00:00,90346.7,5.3703785e-05,42.700000000001175,-5.599999999987858
2023-11-06 14:00:00,90348.58,2.5957823e-05,42.700000000001175,-5.599999999987858
2023-11-06 15:00:00,90358.86,2.413988e-06,42.700000000001175,-5.599999999987858
2023-11-06 16:00:00,90402.42,0.0,42.700000000001175,-5.599999999987858
2023-11-06 17:00:00,90473.05,0.0,42.700000000001175,-5.599999999987858
2023-11-06 18:00:00,90533.54,2.5063637e-06,42.700000000001175,-5.599999999987858
2023-11-06 19:00:00,90577.19,5.170703e-06,42.700000000001175,-5.599999999987858
2023-11-06 20:00:00,90611.62,1.0430813e-07,42.700000000001175,-5.599999999987858
2023-11-06 21:00:00,90660.016,1.1920929e-07,42.700000000001175,-5.599999999987858
2023-11-06 22:00:00,90663.54,0.0,42.700000000001175,-5.599999999987858
2023-11-06 23:00:00,90659.734,0.0,42.700000000001175,-5.599999999987858
2023-11-07 00:00:00,90657.69,0.0,42.700000000001175,-5.599999999987858
2023-11-07 01:00:00,90638.75,1.5087426e-07,42.700000000001175,-5.599999999987858
2023-11-07 02:00:00,90610.2,6.3646585e-06,42.700000000001175,-5.599999999987858
2023-11-07 03:00:00,90573.25,0.0004381165,42.700000000001175,-5.599999999987858
2023-11-07 04:00:00,90518.234,0.0005235858,42.700000000001175,-5.599999999987858
2023-11-07 05:00:00,90512.695,0.00030313805,42.700000000001175,-5.599999999987858
2023-11-07 06:00:00,90553.34,0.00016294047,42.700000000001175,-5.599999999987858
2023-11-07 07:00:00,90551.17,9.645522e-05,42.700000000001175,-5.599999999987858
2023-11-07 08:00:00,90598.445,6.7435205e-05,42.700000000001175,-5.599999999987858
2023-11-07 09:00:00,90685.51,5.390495e-05,42.700000000001175,-5.599999999987858
2023-11-07 10:00:00,90704.89,0.00011841953,42.700000000001175,-5.599999999987858
2023-11-07 11:00:00,90700.695,0.00013785064,42.700000000001175,-5.599999999987858
2023-11-07 12:00:00,90675.875,3.117323e-05,42.700000000001175,-5.599999999987858
2023-11-07 13:00:00,90658.234,4.185736e-05,42.700000000001175,-5.599999999987858
2023-11-07 14:00:00,90677.95,2.1398067e-05,42.700000000001175,-5.599999999987858
2023-11-07 15:00:00,90703.11,9.87947e-06,42.700000000001175,-5.599999999987858
2023-11-07 16:00:00,90698.89,2.413988e-06,42.700000000001175,-5.599999999987858
2023-11-07 17:00:00,90774.016,0.0,42.700000000001175,-5.599999999987858
2023-11-07 18:00:00,90849.12,0.0,42.700000000001175,-5.599999999987858
2023-11-07 19:00:00,90862.72,8.6426735e-07,42.700000000001175,-5.599999999987858
2023-11-07 20:00:00,90869.03,8.6426735e-07,42.700000000001175,-5.599999999987858
2023-11-07 21:00:00,90887.766,8.940697e-07,42.700000000001175,-5.599999999987858
2023-11-07 22:00:00,90867.44,2.682209e-06,42.700000000001175,-5.599999999987858
2023-11-07 23:00:00,90854.805,7.7188015e-06,42.700000000001175,-5.599999999987858
2023-11-08 00:00:00,90862.086,6.7055225e-06,42.700000000001175,-5.599999999987858
2023-11-08 01:00:00,90839.57,9.1455877e-07,42.700000000001175,-5.599999999987858
2023-11-08 02:00:00,90809.33,2.3823231e-06,42.700000000001175,-5.599999999987858
2023-11-08 03:00:00,90803.31,1.1499971e-05,42.700000000001175,-5.599999999987858
2023-11-08 04:00:00,90769.79,4.1339546e-05,42.700000000001175,-5.599999999987858
2023-11-08 05:00:00,90750.75,7.3906034e-05,42.700000000001175,-5.599999999987858
2023-11-08 06:00:00,90763.5,9.2983246e-05,42.700000000001175,-5.599999999987858
2023-11-08 07:00:00,90768.53,7.047504e-05,42.700000000001175,-5.599999999987858
2023-11-08 08:00:00,90783.016,6.482005e-05,42.700000000001175,-5.599999999987858
2023-11-08 09:00:00,90792.164,0.00012272596,42.700000000001175,-5.599999999987858
2023-11-08 10:00:00,90798.43,0.00023471564,42.700000000001175,-5.599999999987858
2023-11-08 11:00:00,90732.34,0.00019093155,42.700000000001175,-5.599999999987858
2023-11-08 12:00:00,90694.56,0.00011496252,42.700000000001175,-5.599999999987858
2023-11-08 13:00:00,90604.3,0.00032340665,42.700000000001175,-5.599999999987858
2023-11-08 14:00:00,90572.53,0.000121300574,42.700000000001175,-5.599999999987858
2023-11-08 15:00:00,90513.94,0.00014777482,42.700000000001175,-5.599999999987858
2023-11-08 16:00:00,90466.48,6.341608e-05,42.700000000001175,-5.599999999987858
