valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,281.03113,284.1231,39.800000000001134,-5.699999999987995
2023-01-15 14:00:00,279.42484,284.48633,39.800000000001134,-5.699999999987995
2023-01-15 15:00:00,277.77866,284.5054,39.800000000001134,-5.699999999987995
2023-01-15 16:00:00,276.8033,284.08685,39.800000000001134,-5.699999999987995
2023-01-15 17:00:00,276.1457,282.8747,39.800000000001134,-5.699999999987995
2023-01-15 18:00:00,275.19257,281.4302,39.800000000001134,-5.699999999987995
2023-01-15 19:00:00,273.60632,280.43475,39.800000000001134,-5.699999999987995
2023-01-15 20:00:00,273.41638,279.58646,39.800000000001134,-5.699999999987995
2023-01-15 21:00:00,273.3175,278.95972,39.800000000001134,-5.699999999987995
2023-01-15 22:00:00,273.32104,278.4673,39.800000000001134,-5.699999999987995
2023-01-15 23:00:00,273.43503,278.23138,39.800000000001134,-5.699999999987995
2023-01-16 00:00:00,273.7232,278.1118,39.800000000001134,-5.699999999987995
2023-01-16 01:00:00,273.98218,277.84613,39.800000000001134,-5.699999999987995
2023-01-16 02:00:00,274.13165,277.5851,39.800000000001134,-5.699999999987995
2023-01-16 03:00:00,274.2818,277.59125,39.800000000001134,-5.699999999987995
2023-01-16 04:00:00,274.50168,277.77905,39.800000000001134,-5.699999999987995
2023-01-16 05:00:00,274.9865,278.2893,39.800000000001134,-5.699999999987995
2023-01-16 06:00:00,275.8495,279.27167,39.800000000001134,-5.699999999987995
2023-01-16 07:00:00,277.54254,280.463,39.800000000001134,-5.699999999987995
2023-01-16 08:00:00,278.3695,281.0177,39.800000000001134,-5.699999999987995
2023-01-16 09:00:00,279.18338,281.5522,39.800000000001134,-5.699999999987995
2023-01-16 10:00:00,279.67798,282.20102,39.800000000001134,-5.699999999987995
2023-01-16 11:00:00,279.91162,282.656,39.800000000001134,-5.699999999987995
2023-01-16 12:00:00,280.15247,283.12878,39.800000000001134,-5.699999999987995
2023-01-16 13:00:00,280.08084,283.73868,39.800000000001134,-5.699999999987995
2023-01-16 14:00:00,280.26715,284.20032,39.800000000001134,-5.699999999987995
2023-01-16 15:00:00,280.48306,284.08795,39.800000000001134,-5.699999999987995
2023-01-16 16:00:00,280.65552,283.9584,39.800000000001134,-5.699999999987995
2023-01-16 17:00:00,280.78424,283.79715,39.800000000001134,-5.699999999987995
2023-01-16 18:00:00,280.8529,283.57697,39.800000000001134,-5.699999999987995
2023-01-16 19:00:00,280.93457,283.55545,39.800000000001134,-5.699999999987995
2023-01-16 20:00:00,280.74622,283.42545,39.800000000001134,-5.699999999987995
2023-01-16 21:00:00,280.6375,283.27048,39.800000000001134,-5.699999999987995
2023-01-16 22:00:00,280.82733,283.26117,39.800000000001134,-5.699999999987995
2023-01-16 23:00:00,281.0886,283.28076,39.800000000001134,-5.699999999987995
2023-01-17 00:00:00,281.0427,283.31708,39.800000000001134,-5.699999999987995
2023-01-17 01:00:00,281.03497,283.31714,39.800000000001134,-5.699999999987995
2023-01-17 02:00:00,281.3837,283.37982,39.800000000001134,-5.699999999987995
2023-01-17 03:00:00,281.59702,283.373,39.800000000001134,-5.699999999987995
2023-01-17 04:00:00,281.64777,283.47064,39.800000000001134,-5.699999999987995
2023-01-17 05:00:00,281.96686,283.59393,39.800000000001134,-5.699999999987995
2023-01-17 06:00:00,281.89282,283.68964,39.800000000001134,-5.699999999987995
2023-01-17 07:00:00,281.4655,283.65802,39.800000000001134,-5.699999999987995
2023-01-17 08:00:00,280.32526,283.03918,39.800000000001134,-5.699999999987995
2023-01-17 09:00:00,279.38788,282.65845,39.800000000001134,-5.699999999987995
2023-01-17 10:00:00,278.3399,282.6041,39.800000000001134,-5.699999999987995
2023-01-17 11:00:00,277.3918,282.66437,39.800000000001134,-5.699999999987995
2023-01-17 12:00:00,276.93384,282.93112,39.800000000001134,-5.699999999987995
2023-01-17 13:00:00,276.53482,283.0116,39.800000000001134,-5.699999999987995
2023-01-17 14:00:00,276.2611,282.98517,39.800000000001134,-5.699999999987995
2023-01-17 15:00:00,276.27295,282.6328,39.800000000001134,-5.699999999987995
2023-01-17 16:00:00,275.6204,282.094,39.800000000001134,-5.699999999987995
2023-01-17 17:00:00,275.02808,281.17075,39.800000000001134,-5.699999999987995
2023-01-17 18:00:00,274.64398,280.30072,39.800000000001134,-5.699999999987995
2023-01-17 19:00:00,275.63123,280.2574,39.800000000001134,-5.699999999987995
2023-01-17 20:00:00,274.97766,279.68668,39.800000000001134,-5.699999999987995
2023-01-17 21:00:00,274.00192,279.2586,39.800000000001134,-5.699999999987995
2023-01-17 22:00:00,273.9244,278.81757,39.800000000001134,-5.699999999987995
2023-01-17 23:00:00,273.88446,278.16483,39.800000000001134,-5.699999999987995
2023-01-18 00:00:00,273.78467,278.1292,39.800000000001134,-5.699999999987995
2023-01-18 01:00:00,273.39307,277.58154,39.800000000001134,-5.699999999987995
2023-01-18 02:00:00,272.92825,277.1396,39.800000000001134,-5.699999999987995
2023-01-18 03:00:00,272.7871,276.9649,39.800000000001134,-5.699999999987995
2023-01-18 04:00:00,272.96948,276.79764,39.800000000001134,-5.699999999987995
2023-01-18 05:00:00,273.22263,276.70276,39.800000000001134,-5.699999999987995
2023-01-18 06:00:00,273.30798,276.86725,39.800000000001134,-5.699999999987995
2023-01-18 07:00:00,273.1906,276.7633,39.800000000001134,-5.699999999987995
2023-01-18 08:00:00,272.97766,276.67505,39.800000000001134,-5.699999999987995
2023-01-18 09:00:00,273.3368,277.30838,39.800000000001134,-5.699999999987995
2023-01-18 10:00:00,272.99176,278.26886,39.800000000001134,-5.699999999987995
2023-01-18 11:00:00,272.66437,279.29892,39.800000000001134,-5.699999999987995
2023-01-18 12:00:00,271.9571,280.2937,39.800000000001134,-5.699999999987995
2023-01-18 13:00:00,271.21985,280.89722,39.800000000001134,-5.699999999987995
2023-01-18 14:00:00,271.0479,281.23907,39.800000000001134,-5.699999999987995
2023-01-18 15:00:00,270.67975,281.19183,39.800000000001134,-5.699999999987995
2023-01-18 16:00:00,270.48355,280.93402,39.800000000001134,-5.699999999987995
2023-01-18 17:00:00,270.49298,280.08105,39.800000000001134,-5.699999999987995
2023-01-18 18:00:00,270.2072,279.0221,39.800000000001134,-5.699999999987995
2023-01-18 19:00:00,271.4447,278.82513,39.800000000001134,-5.699999999987995
2023-01-18 20:00:00,271.74243,278.37274,39.800000000001134,-5.699999999987995
2023-01-18 21:00:00,271.89056,277.7329,39.800000000001134,-5.699999999987995
2023-01-18 22:00:00,271.8451,277.04352,39.800000000001134,-5.699999999987995
2023-01-18 23:00:00,271.70172,276.435,39.800000000001134,-5.699999999987995
2023-01-19 00:00:00,271.58386,275.92975,39.800000000001134,-5.699999999987995
2023-01-19 01:00:00,271.5791,275.52048,39.800000000001134,-5.699999999987995
2023-01-19 02:00:00,271.6665,275.22055,39.800000000001134,-5.699999999987995
2023-01-19 03:00:00,271.79913,275.02014,39.800000000001134,-5.699999999987995
2023-01-19 04:00:00,271.8484,274.79144,39.800000000001134,-5.699999999987995
2023-01-19 05:00:00,271.8119,274.56708,39.800000000001134,-5.699999999987995
2023-01-19 06:00:00,271.82407,274.43213,39.800000000001134,-5.699999999987995
2023-01-19 07:00:00,272.21094,274.8493,39.800000000001134,-5.699999999987995
2023-01-19 08:00:00,272.26822,274.74182,39.800000000001134,-5.699999999987995
2023-01-19 09:00:00,273.10083,276.00168,39.800000000001134,-5.699999999987995
2023-01-19 10:00:00,273.70236,278.0376,39.800000000001134,-5.699999999987995
2023-01-19 11:00:00,274.062,279.4004,39.800000000001134,-5.699999999987995
2023-01-19 12:00:00,274.84668,280.6256,39.800000000001134,-5.699999999987995
2023-01-19 13:00:00,275.6185,281.5271,39.800000000001134,-5.699999999987995
2023-01-19 14:00:00,275.95898,281.9819,39.800000000001134,-5.699999999987995
2023-01-19 15:00:00,276.22498,282.41986,39.800000000001134,-5.699999999987995
2023-01-19 16:00:00,276.66772,282.13196,39.800000000001134,-5.699999999987995
2023-01-19 17:00:00,277.15106,281.92084,39.800000000001134,-5.699999999987995
2023-01-19 18:00:00,277.68604,281.56415,39.800000000001134,-5.699999999987995
2023-01-19 19:00:00,279.30032,281.5119,39.800000000001134,-5.699999999987995
2023-01-19 20:00:00,279.78693,281.67487,39.800000000001134,-5.699999999987995
2023-01-19 21:00:00,280.1386,281.8806,39.800000000001134,-5.699999999987995
2023-01-19 22:00:00,280.42944,282.10895,39.800000000001134,-5.699999999987995
2023-01-19 23:00:00,280.71347,282.3336,39.800000000001134,-5.699999999987995
2023-01-20 00:00:00,281.02777,282.58276,39.800000000001134,-5.699999999987995
2023-01-20 01:00:00,281.3011,282.75266,39.800000000001134,-5.699999999987995
2023-01-20 02:00:00,281.43982,282.8566,39.800000000001134,-5.699999999987995
2023-01-20 03:00:00,281.45367,282.5746,39.800000000001134,-5.699999999987995
2023-01-20 04:00:00,281.55914,282.57806,39.800000000001134,-5.699999999987995
2023-01-20 05:00:00,281.607,282.61328,39.800000000001134,-5.699999999987995
2023-01-20 06:00:00,281.58435,282.67712,39.800000000001134,-5.699999999987995
2023-01-20 07:00:00,282.01318,283.26743,39.800000000001134,-5.699999999987995
2023-01-20 08:00:00,282.14093,283.2083,39.800000000001134,-5.699999999987995
2023-01-20 09:00:00,282.28802,283.48407,39.800000000001134,-5.699999999987995
2023-01-20 10:00:00,282.57208,284.3607,39.800000000001134,-5.699999999987995
2023-01-20 11:00:00,282.18353,285.33044,39.800000000001134,-5.699999999987995
2023-01-20 12:00:00,281.79272,285.92682,39.800000000001134,-5.699999999987995
2023-01-20 13:00:00,281.41663,286.19006,39.800000000001134,-5.699999999987995
2023-01-20 14:00:00,280.91388,286.46375,39.800000000001134,-5.699999999987995
2023-01-20 15:00:00,280.69943,286.37415,39.800000000001134,-5.699999999987995
2023-01-20 16:00:00,280.52625,286.11014,39.800000000001134,-5.699999999987995
2023-01-20 17:00:00,280.5003,285.2293,39.800000000001134,-5.699999999987995
2023-01-20 18:00:00,280.02478,284.22058,39.800000000001134,-5.699999999987995
2023-01-20 19:00:00,280.38098,284.56085,39.800000000001134,-5.699999999987995
2023-01-20 20:00:00,280.23724,283.8971,39.800000000001134,-5.699999999987995
2023-01-20 21:00:00,280.12537,283.30536,39.800000000001134,-5.699999999987995
2023-01-20 22:00:00,280.0313,282.70966,39.800000000001134,-5.699999999987995
2023-01-20 23:00:00,279.95087,282.19595,39.800000000001134,-5.699999999987995
2023-01-21 00:00:00,279.92834,281.83228,39.800000000001134,-5.699999999987995
2023-01-21 01:00:00,279.99042,281.6741,39.800000000001134,-5.699999999987995
2023-01-21 02:00:00,280.07065,281.5904,39.800000000001134,-5.699999999987995
2023-01-21 03:00:00,280.1917,281.59518,39.800000000001134,-5.699999999987995
2023-01-21 04:00:00,280.28622,281.70145,39.800000000001134,-5.699999999987995
2023-01-21 05:00:00,280.35828,281.80887,39.800000000001134,-5.699999999987995
2023-01-21 06:00:00,280.31537,281.69702,39.800000000001134,-5.699999999987995
2023-01-21 07:00:00,280.267,281.41583,39.800000000001134,-5.699999999987995
2023-01-21 08:00:00,280.03384,280.97827,39.800000000001134,-5.699999999987995
2023-01-21 09:00:00,280.6391,281.71393,39.800000000001134,-5.699999999987995
2023-01-21 10:00:00,281.57233,284.21848,39.800000000001134,-5.699999999987995
2023-01-21 11:00:00,281.33597,285.74332,39.800000000001134,-5.699999999987995
2023-01-21 12:00:00,280.5672,286.6651,39.800000000001134,-5.699999999987995
2023-01-21 13:00:00,280.16583,287.101,39.800000000001134,-5.699999999987995
2023-01-21 14:00:00,279.51678,287.35452,39.800000000001134,-5.699999999987995
2023-01-21 15:00:00,279.1034,287.37537,39.800000000001134,-5.699999999987995
2023-01-21 16:00:00,278.8466,287.29706,39.800000000001134,-5.699999999987995
2023-01-21 17:00:00,279.7231,286.3269,39.800000000001134,-5.699999999987995
2023-01-21 18:00:00,280.1286,284.7002,39.800000000001134,-5.699999999987995
2023-01-21 19:00:00,279.2978,283.14673,39.800000000001134,-5.699999999987995
2023-01-21 20:00:00,278.03842,281.65982,39.800000000001134,-5.699999999987995
2023-01-21 21:00:00,276.51282,281.0046,39.800000000001134,-5.699999999987995
2023-01-21 22:00:00,274.9677,280.01663,39.800000000001134,-5.699999999987995
2023-01-21 23:00:00,273.45258,279.27466,39.800000000001134,-5.699999999987995
2023-01-22 00:00:00,272.50635,278.58994,39.800000000001134,-5.699999999987995
2023-01-22 01:00:00,271.5589,278.2238,39.800000000001134,-5.699999999987995
2023-01-22 02:00:00,271.0877,277.58722,39.800000000001134,-5.699999999987995
2023-01-22 03:00:00,270.7116,276.882,39.800000000001134,-5.699999999987995
2023-01-22 04:00:00,270.4571,276.25757,39.800000000001134,-5.699999999987995
2023-01-22 05:00:00,270.23602,275.6319,39.800000000001134,-5.699999999987995
2023-01-22 06:00:00,270.35278,274.69394,39.800000000001134,-5.699999999987995
2023-01-22 07:00:00,269.54095,276.4098,39.800000000001134,-5.699999999987995
2023-01-22 08:00:00,269.94537,275.9431,39.800000000001134,-5.699999999987995
2023-01-22 09:00:00,271.72968,276.31702,39.800000000001134,-5.699999999987995
2023-01-22 10:00:00,271.403,278.6809,39.800000000001134,-5.699999999987995
2023-01-22 11:00:00,270.12604,280.54602,39.800000000001134,-5.699999999987995
2023-01-22 12:00:00,269.63275,281.64868,39.800000000001134,-5.699999999987995
2023-01-22 13:00:00,269.3335,282.4552,39.800000000001134,-5.699999999987995
2023-01-22 14:00:00,269.0553,282.9881,39.800000000001134,-5.699999999987995
2023-01-22 15:00:00,268.87415,283.2069,39.800000000001134,-5.699999999987995
2023-01-22 16:00:00,268.90295,283.12268,39.800000000001134,-5.699999999987995
2023-01-22 17:00:00,270.7143,282.6248,39.800000000001134,-5.699999999987995
2023-01-22 18:00:00,272.2777,281.10498,39.800000000001134,-5.699999999987995
2023-01-22 19:00:00,268.7564,281.43365,39.800000000001134,-5.699999999987995
2023-01-22 20:00:00,269.2547,280.63214,39.800000000001134,-5.699999999987995
2023-01-22 21:00:00,269.6228,279.82062,39.800000000001134,-5.699999999987995
2023-01-22 22:00:00,269.9701,278.88837,39.800000000001134,-5.699999999987995
2023-01-22 23:00:00,270.40878,277.98462,39.800000000001134,-5.699999999987995
2023-01-23 00:00:00,270.901,277.14032,39.800000000001134,-5.699999999987995
2023-01-23 01:00:00,271.28687,276.4425,39.800000000001134,-5.699999999987995
2023-01-23 02:00:00,271.55795,275.86316,39.800000000001134,-5.699999999987995
2023-01-23 03:00:00,271.7525,275.38287,39.800000000001134,-5.699999999987995
2023-01-23 04:00:00,271.8755,275.03723,39.800000000001134,-5.699999999987995
2023-01-23 05:00:00,271.92303,274.74963,39.800000000001134,-5.699999999987995
2023-01-23 06:00:00,271.92328,274.45364,39.800000000001134,-5.699999999987995
2023-01-23 07:00:00,270.73306,273.32916,39.800000000001134,-5.699999999987995
2023-01-23 08:00:00,270.2232,272.3359,39.800000000001134,-5.699999999987995
2023-01-23 09:00:00,271.4726,273.95453,39.800000000001134,-5.699999999987995
2023-01-23 10:00:00,272.13428,278.12546,39.800000000001134,-5.699999999987995
2023-01-23 11:00:00,270.9301,279.95734,39.800000000001134,-5.699999999987995
2023-01-23 12:00:00,270.55374,281.12085,39.800000000001134,-5.699999999987995
2023-01-23 13:00:00,270.5243,282.02753,39.800000000001134,-5.699999999987995
2023-01-23 14:00:00,270.6637,282.65402,39.800000000001134,-5.699999999987995
2023-01-23 15:00:00,270.71716,282.93216,39.800000000001134,-5.699999999987995
2023-01-23 16:00:00,270.7574,282.86078,39.800000000001134,-5.699999999987995
2023-01-23 17:00:00,272.15738,282.30273,39.800000000001134,-5.699999999987995
2023-01-23 18:00:00,273.82352,280.4442,39.800000000001134,-5.699999999987995
2023-01-23 19:00:00,272.8283,279.11053,39.800000000001134,-5.699999999987995
2023-01-23 20:00:00,272.65698,277.84033,39.800000000001134,-5.699999999987995
2023-01-23 21:00:00,272.18433,276.81754,39.800000000001134,-5.699999999987995
2023-01-23 22:00:00,271.57477,276.8861,39.800000000001134,-5.699999999987995
2023-01-23 23:00:00,271.49744,276.13794,39.800000000001134,-5.699999999987995
2023-01-24 00:00:00,271.39133,275.6322,39.800000000001134,-5.699999999987995
2023-01-24 01:00:00,271.315,275.89587,39.800000000001134,-5.699999999987995
2023-01-24 02:00:00,271.24176,275.5144,39.800000000001134,-5.699999999987995
2023-01-24 03:00:00,271.1878,274.95865,39.800000000001134,-5.699999999987995
2023-01-24 04:00:00,271.33215,275.01337,39.800000000001134,-5.699999999987995
2023-01-24 05:00:00,271.19275,275.22668,39.800000000001134,-5.699999999987995
2023-01-24 06:00:00,271.0789,274.99478,39.800000000001134,-5.699999999987995
2023-01-24 07:00:00,272.72247,276.22363,39.800000000001134,-5.699999999987995
2023-01-24 08:00:00,272.0051,274.90002,39.800000000001134,-5.699999999987995
2023-01-24 09:00:00,273.0429,275.9099,39.800000000001134,-5.699999999987995
2023-01-24 10:00:00,272.15967,278.41156,39.800000000001134,-5.699999999987995
2023-01-24 11:00:00,271.7466,279.28894,39.800000000001134,-5.699999999987995
2023-01-24 12:00:00,271.71893,279.7618,39.800000000001134,-5.699999999987995
2023-01-24 13:00:00,271.7936,280.52625,39.800000000001134,-5.699999999987995
2023-01-24 14:00:00,271.36957,281.04758,39.800000000001134,-5.699999999987995
2023-01-24 15:00:00,271.01678,281.31378,39.800000000001134,-5.699999999987995
2023-01-24 16:00:00,270.91858,280.99185,39.800000000001134,-5.699999999987995
2023-01-24 17:00:00,271.6493,280.40826,39.800000000001134,-5.699999999987995
2023-01-24 18:00:00,272.75964,279.01297,39.800000000001134,-5.699999999987995
2023-01-24 19:00:00,272.96045,278.26163,39.800000000001134,-5.699999999987995
2023-01-24 20:00:00,272.87064,277.37292,39.800000000001134,-5.699999999987995
2023-01-24 21:00:00,272.45557,276.44037,39.800000000001134,-5.699999999987995
2023-01-24 22:00:00,271.89514,275.65466,39.800000000001134,-5.699999999987995
2023-01-24 23:00:00,271.319,274.9989,39.800000000001134,-5.699999999987995
2023-01-25 00:00:00,271.0172,274.26868,39.800000000001134,-5.699999999987995
2023-01-25 01:00:00,270.74823,273.58636,39.800000000001134,-5.699999999987995
2023-01-25 02:00:00,270.51407,273.09778,39.800000000001134,-5.699999999987995
2023-01-25 03:00:00,270.27142,272.8377,39.800000000001134,-5.699999999987995
2023-01-25 04:00:00,270.04248,272.752,39.800000000001134,-5.699999999987995
2023-01-25 05:00:00,269.8546,272.60916,39.800000000001134,-5.699999999987995
