valid_time,sp,tp,latitude,longitude
2023-01-14 22:00:00,102312.66,0.0,37.3000000000011,-6.8999999999882675
2023-01-14 23:00:00,102315.3,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 00:00:00,102308.08,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 01:00:00,102280.625,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 02:00:00,102244.484,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 03:00:00,102262.56,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 04:00:00,102247.59,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 05:00:00,102250.516,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 06:00:00,102244.49,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 07:00:00,102303.164,4.2766322e-07,37.3000000000011,-6.8999999999882675
2023-01-15 08:00:00,102337.83,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 09:00:00,102389.37,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 10:00:00,102487.58,9.387732e-07,37.3000000000011,-6.8999999999882675
2023-01-15 11:00:00,102495.39,6.854534e-07,37.3000000000011,-6.8999999999882675
2023-01-15 12:00:00,102482.93,6.7800283e-07,37.3000000000011,-6.8999999999882675
2023-01-15 13:00:00,102367.305,1.8060207e-06,37.3000000000011,-6.8999999999882675
2023-01-15 14:00:00,102292.17,2.4062885e-05,37.3000000000011,-6.8999999999882675
2023-01-15 15:00:00,102279.805,8.406753e-05,37.3000000000011,-6.8999999999882675
2023-01-15 16:00:00,102300.74,2.4669906e-05,37.3000000000011,-6.8999999999882675
2023-01-15 17:00:00,102328.91,1.4551915e-09,37.3000000000011,-6.8999999999882675
2023-01-15 18:00:00,102387.8,-1.4901161e-08,37.3000000000011,-6.8999999999882675
2023-01-15 19:00:00,102437.38,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 20:00:00,102471.945,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 21:00:00,102510.42,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 22:00:00,102506.42,0.0,37.3000000000011,-6.8999999999882675
2023-01-15 23:00:00,102507.36,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 00:00:00,102516.336,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 01:00:00,102506.0,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 02:00:00,102473.72,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 03:00:00,102440.125,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 04:00:00,102441.73,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 05:00:00,102393.16,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 06:00:00,102349.484,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 07:00:00,102341.39,4.2766322e-07,37.3000000000011,-6.8999999999882675
2023-01-16 08:00:00,102362.484,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 09:00:00,102353.055,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 10:00:00,102366.36,4.2909085e-07,37.3000000000011,-6.8999999999882675
2023-01-16 11:00:00,102298.91,1.7139428e-09,37.3000000000011,-6.8999999999882675
2023-01-16 12:00:00,102207.64,9.968877e-06,37.3000000000011,-6.8999999999882675
2023-01-16 13:00:00,102065.12,7.208437e-05,37.3000000000011,-6.8999999999882675
2023-01-16 14:00:00,101929.28,1.2875345e-05,37.3000000000011,-6.8999999999882675
2023-01-16 15:00:00,101821.8,1.0036747e-05,37.3000000000011,-6.8999999999882675
2023-01-16 16:00:00,101783.09,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 17:00:00,101758.64,0.0,37.3000000000011,-6.8999999999882675
2023-01-16 18:00:00,101761.59,4.3798354e-07,37.3000000000011,-6.8999999999882675
2023-01-16 19:00:00,101725.7,-5.456968e-09,37.3000000000011,-6.8999999999882675
2023-01-16 20:00:00,101691.8,1.6214617e-06,37.3000000000011,-6.8999999999882675
2023-01-16 21:00:00,101666.88,4.452886e-09,37.3000000000011,-6.8999999999882675
2023-01-16 22:00:00,101656.72,2.7371207e-06,37.3000000000011,-6.8999999999882675
2023-01-16 23:00:00,101595.64,8.6426735e-07,37.3000000000011,-6.8999999999882675
2023-01-17 00:00:00,101568.88,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 01:00:00,101484.39,8.586794e-07,37.3000000000011,-6.8999999999882675
2023-01-17 02:00:00,101405.84,2.3823231e-06,37.3000000000011,-6.8999999999882675
2023-01-17 03:00:00,101334.734,8.6054206e-07,37.3000000000011,-6.8999999999882675
2023-01-17 04:00:00,101289.33,1.6242266e-06,37.3000000000011,-6.8999999999882675
2023-01-17 05:00:00,101217.89,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 06:00:00,101171.28,-3.7252903e-09,37.3000000000011,-6.8999999999882675
2023-01-17 07:00:00,101075.08,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 08:00:00,101069.52,9.2983246e-05,37.3000000000011,-6.8999999999882675
2023-01-17 09:00:00,101084.08,0.00027288496,37.3000000000011,-6.8999999999882675
2023-01-17 10:00:00,101116.35,8.484721e-05,37.3000000000011,-6.8999999999882675
2023-01-17 11:00:00,101138.42,0.00012552738,37.3000000000011,-6.8999999999882675
2023-01-17 12:00:00,101104.39,1.66744e-05,37.3000000000011,-6.8999999999882675
2023-01-17 13:00:00,101073.7,4.3510227e-07,37.3000000000011,-6.8999999999882675
2023-01-17 14:00:00,101019.16,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 15:00:00,100977.22,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 16:00:00,100985.484,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 17:00:00,101003.36,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 18:00:00,101047.375,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 19:00:00,100971.59,0.0,37.3000000000011,-6.8999999999882675
2023-01-17 20:00:00,101013.8,4.7683716e-07,37.3000000000011,-6.8999999999882675
2023-01-17 21:00:00,101049.43,4.580617e-05,37.3000000000011,-6.8999999999882675
2023-01-17 22:00:00,101073.516,8.434057e-06,37.3000000000011,-6.8999999999882675
2023-01-17 23:00:00,101110.914,2.4348497e-05,37.3000000000011,-6.8999999999882675
2023-01-18 00:00:00,101132.234,4.7683716e-07,37.3000000000011,-6.8999999999882675
2023-01-18 01:00:00,101109.9,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 02:00:00,101128.23,1.0766089e-06,37.3000000000011,-6.8999999999882675
2023-01-18 03:00:00,101142.26,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 04:00:00,101176.96,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 05:00:00,101208.37,3.7252903e-09,37.3000000000011,-6.8999999999882675
2023-01-18 06:00:00,101236.984,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 07:00:00,101281.72,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 08:00:00,101386.56,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 09:00:00,101467.17,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 10:00:00,101535.66,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 11:00:00,101572.74,-7.450581e-09,37.3000000000011,-6.8999999999882675
2023-01-18 12:00:00,101558.84,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 13:00:00,101517.74,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 14:00:00,101498.08,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 15:00:00,101497.35,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 16:00:00,101551.9,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 17:00:00,101620.695,4.4107435e-07,37.3000000000011,-6.8999999999882675
2023-01-18 18:00:00,101718.28,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 19:00:00,101861.086,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 20:00:00,101955.68,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 21:00:00,102025.11,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 22:00:00,102093.31,0.0,37.3000000000011,-6.8999999999882675
2023-01-18 23:00:00,102149.5,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 00:00:00,102192.63,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 01:00:00,102199.12,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 02:00:00,102200.63,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 03:00:00,102207.92,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 04:00:00,102236.8,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 05:00:00,102238.11,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 06:00:00,102280.43,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 07:00:00,102359.44,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 08:00:00,102388.46,8.597969e-07,37.3000000000011,-6.8999999999882675
2023-01-19 09:00:00,102433.01,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 10:00:00,102479.75,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 11:00:00,102478.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 12:00:00,102401.53,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 13:00:00,102298.36,-7.450581e-09,37.3000000000011,-6.8999999999882675
2023-01-19 14:00:00,102205.336,8.672476e-07,37.3000000000011,-6.8999999999882675
2023-01-19 15:00:00,102194.92,2.9803005e-09,37.3000000000011,-6.8999999999882675
2023-01-19 16:00:00,102190.69,-1.1920861e-08,37.3000000000011,-6.8999999999882675
2023-01-19 17:00:00,102211.03,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 18:00:00,102219.69,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 19:00:00,102194.87,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 20:00:00,102197.43,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 21:00:00,102199.2,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 22:00:00,102219.83,0.0,37.3000000000011,-6.8999999999882675
2023-01-19 23:00:00,102208.61,-1.1368684e-13,37.3000000000011,-6.8999999999882675
2023-01-20 00:00:00,102196.266,-7.047447e-10,37.3000000000011,-6.8999999999882675
2023-01-20 01:00:00,102134.734,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 02:00:00,102091.31,8.568168e-08,37.3000000000011,-6.8999999999882675
2023-01-20 03:00:00,102074.99,3.7252903e-09,37.3000000000011,-6.8999999999882675
2023-01-20 04:00:00,102035.76,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 05:00:00,101997.97,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 06:00:00,101962.664,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 07:00:00,101985.34,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 08:00:00,101991.56,4.2766322e-07,37.3000000000011,-6.8999999999882675
2023-01-20 09:00:00,102032.586,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 10:00:00,102065.836,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 11:00:00,102084.08,8.59797e-07,37.3000000000011,-6.8999999999882675
2023-01-20 12:00:00,102017.95,5.3972008e-06,37.3000000000011,-6.8999999999882675
2023-01-20 13:00:00,101934.41,2.8687717e-05,37.3000000000011,-6.8999999999882675
2023-01-20 14:00:00,101862.66,1.3773846e-05,37.3000000000011,-6.8999999999882675
2023-01-20 15:00:00,101838.61,5.9619542e-05,37.3000000000011,-6.8999999999882675
2023-01-20 16:00:00,101841.14,2.4974353e-05,37.3000000000011,-6.8999999999882675
2023-01-20 17:00:00,101864.74,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 18:00:00,101893.03,3.427267e-07,37.3000000000011,-6.8999999999882675
2023-01-20 19:00:00,101936.375,-5.180482e-09,37.3000000000011,-6.8999999999882675
2023-01-20 20:00:00,101932.234,0.0,37.3000000000011,-6.8999999999882675
2023-01-20 21:00:00,101952.81,8.583156e-07,37.3000000000011,-6.8999999999882675
2023-01-20 22:00:00,101951.33,2.9685907e-09,37.3000000000011,-6.8999999999882675
2023-01-20 23:00:00,101973.15,4.0745363e-10,37.3000000000011,-6.8999999999882675
2023-01-21 00:00:00,101953.41,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 01:00:00,101912.06,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 02:00:00,101882.75,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 03:00:00,101856.445,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 04:00:00,101838.83,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 05:00:00,101803.984,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 06:00:00,101804.164,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 07:00:00,101793.28,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 08:00:00,101813.47,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 09:00:00,101856.33,6.854534e-07,37.3000000000011,-6.8999999999882675
2023-01-21 10:00:00,101889.516,3.427267e-07,37.3000000000011,-6.8999999999882675
2023-01-21 11:00:00,101908.625,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 12:00:00,101856.14,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 13:00:00,101780.75,2.0593404e-06,37.3000000000011,-6.8999999999882675
2023-01-21 14:00:00,101693.44,3.3974645e-06,37.3000000000011,-6.8999999999882675
2023-01-21 15:00:00,101658.83,3.3080582e-06,37.3000000000011,-6.8999999999882675
2023-01-21 16:00:00,101685.82,9.3877316e-07,37.3000000000011,-6.8999999999882675
2023-01-21 17:00:00,101727.28,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 18:00:00,101753.25,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 19:00:00,101762.164,1.7881393e-07,37.3000000000011,-6.8999999999882675
2023-01-21 20:00:00,101775.875,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 21:00:00,101813.03,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 22:00:00,101847.75,0.0,37.3000000000011,-6.8999999999882675
2023-01-21 23:00:00,101867.375,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 00:00:00,101869.02,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 01:00:00,101850.54,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 02:00:00,101858.23,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 03:00:00,101899.445,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 04:00:00,101937.375,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 05:00:00,101998.68,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 06:00:00,102055.7,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 07:00:00,102060.83,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 08:00:00,102162.95,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 09:00:00,102229.75,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 10:00:00,102339.92,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 11:00:00,102361.414,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 12:00:00,102347.984,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 13:00:00,102270.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 14:00:00,102199.125,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 15:00:00,102143.695,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 16:00:00,102159.445,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 17:00:00,102180.24,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 18:00:00,102222.83,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 19:00:00,102219.25,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 20:00:00,102242.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 21:00:00,102290.71,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 22:00:00,102312.49,0.0,37.3000000000011,-6.8999999999882675
2023-01-22 23:00:00,102326.06,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 00:00:00,102288.016,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 01:00:00,102268.56,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 02:00:00,102207.016,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 03:00:00,102194.75,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 04:00:00,102165.44,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 05:00:00,102144.81,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 06:00:00,102139.16,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 07:00:00,102077.805,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 08:00:00,102091.56,4.2617322e-07,37.3000000000011,-6.8999999999882675
2023-01-23 09:00:00,102097.95,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 10:00:00,102139.06,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 11:00:00,102111.84,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 12:00:00,102071.22,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 13:00:00,101964.08,4.3362368e-07,37.3000000000011,-6.8999999999882675
2023-01-23 14:00:00,101846.06,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 15:00:00,101791.17,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 16:00:00,101772.625,-7.450581e-09,37.3000000000011,-6.8999999999882675
2023-01-23 17:00:00,101789.24,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 18:00:00,101798.22,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 19:00:00,101732.91,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 20:00:00,101746.125,8.940788e-09,37.3000000000011,-6.8999999999882675
2023-01-23 21:00:00,101777.234,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 22:00:00,101820.945,0.0,37.3000000000011,-6.8999999999882675
2023-01-23 23:00:00,101850.88,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 00:00:00,101844.14,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 01:00:00,101848.734,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 02:00:00,101805.86,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 03:00:00,101815.266,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 04:00:00,101837.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 05:00:00,101855.05,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 06:00:00,101892.47,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 07:00:00,101919.96,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 08:00:00,101988.5,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 09:00:00,102042.68,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 10:00:00,102086.16,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 11:00:00,102066.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 12:00:00,102000.56,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 13:00:00,101915.27,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 14:00:00,101852.64,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 15:00:00,101842.734,4.351138e-07,37.3000000000011,-6.8999999999882675
2023-01-24 16:00:00,101875.14,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 17:00:00,101926.56,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 18:00:00,101976.72,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 19:00:00,101984.234,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 20:00:00,102025.54,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 21:00:00,102062.31,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 22:00:00,102106.64,0.0,37.3000000000011,-6.8999999999882675
2023-01-24 23:00:00,102130.08,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 00:00:00,102150.2,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 01:00:00,102133.19,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 02:00:00,102123.52,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 03:00:00,102144.8,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 04:00:00,102133.82,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 05:00:00,102135.35,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 06:00:00,102152.234,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 07:00:00,102182.95,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 08:00:00,102246.7,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 09:00:00,102269.41,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 10:00:00,102323.85,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 11:00:00,102312.58,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 12:00:00,102318.39,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 13:00:00,102250.57,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 14:00:00,102192.734,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 15:00:00,102179.78,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 16:00:00,102200.34,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 17:00:00,102213.2,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 18:00:00,102243.17,4.351138e-07,37.3000000000011,-6.8999999999882675
2023-01-25 19:00:00,102297.78,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 20:00:00,102328.766,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 21:00:00,102363.31,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 22:00:00,102397.61,0.0,37.3000000000011,-6.8999999999882675
2023-01-25 23:00:00,102401.02,0.0,37.3000000000011,-6.8999999999882675
2023-01-26 00:00:00,102398.234,0.0,37.3000000000011,-6.8999999999882675
2023-01-26 01:00:00,102365.484,0.0,37.3000000000011,-6.8999999999882675
2023-01-26 02:00:00,102324.71,0.0,37.3000000000011,-6.8999999999882675
2023-01-26 03:00:00,102283.83,0.0,37.3000000000011,-6.8999999999882675
