valid_time,ssrd,strd,latitude,longitude
2023-12-16 23:00:00,0.0,960298.0,37.3000000000011,-6.8999999999882675
2023-12-17 00:00:00,0.0,954964.0,37.3000000000011,-6.8999999999882675
2023-12-17 01:00:00,0.0,950842.2,37.3000000000011,-6.8999999999882675
2023-12-17 02:00:00,0.0,948054.06,37.3000000000011,-6.8999999999882675
2023-12-17 03:00:00,0.0,947546.25,37.3000000000011,-6.8999999999882675
2023-12-17 04:00:00,0.0,948111.0,37.3000000000011,-6.8999999999882675
2023-12-17 05:00:00,0.0,948412.0,37.3000000000011,-6.8999999999882675
2023-12-17 06:00:00,0.0,948342.5,37.3000000000011,-6.8999999999882675
2023-12-17 07:00:00,0.0,947826.0,37.3000000000011,-6.8999999999882675
2023-12-17 08:00:00,18634.0,947289.0,37.3000000000011,-6.8999999999882675
2023-12-17 09:00:00,397610.0,950893.0,37.3000000000011,-6.8999999999882675
2023-12-17 10:00:00,965396.0,961924.0,37.3000000000011,-6.8999999999882675
2023-12-17 11:00:00,1.435656e+06,978031.0,37.3000000000011,-6.8999999999882675
2023-12-17 12:00:00,1.729164e+06,993858.0,37.3000000000011,-6.8999999999882675
2023-12-17 13:00:00,1.812694e+06,1.007412e+06,37.3000000000011,-6.8999999999882675
2023-12-17 14:00:00,1.676728e+06,1.018767e+06,37.3000000000011,-6.8999999999882675
2023-12-17 15:00:00,1.336682e+06,1.026475e+06,37.3000000000011,-6.8999999999882675
2023-12-17 16:00:00,836184.0,1.028619e+06,37.3000000000011,-6.8999999999882675
2023-12-17 17:00:00,274968.0,1.024926e+06,37.3000000000011,-6.8999999999882675
2023-12-17 18:00:00,1756.0,1.01716e+06,37.3000000000011,-6.8999999999882675
2023-12-17 19:00:00,0.0,1.003792e+06,37.3000000000011,-6.8999999999882675
2023-12-17 20:00:00,0.0,998896.0,37.3000000000011,-6.8999999999882675
2023-12-17 21:00:00,0.0,992540.0,37.3000000000011,-6.8999999999882675
2023-12-17 22:00:00,0.0,985496.0,37.3000000000011,-6.8999999999882675
2023-12-17 23:00:00,0.0,980396.0,37.3000000000011,-6.8999999999882675
2023-12-18 00:00:00,0.0,978300.0,37.3000000000011,-6.8999999999882675
2023-12-18 01:00:00,0.0,975361.3,37.3000000000011,-6.8999999999882675
2023-12-18 02:00:00,0.0,971879.06,37.3000000000011,-6.8999999999882675
2023-12-18 03:00:00,0.0,967697.1,37.3000000000011,-6.8999999999882675
2023-12-18 04:00:00,0.0,964593.0,37.3000000000011,-6.8999999999882675
2023-12-18 05:00:00,0.0,962171.0,37.3000000000011,-6.8999999999882675
2023-12-18 06:00:00,0.0,959577.5,37.3000000000011,-6.8999999999882675
2023-12-18 07:00:00,0.0,954436.0,37.3000000000011,-6.8999999999882675
2023-12-18 08:00:00,17048.0,951491.0,37.3000000000011,-6.8999999999882675
2023-12-18 09:00:00,386022.0,962261.0,37.3000000000011,-6.8999999999882675
2023-12-18 10:00:00,948284.0,964023.0,37.3000000000011,-6.8999999999882675
2023-12-18 11:00:00,1.395036e+06,988528.0,37.3000000000011,-6.8999999999882675
2023-12-18 12:00:00,1.69947e+06,1.001516e+06,37.3000000000011,-6.8999999999882675
2023-12-18 13:00:00,1.785592e+06,1.013883e+06,37.3000000000011,-6.8999999999882675
2023-12-18 14:00:00,1.654272e+06,1.024055e+06,37.3000000000011,-6.8999999999882675
2023-12-18 15:00:00,1.322068e+06,1.027243e+06,37.3000000000011,-6.8999999999882675
2023-12-18 16:00:00,829552.0,1.025746e+06,37.3000000000011,-6.8999999999882675
2023-12-18 17:00:00,275152.0,1.016985e+06,37.3000000000011,-6.8999999999882675
2023-12-18 18:00:00,1968.0,1.00192e+06,37.3000000000011,-6.8999999999882675
2023-12-18 19:00:00,0.0,992650.0,37.3000000000011,-6.8999999999882675
2023-12-18 20:00:00,0.0,985184.0,37.3000000000011,-6.8999999999882675
2023-12-18 21:00:00,0.0,977404.0,37.3000000000011,-6.8999999999882675
2023-12-18 22:00:00,0.0,968708.0,37.3000000000011,-6.8999999999882675
2023-12-18 23:00:00,0.0,959054.0,37.3000000000011,-6.8999999999882675
2023-12-19 00:00:00,0.0,951330.0,37.3000000000011,-6.8999999999882675
2023-12-19 01:00:00,0.0,945842.8,37.3000000000011,-6.8999999999882675
2023-12-19 02:00:00,0.0,941254.44,37.3000000000011,-6.8999999999882675
2023-12-19 03:00:00,0.0,937589.25,37.3000000000011,-6.8999999999882675
2023-12-19 04:00:00,0.0,935479.0,37.3000000000011,-6.8999999999882675
2023-12-19 05:00:00,0.0,932958.5,37.3000000000011,-6.8999999999882675
2023-12-19 06:00:00,0.0,932428.0,37.3000000000011,-6.8999999999882675
2023-12-19 07:00:00,0.0,926521.0,37.3000000000011,-6.8999999999882675
2023-12-19 08:00:00,16034.0,925339.0,37.3000000000011,-6.8999999999882675
2023-12-19 09:00:00,382750.0,929993.0,37.3000000000011,-6.8999999999882675
2023-12-19 10:00:00,947502.0,943913.0,37.3000000000011,-6.8999999999882675
2023-12-19 11:00:00,1.416964e+06,961421.0,37.3000000000011,-6.8999999999882675
2023-12-19 12:00:00,1.712814e+06,976991.0,37.3000000000011,-6.8999999999882675
2023-12-19 13:00:00,1.801666e+06,988078.0,37.3000000000011,-6.8999999999882675
2023-12-19 14:00:00,1.673678e+06,995476.0,37.3000000000011,-6.8999999999882675
2023-12-19 15:00:00,1.342096e+06,998488.0,37.3000000000011,-6.8999999999882675
2023-12-19 16:00:00,846300.0,997598.0,37.3000000000011,-6.8999999999882675
2023-12-19 17:00:00,283544.0,990538.0,37.3000000000011,-6.8999999999882675
2023-12-19 18:00:00,2192.0,979044.0,37.3000000000011,-6.8999999999882675
2023-12-19 19:00:00,0.0,973606.0,37.3000000000011,-6.8999999999882675
2023-12-19 20:00:00,0.0,968582.0,37.3000000000011,-6.8999999999882675
2023-12-19 21:00:00,0.0,960254.0,37.3000000000011,-6.8999999999882675
2023-12-19 22:00:00,0.0,949434.0,37.3000000000011,-6.8999999999882675
2023-12-19 23:00:00,0.0,936332.0,37.3000000000011,-6.8999999999882675
2023-12-20 00:00:00,0.0,922060.0,37.3000000000011,-6.8999999999882675
2023-12-20 01:00:00,0.0,911330.3,37.3000000000011,-6.8999999999882675
2023-12-20 02:00:00,0.0,901871.44,37.3000000000011,-6.8999999999882675
2023-12-20 03:00:00,0.0,891373.25,37.3000000000011,-6.8999999999882675
2023-12-20 04:00:00,0.0,888372.5,37.3000000000011,-6.8999999999882675
2023-12-20 05:00:00,0.0,897219.5,37.3000000000011,-6.8999999999882675
2023-12-20 06:00:00,0.0,918059.0,37.3000000000011,-6.8999999999882675
2023-12-20 07:00:00,0.0,952583.0,37.3000000000011,-6.8999999999882675
2023-12-20 08:00:00,13674.0,1.008791e+06,37.3000000000011,-6.8999999999882675
2023-12-20 09:00:00,320330.0,1.062241e+06,37.3000000000011,-6.8999999999882675
2023-12-20 10:00:00,770078.0,1.108257e+06,37.3000000000011,-6.8999999999882675
2023-12-20 11:00:00,1.099768e+06,1.159736e+06,37.3000000000011,-6.8999999999882675
2023-12-20 12:00:00,1.313304e+06,1.201209e+06,37.3000000000011,-6.8999999999882675
2023-12-20 13:00:00,726586.0,1.301381e+06,37.3000000000011,-6.8999999999882675
2023-12-20 14:00:00,667960.0,1.251188e+06,37.3000000000011,-6.8999999999882675
2023-12-20 15:00:00,581000.0,1.247835e+06,37.3000000000011,-6.8999999999882675
2023-12-20 16:00:00,350180.0,1.229819e+06,37.3000000000011,-6.8999999999882675
2023-12-20 17:00:00,226044.0,1.136954e+06,37.3000000000011,-6.8999999999882675
2023-12-20 18:00:00,2284.0,1.039766e+06,37.3000000000011,-6.8999999999882675
2023-12-20 19:00:00,0.0,1.0598e+06,37.3000000000011,-6.8999999999882675
2023-12-20 20:00:00,0.0,1.016098e+06,37.3000000000011,-6.8999999999882675
2023-12-20 21:00:00,0.0,980766.0,37.3000000000011,-6.8999999999882675
2023-12-20 22:00:00,0.0,970262.0,37.3000000000011,-6.8999999999882675
2023-12-20 23:00:00,0.0,965740.0,37.3000000000011,-6.8999999999882675
2023-12-21 00:00:00,0.0,964336.0,37.3000000000011,-6.8999999999882675
2023-12-21 01:00:00,0.0,961625.06,37.3000000000011,-6.8999999999882675
2023-12-21 02:00:00,0.0,961985.44,37.3000000000011,-6.8999999999882675
2023-12-21 03:00:00,0.0,961540.25,37.3000000000011,-6.8999999999882675
2023-12-21 04:00:00,0.0,962059.5,37.3000000000011,-6.8999999999882675
2023-12-21 05:00:00,0.0,962288.75,37.3000000000011,-6.8999999999882675
2023-12-21 06:00:00,0.0,961800.0,37.3000000000011,-6.8999999999882675
2023-12-21 07:00:00,0.0,964107.0,37.3000000000011,-6.8999999999882675
2023-12-21 08:00:00,13650.0,963855.0,37.3000000000011,-6.8999999999882675
2023-12-21 09:00:00,363380.0,968439.0,37.3000000000011,-6.8999999999882675
2023-12-21 10:00:00,917850.0,981174.0,37.3000000000011,-6.8999999999882675
2023-12-21 11:00:00,1.385008e+06,998452.0,37.3000000000011,-6.8999999999882675
2023-12-21 12:00:00,1.682582e+06,1.015116e+06,37.3000000000011,-6.8999999999882675
2023-12-21 13:00:00,1.774046e+06,1.028418e+06,37.3000000000011,-6.8999999999882675
2023-12-21 14:00:00,1.650196e+06,1.037579e+06,37.3000000000011,-6.8999999999882675
2023-12-21 15:00:00,1.323828e+06,1.042403e+06,37.3000000000011,-6.8999999999882675
2023-12-21 16:00:00,835432.0,1.042997e+06,37.3000000000011,-6.8999999999882675
2023-12-21 17:00:00,282768.0,1.036925e+06,37.3000000000011,-6.8999999999882675
2023-12-21 18:00:00,2736.0,1.026644e+06,37.3000000000011,-6.8999999999882675
2023-12-21 19:00:00,0.0,1.021996e+06,37.3000000000011,-6.8999999999882675
2023-12-21 20:00:00,0.0,1.020202e+06,37.3000000000011,-6.8999999999882675
2023-12-21 21:00:00,0.0,1.018586e+06,37.3000000000011,-6.8999999999882675
2023-12-21 22:00:00,0.0,1.017704e+06,37.3000000000011,-6.8999999999882675
2023-12-21 23:00:00,0.0,1.017164e+06,37.3000000000011,-6.8999999999882675
2023-12-22 00:00:00,0.0,1.017804e+06,37.3000000000011,-6.8999999999882675
2023-12-22 01:00:00,0.0,1.0189802e+06,37.3000000000011,-6.8999999999882675
2023-12-22 02:00:00,0.0,1.01922906e+06,37.3000000000011,-6.8999999999882675
2023-12-22 03:00:00,0.0,1.01890575e+06,37.3000000000011,-6.8999999999882675
2023-12-22 04:00:00,0.0,1.0177665e+06,37.3000000000011,-6.8999999999882675
2023-12-22 05:00:00,0.0,1.0161665e+06,37.3000000000011,-6.8999999999882675
2023-12-22 06:00:00,0.0,1.013672e+06,37.3000000000011,-6.8999999999882675
2023-12-22 07:00:00,0.0,996811.0,37.3000000000011,-6.8999999999882675
2023-12-22 08:00:00,12750.0,992607.0,37.3000000000011,-6.8999999999882675
2023-12-22 09:00:00,360260.0,989729.0,37.3000000000011,-6.8999999999882675
2023-12-22 10:00:00,921452.0,994669.0,37.3000000000011,-6.8999999999882675
2023-12-22 11:00:00,1.396272e+06,1.007707e+06,37.3000000000011,-6.8999999999882675
2023-12-22 12:00:00,1.698262e+06,1.022644e+06,37.3000000000011,-6.8999999999882675
2023-12-22 13:00:00,1.793138e+06,1.034989e+06,37.3000000000011,-6.8999999999882675
2023-12-22 14:00:00,1.671126e+06,1.044046e+06,37.3000000000011,-6.8999999999882675
2023-12-22 15:00:00,1.34436e+06,1.050302e+06,37.3000000000011,-6.8999999999882675
2023-12-22 16:00:00,852760.0,1.053338e+06,37.3000000000011,-6.8999999999882675
2023-12-22 17:00:00,292568.0,1.048526e+06,37.3000000000011,-6.8999999999882675
2023-12-22 18:00:00,3184.0,1.038496e+06,37.3000000000011,-6.8999999999882675
2023-12-22 19:00:00,0.0,1.036812e+06,37.3000000000011,-6.8999999999882675
2023-12-22 20:00:00,0.0,1.027084e+06,37.3000000000011,-6.8999999999882675
2023-12-22 21:00:00,0.0,1.015406e+06,37.3000000000011,-6.8999999999882675
2023-12-22 22:00:00,0.0,1.004184e+06,37.3000000000011,-6.8999999999882675
2023-12-22 23:00:00,0.0,995228.0,37.3000000000011,-6.8999999999882675
2023-12-23 00:00:00,0.0,989078.0,37.3000000000011,-6.8999999999882675
2023-12-23 01:00:00,0.0,984921.9,37.3000000000011,-6.8999999999882675
2023-12-23 02:00:00,0.0,982431.9,37.3000000000011,-6.8999999999882675
2023-12-23 03:00:00,0.0,980485.25,37.3000000000011,-6.8999999999882675
2023-12-23 04:00:00,0.0,978320.0,37.3000000000011,-6.8999999999882675
2023-12-23 05:00:00,0.0,976011.5,37.3000000000011,-6.8999999999882675
2023-12-23 06:00:00,0.0,973185.5,37.3000000000011,-6.8999999999882675
2023-12-23 07:00:00,0.0,959209.0,37.3000000000011,-6.8999999999882675
2023-12-23 08:00:00,12300.0,955803.0,37.3000000000011,-6.8999999999882675
2023-12-23 09:00:00,362344.0,958269.0,37.3000000000011,-6.8999999999882675
2023-12-23 10:00:00,925738.0,968452.0,37.3000000000011,-6.8999999999882675
2023-12-23 11:00:00,1.401492e+06,984202.0,37.3000000000011,-6.8999999999882675
2023-12-23 12:00:00,1.703036e+06,1.000967e+06,37.3000000000011,-6.8999999999882675
2023-12-23 13:00:00,1.797288e+06,1.013883e+06,37.3000000000011,-6.8999999999882675
2023-12-23 14:00:00,1.67193e+06,1.025251e+06,37.3000000000011,-6.8999999999882675
2023-12-23 15:00:00,1.344172e+06,1.031305e+06,37.3000000000011,-6.8999999999882675
2023-12-23 16:00:00,855508.0,1.031434e+06,37.3000000000011,-6.8999999999882675
2023-12-23 17:00:00,295492.0,1.023177e+06,37.3000000000011,-6.8999999999882675
2023-12-23 18:00:00,3520.0,1.013792e+06,37.3000000000011,-6.8999999999882675
2023-12-23 19:00:00,0.0,1.005228e+06,37.3000000000011,-6.8999999999882675
2023-12-23 20:00:00,0.0,1.000198e+06,37.3000000000011,-6.8999999999882675
2023-12-23 21:00:00,0.0,995204.0,37.3000000000011,-6.8999999999882675
2023-12-23 22:00:00,0.0,992394.0,37.3000000000011,-6.8999999999882675
2023-12-23 23:00:00,0.0,991016.0,37.3000000000011,-6.8999999999882675
2023-12-24 00:00:00,0.0,989564.0,37.3000000000011,-6.8999999999882675
2023-12-24 01:00:00,0.0,986438.7,37.3000000000011,-6.8999999999882675
2023-12-24 02:00:00,0.0,982324.8,37.3000000000011,-6.8999999999882675
2023-12-24 03:00:00,0.0,985007.5,37.3000000000011,-6.8999999999882675
2023-12-24 04:00:00,0.0,995677.5,37.3000000000011,-6.8999999999882675
2023-12-24 05:00:00,0.0,1.034511e+06,37.3000000000011,-6.8999999999882675
2023-12-24 06:00:00,0.0,1.0358475e+06,37.3000000000011,-6.8999999999882675
2023-12-24 07:00:00,0.0,1.059104e+06,37.3000000000011,-6.8999999999882675
2023-12-24 08:00:00,9912.0,1.06957e+06,37.3000000000011,-6.8999999999882675
2023-12-24 09:00:00,298792.0,1.088867e+06,37.3000000000011,-6.8999999999882675
2023-12-24 10:00:00,724156.0,1.128779e+06,37.3000000000011,-6.8999999999882675
2023-12-24 11:00:00,1.098374e+06,1.116932e+06,37.3000000000011,-6.8999999999882675
2023-12-24 12:00:00,1.439508e+06,1.121781e+06,37.3000000000011,-6.8999999999882675
2023-12-24 13:00:00,1.561762e+06,1.107533e+06,37.3000000000011,-6.8999999999882675
2023-12-24 14:00:00,1.571204e+06,1.082407e+06,37.3000000000011,-6.8999999999882675
2023-12-24 15:00:00,1.25744e+06,1.09239e+06,37.3000000000011,-6.8999999999882675
2023-12-24 16:00:00,803928.0,1.070936e+06,37.3000000000011,-6.8999999999882675
2023-12-24 17:00:00,300052.0,1.046578e+06,37.3000000000011,-6.8999999999882675
2023-12-24 18:00:00,3976.0,1.014058e+06,37.3000000000011,-6.8999999999882675
2023-12-24 19:00:00,0.0,1.000308e+06,37.3000000000011,-6.8999999999882675
2023-12-24 20:00:00,0.0,996464.0,37.3000000000011,-6.8999999999882675
2023-12-24 21:00:00,0.0,994946.0,37.3000000000011,-6.8999999999882675
2023-12-24 22:00:00,0.0,995512.0,37.3000000000011,-6.8999999999882675
2023-12-24 23:00:00,0.0,993264.0,37.3000000000011,-6.8999999999882675
2023-12-25 00:00:00,0.0,984576.0,37.3000000000011,-6.8999999999882675
2023-12-25 01:00:00,0.0,977971.1,37.3000000000011,-6.8999999999882675
2023-12-25 02:00:00,0.0,972081.6,37.3000000000011,-6.8999999999882675
2023-12-25 03:00:00,0.0,967414.5,37.3000000000011,-6.8999999999882675
2023-12-25 04:00:00,0.0,966836.25,37.3000000000011,-6.8999999999882675
2023-12-25 05:00:00,0.0,982412.5,37.3000000000011,-6.8999999999882675
2023-12-25 06:00:00,0.0,1.010754e+06,37.3000000000011,-6.8999999999882675
2023-12-25 07:00:00,0.0,1.073118e+06,37.3000000000011,-6.8999999999882675
2023-12-25 08:00:00,8852.0,1.079977e+06,37.3000000000011,-6.8999999999882675
2023-12-25 09:00:00,289436.0,1.065863e+06,37.3000000000011,-6.8999999999882675
2023-12-25 10:00:00,759534.0,1.111132e+06,37.3000000000011,-6.8999999999882675
2023-12-25 11:00:00,1.151662e+06,1.109674e+06,37.3000000000011,-6.8999999999882675
2023-12-25 12:00:00,1.513976e+06,1.08573e+06,37.3000000000011,-6.8999999999882675
2023-12-25 13:00:00,1.727022e+06,1.058824e+06,37.3000000000011,-6.8999999999882675
2023-12-25 14:00:00,1.612574e+06,1.051746e+06,37.3000000000011,-6.8999999999882675
2023-12-25 15:00:00,1.297516e+06,1.05045e+06,37.3000000000011,-6.8999999999882675
2023-12-25 16:00:00,846428.0,1.035185e+06,37.3000000000011,-6.8999999999882675
2023-12-25 17:00:00,303808.0,1.027567e+06,37.3000000000011,-6.8999999999882675
2023-12-25 18:00:00,4536.0,1.008786e+06,37.3000000000011,-6.8999999999882675
2023-12-25 19:00:00,0.0,1.00993e+06,37.3000000000011,-6.8999999999882675
2023-12-25 20:00:00,0.0,1.012184e+06,37.3000000000011,-6.8999999999882675
2023-12-25 21:00:00,0.0,995580.0,37.3000000000011,-6.8999999999882675
2023-12-25 22:00:00,0.0,978432.0,37.3000000000011,-6.8999999999882675
2023-12-25 23:00:00,0.0,977740.0,37.3000000000011,-6.8999999999882675
2023-12-26 00:00:00,0.0,992074.0,37.3000000000011,-6.8999999999882675
2023-12-26 01:00:00,0.0,962835.7,37.3000000000011,-6.8999999999882675
2023-12-26 02:00:00,0.0,965396.8,37.3000000000011,-6.8999999999882675
2023-12-26 03:00:00,0.0,954239.5,37.3000000000011,-6.8999999999882675
2023-12-26 04:00:00,0.0,942005.0,37.3000000000011,-6.8999999999882675
2023-12-26 05:00:00,0.0,962215.0,37.3000000000011,-6.8999999999882675
2023-12-26 06:00:00,0.0,923337.0,37.3000000000011,-6.8999999999882675
2023-12-26 07:00:00,0.0,1.037748e+06,37.3000000000011,-6.8999999999882675
2023-12-26 08:00:00,7686.0,1.132283e+06,37.3000000000011,-6.8999999999882675
2023-12-26 09:00:00,236246.0,1.145834e+06,37.3000000000011,-6.8999999999882675
2023-12-26 10:00:00,629458.0,1.137264e+06,37.3000000000011,-6.8999999999882675
2023-12-26 11:00:00,1.176442e+06,1.070144e+06,37.3000000000011,-6.8999999999882675
2023-12-26 12:00:00,1.603528e+06,1.020217e+06,37.3000000000011,-6.8999999999882675
2023-12-26 13:00:00,1.781434e+06,985836.0,37.3000000000011,-6.8999999999882675
2023-12-26 14:00:00,1.69571e+06,978836.0,37.3000000000011,-6.8999999999882675
2023-12-26 15:00:00,1.369964e+06,983537.0,37.3000000000011,-6.8999999999882675
2023-12-26 16:00:00,886228.0,985340.0,37.3000000000011,-6.8999999999882675
2023-12-26 17:00:00,317880.0,981180.0,37.3000000000011,-6.8999999999882675
2023-12-26 18:00:00,5200.0,973108.0,37.3000000000011,-6.8999999999882675
2023-12-26 19:00:00,0.0,977872.0,37.3000000000011,-6.8999999999882675
2023-12-26 20:00:00,0.0,971636.0,37.3000000000011,-6.8999999999882675
2023-12-26 21:00:00,0.0,963268.0,37.3000000000011,-6.8999999999882675
2023-12-26 22:00:00,0.0,956448.0,37.3000000000011,-6.8999999999882675
2023-12-26 23:00:00,0.0,952376.0,37.3000000000011,-6.8999999999882675
2023-12-27 00:00:00,0.0,947716.0,37.3000000000011,-6.8999999999882675
2023-12-27 01:00:00,0.0,942977.06,37.3000000000011,-6.8999999999882675
2023-12-27 02:00:00,0.0,942019.7,37.3000000000011,-6.8999999999882675
2023-12-27 03:00:00,0.0,931426.75,37.3000000000011,-6.8999999999882675
2023-12-27 04:00:00,0.0,931075.5,37.3000000000011,-6.8999999999882675
2023-12-27 05:00:00,0.0,931704.0,37.3000000000011,-6.8999999999882675
2023-12-27 06:00:00,0.0,922144.0,37.3000000000011,-6.8999999999882675
2023-12-27 07:00:00,0.0,1.000435e+06,37.3000000000011,-6.8999999999882675
2023-12-27 08:00:00,9150.0,1.016312e+06,37.3000000000011,-6.8999999999882675
2023-12-27 09:00:00,302590.0,1.016498e+06,37.3000000000011,-6.8999999999882675
2023-12-27 10:00:00,839938.0,992754.0,37.3000000000011,-6.8999999999882675
2023-12-27 11:00:00,1.333364e+06,1.016716e+06,37.3000000000011,-6.8999999999882675
2023-12-27 12:00:00,1.710842e+06,957578.0,37.3000000000011,-6.8999999999882675
2023-12-27 13:00:00,1.821104e+06,976448.0,37.3000000000011,-6.8999999999882675
2023-12-27 14:00:00,1.711e+06,986403.0,37.3000000000011,-6.8999999999882675
2023-12-27 15:00:00,1.387408e+06,987486.0,37.3000000000011,-6.8999999999882675
2023-12-27 16:00:00,898684.0,986159.0,37.3000000000011,-6.8999999999882675
2023-12-27 17:00:00,324760.0,983370.0,37.3000000000011,-6.8999999999882675
2023-12-27 18:00:00,5964.0,973440.0,37.3000000000011,-6.8999999999882675
2023-12-27 19:00:00,0.0,972322.0,37.3000000000011,-6.8999999999882675
2023-12-27 20:00:00,0.0,965842.0,37.3000000000011,-6.8999999999882675
2023-12-27 21:00:00,0.0,962434.0,37.3000000000011,-6.8999999999882675
2023-12-27 22:00:00,0.0,961400.0,37.3000000000011,-6.8999999999882675
2023-12-27 23:00:00,0.0,968192.0,37.3000000000011,-6.8999999999882675
2023-12-28 00:00:00,0.0,956316.0,37.3000000000011,-6.8999999999882675
2023-12-28 01:00:00,0.0,958462.94,37.3000000000011,-6.8999999999882675
2023-12-28 02:00:00,0.0,1.0000263e+06,37.3000000000011,-6.8999999999882675
2023-12-28 03:00:00,0.0,1.03619125e+06,37.3000000000011,-6.8999999999882675
2023-12-28 04:00:00,0.0,964753.5,37.3000000000011,-6.8999999999882675
2023-12-28 05:00:00,0.0,996556.0,37.3000000000011,-6.8999999999882675
2023-12-28 06:00:00,0.0,1.083529e+06,37.3000000000011,-6.8999999999882675
2023-12-28 07:00:00,0.0,1.074539e+06,37.3000000000011,-6.8999999999882675
2023-12-28 08:00:00,7158.0,1.084214e+06,37.3000000000011,-6.8999999999882675
2023-12-28 09:00:00,279666.0,1.02183e+06,37.3000000000011,-6.8999999999882675
2023-12-28 10:00:00,861592.0,981592.0,37.3000000000011,-6.8999999999882675
2023-12-28 11:00:00,1.354296e+06,989968.0,37.3000000000011,-6.8999999999882675
