valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,282.42175,288.67584,37.2000000000011,-5.89999999998804
2023-01-15 14:00:00,282.73343,289.32617,37.2000000000011,-5.89999999998804
2023-01-15 15:00:00,282.98764,289.6968,37.2000000000011,-5.89999999998804
2023-01-15 16:00:00,283.31894,289.581,37.2000000000011,-5.89999999998804
2023-01-15 17:00:00,283.44843,288.60907,37.2000000000011,-5.89999999998804
2023-01-15 18:00:00,283.16718,287.0474,37.2000000000011,-5.89999999998804
2023-01-15 19:00:00,283.91296,286.1789,37.2000000000011,-5.89999999998804
2023-01-15 20:00:00,283.06677,285.34622,37.2000000000011,-5.89999999998804
2023-01-15 21:00:00,281.48352,284.29565,37.2000000000011,-5.89999999998804
2023-01-15 22:00:00,279.77612,283.3286,37.2000000000011,-5.89999999998804
2023-01-15 23:00:00,278.30612,282.38763,37.2000000000011,-5.89999999998804
2023-01-16 00:00:00,277.18024,281.57468,37.2000000000011,-5.89999999998804
2023-01-16 01:00:00,276.41968,280.8598,37.2000000000011,-5.89999999998804
2023-01-16 02:00:00,275.86603,280.2316,37.2000000000011,-5.89999999998804
2023-01-16 03:00:00,275.7115,279.42914,37.2000000000011,-5.89999999998804
2023-01-16 04:00:00,275.5212,278.38452,37.2000000000011,-5.89999999998804
2023-01-16 05:00:00,275.3244,277.6272,37.2000000000011,-5.89999999998804
2023-01-16 06:00:00,275.19128,277.19745,37.2000000000011,-5.89999999998804
2023-01-16 07:00:00,275.33746,277.20325,37.2000000000011,-5.89999999998804
2023-01-16 08:00:00,275.4906,277.34583,37.2000000000011,-5.89999999998804
2023-01-16 09:00:00,277.3201,279.94672,37.2000000000011,-5.89999999998804
2023-01-16 10:00:00,278.33032,283.2811,37.2000000000011,-5.89999999998804
2023-01-16 11:00:00,279.50928,285.26538,37.2000000000011,-5.89999999998804
2023-01-16 12:00:00,280.51184,286.89246,37.2000000000011,-5.89999999998804
2023-01-16 13:00:00,280.60233,287.98477,37.2000000000011,-5.89999999998804
2023-01-16 14:00:00,281.02496,288.02844,37.2000000000011,-5.89999999998804
2023-01-16 15:00:00,281.50064,288.22076,37.2000000000011,-5.89999999998804
2023-01-16 16:00:00,281.65552,288.11856,37.2000000000011,-5.89999999998804
2023-01-16 17:00:00,281.48932,287.84793,37.2000000000011,-5.89999999998804
2023-01-16 18:00:00,281.38806,287.50275,37.2000000000011,-5.89999999998804
2023-01-16 19:00:00,282.65527,286.8367,37.2000000000011,-5.89999999998804
2023-01-16 20:00:00,282.6056,286.69498,37.2000000000011,-5.89999999998804
2023-01-16 21:00:00,282.5926,286.25095,37.2000000000011,-5.89999999998804
2023-01-16 22:00:00,282.61053,286.08344,37.2000000000011,-5.89999999998804
2023-01-16 23:00:00,282.65305,285.80615,37.2000000000011,-5.89999999998804
2023-01-17 00:00:00,282.6716,285.5866,37.2000000000011,-5.89999999998804
2023-01-17 01:00:00,282.68536,285.49878,37.2000000000011,-5.89999999998804
2023-01-17 02:00:00,282.6044,285.82904,37.2000000000011,-5.89999999998804
2023-01-17 03:00:00,282.6185,286.17963,37.2000000000011,-5.89999999998804
2023-01-17 04:00:00,282.76886,286.37103,37.2000000000011,-5.89999999998804
2023-01-17 05:00:00,282.85553,286.2658,37.2000000000011,-5.89999999998804
2023-01-17 06:00:00,283.0022,286.12128,37.2000000000011,-5.89999999998804
2023-01-17 07:00:00,283.42645,286.4881,37.2000000000011,-5.89999999998804
2023-01-17 08:00:00,283.51276,286.77942,37.2000000000011,-5.89999999998804
2023-01-17 09:00:00,283.72186,287.3811,37.2000000000011,-5.89999999998804
2023-01-17 10:00:00,283.97858,287.86386,37.2000000000011,-5.89999999998804
2023-01-17 11:00:00,284.49924,288.68195,37.2000000000011,-5.89999999998804
2023-01-17 12:00:00,284.18774,288.98776,37.2000000000011,-5.89999999998804
2023-01-17 13:00:00,283.50162,289.34753,37.2000000000011,-5.89999999998804
2023-01-17 14:00:00,281.9447,289.29962,37.2000000000011,-5.89999999998804
2023-01-17 15:00:00,279.92725,288.68945,37.2000000000011,-5.89999999998804
2023-01-17 16:00:00,278.35086,287.8225,37.2000000000011,-5.89999999998804
2023-01-17 17:00:00,277.92847,287.2098,37.2000000000011,-5.89999999998804
2023-01-17 18:00:00,277.65765,286.6347,37.2000000000011,-5.89999999998804
2023-01-17 19:00:00,278.19568,286.7281,37.2000000000011,-5.89999999998804
2023-01-17 20:00:00,278.3097,286.09488,37.2000000000011,-5.89999999998804
2023-01-17 21:00:00,278.9023,285.65118,37.2000000000011,-5.89999999998804
2023-01-17 22:00:00,279.18417,285.1457,37.2000000000011,-5.89999999998804
2023-01-17 23:00:00,278.9626,284.8406,37.2000000000011,-5.89999999998804
2023-01-18 00:00:00,278.58154,284.32648,37.2000000000011,-5.89999999998804
2023-01-18 01:00:00,278.229,283.78076,37.2000000000011,-5.89999999998804
2023-01-18 02:00:00,277.78372,283.1728,37.2000000000011,-5.89999999998804
2023-01-18 03:00:00,277.11523,282.57428,37.2000000000011,-5.89999999998804
2023-01-18 04:00:00,276.33276,282.01834,37.2000000000011,-5.89999999998804
2023-01-18 05:00:00,275.78903,281.39612,37.2000000000011,-5.89999999998804
2023-01-18 06:00:00,275.5404,280.91022,37.2000000000011,-5.89999999998804
2023-01-18 07:00:00,275.92694,280.98206,37.2000000000011,-5.89999999998804
2023-01-18 08:00:00,275.95618,280.73364,37.2000000000011,-5.89999999998804
2023-01-18 09:00:00,276.70593,281.63846,37.2000000000011,-5.89999999998804
2023-01-18 10:00:00,276.71442,283.02667,37.2000000000011,-5.89999999998804
2023-01-18 11:00:00,276.33038,284.2247,37.2000000000011,-5.89999999998804
2023-01-18 12:00:00,275.7149,285.2566,37.2000000000011,-5.89999999998804
2023-01-18 13:00:00,274.8429,286.0691,37.2000000000011,-5.89999999998804
2023-01-18 14:00:00,273.57135,286.53204,37.2000000000011,-5.89999999998804
2023-01-18 15:00:00,272.59772,286.58636,37.2000000000011,-5.89999999998804
2023-01-18 16:00:00,272.41714,286.2895,37.2000000000011,-5.89999999998804
2023-01-18 17:00:00,272.5047,285.38574,37.2000000000011,-5.89999999998804
2023-01-18 18:00:00,272.09393,284.19202,37.2000000000011,-5.89999999998804
2023-01-18 19:00:00,273.55017,283.44232,37.2000000000011,-5.89999999998804
2023-01-18 20:00:00,273.72876,282.7126,37.2000000000011,-5.89999999998804
2023-01-18 21:00:00,274.04095,281.92236,37.2000000000011,-5.89999999998804
2023-01-18 22:00:00,274.3236,281.149,37.2000000000011,-5.89999999998804
2023-01-18 23:00:00,274.4947,280.45258,37.2000000000011,-5.89999999998804
2023-01-19 00:00:00,274.51355,279.91608,37.2000000000011,-5.89999999998804
2023-01-19 01:00:00,274.3838,279.42282,37.2000000000011,-5.89999999998804
2023-01-19 02:00:00,274.23682,278.89243,37.2000000000011,-5.89999999998804
2023-01-19 03:00:00,274.0882,278.24084,37.2000000000011,-5.89999999998804
2023-01-19 04:00:00,273.98315,277.4301,37.2000000000011,-5.89999999998804
2023-01-19 05:00:00,273.7787,276.78192,37.2000000000011,-5.89999999998804
2023-01-19 06:00:00,273.535,276.76025,37.2000000000011,-5.89999999998804
2023-01-19 07:00:00,274.31836,276.98212,37.2000000000011,-5.89999999998804
2023-01-19 08:00:00,274.36783,277.109,37.2000000000011,-5.89999999998804
2023-01-19 09:00:00,275.96216,278.18723,37.2000000000011,-5.89999999998804
2023-01-19 10:00:00,275.77072,281.17627,37.2000000000011,-5.89999999998804
2023-01-19 11:00:00,275.79834,282.66602,37.2000000000011,-5.89999999998804
2023-01-19 12:00:00,275.77246,283.9264,37.2000000000011,-5.89999999998804
2023-01-19 13:00:00,275.74545,284.97046,37.2000000000011,-5.89999999998804
2023-01-19 14:00:00,276.0957,285.77097,37.2000000000011,-5.89999999998804
2023-01-19 15:00:00,276.29333,286.4355,37.2000000000011,-5.89999999998804
2023-01-19 16:00:00,276.5603,286.66125,37.2000000000011,-5.89999999998804
2023-01-19 17:00:00,277.2741,285.96185,37.2000000000011,-5.89999999998804
2023-01-19 18:00:00,277.313,285.1032,37.2000000000011,-5.89999999998804
2023-01-19 19:00:00,277.86087,285.0334,37.2000000000011,-5.89999999998804
2023-01-19 20:00:00,278.04474,284.09674,37.2000000000011,-5.89999999998804
2023-01-19 21:00:00,278.25385,283.66187,37.2000000000011,-5.89999999998804
2023-01-19 22:00:00,278.6267,283.52106,37.2000000000011,-5.89999999998804
2023-01-19 23:00:00,279.2037,283.4,37.2000000000011,-5.89999999998804
2023-01-20 00:00:00,279.79144,283.17065,37.2000000000011,-5.89999999998804
2023-01-20 01:00:00,280.28546,283.2468,37.2000000000011,-5.89999999998804
2023-01-20 02:00:00,280.6742,283.40738,37.2000000000011,-5.89999999998804
2023-01-20 03:00:00,280.95172,283.41248,37.2000000000011,-5.89999999998804
2023-01-20 04:00:00,281.1607,283.1855,37.2000000000011,-5.89999999998804
2023-01-20 05:00:00,281.42926,283.1289,37.2000000000011,-5.89999999998804
2023-01-20 06:00:00,281.69177,283.03064,37.2000000000011,-5.89999999998804
2023-01-20 07:00:00,282.08154,283.1483,37.2000000000011,-5.89999999998804
2023-01-20 08:00:00,282.32062,283.28644,37.2000000000011,-5.89999999998804
2023-01-20 09:00:00,283.00092,284.51337,37.2000000000011,-5.89999999998804
2023-01-20 10:00:00,283.57208,286.4349,37.2000000000011,-5.89999999998804
2023-01-20 11:00:00,283.7851,288.06873,37.2000000000011,-5.89999999998804
2023-01-20 12:00:00,283.75366,289.25104,37.2000000000011,-5.89999999998804
2023-01-20 13:00:00,283.735,289.9674,37.2000000000011,-5.89999999998804
2023-01-20 14:00:00,283.93536,290.04187,37.2000000000011,-5.89999999998804
2023-01-20 15:00:00,284.17014,290.1339,37.2000000000011,-5.89999999998804
2023-01-20 16:00:00,284.5946,289.78983,37.2000000000011,-5.89999999998804
2023-01-20 17:00:00,284.6136,288.86212,37.2000000000011,-5.89999999998804
2023-01-20 18:00:00,284.53845,288.04675,37.2000000000011,-5.89999999998804
2023-01-20 19:00:00,284.62122,287.1175,37.2000000000011,-5.89999999998804
2023-01-20 20:00:00,284.43842,286.79163,37.2000000000011,-5.89999999998804
2023-01-20 21:00:00,284.17224,286.2331,37.2000000000011,-5.89999999998804
2023-01-20 22:00:00,283.88287,285.62567,37.2000000000011,-5.89999999998804
2023-01-20 23:00:00,283.57782,285.1569,37.2000000000011,-5.89999999998804
2023-01-21 00:00:00,283.13147,284.57642,37.2000000000011,-5.89999999998804
2023-01-21 01:00:00,282.65057,283.90067,37.2000000000011,-5.89999999998804
2023-01-21 02:00:00,282.08432,283.14508,37.2000000000011,-5.89999999998804
2023-01-21 03:00:00,281.46124,282.36667,37.2000000000011,-5.89999999998804
2023-01-21 04:00:00,280.83505,281.60574,37.2000000000011,-5.89999999998804
2023-01-21 05:00:00,280.40125,281.06082,37.2000000000011,-5.89999999998804
2023-01-21 06:00:00,280.31342,280.6814,37.2000000000011,-5.89999999998804
2023-01-21 07:00:00,280.9955,281.17755,37.2000000000011,-5.89999999998804
2023-01-21 08:00:00,280.82095,280.94897,37.2000000000011,-5.89999999998804
2023-01-21 09:00:00,282.2934,282.81744,37.2000000000011,-5.89999999998804
2023-01-21 10:00:00,282.80475,284.79465,37.2000000000011,-5.89999999998804
2023-01-21 11:00:00,282.71292,286.68082,37.2000000000011,-5.89999999998804
2023-01-21 12:00:00,282.59845,287.87408,37.2000000000011,-5.89999999998804
2023-01-21 13:00:00,282.31232,288.69867,37.2000000000011,-5.89999999998804
2023-01-21 14:00:00,282.23553,289.0049,37.2000000000011,-5.89999999998804
2023-01-21 15:00:00,282.35535,289.10583,37.2000000000011,-5.89999999998804
2023-01-21 16:00:00,282.5673,289.10956,37.2000000000011,-5.89999999998804
2023-01-21 17:00:00,282.9106,288.68433,37.2000000000011,-5.89999999998804
2023-01-21 18:00:00,283.5993,287.62012,37.2000000000011,-5.89999999998804
2023-01-21 19:00:00,283.37982,287.16626,37.2000000000011,-5.89999999998804
2023-01-21 20:00:00,283.2181,286.66763,37.2000000000011,-5.89999999998804
2023-01-21 21:00:00,283.13782,286.0964,37.2000000000011,-5.89999999998804
2023-01-21 22:00:00,282.81927,285.10062,37.2000000000011,-5.89999999998804
2023-01-21 23:00:00,281.88617,283.06372,37.2000000000011,-5.89999999998804
2023-01-22 00:00:00,281.07275,281.7462,37.2000000000011,-5.89999999998804
2023-01-22 01:00:00,280.84406,281.50308,37.2000000000011,-5.89999999998804
2023-01-22 02:00:00,281.2166,282.54816,37.2000000000011,-5.89999999998804
2023-01-22 03:00:00,279.35223,282.98355,37.2000000000011,-5.89999999998804
2023-01-22 04:00:00,274.68365,282.7517,37.2000000000011,-5.89999999998804
2023-01-22 05:00:00,271.76532,282.1358,37.2000000000011,-5.89999999998804
2023-01-22 06:00:00,270.33716,281.28964,37.2000000000011,-5.89999999998804
2023-01-22 07:00:00,270.64838,281.12268,37.2000000000011,-5.89999999998804
2023-01-22 08:00:00,270.56647,280.39038,37.2000000000011,-5.89999999998804
2023-01-22 09:00:00,271.4992,280.84045,37.2000000000011,-5.89999999998804
2023-01-22 10:00:00,271.25458,282.02075,37.2000000000011,-5.89999999998804
2023-01-22 11:00:00,270.67877,283.17688,37.2000000000011,-5.89999999998804
2023-01-22 12:00:00,270.41205,284.3518,37.2000000000011,-5.89999999998804
2023-01-22 13:00:00,270.40186,285.28918,37.2000000000011,-5.89999999998804
2023-01-22 14:00:00,270.41663,285.8338,37.2000000000011,-5.89999999998804
2023-01-22 15:00:00,270.44055,285.91394,37.2000000000011,-5.89999999998804
2023-01-22 16:00:00,270.6803,285.63245,37.2000000000011,-5.89999999998804
2023-01-22 17:00:00,271.20062,284.71854,37.2000000000011,-5.89999999998804
2023-01-22 18:00:00,270.6078,283.23193,37.2000000000011,-5.89999999998804
2023-01-22 19:00:00,270.99078,282.46295,37.2000000000011,-5.89999999998804
2023-01-22 20:00:00,271.15704,281.35284,37.2000000000011,-5.89999999998804
2023-01-22 21:00:00,271.25757,280.2757,37.2000000000011,-5.89999999998804
2023-01-22 22:00:00,271.2279,279.404,37.2000000000011,-5.89999999998804
2023-01-22 23:00:00,271.1334,278.7815,37.2000000000011,-5.89999999998804
2023-01-23 00:00:00,270.9049,278.404,37.2000000000011,-5.89999999998804
2023-01-23 01:00:00,270.6482,278.29797,37.2000000000011,-5.89999999998804
2023-01-23 02:00:00,270.4017,278.3319,37.2000000000011,-5.89999999998804
2023-01-23 03:00:00,270.20367,278.3692,37.2000000000011,-5.89999999998804
2023-01-23 04:00:00,270.03174,278.2345,37.2000000000011,-5.89999999998804
2023-01-23 05:00:00,269.84686,277.96643,37.2000000000011,-5.89999999998804
2023-01-23 06:00:00,269.64984,277.6431,37.2000000000011,-5.89999999998804
2023-01-23 07:00:00,270.0319,277.18268,37.2000000000011,-5.89999999998804
2023-01-23 08:00:00,270.35016,277.08786,37.2000000000011,-5.89999999998804
2023-01-23 09:00:00,271.65228,278.74164,37.2000000000011,-5.89999999998804
2023-01-23 10:00:00,271.9624,281.33835,37.2000000000011,-5.89999999998804
2023-01-23 11:00:00,271.5688,283.17804,37.2000000000011,-5.89999999998804
2023-01-23 12:00:00,271.54007,284.30444,37.2000000000011,-5.89999999998804
2023-01-23 13:00:00,271.95593,285.05292,37.2000000000011,-5.89999999998804
2023-01-23 14:00:00,272.32385,285.51144,37.2000000000011,-5.89999999998804
2023-01-23 15:00:00,272.56873,285.71146,37.2000000000011,-5.89999999998804
2023-01-23 16:00:00,272.648,285.5229,37.2000000000011,-5.89999999998804
2023-01-23 17:00:00,273.53433,284.6211,37.2000000000011,-5.89999999998804
2023-01-23 18:00:00,273.33328,283.1454,37.2000000000011,-5.89999999998804
2023-01-23 19:00:00,274.18573,282.16913,37.2000000000011,-5.89999999998804
2023-01-23 20:00:00,274.18628,280.36182,37.2000000000011,-5.89999999998804
2023-01-23 21:00:00,273.90112,279.03824,37.2000000000011,-5.89999999998804
2023-01-23 22:00:00,273.73102,277.89587,37.2000000000011,-5.89999999998804
2023-01-23 23:00:00,273.5111,277.01685,37.2000000000011,-5.89999999998804
2023-01-24 00:00:00,273.07492,276.974,37.2000000000011,-5.89999999998804
2023-01-24 01:00:00,272.45758,277.88416,37.2000000000011,-5.89999999998804
2023-01-24 02:00:00,272.17926,278.4558,37.2000000000011,-5.89999999998804
2023-01-24 03:00:00,272.56866,278.50162,37.2000000000011,-5.89999999998804
2023-01-24 04:00:00,273.0509,278.30243,37.2000000000011,-5.89999999998804
2023-01-24 05:00:00,273.27673,278.03528,37.2000000000011,-5.89999999998804
2023-01-24 06:00:00,273.1746,277.7565,37.2000000000011,-5.89999999998804
2023-01-24 07:00:00,273.04474,277.13965,37.2000000000011,-5.89999999998804
2023-01-24 08:00:00,273.0793,277.03088,37.2000000000011,-5.89999999998804
2023-01-24 09:00:00,273.6972,278.52515,37.2000000000011,-5.89999999998804
2023-01-24 10:00:00,273.60693,280.39984,37.2000000000011,-5.89999999998804
2023-01-24 11:00:00,273.9634,281.96082,37.2000000000011,-5.89999999998804
2023-01-24 12:00:00,274.36542,283.2833,37.2000000000011,-5.89999999998804
2023-01-24 13:00:00,274.51236,284.23328,37.2000000000011,-5.89999999998804
2023-01-24 14:00:00,274.3969,284.8503,37.2000000000011,-5.89999999998804
2023-01-24 15:00:00,274.15936,285.08527,37.2000000000011,-5.89999999998804
2023-01-24 16:00:00,273.82288,285.0153,37.2000000000011,-5.89999999998804
2023-01-24 17:00:00,274.20593,284.4063,37.2000000000011,-5.89999999998804
2023-01-24 18:00:00,273.99792,283.25125,37.2000000000011,-5.89999999998804
2023-01-24 19:00:00,273.39014,282.7382,37.2000000000011,-5.89999999998804
2023-01-24 20:00:00,273.1265,281.93152,37.2000000000011,-5.89999999998804
2023-01-24 21:00:00,272.86182,281.19427,37.2000000000011,-5.89999999998804
2023-01-24 22:00:00,272.60803,280.58044,37.2000000000011,-5.89999999998804
2023-01-24 23:00:00,272.3522,279.83875,37.2000000000011,-5.89999999998804
2023-01-25 00:00:00,272.08752,279.24524,37.2000000000011,-5.89999999998804
2023-01-25 01:00:00,271.8576,278.72308,37.2000000000011,-5.89999999998804
2023-01-25 02:00:00,271.68985,278.22668,37.2000000000011,-5.89999999998804
2023-01-25 03:00:00,271.5019,277.8045,37.2000000000011,-5.89999999998804
2023-01-25 04:00:00,271.35693,277.4688,37.2000000000011,-5.89999999998804
2023-01-25 05:00:00,271.26672,277.21268,37.2000000000011,-5.89999999998804
2023-01-25 06:00:00,271.18134,277.0046,37.2000000000011,-5.89999999998804
2023-01-25 07:00:00,271.46445,276.65472,37.2000000000011,-5.89999999998804
2023-01-25 08:00:00,271.61017,276.61063,37.2000000000011,-5.89999999998804
2023-01-25 09:00:00,272.5489,278.26562,37.2000000000011,-5.89999999998804
2023-01-25 10:00:00,272.91718,280.8061,37.2000000000011,-5.89999999998804
2023-01-25 11:00:00,273.4272,282.75763,37.2000000000011,-5.89999999998804
2023-01-25 12:00:00,273.7198,284.2325,37.2000000000011,-5.89999999998804
2023-01-25 13:00:00,273.54102,285.23767,37.2000000000011,-5.89999999998804
2023-01-25 14:00:00,273.24692,285.85895,37.2000000000011,-5.89999999998804
2023-01-25 15:00:00,272.93842,286.11212,37.2000000000011,-5.89999999998804
2023-01-25 16:00:00,272.63574,285.9389,37.2000000000011,-5.89999999998804
2023-01-25 17:00:00,273.54742,284.94476,37.2000000000011,-5.89999999998804
2023-01-25 18:00:00,273.1944,283.41364,37.2000000000011,-5.89999999998804
2023-01-25 19:00:00,273.1469,282.40283,37.2000000000011,-5.89999999998804
2023-01-25 20:00:00,272.9875,281.23438,37.2000000000011,-5.89999999998804
2023-01-25 21:00:00,272.81842,280.32352,37.2000000000011,-5.89999999998804
2023-01-25 22:00:00,272.7154,279.62686,37.2000000000011,-5.89999999998804
2023-01-25 23:00:00,272.8915,278.7156,37.2000000000011,-5.89999999998804
2023-01-26 00:00:00,272.87915,277.6692,37.2000000000011,-5.89999999998804
2023-01-26 01:00:00,272.6198,276.8532,37.2000000000011,-5.89999999998804
2023-01-26 02:00:00,272.4464,276.25018,37.2000000000011,-5.89999999998804
2023-01-26 03:00:00,272.25485,275.79602,37.2000000000011,-5.89999999998804
2023-01-26 04:00:00,272.09045,275.601,37.2000000000011,-5.89999999998804
2023-01-26 05:00:00,272.08154,275.75232,37.2000000000011,-5.89999999998804
