valid_time,sp,tp,latitude,longitude
2023-01-15 04:00:00,98700.59,1.6354024e-06,39.800000000001134,-6.699999999988222
2023-01-15 05:00:00,98661.516,5.9753656e-06,39.800000000001134,-6.699999999988222
2023-01-15 06:00:00,98647.49,1.0408461e-05,39.800000000001134,-6.699999999988222
2023-01-15 07:00:00,98691.164,1.6751885e-05,39.800000000001134,-6.699999999988222
2023-01-15 08:00:00,98694.83,2.257526e-06,39.800000000001134,-6.699999999988222
2023-01-15 09:00:00,98715.37,4.261732e-06,39.800000000001134,-6.699999999988222
2023-01-15 10:00:00,98785.58,1.4916062e-05,39.800000000001134,-6.699999999988222
2023-01-15 11:00:00,98825.39,5.565584e-05,39.800000000001134,-6.699999999988222
2023-01-15 12:00:00,98845.93,6.0603023e-05,39.800000000001134,-6.699999999988222
2023-01-15 13:00:00,98794.305,4.6479705e-05,39.800000000001134,-6.699999999988222
2023-01-15 14:00:00,98785.17,-2.4883775e-09,39.800000000001134,-6.699999999988222
2023-01-15 15:00:00,98753.805,1.0069925e-08,39.800000000001134,-6.699999999988222
2023-01-15 16:00:00,98784.74,-6.4173946e-09,39.800000000001134,-6.699999999988222
2023-01-15 17:00:00,98808.91,1.4551915e-09,39.800000000001134,-6.699999999988222
2023-01-15 18:00:00,98870.8,-1.4901161e-08,39.800000000001134,-6.699999999988222
2023-01-15 19:00:00,98885.38,0.0,39.800000000001134,-6.699999999988222
2023-01-15 20:00:00,98908.945,0.0,39.800000000001134,-6.699999999988222
2023-01-15 21:00:00,98901.42,0.0,39.800000000001134,-6.699999999988222
2023-01-15 22:00:00,98901.42,0.0,39.800000000001134,-6.699999999988222
2023-01-15 23:00:00,98914.36,0.0,39.800000000001134,-6.699999999988222
2023-01-16 00:00:00,98880.336,0.0,39.800000000001134,-6.699999999988222
2023-01-16 01:00:00,98791.0,0.0,39.800000000001134,-6.699999999988222
2023-01-16 02:00:00,98702.72,0.0,39.800000000001134,-6.699999999988222
2023-01-16 03:00:00,98621.125,0.0,39.800000000001134,-6.699999999988222
2023-01-16 04:00:00,98540.73,5.5879354e-08,39.800000000001134,-6.699999999988222
2023-01-16 05:00:00,98417.16,3.9488077e-07,39.800000000001134,-6.699999999988222
2023-01-16 06:00:00,98343.484,4.3921173e-06,39.800000000001134,-6.699999999988222
2023-01-16 07:00:00,98302.39,2.696663e-05,39.800000000001134,-6.699999999988222
2023-01-16 08:00:00,98307.484,1.3440847e-05,39.800000000001134,-6.699999999988222
2023-01-16 09:00:00,98300.055,9.156764e-06,39.800000000001134,-6.699999999988222
2023-01-16 10:00:00,98322.36,6.315051e-06,39.800000000001134,-6.699999999988222
2023-01-16 11:00:00,98291.91,5.9025733e-06,39.800000000001134,-6.699999999988222
2023-01-16 12:00:00,98233.64,2.7045608e-06,39.800000000001134,-6.699999999988222
2023-01-16 13:00:00,98111.12,5.5879354e-07,39.800000000001134,-6.699999999988222
2023-01-16 14:00:00,98025.28,9.1716356e-07,39.800000000001134,-6.699999999988222
2023-01-16 15:00:00,97931.8,3.3684773e-06,39.800000000001134,-6.699999999988222
2023-01-16 16:00:00,97884.09,1.1384487e-05,39.800000000001134,-6.699999999988222
2023-01-16 17:00:00,97835.64,3.7208207e-05,39.800000000001134,-6.699999999988222
2023-01-16 18:00:00,97778.59,1.8662104e-05,39.800000000001134,-6.699999999988222
2023-01-16 19:00:00,97638.7,4.6287896e-06,39.800000000001134,-6.699999999988222
2023-01-16 20:00:00,97555.8,1.2558914e-05,39.800000000001134,-6.699999999988222
2023-01-16 21:00:00,97476.88,4.6943125e-05,39.800000000001134,-6.699999999988222
2023-01-16 22:00:00,97439.72,9.1369235e-05,39.800000000001134,-6.699999999988222
2023-01-16 23:00:00,97373.64,3.786385e-05,39.800000000001134,-6.699999999988222
2023-01-17 00:00:00,97340.88,2.43932e-05,39.800000000001134,-6.699999999988222
2023-01-17 01:00:00,97248.39,0.00023036078,39.800000000001134,-6.699999999988222
2023-01-17 02:00:00,97142.84,0.0001876615,39.800000000001134,-6.699999999988222
2023-01-17 03:00:00,97071.734,0.000313282,39.800000000001134,-6.699999999988222
2023-01-17 04:00:00,97018.33,5.548075e-05,39.800000000001134,-6.699999999988222
2023-01-17 05:00:00,96995.89,0.00018865615,39.800000000001134,-6.699999999988222
2023-01-17 06:00:00,96985.28,2.3134053e-06,39.800000000001134,-6.699999999988222
2023-01-17 07:00:00,96906.08,1.8253922e-06,39.800000000001134,-6.699999999988222
2023-01-17 08:00:00,96974.52,1.706183e-06,39.800000000001134,-6.699999999988222
2023-01-17 09:00:00,97070.08,8.6426735e-07,39.800000000001134,-6.699999999988222
2023-01-17 10:00:00,97146.35,1.1920929e-07,39.800000000001134,-6.699999999988222
2023-01-17 11:00:00,97212.42,1.1920929e-07,39.800000000001134,-6.699999999988222
2023-01-17 12:00:00,97198.39,2.8312206e-07,39.800000000001134,-6.699999999988222
2023-01-17 13:00:00,97147.7,1.8507708e-06,39.800000000001134,-6.699999999988222
2023-01-17 14:00:00,97101.16,7.003546e-07,39.800000000001134,-6.699999999988222
2023-01-17 15:00:00,97061.22,1.0848045e-05,39.800000000001134,-6.699999999988222
2023-01-17 16:00:00,97085.484,1.001358e-05,39.800000000001134,-6.699999999988222
2023-01-17 17:00:00,97100.36,2.7611852e-05,39.800000000001134,-6.699999999988222
2023-01-17 18:00:00,97163.375,7.31647e-06,39.800000000001134,-6.699999999988222
2023-01-17 19:00:00,97071.59,2.0116568e-06,39.800000000001134,-6.699999999988222
2023-01-17 20:00:00,97100.8,2.8163195e-06,39.800000000001134,-6.699999999988222
2023-01-17 21:00:00,97140.43,5.811453e-06,39.800000000001134,-6.699999999988222
2023-01-17 22:00:00,97198.516,2.6240945e-05,39.800000000001134,-6.699999999988222
2023-01-17 23:00:00,97224.914,3.0979514e-05,39.800000000001134,-6.699999999988222
2023-01-18 00:00:00,97271.234,1.8075109e-05,39.800000000001134,-6.699999999988222
2023-01-18 01:00:00,97262.9,7.4189156e-06,39.800000000001134,-6.699999999988222
2023-01-18 02:00:00,97273.23,3.354624e-06,39.800000000001134,-6.699999999988222
2023-01-18 03:00:00,97253.26,2.1234155e-06,39.800000000001134,-6.699999999988222
2023-01-18 04:00:00,97271.96,1.4714897e-06,39.800000000001134,-6.699999999988222
2023-01-18 05:00:00,97295.37,2.0489097e-07,39.800000000001134,-6.699999999988222
2023-01-18 06:00:00,97361.984,0.0,39.800000000001134,-6.699999999988222
2023-01-18 07:00:00,97455.72,0.0,39.800000000001134,-6.699999999988222
2023-01-18 08:00:00,97548.56,0.0,39.800000000001134,-6.699999999988222
2023-01-18 09:00:00,97651.17,0.0,39.800000000001134,-6.699999999988222
2023-01-18 10:00:00,97728.66,0.0,39.800000000001134,-6.699999999988222
2023-01-18 11:00:00,97797.74,0.0,39.800000000001134,-6.699999999988222
2023-01-18 12:00:00,97819.84,0.0,39.800000000001134,-6.699999999988222
2023-01-18 13:00:00,97804.74,1.3560057e-06,39.800000000001134,-6.699999999988222
2023-01-18 14:00:00,97808.08,5.0514936e-06,39.800000000001134,-6.699999999988222
2023-01-18 15:00:00,97827.35,6.659329e-05,39.800000000001134,-6.699999999988222
2023-01-18 16:00:00,97930.9,8.255243e-06,39.800000000001134,-6.699999999988222
2023-01-18 17:00:00,98033.695,4.2617467e-07,39.800000000001134,-6.699999999988222
2023-01-18 18:00:00,98144.28,0.0,39.800000000001134,-6.699999999988222
2023-01-18 19:00:00,98247.086,0.0,39.800000000001134,-6.699999999988222
2023-01-18 20:00:00,98327.68,0.0,39.800000000001134,-6.699999999988222
2023-01-18 21:00:00,98411.11,0.0,39.800000000001134,-6.699999999988222
2023-01-18 22:00:00,98477.31,0.0,39.800000000001134,-6.699999999988222
2023-01-18 23:00:00,98523.5,0.0,39.800000000001134,-6.699999999988222
2023-01-19 00:00:00,98561.63,0.0,39.800000000001134,-6.699999999988222
2023-01-19 01:00:00,98583.12,0.0,39.800000000001134,-6.699999999988222
2023-01-19 02:00:00,98589.63,0.0,39.800000000001134,-6.699999999988222
2023-01-19 03:00:00,98596.92,0.0,39.800000000001134,-6.699999999988222
2023-01-19 04:00:00,98651.8,0.0,39.800000000001134,-6.699999999988222
2023-01-19 05:00:00,98664.11,0.0,39.800000000001134,-6.699999999988222
2023-01-19 06:00:00,98672.43,0.0,39.800000000001134,-6.699999999988222
2023-01-19 07:00:00,98676.44,0.0,39.800000000001134,-6.699999999988222
2023-01-19 08:00:00,98714.46,8.597969e-07,39.800000000001134,-6.699999999988222
2023-01-19 09:00:00,98761.01,0.0,39.800000000001134,-6.699999999988222
2023-01-19 10:00:00,98743.75,0.0,39.800000000001134,-6.699999999988222
2023-01-19 11:00:00,98726.766,8.568168e-07,39.800000000001134,-6.699999999988222
2023-01-19 12:00:00,98668.53,0.0,39.800000000001134,-6.699999999988222
2023-01-19 13:00:00,98583.36,0.0,39.800000000001134,-6.699999999988222
2023-01-19 14:00:00,98492.336,1.0284782e-05,39.800000000001134,-6.699999999988222
2023-01-19 15:00:00,98466.92,2.2381537e-06,39.800000000001134,-6.699999999988222
2023-01-19 16:00:00,98435.69,1.0728854e-07,39.800000000001134,-6.699999999988222
2023-01-19 17:00:00,98408.03,6.7055225e-07,39.800000000001134,-6.699999999988222
2023-01-19 18:00:00,98375.69,7.2568664e-06,39.800000000001134,-6.699999999988222
2023-01-19 19:00:00,98270.87,1.5839934e-05,39.800000000001134,-6.699999999988222
2023-01-19 20:00:00,98240.43,9.1940165e-06,39.800000000001134,-6.699999999988222
2023-01-19 21:00:00,98233.2,4.3213367e-06,39.800000000001134,-6.699999999988222
2023-01-19 22:00:00,98241.83,3.695488e-06,39.800000000001134,-6.699999999988222
2023-01-19 23:00:00,98254.61,3.5911798e-06,39.800000000001134,-6.699999999988222
2023-01-20 00:00:00,98269.266,3.1732452e-06,39.800000000001134,-6.699999999988222
2023-01-20 01:00:00,98269.734,5.6944788e-05,39.800000000001134,-6.699999999988222
2023-01-20 02:00:00,98264.31,2.0164996e-05,39.800000000001134,-6.699999999988222
2023-01-20 03:00:00,98296.99,4.2840838e-07,39.800000000001134,-6.699999999988222
2023-01-20 04:00:00,98288.76,4.8428774e-07,39.800000000001134,-6.699999999988222
2023-01-20 05:00:00,98279.97,1.065433e-06,39.800000000001134,-6.699999999988222
2023-01-20 06:00:00,98296.664,8.5681677e-07,39.800000000001134,-6.699999999988222
2023-01-20 07:00:00,98280.34,6.3329935e-07,39.800000000001134,-6.699999999988222
2023-01-20 08:00:00,98313.56,4.2766624e-07,39.800000000001134,-6.699999999988222
2023-01-20 09:00:00,98381.586,4.3213367e-07,39.800000000001134,-6.699999999988222
2023-01-20 10:00:00,98427.836,0.0,39.800000000001134,-6.699999999988222
2023-01-20 11:00:00,98477.08,1.7683204e-05,39.800000000001134,-6.699999999988222
2023-01-20 12:00:00,98438.95,3.8008387e-05,39.800000000001134,-6.699999999988222
2023-01-20 13:00:00,98376.41,4.986227e-05,39.800000000001134,-6.699999999988222
2023-01-20 14:00:00,98336.66,1.0063464e-05,39.800000000001134,-6.699999999988222
2023-01-20 15:00:00,98352.61,2.9802322e-07,39.800000000001134,-6.699999999988222
2023-01-20 16:00:00,98379.14,0.0,39.800000000001134,-6.699999999988222
2023-01-20 17:00:00,98417.74,0.0,39.800000000001134,-6.699999999988222
2023-01-20 18:00:00,98446.03,0.0,39.800000000001134,-6.699999999988222
2023-01-20 19:00:00,98425.375,4.1205203e-07,39.800000000001134,-6.699999999988222
2023-01-20 20:00:00,98428.234,1.1473894e-06,39.800000000001134,-6.699999999988222
2023-01-20 21:00:00,98451.81,1.722583e-06,39.800000000001134,-6.699999999988222
2023-01-20 22:00:00,98458.33,2.9685907e-09,39.800000000001134,-6.699999999988222
2023-01-20 23:00:00,98455.15,4.0745363e-10,39.800000000001134,-6.699999999988222
2023-01-21 00:00:00,98450.41,0.0,39.800000000001134,-6.699999999988222
2023-01-21 01:00:00,98434.06,0.0,39.800000000001134,-6.699999999988222
2023-01-21 02:00:00,98413.75,0.0,39.800000000001134,-6.699999999988222
2023-01-21 03:00:00,98409.445,0.0,39.800000000001134,-6.699999999988222
2023-01-21 04:00:00,98403.83,0.0,39.800000000001134,-6.699999999988222
2023-01-21 05:00:00,98367.984,0.0,39.800000000001134,-6.699999999988222
2023-01-21 06:00:00,98369.164,0.0,39.800000000001134,-6.699999999988222
2023-01-21 07:00:00,98348.28,8.5681677e-07,39.800000000001134,-6.699999999988222
2023-01-21 08:00:00,98377.47,2.9802322e-07,39.800000000001134,-6.699999999988222
2023-01-21 09:00:00,98432.33,2.9802322e-07,39.800000000001134,-6.699999999988222
2023-01-21 10:00:00,98456.516,0.0,39.800000000001134,-6.699999999988222
2023-01-21 11:00:00,98476.625,0.0,39.800000000001134,-6.699999999988222
2023-01-21 12:00:00,98434.14,1.2293458e-06,39.800000000001134,-6.699999999988222
2023-01-21 13:00:00,98389.75,3.2812354e-06,39.800000000001134,-6.699999999988222
2023-01-21 14:00:00,98333.44,3.382564e-06,39.800000000001134,-6.699999999988222
2023-01-21 15:00:00,98326.83,9.3877316e-07,39.800000000001134,-6.699999999988222
2023-01-21 16:00:00,98377.82,0.0,39.800000000001134,-6.699999999988222
2023-01-21 17:00:00,98433.28,0.0,39.800000000001134,-6.699999999988222
2023-01-21 18:00:00,98468.25,0.0,39.800000000001134,-6.699999999988222
2023-01-21 19:00:00,98506.164,0.0,39.800000000001134,-6.699999999988222
2023-01-21 20:00:00,98528.875,0.0,39.800000000001134,-6.699999999988222
2023-01-21 21:00:00,98577.03,0.0,39.800000000001134,-6.699999999988222
2023-01-21 22:00:00,98619.75,0.0,39.800000000001134,-6.699999999988222
2023-01-21 23:00:00,98658.375,0.0,39.800000000001134,-6.699999999988222
2023-01-22 00:00:00,98692.02,0.0,39.800000000001134,-6.699999999988222
2023-01-22 01:00:00,98691.54,0.0,39.800000000001134,-6.699999999988222
2023-01-22 02:00:00,98713.23,0.0,39.800000000001134,-6.699999999988222
2023-01-22 03:00:00,98772.445,0.0,39.800000000001134,-6.699999999988222
2023-01-22 04:00:00,98796.375,0.0,39.800000000001134,-6.699999999988222
2023-01-22 05:00:00,98821.68,0.0,39.800000000001134,-6.699999999988222
2023-01-22 06:00:00,98859.7,0.0,39.800000000001134,-6.699999999988222
2023-01-22 07:00:00,98878.83,0.0,39.800000000001134,-6.699999999988222
2023-01-22 08:00:00,98938.95,0.0,39.800000000001134,-6.699999999988222
2023-01-22 09:00:00,98969.75,0.0,39.800000000001134,-6.699999999988222
2023-01-22 10:00:00,99032.92,0.0,39.800000000001134,-6.699999999988222
2023-01-22 11:00:00,99030.414,0.0,39.800000000001134,-6.699999999988222
2023-01-22 12:00:00,99058.984,0.0,39.800000000001134,-6.699999999988222
2023-01-22 13:00:00,98984.766,0.0,39.800000000001134,-6.699999999988222
2023-01-22 14:00:00,98901.125,0.0,39.800000000001134,-6.699999999988222
2023-01-22 15:00:00,98863.695,0.0,39.800000000001134,-6.699999999988222
2023-01-22 16:00:00,98874.445,0.0,39.800000000001134,-6.699999999988222
2023-01-22 17:00:00,98887.24,0.0,39.800000000001134,-6.699999999988222
2023-01-22 18:00:00,98923.83,0.0,39.800000000001134,-6.699999999988222
2023-01-22 19:00:00,98920.25,0.0,39.800000000001134,-6.699999999988222
2023-01-22 20:00:00,98952.766,0.0,39.800000000001134,-6.699999999988222
2023-01-22 21:00:00,98963.71,0.0,39.800000000001134,-6.699999999988222
2023-01-22 22:00:00,98973.49,0.0,39.800000000001134,-6.699999999988222
2023-01-22 23:00:00,98999.06,0.0,39.800000000001134,-6.699999999988222
2023-01-23 00:00:00,98953.016,0.0,39.800000000001134,-6.699999999988222
2023-01-23 01:00:00,98927.56,0.0,39.800000000001134,-6.699999999988222
2023-01-23 02:00:00,98876.016,0.0,39.800000000001134,-6.699999999988222
2023-01-23 03:00:00,98863.75,0.0,39.800000000001134,-6.699999999988222
2023-01-23 04:00:00,98862.44,0.0,39.800000000001134,-6.699999999988222
2023-01-23 05:00:00,98841.81,0.0,39.800000000001134,-6.699999999988222
2023-01-23 06:00:00,98814.16,0.0,39.800000000001134,-6.699999999988222
2023-01-23 07:00:00,98758.805,0.0,39.800000000001134,-6.699999999988222
2023-01-23 08:00:00,98766.56,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-01-23 09:00:00,98774.95,0.0,39.800000000001134,-6.699999999988222
2023-01-23 10:00:00,98814.06,0.0,39.800000000001134,-6.699999999988222
2023-01-23 11:00:00,98785.84,0.0,39.800000000001134,-6.699999999988222
2023-01-23 12:00:00,98738.22,0.0,39.800000000001134,-6.699999999988222
2023-01-23 13:00:00,98636.08,4.3362368e-07,39.800000000001134,-6.699999999988222
2023-01-23 14:00:00,98529.06,0.0,39.800000000001134,-6.699999999988222
2023-01-23 15:00:00,98468.17,0.0,39.800000000001134,-6.699999999988222
2023-01-23 16:00:00,98450.625,-7.450581e-09,39.800000000001134,-6.699999999988222
2023-01-23 17:00:00,98469.24,0.0,39.800000000001134,-6.699999999988222
2023-01-23 18:00:00,98501.22,0.0,39.800000000001134,-6.699999999988222
2023-01-23 19:00:00,98479.91,0.0,39.800000000001134,-6.699999999988222
2023-01-23 20:00:00,98527.125,8.940788e-09,39.800000000001134,-6.699999999988222
2023-01-23 21:00:00,98558.234,0.0,39.800000000001134,-6.699999999988222
2023-01-23 22:00:00,98605.945,0.0,39.800000000001134,-6.699999999988222
2023-01-23 23:00:00,98617.88,0.0,39.800000000001134,-6.699999999988222
2023-01-24 00:00:00,98627.14,0.0,39.800000000001134,-6.699999999988222
2023-01-24 01:00:00,98626.734,0.0,39.800000000001134,-6.699999999988222
2023-01-24 02:00:00,98586.86,0.0,39.800000000001134,-6.699999999988222
2023-01-24 03:00:00,98622.266,0.0,39.800000000001134,-6.699999999988222
2023-01-24 04:00:00,98638.766,0.0,39.800000000001134,-6.699999999988222
2023-01-24 05:00:00,98623.05,0.0,39.800000000001134,-6.699999999988222
2023-01-24 06:00:00,98637.47,0.0,39.800000000001134,-6.699999999988222
2023-01-24 07:00:00,98681.96,0.0,39.800000000001134,-6.699999999988222
2023-01-24 08:00:00,98740.5,0.0,39.800000000001134,-6.699999999988222
2023-01-24 09:00:00,98795.68,0.0,39.800000000001134,-6.699999999988222
2023-01-24 10:00:00,98818.16,0.0,39.800000000001134,-6.699999999988222
2023-01-24 11:00:00,98802.766,0.0,39.800000000001134,-6.699999999988222
2023-01-24 12:00:00,98777.56,0.0,39.800000000001134,-6.699999999988222
2023-01-24 13:00:00,98657.27,0.0,39.800000000001134,-6.699999999988222
2023-01-24 14:00:00,98595.64,0.0,39.800000000001134,-6.699999999988222
2023-01-24 15:00:00,98571.734,4.351138e-07,39.800000000001134,-6.699999999988222
2023-01-24 16:00:00,98617.14,0.0,39.800000000001134,-6.699999999988222
2023-01-24 17:00:00,98670.56,0.0,39.800000000001134,-6.699999999988222
2023-01-24 18:00:00,98705.72,0.0,39.800000000001134,-6.699999999988222
2023-01-24 19:00:00,98728.234,0.0,39.800000000001134,-6.699999999988222
2023-01-24 20:00:00,98769.54,0.0,39.800000000001134,-6.699999999988222
2023-01-24 21:00:00,98823.31,0.0,39.800000000001134,-6.699999999988222
2023-01-24 22:00:00,98875.64,0.0,39.800000000001134,-6.699999999988222
2023-01-24 23:00:00,98905.08,0.0,39.800000000001134,-6.699999999988222
2023-01-25 00:00:00,98917.2,0.0,39.800000000001134,-6.699999999988222
2023-01-25 01:00:00,98892.19,0.0,39.800000000001134,-6.699999999988222
2023-01-25 02:00:00,98884.52,0.0,39.800000000001134,-6.699999999988222
2023-01-25 03:00:00,98902.8,0.0,39.800000000001134,-6.699999999988222
2023-01-25 04:00:00,98911.82,0.0,39.800000000001134,-6.699999999988222
2023-01-25 05:00:00,98927.35,0.0,39.800000000001134,-6.699999999988222
2023-01-25 06:00:00,98965.234,0.0,39.800000000001134,-6.699999999988222
2023-01-25 07:00:00,98956.95,0.0,39.800000000001134,-6.699999999988222
2023-01-25 08:00:00,99011.7,0.0,39.800000000001134,-6.699999999988222
2023-01-25 09:00:00,99041.41,0.0,39.800000000001134,-6.699999999988222
2023-01-25 10:00:00,99101.85,0.0,39.800000000001134,-6.699999999988222
2023-01-25 11:00:00,99083.58,0.0,39.800000000001134,-6.699999999988222
2023-01-25 12:00:00,99080.39,0.0,39.800000000001134,-6.699999999988222
2023-01-25 13:00:00,99000.57,0.0,39.800000000001134,-6.699999999988222
2023-01-25 14:00:00,98947.734,0.0,39.800000000001134,-6.699999999988222
2023-01-25 15:00:00,98927.78,0.0,39.800000000001134,-6.699999999988222
2023-01-25 16:00:00,98942.34,0.0,39.800000000001134,-6.699999999988222
2023-01-25 17:00:00,98949.2,0.0,39.800000000001134,-6.699999999988222
2023-01-25 18:00:00,98971.17,4.351138e-07,39.800000000001134,-6.699999999988222
