valid_time,ssrd,strd,latitude,longitude
2023-01-14 20:00:00,0.0,1.217748e+06,39.800000000001134,-6.699999999988222
2023-01-14 21:00:00,0.0,1.176252e+06,39.800000000001134,-6.699999999988222
2023-01-14 22:00:00,0.0,1.102764e+06,39.800000000001134,-6.699999999988222
2023-01-14 23:00:00,0.0,1.179924e+06,39.800000000001134,-6.699999999988222
2023-01-15 00:00:00,0.0,1.129944e+06,39.800000000001134,-6.699999999988222
2023-01-15 01:00:00,0.0,1.1421138e+06,39.800000000001134,-6.699999999988222
2023-01-15 02:00:00,0.0,1.134115e+06,39.800000000001134,-6.699999999988222
2023-01-15 03:00:00,0.0,1.1398338e+06,39.800000000001134,-6.699999999988222
2023-01-15 04:00:00,0.0,1.198811e+06,39.800000000001134,-6.699999999988222
2023-01-15 05:00:00,0.0,1.183504e+06,39.800000000001134,-6.699999999988222
2023-01-15 06:00:00,0.0,1.243779e+06,39.800000000001134,-6.699999999988222
2023-01-15 07:00:00,0.0,1.2637015e+06,39.800000000001134,-6.699999999988222
2023-01-15 08:00:00,1072.0,1.282178e+06,39.800000000001134,-6.699999999988222
2023-01-15 09:00:00,67056.0,1.286213e+06,39.800000000001134,-6.699999999988222
2023-01-15 10:00:00,390178.0,1.27047e+06,39.800000000001134,-6.699999999988222
2023-01-15 11:00:00,732546.0,1.17979e+06,39.800000000001134,-6.699999999988222
2023-01-15 12:00:00,1.262228e+06,1.083528e+06,39.800000000001134,-6.699999999988222
2023-01-15 13:00:00,1.588398e+06,1.030787e+06,39.800000000001134,-6.699999999988222
2023-01-15 14:00:00,1.472614e+06,1.039885e+06,39.800000000001134,-6.699999999988222
2023-01-15 15:00:00,1.368378e+06,984417.0,39.800000000001134,-6.699999999988222
2023-01-15 16:00:00,882114.0,977936.0,39.800000000001134,-6.699999999988222
2023-01-15 17:00:00,347860.0,1.016126e+06,39.800000000001134,-6.699999999988222
2023-01-15 18:00:00,20038.0,977536.0,39.800000000001134,-6.699999999988222
2023-01-15 19:00:00,2.0,921118.0,39.800000000001134,-6.699999999988222
2023-01-15 20:00:00,0.0,905958.0,39.800000000001134,-6.699999999988222
2023-01-15 21:00:00,0.0,909864.0,39.800000000001134,-6.699999999988222
2023-01-15 22:00:00,0.0,903856.0,39.800000000001134,-6.699999999988222
2023-01-15 23:00:00,0.0,922816.0,39.800000000001134,-6.699999999988222
2023-01-16 00:00:00,0.0,945856.0,39.800000000001134,-6.699999999988222
2023-01-16 01:00:00,0.0,954580.94,39.800000000001134,-6.699999999988222
2023-01-16 02:00:00,0.0,921488.3,39.800000000001134,-6.699999999988222
2023-01-16 03:00:00,0.0,990275.25,39.800000000001134,-6.699999999988222
2023-01-16 04:00:00,0.0,1.014666e+06,39.800000000001134,-6.699999999988222
2023-01-16 05:00:00,0.0,1.1909585e+06,39.800000000001134,-6.699999999988222
2023-01-16 06:00:00,0.0,1.2362245e+06,39.800000000001134,-6.699999999988222
2023-01-16 07:00:00,0.0,1.2541105e+06,39.800000000001134,-6.699999999988222
2023-01-16 08:00:00,562.0,1.260665e+06,39.800000000001134,-6.699999999988222
2023-01-16 09:00:00,79198.0,1.229777e+06,39.800000000001134,-6.699999999988222
2023-01-16 10:00:00,194884.0,1.214255e+06,39.800000000001134,-6.699999999988222
2023-01-16 11:00:00,372598.0,1.253769e+06,39.800000000001134,-6.699999999988222
2023-01-16 12:00:00,364852.0,1.264696e+06,39.800000000001134,-6.699999999988222
2023-01-16 13:00:00,530818.0,1.270919e+06,39.800000000001134,-6.699999999988222
2023-01-16 14:00:00,328606.0,1.275528e+06,39.800000000001134,-6.699999999988222
2023-01-16 15:00:00,257016.0,1.275907e+06,39.800000000001134,-6.699999999988222
2023-01-16 16:00:00,180202.0,1.280856e+06,39.800000000001134,-6.699999999988222
2023-01-16 17:00:00,65944.0,1.272804e+06,39.800000000001134,-6.699999999988222
2023-01-16 18:00:00,4382.0,1.27147e+06,39.800000000001134,-6.699999999988222
2023-01-16 19:00:00,-2.0,1.23905e+06,39.800000000001134,-6.699999999988222
2023-01-16 20:00:00,0.0,1.252856e+06,39.800000000001134,-6.699999999988222
2023-01-16 21:00:00,0.0,1.283744e+06,39.800000000001134,-6.699999999988222
2023-01-16 22:00:00,0.0,1.286044e+06,39.800000000001134,-6.699999999988222
2023-01-16 23:00:00,0.0,1.278416e+06,39.800000000001134,-6.699999999988222
2023-01-17 00:00:00,0.0,1.26929e+06,39.800000000001134,-6.699999999988222
2023-01-17 01:00:00,0.0,1.2849875e+06,39.800000000001134,-6.699999999988222
2023-01-17 02:00:00,0.0,1.292291e+06,39.800000000001134,-6.699999999988222
2023-01-17 03:00:00,0.0,1.2988748e+06,39.800000000001134,-6.699999999988222
2023-01-17 04:00:00,0.0,1.2906522e+06,39.800000000001134,-6.699999999988222
2023-01-17 05:00:00,0.0,1.263017e+06,39.800000000001134,-6.699999999988222
2023-01-17 06:00:00,0.0,1.16272e+06,39.800000000001134,-6.699999999988222
2023-01-17 07:00:00,0.0,1.2088065e+06,39.800000000001134,-6.699999999988222
2023-01-17 08:00:00,2084.0,1.181585e+06,39.800000000001134,-6.699999999988222
2023-01-17 09:00:00,204034.0,1.107483e+06,39.800000000001134,-6.699999999988222
2023-01-17 10:00:00,793824.0,985426.0,39.800000000001134,-6.699999999988222
2023-01-17 11:00:00,1.175136e+06,966554.0,39.800000000001134,-6.699999999988222
2023-01-17 12:00:00,1.533458e+06,1.024745e+06,39.800000000001134,-6.699999999988222
2023-01-17 13:00:00,1.51679e+06,1.021939e+06,39.800000000001134,-6.699999999988222
2023-01-17 14:00:00,1.63602e+06,989496.0,39.800000000001134,-6.699999999988222
2023-01-17 15:00:00,1.235508e+06,1.011131e+06,39.800000000001134,-6.699999999988222
2023-01-17 16:00:00,781472.0,1.02337e+06,39.800000000001134,-6.699999999988222
2023-01-17 17:00:00,311598.0,997358.0,39.800000000001134,-6.699999999988222
2023-01-17 18:00:00,20360.0,966176.0,39.800000000001134,-6.699999999988222
2023-01-17 19:00:00,0.0,1.043428e+06,39.800000000001134,-6.699999999988222
2023-01-17 20:00:00,0.0,977236.0,39.800000000001134,-6.699999999988222
2023-01-17 21:00:00,0.0,1.022496e+06,39.800000000001134,-6.699999999988222
2023-01-17 22:00:00,0.0,1.00224e+06,39.800000000001134,-6.699999999988222
2023-01-17 23:00:00,0.0,1.074322e+06,39.800000000001134,-6.699999999988222
2023-01-18 00:00:00,0.0,975392.0,39.800000000001134,-6.699999999988222
2023-01-18 01:00:00,0.0,945458.06,39.800000000001134,-6.699999999988222
2023-01-18 02:00:00,0.0,949110.94,39.800000000001134,-6.699999999988222
2023-01-18 03:00:00,0.0,914187.75,39.800000000001134,-6.699999999988222
2023-01-18 04:00:00,0.0,877030.75,39.800000000001134,-6.699999999988222
2023-01-18 05:00:00,0.0,876336.0,39.800000000001134,-6.699999999988222
2023-01-18 06:00:00,0.0,858055.0,39.800000000001134,-6.699999999988222
2023-01-18 07:00:00,0.0,859615.5,39.800000000001134,-6.699999999988222
2023-01-18 08:00:00,4192.0,856061.0,39.800000000001134,-6.699999999988222
2023-01-18 09:00:00,300942.0,853572.0,39.800000000001134,-6.699999999988222
2023-01-18 10:00:00,867434.0,847079.0,39.800000000001134,-6.699999999988222
2023-01-18 11:00:00,1.364906e+06,881459.0,39.800000000001134,-6.699999999988222
2023-01-18 12:00:00,1.671228e+06,888532.0,39.800000000001134,-6.699999999988222
2023-01-18 13:00:00,1.79897e+06,898898.0,39.800000000001134,-6.699999999988222
2023-01-18 14:00:00,1.729856e+06,911775.0,39.800000000001134,-6.699999999988222
2023-01-18 15:00:00,1.424014e+06,917347.0,39.800000000001134,-6.699999999988222
2023-01-18 16:00:00,971678.0,912994.0,39.800000000001134,-6.699999999988222
2023-01-18 17:00:00,426534.0,899915.0,39.800000000001134,-6.699999999988222
2023-01-18 18:00:00,29824.0,873362.0,39.800000000001134,-6.699999999988222
2023-01-18 19:00:00,0.0,887344.0,39.800000000001134,-6.699999999988222
2023-01-18 20:00:00,-2.0,878850.0,39.800000000001134,-6.699999999988222
2023-01-18 21:00:00,0.0,867102.0,39.800000000001134,-6.699999999988222
2023-01-18 22:00:00,0.0,853696.0,39.800000000001134,-6.699999999988222
2023-01-18 23:00:00,0.0,843794.0,39.800000000001134,-6.699999999988222
2023-01-19 00:00:00,0.0,846918.0,39.800000000001134,-6.699999999988222
2023-01-19 01:00:00,0.0,843542.9,39.800000000001134,-6.699999999988222
2023-01-19 02:00:00,0.0,834978.1,39.800000000001134,-6.699999999988222
2023-01-19 03:00:00,0.0,833427.25,39.800000000001134,-6.699999999988222
2023-01-19 04:00:00,0.0,833210.25,39.800000000001134,-6.699999999988222
2023-01-19 05:00:00,0.0,833366.5,39.800000000001134,-6.699999999988222
2023-01-19 06:00:00,0.0,836518.0,39.800000000001134,-6.699999999988222
2023-01-19 07:00:00,0.0,855504.0,39.800000000001134,-6.699999999988222
2023-01-19 08:00:00,4460.0,863328.0,39.800000000001134,-6.699999999988222
2023-01-19 09:00:00,287104.0,907619.0,39.800000000001134,-6.699999999988222
2023-01-19 10:00:00,645640.0,947373.0,39.800000000001134,-6.699999999988222
2023-01-19 11:00:00,1.195766e+06,923834.0,39.800000000001134,-6.699999999988222
2023-01-19 12:00:00,1.546712e+06,963710.0,39.800000000001134,-6.699999999988222
2023-01-19 13:00:00,1.540654e+06,1.038491e+06,39.800000000001134,-6.699999999988222
2023-01-19 14:00:00,1.085802e+06,1.139372e+06,39.800000000001134,-6.699999999988222
2023-01-19 15:00:00,502406.0,1.222144e+06,39.800000000001134,-6.699999999988222
2023-01-19 16:00:00,348414.0,1.219162e+06,39.800000000001134,-6.699999999988222
2023-01-19 17:00:00,164912.0,1.220352e+06,39.800000000001134,-6.699999999988222
2023-01-19 18:00:00,16274.0,1.17962e+06,39.800000000001134,-6.699999999988222
2023-01-19 19:00:00,0.0,1.259672e+06,39.800000000001134,-6.699999999988222
2023-01-19 20:00:00,0.0,1.26594e+06,39.800000000001134,-6.699999999988222
2023-01-19 21:00:00,0.0,1.254956e+06,39.800000000001134,-6.699999999988222
2023-01-19 22:00:00,0.0,1.277664e+06,39.800000000001134,-6.699999999988222
2023-01-19 23:00:00,0.0,1.27776e+06,39.800000000001134,-6.699999999988222
2023-01-20 00:00:00,0.0,1.286914e+06,39.800000000001134,-6.699999999988222
2023-01-20 01:00:00,0.0,1.2798051e+06,39.800000000001134,-6.699999999988222
2023-01-20 02:00:00,0.0,1.1797879e+06,39.800000000001134,-6.699999999988222
2023-01-20 03:00:00,0.0,1.170404e+06,39.800000000001134,-6.699999999988222
2023-01-20 04:00:00,0.0,1.1230425e+06,39.800000000001134,-6.699999999988222
2023-01-20 05:00:00,0.0,1.1491465e+06,39.800000000001134,-6.699999999988222
2023-01-20 06:00:00,0.0,1.130627e+06,39.800000000001134,-6.699999999988222
2023-01-20 07:00:00,0.0,1.292589e+06,39.800000000001134,-6.699999999988222
2023-01-20 08:00:00,1936.0,1.293127e+06,39.800000000001134,-6.699999999988222
2023-01-20 09:00:00,148388.0,1.231843e+06,39.800000000001134,-6.699999999988222
2023-01-20 10:00:00,535172.0,1.190171e+06,39.800000000001134,-6.699999999988222
2023-01-20 11:00:00,868278.0,1.190085e+06,39.800000000001134,-6.699999999988222
2023-01-20 12:00:00,983004.0,1.169594e+06,39.800000000001134,-6.699999999988222
2023-01-20 13:00:00,1.210308e+06,1.228833e+06,39.800000000001134,-6.699999999988222
2023-01-20 14:00:00,597038.0,1.276537e+06,39.800000000001134,-6.699999999988222
2023-01-20 15:00:00,561468.0,1.244008e+06,39.800000000001134,-6.699999999988222
2023-01-20 16:00:00,603828.0,1.22513e+06,39.800000000001134,-6.699999999988222
2023-01-20 17:00:00,222966.0,1.223432e+06,39.800000000001134,-6.699999999988222
2023-01-20 18:00:00,27260.0,1.063794e+06,39.800000000001134,-6.699999999988222
2023-01-20 19:00:00,0.0,1.178908e+06,39.800000000001134,-6.699999999988222
2023-01-20 20:00:00,0.0,1.091736e+06,39.800000000001134,-6.699999999988222
2023-01-20 21:00:00,-2.0,1.055068e+06,39.800000000001134,-6.699999999988222
2023-01-20 22:00:00,0.0,1.070962e+06,39.800000000001134,-6.699999999988222
2023-01-20 23:00:00,0.0,1.096606e+06,39.800000000001134,-6.699999999988222
2023-01-21 00:00:00,0.0,1.078964e+06,39.800000000001134,-6.699999999988222
2023-01-21 01:00:00,0.0,1.091429e+06,39.800000000001134,-6.699999999988222
2023-01-21 02:00:00,0.0,1.084699e+06,39.800000000001134,-6.699999999988222
2023-01-21 03:00:00,0.0,1.122174e+06,39.800000000001134,-6.699999999988222
2023-01-21 04:00:00,0.0,1.189797e+06,39.800000000001134,-6.699999999988222
2023-01-21 05:00:00,0.0,1.237672e+06,39.800000000001134,-6.699999999988222
2023-01-21 06:00:00,0.0,1.1752635e+06,39.800000000001134,-6.699999999988222
2023-01-21 07:00:00,0.0,1.0663085e+06,39.800000000001134,-6.699999999988222
2023-01-21 08:00:00,4358.0,1.059899e+06,39.800000000001134,-6.699999999988222
2023-01-21 09:00:00,267536.0,1.05511e+06,39.800000000001134,-6.699999999988222
2023-01-21 10:00:00,783842.0,1.08469e+06,39.800000000001134,-6.699999999988222
2023-01-21 11:00:00,1.261044e+06,1.033744e+06,39.800000000001134,-6.699999999988222
2023-01-21 12:00:00,1.443612e+06,1.112445e+06,39.800000000001134,-6.699999999988222
2023-01-21 13:00:00,1.61865e+06,1.090129e+06,39.800000000001134,-6.699999999988222
2023-01-21 14:00:00,1.439818e+06,1.127664e+06,39.800000000001134,-6.699999999988222
2023-01-21 15:00:00,1.249886e+06,1.119917e+06,39.800000000001134,-6.699999999988222
2023-01-21 16:00:00,758948.0,1.112087e+06,39.800000000001134,-6.699999999988222
2023-01-21 17:00:00,354564.0,1.055826e+06,39.800000000001134,-6.699999999988222
2023-01-21 18:00:00,37374.0,996466.0,39.800000000001134,-6.699999999988222
2023-01-21 19:00:00,0.0,986572.0,39.800000000001134,-6.699999999988222
2023-01-21 20:00:00,0.0,962036.0,39.800000000001134,-6.699999999988222
2023-01-21 21:00:00,0.0,939404.0,39.800000000001134,-6.699999999988222
2023-01-21 22:00:00,0.0,923980.0,39.800000000001134,-6.699999999988222
2023-01-21 23:00:00,0.0,909216.0,39.800000000001134,-6.699999999988222
2023-01-22 00:00:00,0.0,898012.0,39.800000000001134,-6.699999999988222
2023-01-22 01:00:00,0.0,888120.1,39.800000000001134,-6.699999999988222
2023-01-22 02:00:00,0.0,875499.6,39.800000000001134,-6.699999999988222
2023-01-22 03:00:00,0.0,883484.0,39.800000000001134,-6.699999999988222
2023-01-22 04:00:00,0.0,862692.75,39.800000000001134,-6.699999999988222
2023-01-22 05:00:00,0.0,853836.5,39.800000000001134,-6.699999999988222
2023-01-22 06:00:00,0.0,845413.0,39.800000000001134,-6.699999999988222
2023-01-22 07:00:00,0.0,833146.0,39.800000000001134,-6.699999999988222
2023-01-22 08:00:00,6672.0,821565.0,39.800000000001134,-6.699999999988222
2023-01-22 09:00:00,341530.0,814554.0,39.800000000001134,-6.699999999988222
2023-01-22 10:00:00,938610.0,814213.0,39.800000000001134,-6.699999999988222
2023-01-22 11:00:00,1.459326e+06,819537.0,39.800000000001134,-6.699999999988222
2023-01-22 12:00:00,1.813776e+06,828560.0,39.800000000001134,-6.699999999988222
2023-01-22 13:00:00,1.957902e+06,839088.0,39.800000000001134,-6.699999999988222
2023-01-22 14:00:00,1.838356e+06,862167.0,39.800000000001134,-6.699999999988222
2023-01-22 15:00:00,1.48467e+06,878514.0,39.800000000001134,-6.699999999988222
2023-01-22 16:00:00,1.008316e+06,890400.0,39.800000000001134,-6.699999999988222
2023-01-22 17:00:00,452648.0,896690.0,39.800000000001134,-6.699999999988222
2023-01-22 18:00:00,36654.0,922867.0,39.800000000001134,-6.699999999988222
2023-01-22 19:00:00,0.0,865585.0,39.800000000001134,-6.699999999988222
2023-01-22 20:00:00,0.0,855050.0,39.800000000001134,-6.699999999988222
2023-01-22 21:00:00,-4.0,849938.0,39.800000000001134,-6.699999999988222
2023-01-22 22:00:00,0.0,847720.0,39.800000000001134,-6.699999999988222
2023-01-22 23:00:00,0.0,845580.0,39.800000000001134,-6.699999999988222
2023-01-23 00:00:00,0.0,842220.0,39.800000000001134,-6.699999999988222
2023-01-23 01:00:00,0.0,837378.4,39.800000000001134,-6.699999999988222
2023-01-23 02:00:00,0.0,831423.4,39.800000000001134,-6.699999999988222
2023-01-23 03:00:00,0.0,824478.0,39.800000000001134,-6.699999999988222
2023-01-23 04:00:00,0.0,817212.25,39.800000000001134,-6.699999999988222
2023-01-23 05:00:00,0.0,810715.0,39.800000000001134,-6.699999999988222
2023-01-23 06:00:00,0.0,804296.0,39.800000000001134,-6.699999999988222
2023-01-23 07:00:00,0.0,798130.0,39.800000000001134,-6.699999999988222
2023-01-23 08:00:00,7670.0,793681.0,39.800000000001134,-6.699999999988222
2023-01-23 09:00:00,355450.0,793939.0,39.800000000001134,-6.699999999988222
2023-01-23 10:00:00,956626.0,802898.0,39.800000000001134,-6.699999999988222
2023-01-23 11:00:00,1.48547e+06,811919.0,39.800000000001134,-6.699999999988222
2023-01-23 12:00:00,1.838206e+06,828758.0,39.800000000001134,-6.699999999988222
2023-01-23 13:00:00,1.972362e+06,844606.0,39.800000000001134,-6.699999999988222
2023-01-23 14:00:00,1.88648e+06,860685.0,39.800000000001134,-6.699999999988222
2023-01-23 15:00:00,1.582716e+06,873260.0,39.800000000001134,-6.699999999988222
2023-01-23 16:00:00,1.098478e+06,881152.0,39.800000000001134,-6.699999999988222
2023-01-23 17:00:00,512770.0,884860.0,39.800000000001134,-6.699999999988222
2023-01-23 18:00:00,49328.0,882329.0,39.800000000001134,-6.699999999988222
2023-01-23 19:00:00,0.0,884272.0,39.800000000001134,-6.699999999988222
2023-01-23 20:00:00,0.0,879335.0,39.800000000001134,-6.699999999988222
2023-01-23 21:00:00,0.0,879489.0,39.800000000001134,-6.699999999988222
2023-01-23 22:00:00,0.0,867300.0,39.800000000001134,-6.699999999988222
2023-01-23 23:00:00,0.0,859138.0,39.800000000001134,-6.699999999988222
2023-01-24 00:00:00,0.0,852408.0,39.800000000001134,-6.699999999988222
2023-01-24 01:00:00,0.0,845240.2,39.800000000001134,-6.699999999988222
2023-01-24 02:00:00,0.0,841176.56,39.800000000001134,-6.699999999988222
2023-01-24 03:00:00,0.0,842160.25,39.800000000001134,-6.699999999988222
2023-01-24 04:00:00,0.0,858682.0,39.800000000001134,-6.699999999988222
2023-01-24 05:00:00,0.0,862448.5,39.800000000001134,-6.699999999988222
2023-01-24 06:00:00,0.0,872330.0,39.800000000001134,-6.699999999988222
2023-01-24 07:00:00,0.0,887077.5,39.800000000001134,-6.699999999988222
2023-01-24 08:00:00,7400.0,902711.0,39.800000000001134,-6.699999999988222
2023-01-24 09:00:00,317962.0,876143.0,39.800000000001134,-6.699999999988222
2023-01-24 10:00:00,834788.0,897437.0,39.800000000001134,-6.699999999988222
2023-01-24 11:00:00,1.267826e+06,916481.0,39.800000000001134,-6.699999999988222
2023-01-24 12:00:00,1.55672e+06,949307.0,39.800000000001134,-6.699999999988222
2023-01-24 13:00:00,1.78096e+06,953244.0,39.800000000001134,-6.699999999988222
2023-01-24 14:00:00,1.437482e+06,1.03318e+06,39.800000000001134,-6.699999999988222
2023-01-24 15:00:00,1.076082e+06,1.094029e+06,39.800000000001134,-6.699999999988222
2023-01-24 16:00:00,449326.0,1.128382e+06,39.800000000001134,-6.699999999988222
2023-01-24 17:00:00,261700.0,1.089191e+06,39.800000000001134,-6.699999999988222
2023-01-24 18:00:00,42672.0,1.008224e+06,39.800000000001134,-6.699999999988222
2023-01-24 19:00:00,0.0,906160.0,39.800000000001134,-6.699999999988222
2023-01-24 20:00:00,0.0,921758.0,39.800000000001134,-6.699999999988222
2023-01-24 21:00:00,-2.0,871466.0,39.800000000001134,-6.699999999988222
2023-01-24 22:00:00,0.0,865076.0,39.800000000001134,-6.699999999988222
2023-01-24 23:00:00,0.0,860912.0,39.800000000001134,-6.699999999988222
2023-01-25 00:00:00,0.0,852530.0,39.800000000001134,-6.699999999988222
2023-01-25 01:00:00,0.0,851341.0,39.800000000001134,-6.699999999988222
2023-01-25 02:00:00,0.0,839450.6,39.800000000001134,-6.699999999988222
2023-01-25 03:00:00,0.0,836230.4,39.800000000001134,-6.699999999988222
2023-01-25 04:00:00,0.0,833599.5,39.800000000001134,-6.699999999988222
2023-01-25 05:00:00,0.0,831000.0,39.800000000001134,-6.699999999988222
2023-01-25 06:00:00,0.0,829412.5,39.800000000001134,-6.699999999988222
2023-01-25 07:00:00,0.0,832593.0,39.800000000001134,-6.699999999988222
2023-01-25 08:00:00,9094.0,828306.0,39.800000000001134,-6.699999999988222
2023-01-25 09:00:00,353424.0,829768.0,39.800000000001134,-6.699999999988222
2023-01-25 10:00:00,942042.0,841064.0,39.800000000001134,-6.699999999988222
2023-01-25 11:00:00,1.45832e+06,851943.0,39.800000000001134,-6.699999999988222
2023-01-25 12:00:00,1.799954e+06,876526.0,39.800000000001134,-6.699999999988222
2023-01-25 13:00:00,1.952744e+06,878486.0,39.800000000001134,-6.699999999988222
2023-01-25 14:00:00,1.878484e+06,884667.0,39.800000000001134,-6.699999999988222
2023-01-25 15:00:00,1.592062e+06,887789.0,39.800000000001134,-6.699999999988222
