valid_time,d2m,t2m,latitude,longitude
2023-12-03 03:00:00,278.2049,279.0008,37.4000000000011,-6.39999999998804
2023-12-03 04:00:00,277.9465,278.71082,37.4000000000011,-6.39999999998804
2023-12-03 05:00:00,277.78836,278.52463,37.4000000000011,-6.39999999998804
2023-12-03 06:00:00,277.67334,278.43576,37.4000000000011,-6.39999999998804
2023-12-03 07:00:00,277.51733,278.11356,37.4000000000011,-6.39999999998804
2023-12-03 08:00:00,277.76828,278.45648,37.4000000000011,-6.39999999998804
2023-12-03 09:00:00,279.66473,281.43744,37.4000000000011,-6.39999999998804
2023-12-03 10:00:00,280.71814,283.6983,37.4000000000011,-6.39999999998804
2023-12-03 11:00:00,281.2483,285.26294,37.4000000000011,-6.39999999998804
2023-12-03 12:00:00,281.12476,286.57617,37.4000000000011,-6.39999999998804
2023-12-03 13:00:00,280.6079,287.4402,37.4000000000011,-6.39999999998804
2023-12-03 14:00:00,280.03418,287.91437,37.4000000000011,-6.39999999998804
2023-12-03 15:00:00,279.60614,287.8225,37.4000000000011,-6.39999999998804
2023-12-03 16:00:00,279.77484,287.44504,37.4000000000011,-6.39999999998804
2023-12-03 17:00:00,281.25897,286.72833,37.4000000000011,-6.39999999998804
2023-12-03 18:00:00,279.73486,286.0834,37.4000000000011,-6.39999999998804
2023-12-03 19:00:00,280.15625,285.1343,37.4000000000011,-6.39999999998804
2023-12-03 20:00:00,280.0317,284.54977,37.4000000000011,-6.39999999998804
2023-12-03 21:00:00,279.91638,284.13904,37.4000000000011,-6.39999999998804
2023-12-03 22:00:00,279.84058,283.8231,37.4000000000011,-6.39999999998804
2023-12-03 23:00:00,279.79294,283.53046,37.4000000000011,-6.39999999998804
2023-12-04 00:00:00,279.60568,282.47644,37.4000000000011,-6.39999999998804
2023-12-04 01:00:00,279.62866,282.40363,37.4000000000011,-6.39999999998804
2023-12-04 02:00:00,279.6308,281.48224,37.4000000000011,-6.39999999998804
2023-12-04 03:00:00,280.21832,281.78046,37.4000000000011,-6.39999999998804
2023-12-04 04:00:00,280.82675,282.3575,37.4000000000011,-6.39999999998804
2023-12-04 05:00:00,281.089,282.69647,37.4000000000011,-6.39999999998804
2023-12-04 06:00:00,281.80484,282.98615,37.4000000000011,-6.39999999998804
2023-12-04 07:00:00,282.61053,283.70374,37.4000000000011,-6.39999999998804
2023-12-04 08:00:00,283.18954,284.1958,37.4000000000011,-6.39999999998804
2023-12-04 09:00:00,283.99017,284.85583,37.4000000000011,-6.39999999998804
2023-12-04 10:00:00,284.7741,285.54028,37.4000000000011,-6.39999999998804
2023-12-04 11:00:00,285.7655,286.60242,37.4000000000011,-6.39999999998804
2023-12-04 12:00:00,286.40582,287.62488,37.4000000000011,-6.39999999998804
2023-12-04 13:00:00,286.419,288.09775,37.4000000000011,-6.39999999998804
2023-12-04 14:00:00,286.30493,288.81995,37.4000000000011,-6.39999999998804
2023-12-04 15:00:00,285.72238,289.1158,37.4000000000011,-6.39999999998804
2023-12-04 16:00:00,285.4355,288.70267,37.4000000000011,-6.39999999998804
2023-12-04 17:00:00,284.88885,287.8462,37.4000000000011,-6.39999999998804
2023-12-04 18:00:00,284.55182,286.23105,37.4000000000011,-6.39999999998804
2023-12-04 19:00:00,283.43347,284.38843,37.4000000000011,-6.39999999998804
2023-12-04 20:00:00,283.06183,283.59644,37.4000000000011,-6.39999999998804
2023-12-04 21:00:00,281.7237,281.84705,37.4000000000011,-6.39999999998804
2023-12-04 22:00:00,280.8883,280.9467,37.4000000000011,-6.39999999998804
2023-12-04 23:00:00,280.47327,280.58234,37.4000000000011,-6.39999999998804
2023-12-05 00:00:00,280.10168,280.27094,37.4000000000011,-6.39999999998804
2023-12-05 01:00:00,279.78754,280.08533,37.4000000000011,-6.39999999998804
2023-12-05 02:00:00,279.63452,279.9004,37.4000000000011,-6.39999999998804
2023-12-05 03:00:00,279.44113,279.70508,37.4000000000011,-6.39999999998804
2023-12-05 04:00:00,279.6328,279.89777,37.4000000000011,-6.39999999998804
2023-12-05 05:00:00,279.8003,280.0404,37.4000000000011,-6.39999999998804
2023-12-05 06:00:00,280.04327,280.2864,37.4000000000011,-6.39999999998804
2023-12-05 07:00:00,280.47913,280.71295,37.4000000000011,-6.39999999998804
2023-12-05 08:00:00,280.7506,281.08612,37.4000000000011,-6.39999999998804
2023-12-05 09:00:00,280.96945,281.60095,37.4000000000011,-6.39999999998804
2023-12-05 10:00:00,281.05258,282.39447,37.4000000000011,-6.39999999998804
2023-12-05 11:00:00,281.2777,283.17807,37.4000000000011,-6.39999999998804
2023-12-05 12:00:00,281.36212,283.91406,37.4000000000011,-6.39999999998804
2023-12-05 13:00:00,281.24246,284.34888,37.4000000000011,-6.39999999998804
2023-12-05 14:00:00,281.1225,284.66803,37.4000000000011,-6.39999999998804
2023-12-05 15:00:00,281.1212,284.92303,37.4000000000011,-6.39999999998804
2023-12-05 16:00:00,281.43732,284.69916,37.4000000000011,-6.39999999998804
2023-12-05 17:00:00,281.36407,284.26947,37.4000000000011,-6.39999999998804
2023-12-05 18:00:00,281.4217,283.91943,37.4000000000011,-6.39999999998804
2023-12-05 19:00:00,282.30444,284.5702,37.4000000000011,-6.39999999998804
2023-12-05 20:00:00,282.7185,284.53665,37.4000000000011,-6.39999999998804
2023-12-05 21:00:00,282.94843,284.57037,37.4000000000011,-6.39999999998804
2023-12-05 22:00:00,283.09824,284.5058,37.4000000000011,-6.39999999998804
2023-12-05 23:00:00,283.14282,284.53027,37.4000000000011,-6.39999999998804
2023-12-06 00:00:00,283.2043,284.59778,37.4000000000011,-6.39999999998804
2023-12-06 01:00:00,283.10474,284.60876,37.4000000000011,-6.39999999998804
2023-12-06 02:00:00,282.79773,284.40906,37.4000000000011,-6.39999999998804
2023-12-06 03:00:00,282.67038,284.49835,37.4000000000011,-6.39999999998804
2023-12-06 04:00:00,282.49365,284.45523,37.4000000000011,-6.39999999998804
2023-12-06 05:00:00,282.14523,284.04193,37.4000000000011,-6.39999999998804
2023-12-06 06:00:00,281.88934,283.78766,37.4000000000011,-6.39999999998804
2023-12-06 07:00:00,282.93146,284.9087,37.4000000000011,-6.39999999998804
2023-12-06 08:00:00,282.9867,285.0467,37.4000000000011,-6.39999999998804
2023-12-06 09:00:00,283.39658,285.32684,37.4000000000011,-6.39999999998804
2023-12-06 10:00:00,283.9209,285.95538,37.4000000000011,-6.39999999998804
2023-12-06 11:00:00,284.19034,286.2481,37.4000000000011,-6.39999999998804
2023-12-06 12:00:00,284.1243,286.96588,37.4000000000011,-6.39999999998804
2023-12-06 13:00:00,284.57355,286.98676,37.4000000000011,-6.39999999998804
2023-12-06 14:00:00,284.69232,287.1958,37.4000000000011,-6.39999999998804
2023-12-06 15:00:00,284.8125,287.5476,37.4000000000011,-6.39999999998804
2023-12-06 16:00:00,284.92328,287.49194,37.4000000000011,-6.39999999998804
2023-12-06 17:00:00,285.21835,287.11603,37.4000000000011,-6.39999999998804
2023-12-06 18:00:00,284.90155,286.909,37.4000000000011,-6.39999999998804
2023-12-06 19:00:00,285.27658,286.46008,37.4000000000011,-6.39999999998804
2023-12-06 20:00:00,285.59155,286.13016,37.4000000000011,-6.39999999998804
2023-12-06 21:00:00,285.60242,286.20483,37.4000000000011,-6.39999999998804
2023-12-06 22:00:00,285.5705,286.21802,37.4000000000011,-6.39999999998804
2023-12-06 23:00:00,285.537,286.17963,37.4000000000011,-6.39999999998804
2023-12-07 00:00:00,285.45517,286.1181,37.4000000000011,-6.39999999998804
2023-12-07 01:00:00,285.55328,286.09454,37.4000000000011,-6.39999999998804
2023-12-07 02:00:00,285.53165,285.97574,37.4000000000011,-6.39999999998804
2023-12-07 03:00:00,285.2376,285.59344,37.4000000000011,-6.39999999998804
2023-12-07 04:00:00,285.1933,285.4773,37.4000000000011,-6.39999999998804
2023-12-07 05:00:00,285.30984,285.63452,37.4000000000011,-6.39999999998804
2023-12-07 06:00:00,285.14862,285.56677,37.4000000000011,-6.39999999998804
2023-12-07 07:00:00,285.01227,285.15125,37.4000000000011,-6.39999999998804
2023-12-07 08:00:00,285.04565,285.2184,37.4000000000011,-6.39999999998804
2023-12-07 09:00:00,285.9419,286.43454,37.4000000000011,-6.39999999998804
2023-12-07 10:00:00,285.56293,287.83368,37.4000000000011,-6.39999999998804
2023-12-07 11:00:00,285.5077,288.6995,37.4000000000011,-6.39999999998804
2023-12-07 12:00:00,285.5158,289.47284,37.4000000000011,-6.39999999998804
2023-12-07 13:00:00,285.31653,289.68085,37.4000000000011,-6.39999999998804
2023-12-07 14:00:00,284.9906,289.9639,37.4000000000011,-6.39999999998804
2023-12-07 15:00:00,284.8686,289.9215,37.4000000000011,-6.39999999998804
2023-12-07 16:00:00,285.1639,289.657,37.4000000000011,-6.39999999998804
2023-12-07 17:00:00,285.46478,288.9511,37.4000000000011,-6.39999999998804
2023-12-07 18:00:00,285.7265,288.0763,37.4000000000011,-6.39999999998804
2023-12-07 19:00:00,286.41476,288.2469,37.4000000000011,-6.39999999998804
2023-12-07 20:00:00,286.63873,288.16443,37.4000000000011,-6.39999999998804
2023-12-07 21:00:00,286.9143,288.10565,37.4000000000011,-6.39999999998804
2023-12-07 22:00:00,287.18634,288.2447,37.4000000000011,-6.39999999998804
2023-12-07 23:00:00,287.39935,288.2881,37.4000000000011,-6.39999999998804
2023-12-08 00:00:00,287.5386,288.21774,37.4000000000011,-6.39999999998804
2023-12-08 01:00:00,287.70007,288.34122,37.4000000000011,-6.39999999998804
2023-12-08 02:00:00,287.7953,288.55786,37.4000000000011,-6.39999999998804
2023-12-08 03:00:00,287.81885,288.80893,37.4000000000011,-6.39999999998804
2023-12-08 04:00:00,287.71286,288.86926,37.4000000000011,-6.39999999998804
2023-12-08 05:00:00,287.49875,288.76758,37.4000000000011,-6.39999999998804
2023-12-08 06:00:00,286.4913,288.19287,37.4000000000011,-6.39999999998804
2023-12-08 07:00:00,285.03726,286.79755,37.4000000000011,-6.39999999998804
2023-12-08 08:00:00,284.10803,285.66974,37.4000000000011,-6.39999999998804
2023-12-08 09:00:00,284.6894,286.421,37.4000000000011,-6.39999999998804
2023-12-08 10:00:00,284.25848,287.8508,37.4000000000011,-6.39999999998804
2023-12-08 11:00:00,283.6908,288.84235,37.4000000000011,-6.39999999998804
2023-12-08 12:00:00,283.08047,289.67352,37.4000000000011,-6.39999999998804
2023-12-08 13:00:00,282.3534,290.16492,37.4000000000011,-6.39999999998804
2023-12-08 14:00:00,281.80878,289.91843,37.4000000000011,-6.39999999998804
2023-12-08 15:00:00,282.22302,289.5819,37.4000000000011,-6.39999999998804
2023-12-08 16:00:00,282.34564,289.29962,37.4000000000011,-6.39999999998804
2023-12-08 17:00:00,282.06024,288.56702,37.4000000000011,-6.39999999998804
2023-12-08 18:00:00,281.95288,287.3722,37.4000000000011,-6.39999999998804
2023-12-08 19:00:00,282.84613,286.9747,37.4000000000011,-6.39999999998804
2023-12-08 20:00:00,282.9139,286.26007,37.4000000000011,-6.39999999998804
2023-12-08 21:00:00,282.92978,285.24542,37.4000000000011,-6.39999999998804
2023-12-08 22:00:00,282.63684,284.30884,37.4000000000011,-6.39999999998804
2023-12-08 23:00:00,282.17303,283.53094,37.4000000000011,-6.39999999998804
2023-12-09 00:00:00,281.8938,283.04932,37.4000000000011,-6.39999999998804
2023-12-09 01:00:00,281.68427,282.67285,37.4000000000011,-6.39999999998804
2023-12-09 02:00:00,281.43195,282.21527,37.4000000000011,-6.39999999998804
2023-12-09 03:00:00,281.2529,281.92505,37.4000000000011,-6.39999999998804
2023-12-09 04:00:00,281.12878,281.73785,37.4000000000011,-6.39999999998804
2023-12-09 05:00:00,281.0221,281.58655,37.4000000000011,-6.39999999998804
2023-12-09 06:00:00,280.901,281.4135,37.4000000000011,-6.39999999998804
2023-12-09 07:00:00,281.453,282.0139,37.4000000000011,-6.39999999998804
2023-12-09 08:00:00,281.67206,282.19623,37.4000000000011,-6.39999999998804
2023-12-09 09:00:00,283.6579,284.6778,37.4000000000011,-6.39999999998804
2023-12-09 10:00:00,285.23718,287.50793,37.4000000000011,-6.39999999998804
2023-12-09 11:00:00,285.9215,289.10162,37.4000000000011,-6.39999999998804
2023-12-09 12:00:00,286.23505,290.14288,37.4000000000011,-6.39999999998804
2023-12-09 13:00:00,286.12457,290.87408,37.4000000000011,-6.39999999998804
2023-12-09 14:00:00,285.96777,291.37732,37.4000000000011,-6.39999999998804
2023-12-09 15:00:00,285.85925,291.53333,37.4000000000011,-6.39999999998804
2023-12-09 16:00:00,285.8578,291.36957,37.4000000000011,-6.39999999998804
2023-12-09 17:00:00,286.00543,290.3515,37.4000000000011,-6.39999999998804
2023-12-09 18:00:00,286.1163,289.07504,37.4000000000011,-6.39999999998804
2023-12-09 19:00:00,286.43552,288.77966,37.4000000000011,-6.39999999998804
2023-12-09 20:00:00,286.56906,288.41638,37.4000000000011,-6.39999999998804
2023-12-09 21:00:00,286.62158,287.77948,37.4000000000011,-6.39999999998804
2023-12-09 22:00:00,286.60638,287.34833,37.4000000000011,-6.39999999998804
2023-12-09 23:00:00,286.53003,287.19214,37.4000000000011,-6.39999999998804
2023-12-10 00:00:00,286.35754,286.9634,37.4000000000011,-6.39999999998804
2023-12-10 01:00:00,285.97485,286.52106,37.4000000000011,-6.39999999998804
2023-12-10 02:00:00,285.62833,286.1262,37.4000000000011,-6.39999999998804
2023-12-10 03:00:00,285.32416,285.84406,37.4000000000011,-6.39999999998804
2023-12-10 04:00:00,284.7616,285.23602,37.4000000000011,-6.39999999998804
2023-12-10 05:00:00,284.60065,285.09528,37.4000000000011,-6.39999999998804
2023-12-10 06:00:00,284.2574,284.7818,37.4000000000011,-6.39999999998804
2023-12-10 07:00:00,283.72632,284.3292,37.4000000000011,-6.39999999998804
2023-12-10 08:00:00,283.6129,284.21848,37.4000000000011,-6.39999999998804
2023-12-10 09:00:00,285.1446,286.2787,37.4000000000011,-6.39999999998804
2023-12-10 10:00:00,286.02203,289.2673,37.4000000000011,-6.39999999998804
2023-12-10 11:00:00,285.4958,290.54126,37.4000000000011,-6.39999999998804
2023-12-10 12:00:00,285.2682,291.4227,37.4000000000011,-6.39999999998804
2023-12-10 13:00:00,285.10034,292.18405,37.4000000000011,-6.39999999998804
2023-12-10 14:00:00,285.03613,292.6942,37.4000000000011,-6.39999999998804
2023-12-10 15:00:00,284.9383,292.9099,37.4000000000011,-6.39999999998804
2023-12-10 16:00:00,285.3001,292.66144,37.4000000000011,-6.39999999998804
2023-12-10 17:00:00,285.66525,291.86835,37.4000000000011,-6.39999999998804
2023-12-10 18:00:00,285.0983,290.9041,37.4000000000011,-6.39999999998804
2023-12-10 19:00:00,284.85254,287.27142,37.4000000000011,-6.39999999998804
2023-12-10 20:00:00,284.15186,285.79907,37.4000000000011,-6.39999999998804
2023-12-10 21:00:00,283.62057,284.90747,37.4000000000011,-6.39999999998804
2023-12-10 22:00:00,283.20004,284.30444,37.4000000000011,-6.39999999998804
2023-12-10 23:00:00,282.8596,283.9479,37.4000000000011,-6.39999999998804
2023-12-11 00:00:00,282.56128,283.6198,37.4000000000011,-6.39999999998804
2023-12-11 01:00:00,282.29987,283.31308,37.4000000000011,-6.39999999998804
2023-12-11 02:00:00,282.1094,283.0852,37.4000000000011,-6.39999999998804
2023-12-11 03:00:00,282.0163,282.97736,37.4000000000011,-6.39999999998804
2023-12-11 04:00:00,281.9983,282.97144,37.4000000000011,-6.39999999998804
2023-12-11 05:00:00,281.87845,282.88013,37.4000000000011,-6.39999999998804
2023-12-11 06:00:00,281.6626,282.67252,37.4000000000011,-6.39999999998804
2023-12-11 07:00:00,282.05927,282.84262,37.4000000000011,-6.39999999998804
2023-12-11 08:00:00,282.201,283.18417,37.4000000000011,-6.39999999998804
2023-12-11 09:00:00,283.17987,285.06323,37.4000000000011,-6.39999999998804
2023-12-11 10:00:00,283.9615,287.8473,37.4000000000011,-6.39999999998804
2023-12-11 11:00:00,284.4162,289.8319,37.4000000000011,-6.39999999998804
2023-12-11 12:00:00,285.11685,291.3341,37.4000000000011,-6.39999999998804
2023-12-11 13:00:00,285.69937,292.49487,37.4000000000011,-6.39999999998804
2023-12-11 14:00:00,286.02985,293.23505,37.4000000000011,-6.39999999998804
2023-12-11 15:00:00,286.28998,293.3828,37.4000000000011,-6.39999999998804
2023-12-11 16:00:00,286.73297,293.01428,37.4000000000011,-6.39999999998804
2023-12-11 17:00:00,287.84454,291.4195,37.4000000000011,-6.39999999998804
2023-12-11 18:00:00,286.46353,290.6891,37.4000000000011,-6.39999999998804
2023-12-11 19:00:00,286.56107,290.05475,37.4000000000011,-6.39999999998804
2023-12-11 20:00:00,286.36752,289.2472,37.4000000000011,-6.39999999998804
2023-12-11 21:00:00,286.1554,288.64087,37.4000000000011,-6.39999999998804
2023-12-11 22:00:00,285.9336,288.14508,37.4000000000011,-6.39999999998804
2023-12-11 23:00:00,285.52002,287.34943,37.4000000000011,-6.39999999998804
2023-12-12 00:00:00,284.9274,286.40198,37.4000000000011,-6.39999999998804
2023-12-12 01:00:00,284.4732,285.74402,37.4000000000011,-6.39999999998804
2023-12-12 02:00:00,284.66132,286.10522,37.4000000000011,-6.39999999998804
2023-12-12 03:00:00,284.78302,286.3083,37.4000000000011,-6.39999999998804
2023-12-12 04:00:00,284.63367,285.935,37.4000000000011,-6.39999999998804
2023-12-12 05:00:00,284.29218,285.3407,37.4000000000011,-6.39999999998804
2023-12-12 06:00:00,283.31152,283.98218,37.4000000000011,-6.39999999998804
2023-12-12 07:00:00,282.27722,282.6402,37.4000000000011,-6.39999999998804
2023-12-12 08:00:00,282.6848,283.2203,37.4000000000011,-6.39999999998804
2023-12-12 09:00:00,284.37436,284.90225,37.4000000000011,-6.39999999998804
2023-12-12 10:00:00,286.4591,287.9931,37.4000000000011,-6.39999999998804
2023-12-12 11:00:00,287.34668,289.2793,37.4000000000011,-6.39999999998804
2023-12-12 12:00:00,287.44617,290.57288,37.4000000000011,-6.39999999998804
2023-12-12 13:00:00,287.3037,291.46933,37.4000000000011,-6.39999999998804
2023-12-12 14:00:00,286.94006,292.23413,37.4000000000011,-6.39999999998804
2023-12-12 15:00:00,286.8543,292.57126,37.4000000000011,-6.39999999998804
2023-12-12 16:00:00,287.32336,292.08493,37.4000000000011,-6.39999999998804
2023-12-12 17:00:00,287.61694,290.39935,37.4000000000011,-6.39999999998804
2023-12-12 18:00:00,287.77905,288.89197,37.4000000000011,-6.39999999998804
2023-12-12 19:00:00,288.38715,288.78168,37.4000000000011,-6.39999999998804
2023-12-12 20:00:00,288.27008,288.5156,37.4000000000011,-6.39999999998804
2023-12-12 21:00:00,288.10962,288.3758,37.4000000000011,-6.39999999998804
2023-12-12 22:00:00,287.888,288.23923,37.4000000000011,-6.39999999998804
2023-12-12 23:00:00,287.40048,287.83066,37.4000000000011,-6.39999999998804
2023-12-13 00:00:00,287.17896,287.7007,37.4000000000011,-6.39999999998804
2023-12-13 01:00:00,287.17712,287.72766,37.4000000000011,-6.39999999998804
2023-12-13 02:00:00,287.27148,287.88565,37.4000000000011,-6.39999999998804
2023-12-13 03:00:00,287.25873,288.12128,37.4000000000011,-6.39999999998804
2023-12-13 04:00:00,286.65387,288.0474,37.4000000000011,-6.39999999998804
2023-12-13 05:00:00,285.47226,287.53833,37.4000000000011,-6.39999999998804
2023-12-13 06:00:00,284.5204,287.2937,37.4000000000011,-6.39999999998804
2023-12-13 07:00:00,285.41608,287.326,37.4000000000011,-6.39999999998804
2023-12-13 08:00:00,284.98865,286.9095,37.4000000000011,-6.39999999998804
2023-12-13 09:00:00,284.82697,286.99686,37.4000000000011,-6.39999999998804
2023-12-13 10:00:00,284.2979,287.23474,37.4000000000011,-6.39999999998804
2023-12-13 11:00:00,283.46747,287.32864,37.4000000000011,-6.39999999998804
2023-12-13 12:00:00,282.39938,287.72668,37.4000000000011,-6.39999999998804
2023-12-13 13:00:00,281.08948,288.6303,37.4000000000011,-6.39999999998804
