timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-05-11 11:00:00,38.00000000000111,-1.3999999999869033,282.53162,296.26678,97975.8,4.991889e-07,2847482.0,1264107.0
2023-05-11 12:00:00,38.00000000000111,-1.3999999999869033,282.52423,296.91248,97907.25,6.876886e-06,2505436.0,1352240.0
2023-05-11 13:00:00,38.00000000000111,-1.3999999999869033,282.8126,296.9388,97841.5,1.3291836e-05,2163392.0,1384756.0
2023-05-11 14:00:00,38.00000000000111,-1.3999999999869033,283.24365,296.7163,97777.8,9.909272e-06,2263664.0,1320391.0
2023-05-11 15:00:00,38.00000000000111,-1.3999999999869033,283.3869,296.78757,97706.45,8.836389e-06,2398248.0,1285430.0
2023-05-11 16:00:00,38.00000000000111,-1.3999999999869033,283.3094,295.341,97767.016,4.225968e-05,1457360.0,1319144.0
2023-05-11 17:00:00,38.00000000000111,-1.3999999999869033,283.057,294.0869,97787.05,5.90086e-06,626700.0,1350028.0
2023-05-11 18:00:00,38.00000000000111,-1.3999999999869033,282.82233,293.33215,97798.11,0.0,708724.0,1244374.0
2023-05-11 19:00:00,38.00000000000111,-1.3999999999869033,283.51868,292.59177,97806.46,0.0,191612.0,1211148.0
2023-05-11 20:00:00,38.00000000000111,-1.3999999999869033,283.7731,291.46573,97866.086,0.0,0.0,1201044.0
2023-05-11 21:00:00,38.00000000000111,-1.3999999999869033,284.07416,290.7397,97931.06,0.0,0.0,1185366.0
2023-05-11 22:00:00,38.00000000000111,-1.3999999999869033,284.3897,290.06787,97946.914,0.0,0.0,1159440.0
2023-05-11 23:00:00,38.00000000000111,-1.3999999999869033,284.62994,289.3413,97964.67,0.0,0.0,1145656.0
2023-05-12 00:00:00,38.00000000000111,-1.3999999999869033,284.86206,288.6355,97984.32,0.0,0.0,1135912.0
2023-05-12 01:00:00,38.00000000000111,-1.3999999999869033,285.11383,287.94513,97979.19,0.0,0.0,1130838.2
2023-05-12 02:00:00,38.00000000000111,-1.3999999999869033,285.4828,287.4234,97917.9,0.0,0.0,1133358.2
2023-05-12 03:00:00,38.00000000000111,-1.3999999999869033,285.37274,287.50464,97872.32,0.0,0.0,1138252.0
2023-05-12 04:00:00,38.00000000000111,-1.3999999999869033,285.42026,287.1089,97863.07,1.475215e-06,0.0,1203127.0
2023-05-12 05:00:00,38.00000000000111,-1.3999999999869033,285.37366,286.65982,97844.59,4.917383e-07,0.0,1152823.5
2023-05-12 06:00:00,38.00000000000111,-1.3999999999869033,285.41534,287.29205,97866.47,0.0,154604.0,1143355.0
2023-05-12 07:00:00,38.00000000000111,-1.3999999999869033,285.40576,289.3039,97891.61,1.0974705e-05,476264.0,1242135.0
2023-05-12 08:00:00,38.00000000000111,-1.3999999999869033,284.0658,290.50818,97873.52,1.4677644e-06,921706.0,1284012.0
2023-05-12 09:00:00,38.00000000000111,-1.3999999999869033,282.87854,292.15195,97868.66,1.4267862e-05,1802556.0,1257832.0
2023-05-12 10:00:00,38.00000000000111,-1.3999999999869033,282.42987,293.50385,97806.6,1.3642013e-05,2346806.0,1245351.0
2023-05-12 11:00:00,38.00000000000111,-1.3999999999869033,282.49683,294.35535,97773.48,8.3222985e-06,2442370.0,1285233.0
2023-05-12 12:00:00,38.00000000000111,-1.3999999999869033,282.63528,294.53653,97669.39,1.1625889e-05,2385266.0,1314402.0
2023-05-12 13:00:00,38.00000000000111,-1.3999999999869033,282.61993,294.02435,97622.56,0.00050637126,2127948.0,1328664.0
2023-05-12 14:00:00,38.00000000000111,-1.3999999999869033,282.225,294.27435,97592.39,2.1912158e-05,2353108.0,1309831.0
2023-05-12 15:00:00,38.00000000000111,-1.3999999999869033,281.89844,293.76797,97548.19,1.475215e-06,1550824.0,1340810.0
2023-05-12 16:00:00,38.00000000000111,-1.3999999999869033,282.70013,291.7865,97603.33,0.0009210973,878244.0,1354996.0
2023-05-12 17:00:00,38.00000000000111,-1.3999999999869033,283.8493,289.9861,97652.59,0.0010908976,774868.0,1295292.0
2023-05-12 18:00:00,38.00000000000111,-1.3999999999869033,283.93518,288.09732,97714.86,0.0012144721,240216.0,1315682.0
2023-05-12 19:00:00,38.00000000000111,-1.3999999999869033,284.20453,288.05457,97761.59,0.00022311532,77560.0,1335886.0
2023-05-12 20:00:00,38.00000000000111,-1.3999999999869033,283.93884,287.78455,97867.64,0.00029599667,0.0,1333552.0
2023-05-12 21:00:00,38.00000000000111,-1.3999999999869033,283.79822,287.42828,97922.516,0.0007570721,0.0,1308834.0
2023-05-12 22:00:00,38.00000000000111,-1.3999999999869033,283.99423,286.86682,97902.2,0.00047639897,0.0,1242058.0
2023-05-12 23:00:00,38.00000000000111,-1.3999999999869033,284.44537,286.365,97919.58,0.00045312336,0.0,1203376.0
2023-05-13 00:00:00,38.00000000000111,-1.3999999999869033,284.53705,285.6762,97944.5,0.00019250251,0.0,1152752.0
2023-05-13 01:00:00,38.00000000000111,-1.3999999999869033,284.83783,285.52225,97920.31,0.00013769232,0.0,1219768.8
2023-05-13 02:00:00,38.00000000000111,-1.3999999999869033,284.62543,284.91837,97892.625,6.341748e-05,0.0,1197970.0
2023-05-13 03:00:00,38.00000000000111,-1.3999999999869033,284.3504,284.59933,97874.86,0.0,0.0,1218733.2
2023-05-13 04:00:00,38.00000000000111,-1.3999999999869033,284.29007,284.53656,97896.3,-3.7252903e-09,0.0,1237740.0
2023-05-13 05:00:00,38.00000000000111,-1.3999999999869033,284.0266,284.2566,97927.336,0.0,0.0,1201423.5
2023-05-13 06:00:00,38.00000000000111,-1.3999999999869033,283.82843,284.51462,97987.22,7.450581e-09,161684.0,1132400.5
2023-05-13 07:00:00,38.00000000000111,-1.3999999999869033,283.93185,286.19693,98044.61,0.0,723520.0,1056966.0
2023-05-13 08:00:00,38.00000000000111,-1.3999999999869033,282.0265,288.15668,98085.59,1.0959804e-05,1330252.0,1088766.0
2023-05-13 09:00:00,38.00000000000111,-1.3999999999869033,279.9484,289.67108,98094.445,9.279698e-05,1998568.0,1114980.0
2023-05-13 10:00:00,38.00000000000111,-1.3999999999869033,278.6942,290.76477,98096.91,9.312481e-05,2378252.0,1143905.0
2023-05-13 11:00:00,38.00000000000111,-1.3999999999869033,278.31287,292.0545,98104.3,1.7367303e-05,2859960.0,1171520.0
2023-05-13 12:00:00,38.00000000000111,-1.3999999999869033,278.18988,293.03665,98055.78,6.5639615e-06,2985316.0,1155348.0
2023-05-13 13:00:00,38.00000000000111,-1.3999999999869033,277.99933,293.7874,98021.17,3.3864373e-05,3193428.0,1167065.0
2023-05-13 14:00:00,38.00000000000111,-1.3999999999869033,278.1881,293.70648,98023.78,2.2351742e-05,2775836.0,1173944.0
2023-05-13 15:00:00,38.00000000000111,-1.3999999999869033,278.9931,292.07568,98033.05,0.001391843,2336972.0,1133124.0
2023-05-13 16:00:00,38.00000000000111,-1.3999999999869033,280.08795,291.62378,98044.75,2.1368265e-05,1737628.0,1167838.0
2023-05-13 17:00:00,38.00000000000111,-1.3999999999869033,280.45807,291.0873,98067.22,5.1110983e-05,1129316.0,1200296.0
2023-05-13 18:00:00,38.00000000000111,-1.3999999999869033,280.64526,290.74976,98070.69,0.0,704452.0,1139268.0
2023-05-13 19:00:00,38.00000000000111,-1.3999999999869033,280.97125,289.8847,98239.41,0.0,154864.0,1149324.0
2023-05-13 20:00:00,38.00000000000111,-1.3999999999869033,282.7604,289.4071,98283.97,3.5762787e-07,176.0,1176086.0
2023-05-13 21:00:00,38.00000000000111,-1.3999999999869033,282.8625,288.5054,98334.16,0.0,0.0,1115418.0
2023-05-13 22:00:00,38.00000000000111,-1.3999999999869033,283.20627,287.45374,98330.18,0.0,0.0,1108988.0
2023-05-13 23:00:00,38.00000000000111,-1.3999999999869033,282.5625,286.68036,98285.51,0.0,0.0,1077418.0
2023-05-14 00:00:00,38.00000000000111,-1.3999999999869033,282.2744,285.6919,98279.34,0.0,0.0,1049994.0
2023-05-14 01:00:00,38.00000000000111,-1.3999999999869033,281.9358,284.88123,98229.4,0.0,0.0,1044458.44
2023-05-14 02:00:00,38.00000000000111,-1.3999999999869033,281.55072,284.34058,98192.34,0.0,0.0,1038658.56
2023-05-14 03:00:00,38.00000000000111,-1.3999999999869033,281.23456,283.88235,98167.95,0.0,0.0,1033744.5
2023-05-14 04:00:00,38.00000000000111,-1.3999999999869033,280.899,283.56226,98160.34,0.0,0.0,1029611.0
2023-05-14 05:00:00,38.00000000000111,-1.3999999999869033,280.5401,283.31918,98165.484,0.0,0.0,1024818.5
2023-05-14 06:00:00,38.00000000000111,-1.3999999999869033,280.8905,283.93268,98195.1,0.0,197174.0,1022463.0
2023-05-14 07:00:00,38.00000000000111,-1.3999999999869033,280.80902,287.39902,98219.266,0.0,819088.0,1029463.0
2023-05-14 08:00:00,38.00000000000111,-1.3999999999869033,279.12787,290.22974,98205.12,0.0,1557966.0,1053797.0
2023-05-14 09:00:00,38.00000000000111,-1.3999999999869033,278.45007,292.0973,98202.375,0.0,2262422.0,1080886.0
2023-05-14 10:00:00,38.00000000000111,-1.3999999999869033,277.76923,293.2868,98192.32,2.066791e-05,2716600.0,1103922.0
2023-05-14 11:00:00,38.00000000000111,-1.3999999999869033,277.16852,294.37888,98178.16,1.564622e-05,3069674.0,1133554.0
2023-05-14 12:00:00,38.00000000000111,-1.3999999999869033,276.66278,295.31918,98127.8,1.809001e-05,3344116.0,1142632.0
2023-05-14 13:00:00,38.00000000000111,-1.3999999999869033,276.52377,296.30334,98077.625,4.157424e-06,3373652.0,1189203.0
2023-05-14 14:00:00,38.00000000000111,-1.3999999999869033,276.31628,296.84747,97999.79,1.2367964e-06,3036900.0,1204283.0
2023-05-14 15:00:00,38.00000000000111,-1.3999999999869033,276.43842,296.88547,97977.01,2.7105212e-05,2492672.0,1218224.0
2023-05-14 16:00:00,38.00000000000111,-1.3999999999869033,276.6311,296.80347,97926.25,3.7252903e-07,2009076.0,1218792.0
2023-05-14 17:00:00,38.00000000000111,-1.3999999999869033,276.7781,296.2018,97926.945,4.425645e-05,1424928.0,1216600.0
2023-05-14 18:00:00,38.00000000000111,-1.3999999999869033,277.46207,295.4267,97954.94,4.504621e-05,722192.0,1208334.0
2023-05-14 19:00:00,38.00000000000111,-1.3999999999869033,278.54968,294.35846,98027.77,2.5331974e-06,204984.0,1199084.0
2023-05-14 20:00:00,38.00000000000111,-1.3999999999869033,279.31696,292.65988,98168.87,2.1025538e-05,336.0,1188330.0
2023-05-14 21:00:00,38.00000000000111,-1.3999999999869033,281.09354,291.0981,98223.88,0.0,0.0,1158526.0
2023-05-14 22:00:00,38.00000000000111,-1.3999999999869033,283.02222,289.7212,98231.086,0.0,0.0,1149736.0
2023-05-14 23:00:00,38.00000000000111,-1.3999999999869033,283.0197,288.45227,98189.78,0.0,0.0,1097136.0
2023-05-15 00:00:00,38.00000000000111,-1.3999999999869033,282.60892,287.4102,98193.94,1.4901161e-08,0.0,1087636.0
2023-05-15 01:00:00,38.00000000000111,-1.3999999999869033,281.8656,286.66962,98146.07,0.0,0.0,1076748.5
2023-05-15 02:00:00,38.00000000000111,-1.3999999999869033,281.1817,286.08884,98110.336,0.0,0.0,1064823.5
2023-05-15 03:00:00,38.00000000000111,-1.3999999999869033,280.56824,285.68787,98071.13,0.0,0.0,1052815.5
2023-05-15 04:00:00,38.00000000000111,-1.3999999999869033,280.0656,285.2459,98040.086,0.0,0.0,1040769.0
2023-05-15 05:00:00,38.00000000000111,-1.3999999999869033,279.60843,284.7256,98031.8,0.0,0.0,1029579.0
2023-05-15 06:00:00,38.00000000000111,-1.3999999999869033,280.13007,285.15338,98062.89,0.0,208178.0,1023430.5
2023-05-15 07:00:00,38.00000000000111,-1.3999999999869033,278.8349,289.31403,98067.95,0.0,834032.0,1043164.0
2023-05-15 08:00:00,38.00000000000111,-1.3999999999869033,277.37415,291.61804,98044.61,0.0,1578298.0,1061877.0
2023-05-15 09:00:00,38.00000000000111,-1.3999999999869033,276.25983,293.35742,98021.766,0.0,2287586.0,1078758.0
2023-05-15 10:00:00,38.00000000000111,-1.3999999999869033,274.77954,294.85864,98001.89,0.0,2888662.0,1093683.0
2023-05-15 11:00:00,38.00000000000111,-1.3999999999869033,273.75592,296.20706,97948.875,0.0,3321934.0,1110400.0
2023-05-15 12:00:00,38.00000000000111,-1.3999999999869033,273.09637,297.33417,97873.11,0.0,3548514.0,1124812.0
2023-05-15 13:00:00,38.00000000000111,-1.3999999999869033,272.523,298.26154,97822.305,8.5830686e-07,3572412.0,1134724.0
2023-05-15 14:00:00,38.00000000000111,-1.3999999999869033,271.95215,298.99023,97760.92,0.0,3270920.0,1161173.0
2023-05-15 15:00:00,38.00000000000111,-1.3999999999869033,271.06073,299.5952,97704.04,0.0,2796356.0,1170764.0
2023-05-15 16:00:00,38.00000000000111,-1.3999999999869033,270.6631,299.5586,97671.414,0.0,2141276.0,1210695.0
2023-05-15 17:00:00,38.00000000000111,-1.3999999999869033,271.20148,298.93436,97676.8,0.0,1225196.0,1243720.0
2023-05-15 18:00:00,38.00000000000111,-1.3999999999869033,274.4789,297.49515,97687.07,0.0,599508.0,1256512.0
2023-05-15 19:00:00,38.00000000000111,-1.3999999999869033,276.605,296.2301,97742.016,0.0,194436.0,1227338.0
2023-05-15 20:00:00,38.00000000000111,-1.3999999999869033,278.94626,294.51624,97802.086,8.598481e-07,580.0,1215226.0
2023-05-15 21:00:00,38.00000000000111,-1.3999999999869033,282.6123,292.34497,97876.03,-1.1920861e-08,0.0,1137478.0
2023-05-15 22:00:00,38.00000000000111,-1.3999999999869033,281.55865,291.24298,97890.11,1.3359795e-08,0.0,1113046.0
2023-05-15 23:00:00,38.00000000000111,-1.3999999999869033,280.75302,290.2265,97892.984,0.0,0.0,1096588.0
2023-05-16 00:00:00,38.00000000000111,-1.3999999999869033,280.53204,288.50818,97893.055,0.0,0.0,1083022.0
2023-05-16 01:00:00,38.00000000000111,-1.3999999999869033,278.59103,287.67828,97869.06,0.0,0.0,1072382.0
2023-05-16 02:00:00,38.00000000000111,-1.3999999999869033,276.76196,287.22928,97854.53,0.0,0.0,1063590.2
2023-05-16 03:00:00,38.00000000000111,-1.3999999999869033,275.26715,287.0576,97855.305,0.0,0.0,1055723.8
2023-05-16 04:00:00,38.00000000000111,-1.3999999999869033,274.9664,286.85895,97853.31,0.0,0.0,1048309.5
2023-05-16 05:00:00,38.00000000000111,-1.3999999999869033,275.4026,286.68225,97865.53,0.0,48.0,1038305.0
2023-05-16 06:00:00,38.00000000000111,-1.3999999999869033,276.38635,287.19092,97915.15,0.0,213198.0,1030868.5
2023-05-16 07:00:00,38.00000000000111,-1.3999999999869033,277.07812,288.8438,97907.03,0.0,852900.0,1026225.0
2023-05-16 08:00:00,38.00000000000111,-1.3999999999869033,276.45947,290.32172,97903.61,0.0,1604600.0,1032238.0
2023-05-16 09:00:00,38.00000000000111,-1.3999999999869033,275.27295,292.1236,97916.4,0.0,2324570.0,1044925.0
2023-05-16 10:00:00,38.00000000000111,-1.3999999999869033,273.78775,293.97443,97882.016,0.0,2930694.0,1061348.0
2023-05-16 11:00:00,38.00000000000111,-1.3999999999869033,272.177,295.66086,97865.39,0.0,3369138.0,1077358.0
2023-05-16 12:00:00,38.00000000000111,-1.3999999999869033,270.94574,296.98056,97810.3,0.0,3606752.0,1090811.0
2023-05-16 13:00:00,38.00000000000111,-1.3999999999869033,270.38528,297.9776,97756.2,0.0,3614876.0,1102902.0
2023-05-16 14:00:00,38.00000000000111,-1.3999999999869033,270.40485,298.5912,97685.87,0.0,3383172.0,1115556.0
2023-05-16 15:00:00,38.00000000000111,-1.3999999999869033,270.89224,298.88776,97650.3,0.0,2940928.0,1131353.0
2023-05-16 16:00:00,38.00000000000111,-1.3999999999869033,272.63824,298.36884,97630.74,0.0,2322140.0,1147277.0
2023-05-16 17:00:00,38.00000000000111,-1.3999999999869033,275.01685,297.0637,97652.42,0.0,1561732.0,1155416.0
2023-05-16 18:00:00,38.00000000000111,-1.3999999999869033,278.31073,295.13327,97669.07,8.523463e-07,803312.0,1169534.0
2023-05-16 19:00:00,38.00000000000111,-1.3999999999869033,282.5047,292.3942,97740.83,0.0,225756.0,1136272.0
2023-05-16 20:00:00,38.00000000000111,-1.3999999999869033,283.65814,290.67117,97811.19,0.0,920.0,1117502.0
2023-05-16 21:00:00,38.00000000000111,-1.3999999999869033,284.11615,290.0016,97906.67,0.0,0.0,1129120.0
2023-05-16 22:00:00,38.00000000000111,-1.3999999999869033,284.6407,289.22913,97907.92,8.5234643e-07,0.0,1117784.0
2023-05-16 23:00:00,38.00000000000111,-1.3999999999869033,284.27374,288.85284,97886.01,8.821489e-07,0.0,1105834.0
2023-05-17 00:00:00,38.00000000000111,-1.3999999999869033,284.59418,287.62964,97880.875,-1.1921202e-08,0.0,1098082.0
2023-05-17 01:00:00,38.00000000000111,-1.3999999999869033,284.37796,286.56152,97835.75,0.0,0.0,1093334.6
2023-05-17 02:00:00,38.00000000000111,-1.3999999999869033,284.0963,286.04993,97778.31,0.0,0.0,1107491.6
2023-05-17 03:00:00,38.00000000000111,-1.3999999999869033,283.87524,285.77002,97742.94,0.0,0.0,1119126.8
2023-05-17 04:00:00,38.00000000000111,-1.3999999999869033,283.67206,285.49805,97755.03,0.0,0.0,1115575.5
2023-05-17 05:00:00,38.00000000000111,-1.3999999999869033,283.56262,285.33295,97768.22,0.0,112.0,1138392.5
2023-05-17 06:00:00,38.00000000000111,-1.3999999999869033,283.79382,285.84045,97806.266,0.0,142240.0,1143025.0
2023-05-17 07:00:00,38.00000000000111,-1.3999999999869033,284.52576,288.99164,97850.13,0.0,607638.0,1157339.0
2023-05-17 08:00:00,38.00000000000111,-1.3999999999869033,282.00446,290.9546,97848.82,0.0,1165832.0,1184417.0
2023-05-17 09:00:00,38.00000000000111,-1.3999999999869033,279.98492,292.46762,97834.836,0.0,1839618.0,1200781.0
2023-05-17 10:00:00,38.00000000000111,-1.3999999999869033,278.33737,293.88843,97819.21,0.0,2348302.0,1219212.0
2023-05-17 11:00:00,38.00000000000111,-1.3999999999869033,277.4447,295.07217,97793.586,8.597969e-07,2745568.0,1226329.0
2023-05-17 12:00:00,38.00000000000111,-1.3999999999869033,276.81256,296.32025,97737.734,8.59797e-07,3157798.0,1233623.0
2023-05-17 13:00:00,38.00000000000111,-1.3999999999869033,276.16144,297.18604,97681.47,9.149313e-06,3071100.0,1270224.0
2023-05-17 14:00:00,38.00000000000111,-1.3999999999869033,276.5834,296.9076,97629.875,2.6524067e-06,2686008.0,1294769.0
2023-05-17 15:00:00,38.00000000000111,-1.3999999999869033,278.11853,295.78738,97634.8,0.00026404858,1963652.0,1289106.0
2023-05-17 16:00:00,38.00000000000111,-1.3999999999869033,279.8978,295.00928,97655.15,0.0,1597508.0,1283248.0
2023-05-17 17:00:00,38.00000000000111,-1.3999999999869033,280.96643,294.03882,97692.04,1.0415912e-05,1195364.0,1253886.0
2023-05-17 18:00:00,38.00000000000111,-1.3999999999869033,282.65485,292.54672,97762.734,1.475215e-06,542940.0,1251492.0
2023-05-17 19:00:00,38.00000000000111,-1.3999999999869033,283.5829,291.3478,97793.11,-1.4901161e-08,120524.0,1266918.0
2023-05-17 20:00:00,38.00000000000111,-1.3999999999869033,284.11234,290.48694,97851.234,0.0,852.0,1235838.0
2023-05-17 21:00:00,38.00000000000111,-1.3999999999869033,284.578,289.92944,97955.41,0.0,0.0,1237408.0
2023-05-17 22:00:00,38.00000000000111,-1.3999999999869033,284.95413,289.26605,97988.56,0.0,0.0,1170548.0
2023-05-17 23:00:00,38.00000000000111,-1.3999999999869033,285.19537,288.71356,98034.03,8.34465e-07,0.0,1186302.0
2023-05-18 00:00:00,38.00000000000111,-1.3999999999869033,285.31433,288.33838,98050.96,0.0,0.0,1214102.0
2023-05-18 01:00:00,38.00000000000111,-1.3999999999869033,285.24908,287.7746,98042.86,8.158386e-07,0.0,1171876.0
2023-05-18 02:00:00,38.00000000000111,-1.3999999999869033,285.23184,287.54028,98025.94,1.8402934e-06,0.0,1221957.5
2023-05-18 03:00:00,38.00000000000111,-1.3999999999869033,285.1164,287.00946,98027.54,1.9852072e-05,0.0,1169870.0
2023-05-18 04:00:00,38.00000000000111,-1.3999999999869033,285.18958,286.47787,98034.38,0.00011204928,0.0,1188460.5
2023-05-18 05:00:00,38.00000000000111,-1.3999999999869033,284.3874,286.5519,98046.95,0.0001014024,161.0,1202295.0
2023-05-18 06:00:00,38.00000000000111,-1.3999999999869033,284.17255,286.8015,98102.625,2.0306557e-05,106889.0,1199571.0
2023-05-18 07:00:00,38.00000000000111,-1.3999999999869033,284.42737,288.18634,98109.336,1.3504177e-05,486256.0,1206987.0
2023-05-18 08:00:00,38.00000000000111,-1.3999999999869033,282.71198,289.5963,98115.33,1.9721687e-05,1055014.0,1186736.0
2023-05-18 09:00:00,38.00000000000111,-1.3999999999869033,280.592,291.00763,98127.52,9.663403e-06,1558770.0,1240566.0
2023-05-18 10:00:00,38.00000000000111,-1.3999999999869033,279.2547,292.46332,98136.766,4.6119094e-06,2237132.0,1240291.0
2023-05-18 11:00:00,38.00000000000111,-1.3999999999869033,278.6897,293.47092,98138.945,8.121133e-07,2455756.0,1239506.0
2023-05-18 12:00:00,38.00000000000111,-1.3999999999869033,278.86084,294.41418,98103.75,0.0,2862404.0,1261913.0
2023-05-18 13:00:00,38.00000000000111,-1.3999999999869033,279.14136,295.02502,98031.31,8.6426735e-07,3174610.0,1227597.0
2023-05-18 14:00:00,38.00000000000111,-1.3999999999869033,279.46008,295.04922,97975.484,9.834766e-07,2927364.0,1219670.0
2023-05-18 15:00:00,38.00000000000111,-1.3999999999869033,279.8606,295.00403,97929.79,0.0,2680948.0,1200300.0
2023-05-18 16:00:00,38.00000000000111,-1.3999999999869033,279.81805,293.7575,97911.01,0.00024703145,2212388.0,1205688.0
2023-05-18 17:00:00,38.00000000000111,-1.3999999999869033,279.41504,292.9631,97960.41,0.000104531646,1197728.0,1204664.0
2023-05-18 18:00:00,38.00000000000111,-1.3999999999869033,280.6488,291.66977,98013.98,0.00010548532,717860.0,1197774.0
2023-05-18 19:00:00,38.00000000000111,-1.3999999999869033,281.14362,291.38983,98053.02,6.392598e-06,212228.0,1184164.0
2023-05-18 20:00:00,38.00000000000111,-1.3999999999869033,281.96323,290.4731,98125.3,1.2785196e-05,1260.0,1200250.0
2023-05-18 21:00:00,38.00000000000111,-1.3999999999869033,282.55292,290.01404,98162.945,0.0,0.0,1209404.0
2023-05-18 22:00:00,38.00000000000111,-1.3999999999869033,283.25552,289.2271,98174.26,0.0,0.0,1146892.0
2023-05-18 23:00:00,38.00000000000111,-1.3999999999869033,284.6298,288.0396,98150.77,0.0,0.0,1109614.0
