valid_time,sp,tp,latitude,longitude
2023-01-15 03:00:00,98610.56,2.6114285e-06,39.900000000001135,-6.699999999988222
2023-01-15 04:00:00,98558.59,1.2744218e-05,39.900000000001135,-6.699999999988222
2023-01-15 05:00:00,98518.516,4.852563e-05,39.900000000001135,-6.699999999988222
2023-01-15 06:00:00,98507.49,7.419288e-05,39.900000000001135,-6.699999999988222
2023-01-15 07:00:00,98551.164,6.1619285e-05,39.900000000001135,-6.699999999988222
2023-01-15 08:00:00,98552.83,4.1648746e-06,39.900000000001135,-6.699999999988222
2023-01-15 09:00:00,98575.37,7.2419643e-06,39.900000000001135,-6.699999999988222
2023-01-15 10:00:00,98645.58,5.064158e-05,39.900000000001135,-6.699999999988222
2023-01-15 11:00:00,98685.39,7.354468e-05,39.900000000001135,-6.699999999988222
2023-01-15 12:00:00,98709.93,4.8212707e-05,39.900000000001135,-6.699999999988222
2023-01-15 13:00:00,98657.305,3.0222553e-05,39.900000000001135,-6.699999999988222
2023-01-15 14:00:00,98647.17,-1.740409e-08,39.900000000001135,-6.699999999988222
2023-01-15 15:00:00,98615.805,1.0069925e-08,39.900000000001135,-6.699999999988222
2023-01-15 16:00:00,98646.74,-6.4028427e-09,39.900000000001135,-6.699999999988222
2023-01-15 17:00:00,98668.91,1.6356353e-08,39.900000000001135,-6.699999999988222
2023-01-15 18:00:00,98732.8,1.4901161e-08,39.900000000001135,-6.699999999988222
2023-01-15 19:00:00,98744.38,0.0,39.900000000001135,-6.699999999988222
2023-01-15 20:00:00,98763.945,0.0,39.900000000001135,-6.699999999988222
2023-01-15 21:00:00,98755.42,0.0,39.900000000001135,-6.699999999988222
2023-01-15 22:00:00,98756.42,0.0,39.900000000001135,-6.699999999988222
2023-01-15 23:00:00,98768.36,0.0,39.900000000001135,-6.699999999988222
2023-01-16 00:00:00,98730.336,0.0,39.900000000001135,-6.699999999988222
2023-01-16 01:00:00,98640.0,0.0,39.900000000001135,-6.699999999988222
2023-01-16 02:00:00,98550.72,0.0,39.900000000001135,-6.699999999988222
2023-01-16 03:00:00,98467.125,0.0,39.900000000001135,-6.699999999988222
2023-01-16 04:00:00,98386.73,7.8231096e-07,39.900000000001135,-6.699999999988222
2023-01-16 05:00:00,98262.16,1.8626451e-06,39.900000000001135,-6.699999999988222
2023-01-16 06:00:00,98188.484,3.0770898e-05,39.900000000001135,-6.699999999988222
2023-01-16 07:00:00,98141.39,4.797727e-05,39.900000000001135,-6.699999999988222
2023-01-16 08:00:00,98144.484,1.9542873e-05,39.900000000001135,-6.699999999988222
2023-01-16 09:00:00,98136.055,2.50265e-05,39.900000000001135,-6.699999999988222
2023-01-16 10:00:00,98158.36,1.3832687e-05,39.900000000001135,-6.699999999988222
2023-01-16 11:00:00,98128.91,7.638548e-06,39.900000000001135,-6.699999999988222
2023-01-16 12:00:00,98068.64,4.194677e-06,39.900000000001135,-6.699999999988222
2023-01-16 13:00:00,97945.12,1.7806888e-06,39.900000000001135,-6.699999999988222
2023-01-16 14:00:00,97860.28,1.6696722e-06,39.900000000001135,-6.699999999988222
2023-01-16 15:00:00,97766.8,5.462105e-06,39.900000000001135,-6.699999999988222
2023-01-16 16:00:00,97718.09,1.6346574e-05,39.900000000001135,-6.699999999988222
2023-01-16 17:00:00,97671.64,5.2571297e-05,39.900000000001135,-6.699999999988222
2023-01-16 18:00:00,97614.59,2.9510134e-05,39.900000000001135,-6.699999999988222
2023-01-16 19:00:00,97469.7,1.362912e-05,39.900000000001135,-6.699999999988222
2023-01-16 20:00:00,97385.8,3.1051255e-05,39.900000000001135,-6.699999999988222
2023-01-16 21:00:00,97310.88,0.00011519043,39.900000000001135,-6.699999999988222
2023-01-16 22:00:00,97270.72,7.58869e-05,39.900000000001135,-6.699999999988222
2023-01-16 23:00:00,97203.64,3.0964613e-05,39.900000000001135,-6.699999999988222
2023-01-17 00:00:00,97173.88,7.726252e-05,39.900000000001135,-6.699999999988222
2023-01-17 01:00:00,97079.39,0.0003896393,39.900000000001135,-6.699999999988222
2023-01-17 02:00:00,96973.84,0.0002758056,39.900000000001135,-6.699999999988222
2023-01-17 03:00:00,96902.734,0.00029131025,39.900000000001135,-6.699999999988222
2023-01-17 04:00:00,96854.33,6.277859e-05,39.900000000001135,-6.699999999988222
2023-01-17 05:00:00,96831.89,0.00013652071,39.900000000001135,-6.699999999988222
2023-01-17 06:00:00,96821.28,1.7210841e-06,39.900000000001135,-6.699999999988222
2023-01-17 07:00:00,96747.08,3.2708049e-06,39.900000000001135,-6.699999999988222
2023-01-17 08:00:00,96817.52,1.7210841e-06,39.900000000001135,-6.699999999988222
2023-01-17 09:00:00,96912.08,4.7683716e-07,39.900000000001135,-6.699999999988222
2023-01-17 10:00:00,96988.35,1.1771917e-06,39.900000000001135,-6.699999999988222
2023-01-17 11:00:00,97050.42,1.3560057e-06,39.900000000001135,-6.699999999988222
2023-01-17 12:00:00,97037.39,2.8014183e-06,39.900000000001135,-6.699999999988222
2023-01-17 13:00:00,96989.7,5.5909622e-06,39.900000000001135,-6.699999999988222
2023-01-17 14:00:00,96944.16,3.5464764e-06,39.900000000001135,-6.699999999988222
2023-01-17 15:00:00,96902.22,1.3574958e-05,39.900000000001135,-6.699999999988222
2023-01-17 16:00:00,96926.484,1.1503696e-05,39.900000000001135,-6.699999999988222
2023-01-17 17:00:00,96941.36,2.9489398e-05,39.900000000001135,-6.699999999988222
2023-01-17 18:00:00,97006.375,1.1205673e-05,39.900000000001135,-6.699999999988222
2023-01-17 19:00:00,96914.59,5.558133e-06,39.900000000001135,-6.699999999988222
2023-01-17 20:00:00,96944.8,6.5416098e-06,39.900000000001135,-6.699999999988222
2023-01-17 21:00:00,96987.43,1.1190772e-05,39.900000000001135,-6.699999999988222
2023-01-17 22:00:00,97043.516,3.5107136e-05,39.900000000001135,-6.699999999988222
2023-01-17 23:00:00,97069.914,3.5732985e-05,39.900000000001135,-6.699999999988222
2023-01-18 00:00:00,97115.234,1.744926e-05,39.900000000001135,-6.699999999988222
2023-01-18 01:00:00,97103.9,5.8794394e-06,39.900000000001135,-6.699999999988222
2023-01-18 02:00:00,97114.23,3.756024e-06,39.900000000001135,-6.699999999988222
2023-01-18 03:00:00,97095.26,2.3860484e-06,39.900000000001135,-6.699999999988222
2023-01-18 04:00:00,97114.96,1.7955899e-06,39.900000000001135,-6.699999999988222
2023-01-18 05:00:00,97144.37,1.9744039e-07,39.900000000001135,-6.699999999988222
2023-01-18 06:00:00,97209.984,3.1292439e-07,39.900000000001135,-6.699999999988222
2023-01-18 07:00:00,97304.72,0.0,39.900000000001135,-6.699999999988222
2023-01-18 08:00:00,97397.56,0.0,39.900000000001135,-6.699999999988222
2023-01-18 09:00:00,97500.17,0.0,39.900000000001135,-6.699999999988222
2023-01-18 10:00:00,97577.66,0.0,39.900000000001135,-6.699999999988222
2023-01-18 11:00:00,97649.74,7.450581e-09,39.900000000001135,-6.699999999988222
2023-01-18 12:00:00,97672.84,0.0,39.900000000001135,-6.699999999988222
2023-01-18 13:00:00,97659.74,2.8312206e-06,39.900000000001135,-6.699999999988222
2023-01-18 14:00:00,97664.08,2.5197864e-05,39.900000000001135,-6.699999999988222
2023-01-18 15:00:00,97684.35,6.335974e-05,39.900000000001135,-6.699999999988222
2023-01-18 16:00:00,97787.9,1.9967556e-05,39.900000000001135,-6.699999999988222
2023-01-18 17:00:00,97889.695,4.261674e-07,39.900000000001135,-6.699999999988222
2023-01-18 18:00:00,98000.28,0.0,39.900000000001135,-6.699999999988222
2023-01-18 19:00:00,98101.086,0.0,39.900000000001135,-6.699999999988222
2023-01-18 20:00:00,98180.68,0.0,39.900000000001135,-6.699999999988222
2023-01-18 21:00:00,98263.11,0.0,39.900000000001135,-6.699999999988222
2023-01-18 22:00:00,98328.31,0.0,39.900000000001135,-6.699999999988222
2023-01-18 23:00:00,98376.5,0.0,39.900000000001135,-6.699999999988222
2023-01-19 00:00:00,98417.63,0.0,39.900000000001135,-6.699999999988222
2023-01-19 01:00:00,98438.12,0.0,39.900000000001135,-6.699999999988222
2023-01-19 02:00:00,98443.63,0.0,39.900000000001135,-6.699999999988222
2023-01-19 03:00:00,98451.92,0.0,39.900000000001135,-6.699999999988222
2023-01-19 04:00:00,98508.8,0.0,39.900000000001135,-6.699999999988222
2023-01-19 05:00:00,98516.11,0.0,39.900000000001135,-6.699999999988222
2023-01-19 06:00:00,98529.43,0.0,39.900000000001135,-6.699999999988222
2023-01-19 07:00:00,98533.44,0.0,39.900000000001135,-6.699999999988222
2023-01-19 08:00:00,98572.46,8.597969e-07,39.900000000001135,-6.699999999988222
2023-01-19 09:00:00,98613.01,0.0,39.900000000001135,-6.699999999988222
2023-01-19 10:00:00,98596.75,0.0,39.900000000001135,-6.699999999988222
2023-01-19 11:00:00,98575.766,4.6938663e-07,39.900000000001135,-6.699999999988222
2023-01-19 12:00:00,98520.53,0.0,39.900000000001135,-6.699999999988222
2023-01-19 13:00:00,98436.36,0.0,39.900000000001135,-6.699999999988222
2023-01-19 14:00:00,98340.336,9.167195e-06,39.900000000001135,-6.699999999988222
2023-01-19 15:00:00,98312.92,1.3291829e-06,39.900000000001135,-6.699999999988222
2023-01-19 16:00:00,98280.69,8.523466e-07,39.900000000001135,-6.699999999988222
2023-01-19 17:00:00,98249.03,7.331372e-06,39.900000000001135,-6.699999999988222
2023-01-19 18:00:00,98220.69,1.5854836e-05,39.900000000001135,-6.699999999988222
2023-01-19 19:00:00,98114.87,2.5063753e-05,39.900000000001135,-6.699999999988222
2023-01-19 20:00:00,98085.43,1.4632937e-05,39.900000000001135,-6.699999999988222
2023-01-19 21:00:00,98080.2,7.56979e-06,39.900000000001135,-6.699999999988222
2023-01-19 22:00:00,98088.83,6.9886446e-06,39.900000000001135,-6.699999999988222
2023-01-19 23:00:00,98103.61,5.5134296e-06,39.900000000001135,-6.699999999988222
2023-01-20 00:00:00,98119.266,4.85708e-06,39.900000000001135,-6.699999999988222
2023-01-20 01:00:00,98121.734,0.00010093488,39.900000000001135,-6.699999999988222
2023-01-20 02:00:00,98118.31,3.5753474e-05,39.900000000001135,-6.699999999988222
2023-01-20 03:00:00,98153.99,4.61936e-07,39.900000000001135,-6.699999999988222
2023-01-20 04:00:00,98146.76,1.0505319e-06,39.900000000001135,-6.699999999988222
2023-01-20 05:00:00,98138.97,1.4826655e-06,39.900000000001135,-6.699999999988222
2023-01-20 06:00:00,98155.664,8.5681677e-07,39.900000000001135,-6.699999999988222
2023-01-20 07:00:00,98136.34,4.3213367e-07,39.900000000001135,-6.699999999988222
2023-01-20 08:00:00,98168.56,4.2766624e-07,39.900000000001135,-6.699999999988222
2023-01-20 09:00:00,98237.586,2.682209e-07,39.900000000001135,-6.699999999988222
2023-01-20 10:00:00,98283.836,3.7252903e-08,39.900000000001135,-6.699999999988222
2023-01-20 11:00:00,98333.08,3.051311e-05,39.900000000001135,-6.699999999988222
2023-01-20 12:00:00,98292.95,3.581046e-05,39.900000000001135,-6.699999999988222
2023-01-20 13:00:00,98234.41,3.10123e-05,39.900000000001135,-6.699999999988222
2023-01-20 14:00:00,98197.66,5.4887932e-06,39.900000000001135,-6.699999999988222
2023-01-20 15:00:00,98214.61,0.0,39.900000000001135,-6.699999999988222
2023-01-20 16:00:00,98241.14,0.0,39.900000000001135,-6.699999999988222
2023-01-20 17:00:00,98279.74,0.0,39.900000000001135,-6.699999999988222
2023-01-20 18:00:00,98310.03,0.0,39.900000000001135,-6.699999999988222
2023-01-20 19:00:00,98289.375,3.2267417e-07,39.900000000001135,-6.699999999988222
2023-01-20 20:00:00,98291.234,7.8976154e-07,39.900000000001135,-6.699999999988222
2023-01-20 21:00:00,98312.81,1.6480626e-06,39.900000000001135,-6.699999999988222
2023-01-20 22:00:00,98317.33,2.9685907e-09,39.900000000001135,-6.699999999988222
2023-01-20 23:00:00,98313.15,4.0745363e-10,39.900000000001135,-6.699999999988222
2023-01-21 00:00:00,98310.41,0.0,39.900000000001135,-6.699999999988222
2023-01-21 01:00:00,98292.06,0.0,39.900000000001135,-6.699999999988222
2023-01-21 02:00:00,98270.75,0.0,39.900000000001135,-6.699999999988222
2023-01-21 03:00:00,98266.445,0.0,39.900000000001135,-6.699999999988222
2023-01-21 04:00:00,98260.83,0.0,39.900000000001135,-6.699999999988222
2023-01-21 05:00:00,98223.984,0.0,39.900000000001135,-6.699999999988222
2023-01-21 06:00:00,98227.164,0.0,39.900000000001135,-6.699999999988222
2023-01-21 07:00:00,98207.28,7.8976154e-07,39.900000000001135,-6.699999999988222
2023-01-21 08:00:00,98237.47,0.0,39.900000000001135,-6.699999999988222
2023-01-21 09:00:00,98294.33,0.0,39.900000000001135,-6.699999999988222
2023-01-21 10:00:00,98317.516,0.0,39.900000000001135,-6.699999999988222
2023-01-21 11:00:00,98337.625,0.0,39.900000000001135,-6.699999999988222
2023-01-21 12:00:00,98298.14,4.686415e-06,39.900000000001135,-6.699999999988222
2023-01-21 13:00:00,98256.75,5.4344537e-06,39.900000000001135,-6.699999999988222
2023-01-21 14:00:00,98204.44,6.4074993e-07,39.900000000001135,-6.699999999988222
2023-01-21 15:00:00,98200.83,0.0,39.900000000001135,-6.699999999988222
2023-01-21 16:00:00,98251.82,0.0,39.900000000001135,-6.699999999988222
2023-01-21 17:00:00,98306.28,0.0,39.900000000001135,-6.699999999988222
2023-01-21 18:00:00,98343.25,0.0,39.900000000001135,-6.699999999988222
2023-01-21 19:00:00,98380.164,0.0,39.900000000001135,-6.699999999988222
2023-01-21 20:00:00,98403.875,0.0,39.900000000001135,-6.699999999988222
2023-01-21 21:00:00,98452.03,0.0,39.900000000001135,-6.699999999988222
2023-01-21 22:00:00,98494.75,0.0,39.900000000001135,-6.699999999988222
2023-01-21 23:00:00,98532.375,0.0,39.900000000001135,-6.699999999988222
2023-01-22 00:00:00,98565.02,0.0,39.900000000001135,-6.699999999988222
2023-01-22 01:00:00,98564.54,0.0,39.900000000001135,-6.699999999988222
2023-01-22 02:00:00,98587.23,0.0,39.900000000001135,-6.699999999988222
2023-01-22 03:00:00,98645.445,0.0,39.900000000001135,-6.699999999988222
2023-01-22 04:00:00,98667.375,0.0,39.900000000001135,-6.699999999988222
2023-01-22 05:00:00,98693.68,0.0,39.900000000001135,-6.699999999988222
2023-01-22 06:00:00,98731.7,0.0,39.900000000001135,-6.699999999988222
2023-01-22 07:00:00,98748.83,0.0,39.900000000001135,-6.699999999988222
2023-01-22 08:00:00,98808.95,0.0,39.900000000001135,-6.699999999988222
2023-01-22 09:00:00,98836.75,0.0,39.900000000001135,-6.699999999988222
2023-01-22 10:00:00,98896.92,0.0,39.900000000001135,-6.699999999988222
2023-01-22 11:00:00,98896.414,0.0,39.900000000001135,-6.699999999988222
2023-01-22 12:00:00,98924.984,0.0,39.900000000001135,-6.699999999988222
2023-01-22 13:00:00,98850.766,0.0,39.900000000001135,-6.699999999988222
2023-01-22 14:00:00,98769.125,0.0,39.900000000001135,-6.699999999988222
2023-01-22 15:00:00,98733.695,0.0,39.900000000001135,-6.699999999988222
2023-01-22 16:00:00,98743.445,0.0,39.900000000001135,-6.699999999988222
2023-01-22 17:00:00,98755.24,0.0,39.900000000001135,-6.699999999988222
2023-01-22 18:00:00,98794.83,0.0,39.900000000001135,-6.699999999988222
2023-01-22 19:00:00,98794.25,0.0,39.900000000001135,-6.699999999988222
2023-01-22 20:00:00,98826.766,0.0,39.900000000001135,-6.699999999988222
2023-01-22 21:00:00,98836.71,0.0,39.900000000001135,-6.699999999988222
2023-01-22 22:00:00,98844.49,0.0,39.900000000001135,-6.699999999988222
2023-01-22 23:00:00,98868.06,0.0,39.900000000001135,-6.699999999988222
2023-01-23 00:00:00,98823.016,0.0,39.900000000001135,-6.699999999988222
2023-01-23 01:00:00,98795.56,0.0,39.900000000001135,-6.699999999988222
2023-01-23 02:00:00,98746.016,0.0,39.900000000001135,-6.699999999988222
2023-01-23 03:00:00,98734.75,0.0,39.900000000001135,-6.699999999988222
2023-01-23 04:00:00,98733.44,0.0,39.900000000001135,-6.699999999988222
2023-01-23 05:00:00,98710.81,0.0,39.900000000001135,-6.699999999988222
2023-01-23 06:00:00,98682.16,0.0,39.900000000001135,-6.699999999988222
2023-01-23 07:00:00,98627.805,0.0,39.900000000001135,-6.699999999988222
2023-01-23 08:00:00,98635.56,4.2617322e-07,39.900000000001135,-6.699999999988222
2023-01-23 09:00:00,98644.95,0.0,39.900000000001135,-6.699999999988222
2023-01-23 10:00:00,98681.06,0.0,39.900000000001135,-6.699999999988222
2023-01-23 11:00:00,98653.84,0.0,39.900000000001135,-6.699999999988222
2023-01-23 12:00:00,98604.22,0.0,39.900000000001135,-6.699999999988222
2023-01-23 13:00:00,98503.08,4.3362368e-07,39.900000000001135,-6.699999999988222
2023-01-23 14:00:00,98398.06,0.0,39.900000000001135,-6.699999999988222
2023-01-23 15:00:00,98337.17,0.0,39.900000000001135,-6.699999999988222
2023-01-23 16:00:00,98322.625,-7.450581e-09,39.900000000001135,-6.699999999988222
2023-01-23 17:00:00,98346.24,0.0,39.900000000001135,-6.699999999988222
2023-01-23 18:00:00,98378.22,0.0,39.900000000001135,-6.699999999988222
2023-01-23 19:00:00,98354.91,0.0,39.900000000001135,-6.699999999988222
2023-01-23 20:00:00,98399.125,8.940788e-09,39.900000000001135,-6.699999999988222
2023-01-23 21:00:00,98425.234,0.0,39.900000000001135,-6.699999999988222
2023-01-23 22:00:00,98470.945,0.0,39.900000000001135,-6.699999999988222
2023-01-23 23:00:00,98486.88,0.0,39.900000000001135,-6.699999999988222
2023-01-24 00:00:00,98500.14,0.0,39.900000000001135,-6.699999999988222
2023-01-24 01:00:00,98500.734,0.0,39.900000000001135,-6.699999999988222
2023-01-24 02:00:00,98463.86,0.0,39.900000000001135,-6.699999999988222
2023-01-24 03:00:00,98497.266,0.0,39.900000000001135,-6.699999999988222
2023-01-24 04:00:00,98512.766,0.0,39.900000000001135,-6.699999999988222
2023-01-24 05:00:00,98498.05,0.0,39.900000000001135,-6.699999999988222
2023-01-24 06:00:00,98510.47,0.0,39.900000000001135,-6.699999999988222
2023-01-24 07:00:00,98555.96,0.0,39.900000000001135,-6.699999999988222
2023-01-24 08:00:00,98613.5,0.0,39.900000000001135,-6.699999999988222
2023-01-24 09:00:00,98667.68,0.0,39.900000000001135,-6.699999999988222
2023-01-24 10:00:00,98687.16,0.0,39.900000000001135,-6.699999999988222
2023-01-24 11:00:00,98669.766,0.0,39.900000000001135,-6.699999999988222
2023-01-24 12:00:00,98643.56,0.0,39.900000000001135,-6.699999999988222
2023-01-24 13:00:00,98521.27,0.0,39.900000000001135,-6.699999999988222
2023-01-24 14:00:00,98462.64,0.0,39.900000000001135,-6.699999999988222
2023-01-24 15:00:00,98440.734,4.351138e-07,39.900000000001135,-6.699999999988222
2023-01-24 16:00:00,98486.14,0.0,39.900000000001135,-6.699999999988222
2023-01-24 17:00:00,98538.56,0.0,39.900000000001135,-6.699999999988222
2023-01-24 18:00:00,98576.72,0.0,39.900000000001135,-6.699999999988222
2023-01-24 19:00:00,98602.234,0.0,39.900000000001135,-6.699999999988222
2023-01-24 20:00:00,98641.54,0.0,39.900000000001135,-6.699999999988222
2023-01-24 21:00:00,98696.31,0.0,39.900000000001135,-6.699999999988222
2023-01-24 22:00:00,98747.64,0.0,39.900000000001135,-6.699999999988222
2023-01-24 23:00:00,98780.08,0.0,39.900000000001135,-6.699999999988222
2023-01-25 00:00:00,98792.2,0.0,39.900000000001135,-6.699999999988222
2023-01-25 01:00:00,98769.19,0.0,39.900000000001135,-6.699999999988222
2023-01-25 02:00:00,98761.52,0.0,39.900000000001135,-6.699999999988222
2023-01-25 03:00:00,98774.8,0.0,39.900000000001135,-6.699999999988222
2023-01-25 04:00:00,98783.82,0.0,39.900000000001135,-6.699999999988222
2023-01-25 05:00:00,98798.35,0.0,39.900000000001135,-6.699999999988222
2023-01-25 06:00:00,98836.234,0.0,39.900000000001135,-6.699999999988222
2023-01-25 07:00:00,98828.95,0.0,39.900000000001135,-6.699999999988222
2023-01-25 08:00:00,98883.7,0.0,39.900000000001135,-6.699999999988222
2023-01-25 09:00:00,98911.41,0.0,39.900000000001135,-6.699999999988222
2023-01-25 10:00:00,98967.85,0.0,39.900000000001135,-6.699999999988222
2023-01-25 11:00:00,98947.58,0.0,39.900000000001135,-6.699999999988222
2023-01-25 12:00:00,98944.39,0.0,39.900000000001135,-6.699999999988222
2023-01-25 13:00:00,98866.57,0.0,39.900000000001135,-6.699999999988222
2023-01-25 14:00:00,98812.734,0.0,39.900000000001135,-6.699999999988222
2023-01-25 15:00:00,98793.78,0.0,39.900000000001135,-6.699999999988222
2023-01-25 16:00:00,98807.34,0.0,39.900000000001135,-6.699999999988222
2023-01-25 17:00:00,98815.2,0.0,39.900000000001135,-6.699999999988222
2023-01-25 18:00:00,98838.17,4.351138e-07,39.900000000001135,-6.699999999988222
