valid_time,d2m,t2m,latitude,longitude
2024-01-05 16:00:00,273.66852,283.59787,39.900000000001135,-6.699999999988222
2024-01-05 17:00:00,273.81924,283.02356,39.900000000001135,-6.699999999988222
2024-01-05 18:00:00,274.06116,282.00943,39.900000000001135,-6.699999999988222
2024-01-05 19:00:00,275.60333,280.92133,39.900000000001135,-6.699999999988222
2024-01-05 20:00:00,275.875,280.10455,39.900000000001135,-6.699999999988222
2024-01-05 21:00:00,275.96832,279.39154,39.900000000001135,-6.699999999988222
2024-01-05 22:00:00,275.93988,278.75238,39.900000000001135,-6.699999999988222
2024-01-05 23:00:00,275.81448,278.14752,39.900000000001135,-6.699999999988222
2024-01-06 00:00:00,275.60083,277.4901,39.900000000001135,-6.699999999988222
2024-01-06 01:00:00,275.22113,276.76917,39.900000000001135,-6.699999999988222
2024-01-06 02:00:00,274.7897,276.06268,39.900000000001135,-6.699999999988222
2024-01-06 03:00:00,274.2351,275.27756,39.900000000001135,-6.699999999988222
2024-01-06 04:00:00,273.76337,274.7657,39.900000000001135,-6.699999999988222
2024-01-06 05:00:00,273.4536,274.46686,39.900000000001135,-6.699999999988222
2024-01-06 06:00:00,273.48132,274.57117,39.900000000001135,-6.699999999988222
2024-01-06 07:00:00,273.5905,274.64954,39.900000000001135,-6.699999999988222
2024-01-06 08:00:00,273.35547,274.39996,39.900000000001135,-6.699999999988222
2024-01-06 09:00:00,274.63028,275.94812,39.900000000001135,-6.699999999988222
2024-01-06 10:00:00,275.2713,278.91574,39.900000000001135,-6.699999999988222
2024-01-06 11:00:00,275.35083,280.37946,39.900000000001135,-6.699999999988222
2024-01-06 12:00:00,275.42712,281.5565,39.900000000001135,-6.699999999988222
2024-01-06 13:00:00,275.3325,282.54858,39.900000000001135,-6.699999999988222
2024-01-06 14:00:00,275.1784,283.2284,39.900000000001135,-6.699999999988222
2024-01-06 15:00:00,275.01184,283.45917,39.900000000001135,-6.699999999988222
2024-01-06 16:00:00,274.93414,283.1623,39.900000000001135,-6.699999999988222
2024-01-06 17:00:00,275.0436,282.14606,39.900000000001135,-6.699999999988222
2024-01-06 18:00:00,275.00955,280.89276,39.900000000001135,-6.699999999988222
2024-01-06 19:00:00,275.60718,280.19147,39.900000000001135,-6.699999999988222
2024-01-06 20:00:00,275.68634,279.24304,39.900000000001135,-6.699999999988222
2024-01-06 21:00:00,275.55722,278.21173,39.900000000001135,-6.699999999988222
2024-01-06 22:00:00,275.42206,277.4975,39.900000000001135,-6.699999999988222
2024-01-06 23:00:00,275.0636,276.7578,39.900000000001135,-6.699999999988222
2024-01-07 00:00:00,274.7965,276.2547,39.900000000001135,-6.699999999988222
2024-01-07 01:00:00,274.3595,275.73395,39.900000000001135,-6.699999999988222
2024-01-07 02:00:00,273.88452,275.22986,39.900000000001135,-6.699999999988222
2024-01-07 03:00:00,273.5499,274.87366,39.900000000001135,-6.699999999988222
2024-01-07 04:00:00,273.2552,274.5299,39.900000000001135,-6.699999999988222
2024-01-07 05:00:00,273.03732,274.26498,39.900000000001135,-6.699999999988222
2024-01-07 06:00:00,272.8487,274.02087,39.900000000001135,-6.699999999988222
2024-01-07 07:00:00,274.18445,275.25903,39.900000000001135,-6.699999999988222
2024-01-07 08:00:00,274.11414,274.98502,39.900000000001135,-6.699999999988222
2024-01-07 09:00:00,274.4422,275.5572,39.900000000001135,-6.699999999988222
2024-01-07 10:00:00,275.4812,277.6833,39.900000000001135,-6.699999999988222
2024-01-07 11:00:00,276.1607,280.48938,39.900000000001135,-6.699999999988222
2024-01-07 12:00:00,276.1416,282.41492,39.900000000001135,-6.699999999988222
2024-01-07 13:00:00,275.86682,283.64655,39.900000000001135,-6.699999999988222
2024-01-07 14:00:00,275.46527,284.3299,39.900000000001135,-6.699999999988222
2024-01-07 15:00:00,275.11423,284.591,39.900000000001135,-6.699999999988222
2024-01-07 16:00:00,275.31143,284.41162,39.900000000001135,-6.699999999988222
2024-01-07 17:00:00,275.81262,283.31604,39.900000000001135,-6.699999999988222
2024-01-07 18:00:00,276.5952,280.8286,39.900000000001135,-6.699999999988222
2024-01-07 19:00:00,275.66342,278.50473,39.900000000001135,-6.699999999988222
2024-01-07 20:00:00,274.78882,277.27988,39.900000000001135,-6.699999999988222
2024-01-07 21:00:00,274.37692,276.60718,39.900000000001135,-6.699999999988222
2024-01-07 22:00:00,274.03833,275.9983,39.900000000001135,-6.699999999988222
2024-01-07 23:00:00,273.95334,276.00528,39.900000000001135,-6.699999999988222
2024-01-08 00:00:00,273.72034,275.61536,39.900000000001135,-6.699999999988222
2024-01-08 01:00:00,273.27704,274.91815,39.900000000001135,-6.699999999988222
2024-01-08 02:00:00,273.16302,274.84015,39.900000000001135,-6.699999999988222
2024-01-08 03:00:00,273.18408,274.9091,39.900000000001135,-6.699999999988222
2024-01-08 04:00:00,273.23352,274.96313,39.900000000001135,-6.699999999988222
2024-01-08 05:00:00,272.93457,274.27084,39.900000000001135,-6.699999999988222
2024-01-08 06:00:00,273.02615,274.32065,39.900000000001135,-6.699999999988222
2024-01-08 07:00:00,272.40344,273.6176,39.900000000001135,-6.699999999988222
2024-01-08 08:00:00,272.4444,273.60782,39.900000000001135,-6.699999999988222
2024-01-08 09:00:00,273.0022,274.33188,39.900000000001135,-6.699999999988222
2024-01-08 10:00:00,274.02344,276.04984,39.900000000001135,-6.699999999988222
2024-01-08 11:00:00,274.83014,277.93262,39.900000000001135,-6.699999999988222
2024-01-08 12:00:00,275.1189,279.6836,39.900000000001135,-6.699999999988222
2024-01-08 13:00:00,275.36765,280.29175,39.900000000001135,-6.699999999988222
2024-01-08 14:00:00,275.56317,280.7898,39.900000000001135,-6.699999999988222
2024-01-08 15:00:00,275.65552,280.9762,39.900000000001135,-6.699999999988222
2024-01-08 16:00:00,276.0144,280.81943,39.900000000001135,-6.699999999988222
2024-01-08 17:00:00,276.22296,280.29282,39.900000000001135,-6.699999999988222
2024-01-08 18:00:00,276.26276,279.72247,39.900000000001135,-6.699999999988222
2024-01-08 19:00:00,276.7448,279.04047,39.900000000001135,-6.699999999988222
2024-01-08 20:00:00,276.99994,278.7506,39.900000000001135,-6.699999999988222
2024-01-08 21:00:00,277.1221,278.49744,39.900000000001135,-6.699999999988222
2024-01-08 22:00:00,277.27094,278.24054,39.900000000001135,-6.699999999988222
2024-01-08 23:00:00,276.724,277.96912,39.900000000001135,-6.699999999988222
2024-01-09 00:00:00,276.75153,277.78732,39.900000000001135,-6.699999999988222
2024-01-09 01:00:00,276.9273,278.13257,39.900000000001135,-6.699999999988222
2024-01-09 02:00:00,276.998,278.31488,39.900000000001135,-6.699999999988222
2024-01-09 03:00:00,276.9297,278.24432,39.900000000001135,-6.699999999988222
2024-01-09 04:00:00,276.94012,278.2486,39.900000000001135,-6.699999999988222
2024-01-09 05:00:00,276.86407,278.1258,39.900000000001135,-6.699999999988222
2024-01-09 06:00:00,277.04422,278.3117,39.900000000001135,-6.699999999988222
2024-01-09 07:00:00,277.17612,278.57455,39.900000000001135,-6.699999999988222
2024-01-09 08:00:00,277.18634,278.60486,39.900000000001135,-6.699999999988222
2024-01-09 09:00:00,277.60968,278.92328,39.900000000001135,-6.699999999988222
2024-01-09 10:00:00,278.00607,280.31088,39.900000000001135,-6.699999999988222
2024-01-09 11:00:00,277.81403,281.33203,39.900000000001135,-6.699999999988222
2024-01-09 12:00:00,277.865,281.89905,39.900000000001135,-6.699999999988222
2024-01-09 13:00:00,277.9856,282.21167,39.900000000001135,-6.699999999988222
2024-01-09 14:00:00,278.1057,282.43613,39.900000000001135,-6.699999999988222
2024-01-09 15:00:00,278.40286,282.52045,39.900000000001135,-6.699999999988222
2024-01-09 16:00:00,278.97998,282.23663,39.900000000001135,-6.699999999988222
2024-01-09 17:00:00,279.0333,281.888,39.900000000001135,-6.699999999988222
2024-01-09 18:00:00,279.61023,281.14243,39.900000000001135,-6.699999999988222
2024-01-09 19:00:00,279.43036,280.71237,39.900000000001135,-6.699999999988222
2024-01-09 20:00:00,279.24078,280.6743,39.900000000001135,-6.699999999988222
2024-01-09 21:00:00,279.06903,280.47366,39.900000000001135,-6.699999999988222
2024-01-09 22:00:00,279.11267,280.46033,39.900000000001135,-6.699999999988222
2024-01-09 23:00:00,279.08777,280.41473,39.900000000001135,-6.699999999988222
2024-01-10 00:00:00,279.1186,280.40527,39.900000000001135,-6.699999999988222
2024-01-10 01:00:00,279.0498,280.08618,39.900000000001135,-6.699999999988222
2024-01-10 02:00:00,278.74203,279.55164,39.900000000001135,-6.699999999988222
2024-01-10 03:00:00,278.16528,278.7517,39.900000000001135,-6.699999999988222
2024-01-10 04:00:00,277.9202,278.43518,39.900000000001135,-6.699999999988222
2024-01-10 05:00:00,278.19446,278.6554,39.900000000001135,-6.699999999988222
2024-01-10 06:00:00,278.7064,279.3437,39.900000000001135,-6.699999999988222
2024-01-10 07:00:00,278.84467,279.18762,39.900000000001135,-6.699999999988222
2024-01-10 08:00:00,279.05322,279.38724,39.900000000001135,-6.699999999988222
2024-01-10 09:00:00,279.6734,280.0888,39.900000000001135,-6.699999999988222
2024-01-10 10:00:00,280.14203,281.0328,39.900000000001135,-6.699999999988222
2024-01-10 11:00:00,280.6051,281.83984,39.900000000001135,-6.699999999988222
2024-01-10 12:00:00,281.07605,282.32788,39.900000000001135,-6.699999999988222
2024-01-10 13:00:00,280.4458,283.32367,39.900000000001135,-6.699999999988222
2024-01-10 14:00:00,279.8744,283.78857,39.900000000001135,-6.699999999988222
2024-01-10 15:00:00,279.46518,283.8674,39.900000000001135,-6.699999999988222
2024-01-10 16:00:00,279.62775,283.69333,39.900000000001135,-6.699999999988222
2024-01-10 17:00:00,279.4306,283.0686,39.900000000001135,-6.699999999988222
2024-01-10 18:00:00,279.1069,282.43268,39.900000000001135,-6.699999999988222
2024-01-10 19:00:00,279.50635,282.00806,39.900000000001135,-6.699999999988222
2024-01-10 20:00:00,279.75574,281.9483,39.900000000001135,-6.699999999988222
2024-01-10 21:00:00,280.12244,281.84314,39.900000000001135,-6.699999999988222
2024-01-10 22:00:00,280.46658,281.76025,39.900000000001135,-6.699999999988222
2024-01-10 23:00:00,280.70837,281.69537,39.900000000001135,-6.699999999988222
2024-01-11 00:00:00,280.5423,281.36786,39.900000000001135,-6.699999999988222
2024-01-11 01:00:00,280.0799,280.74115,39.900000000001135,-6.699999999988222
2024-01-11 02:00:00,279.85828,280.40128,39.900000000001135,-6.699999999988222
2024-01-11 03:00:00,279.71252,280.31467,39.900000000001135,-6.699999999988222
2024-01-11 04:00:00,279.2851,280.32574,39.900000000001135,-6.699999999988222
2024-01-11 05:00:00,278.49005,280.09656,39.900000000001135,-6.699999999988222
2024-01-11 06:00:00,277.4133,279.38263,39.900000000001135,-6.699999999988222
2024-01-11 07:00:00,277.23718,279.00992,39.900000000001135,-6.699999999988222
2024-01-11 08:00:00,276.60345,278.61188,39.900000000001135,-6.699999999988222
2024-01-11 09:00:00,276.67413,278.91412,39.900000000001135,-6.699999999988222
2024-01-11 10:00:00,276.2224,279.89355,39.900000000001135,-6.699999999988222
2024-01-11 11:00:00,276.22757,281.0208,39.900000000001135,-6.699999999988222
2024-01-11 12:00:00,276.19327,282.24017,39.900000000001135,-6.699999999988222
2024-01-11 13:00:00,276.0832,283.30353,39.900000000001135,-6.699999999988222
2024-01-11 14:00:00,275.8462,284.1014,39.900000000001135,-6.699999999988222
2024-01-11 15:00:00,275.70862,284.36646,39.900000000001135,-6.699999999988222
2024-01-11 16:00:00,275.76654,284.1801,39.900000000001135,-6.699999999988222
2024-01-11 17:00:00,276.43884,283.31433,39.900000000001135,-6.699999999988222
2024-01-11 18:00:00,276.87762,282.19504,39.900000000001135,-6.699999999988222
2024-01-11 19:00:00,276.76828,280.46887,39.900000000001135,-6.699999999988222
2024-01-11 20:00:00,275.8828,278.7123,39.900000000001135,-6.699999999988222
2024-01-11 21:00:00,275.75885,278.36646,39.900000000001135,-6.699999999988222
2024-01-11 22:00:00,275.76324,278.17206,39.900000000001135,-6.699999999988222
2024-01-11 23:00:00,275.85028,278.33868,39.900000000001135,-6.699999999988222
2024-01-12 00:00:00,275.58896,278.20563,39.900000000001135,-6.699999999988222
2024-01-12 01:00:00,275.12408,278.44226,39.900000000001135,-6.699999999988222
2024-01-12 02:00:00,274.53995,278.61127,39.900000000001135,-6.699999999988222
2024-01-12 03:00:00,274.0041,278.7246,39.900000000001135,-6.699999999988222
2024-01-12 04:00:00,273.49713,278.42505,39.900000000001135,-6.699999999988222
2024-01-12 05:00:00,273.06702,278.45,39.900000000001135,-6.699999999988222
2024-01-12 06:00:00,272.59875,278.15494,39.900000000001135,-6.699999999988222
2024-01-12 07:00:00,271.9411,277.58856,39.900000000001135,-6.699999999988222
2024-01-12 08:00:00,271.79913,277.4123,39.900000000001135,-6.699999999988222
2024-01-12 09:00:00,272.29846,278.19916,39.900000000001135,-6.699999999988222
2024-01-12 10:00:00,272.75745,279.50812,39.900000000001135,-6.699999999988222
2024-01-12 11:00:00,273.2828,280.8361,39.900000000001135,-6.699999999988222
2024-01-12 12:00:00,274.21317,282.22855,39.900000000001135,-6.699999999988222
2024-01-12 13:00:00,275.27667,283.37073,39.900000000001135,-6.699999999988222
2024-01-12 14:00:00,276.17712,284.08524,39.900000000001135,-6.699999999988222
2024-01-12 15:00:00,276.73053,284.4124,39.900000000001135,-6.699999999988222
2024-01-12 16:00:00,276.91052,284.20493,39.900000000001135,-6.699999999988222
2024-01-12 17:00:00,276.80505,283.36566,39.900000000001135,-6.699999999988222
2024-01-12 18:00:00,276.89093,282.36365,39.900000000001135,-6.699999999988222
2024-01-12 19:00:00,275.94824,281.7953,39.900000000001135,-6.699999999988222
2024-01-12 20:00:00,275.53168,281.5128,39.900000000001135,-6.699999999988222
2024-01-12 21:00:00,275.38437,281.2287,39.900000000001135,-6.699999999988222
2024-01-12 22:00:00,275.5416,281.10236,39.900000000001135,-6.699999999988222
2024-01-12 23:00:00,275.85468,281.0721,39.900000000001135,-6.699999999988222
2024-01-13 00:00:00,276.1717,280.7356,39.900000000001135,-6.699999999988222
2024-01-13 01:00:00,276.41376,280.50183,39.900000000001135,-6.699999999988222
2024-01-13 02:00:00,276.4756,280.2187,39.900000000001135,-6.699999999988222
2024-01-13 03:00:00,276.54834,280.26263,39.900000000001135,-6.699999999988222
2024-01-13 04:00:00,276.61612,280.58527,39.900000000001135,-6.699999999988222
2024-01-13 05:00:00,276.43744,280.26465,39.900000000001135,-6.699999999988222
2024-01-13 06:00:00,276.1773,280.08588,39.900000000001135,-6.699999999988222
2024-01-13 07:00:00,276.57794,280.89935,39.900000000001135,-6.699999999988222
2024-01-13 08:00:00,276.61084,280.7599,39.900000000001135,-6.699999999988222
2024-01-13 09:00:00,277.16537,281.3095,39.900000000001135,-6.699999999988222
2024-01-13 10:00:00,278.1217,282.84015,39.900000000001135,-6.699999999988222
2024-01-13 11:00:00,278.41675,284.74628,39.900000000001135,-6.699999999988222
2024-01-13 12:00:00,278.8181,286.44363,39.900000000001135,-6.699999999988222
2024-01-13 13:00:00,279.10565,287.59073,39.900000000001135,-6.699999999988222
2024-01-13 14:00:00,279.60318,287.8036,39.900000000001135,-6.699999999988222
2024-01-13 15:00:00,280.154,287.90393,39.900000000001135,-6.699999999988222
2024-01-13 16:00:00,280.74805,287.45248,39.900000000001135,-6.699999999988222
2024-01-13 17:00:00,280.47995,286.44006,39.900000000001135,-6.699999999988222
2024-01-13 18:00:00,280.25287,285.41467,39.900000000001135,-6.699999999988222
2024-01-13 19:00:00,280.60602,284.2413,39.900000000001135,-6.699999999988222
2024-01-13 20:00:00,280.52155,283.86377,39.900000000001135,-6.699999999988222
2024-01-13 21:00:00,280.395,283.42865,39.900000000001135,-6.699999999988222
2024-01-13 22:00:00,280.10706,282.6696,39.900000000001135,-6.699999999988222
2024-01-13 23:00:00,279.9887,282.14484,39.900000000001135,-6.699999999988222
2024-01-14 00:00:00,280.0221,281.90112,39.900000000001135,-6.699999999988222
2024-01-14 01:00:00,279.7542,281.25037,39.900000000001135,-6.699999999988222
2024-01-14 02:00:00,279.20483,280.51697,39.900000000001135,-6.699999999988222
2024-01-14 03:00:00,278.78906,280.00107,39.900000000001135,-6.699999999988222
2024-01-14 04:00:00,278.7287,279.9665,39.900000000001135,-6.699999999988222
2024-01-14 05:00:00,278.77545,279.96933,39.900000000001135,-6.699999999988222
2024-01-14 06:00:00,278.76175,279.88782,39.900000000001135,-6.699999999988222
2024-01-14 07:00:00,279.24902,280.2443,39.900000000001135,-6.699999999988222
2024-01-14 08:00:00,279.32928,280.24762,39.900000000001135,-6.699999999988222
2024-01-14 09:00:00,280.40555,281.23096,39.900000000001135,-6.699999999988222
2024-01-14 10:00:00,282.13318,283.46927,39.900000000001135,-6.699999999988222
2024-01-14 11:00:00,283.03485,284.59192,39.900000000001135,-6.699999999988222
2024-01-14 12:00:00,283.6306,285.254,39.900000000001135,-6.699999999988222
2024-01-14 13:00:00,284.21213,285.7721,39.900000000001135,-6.699999999988222
2024-01-14 14:00:00,284.3416,286.6178,39.900000000001135,-6.699999999988222
2024-01-14 15:00:00,284.72473,287.00128,39.900000000001135,-6.699999999988222
2024-01-14 16:00:00,284.99722,287.31067,39.900000000001135,-6.699999999988222
2024-01-14 17:00:00,284.82483,286.6692,39.900000000001135,-6.699999999988222
2024-01-14 18:00:00,284.6699,286.00824,39.900000000001135,-6.699999999988222
2024-01-14 19:00:00,284.53534,285.53937,39.900000000001135,-6.699999999988222
2024-01-14 20:00:00,284.83685,285.41257,39.900000000001135,-6.699999999988222
2024-01-14 21:00:00,284.8739,285.53192,39.900000000001135,-6.699999999988222
2024-01-14 22:00:00,285.1903,286.02277,39.900000000001135,-6.699999999988222
2024-01-14 23:00:00,285.10144,285.5393,39.900000000001135,-6.699999999988222
2024-01-15 00:00:00,285.0544,285.2818,39.900000000001135,-6.699999999988222
2024-01-15 01:00:00,285.15253,285.33603,39.900000000001135,-6.699999999988222
2024-01-15 02:00:00,285.6474,285.91006,39.900000000001135,-6.699999999988222
2024-01-15 03:00:00,286.1842,286.39206,39.900000000001135,-6.699999999988222
2024-01-15 04:00:00,286.56677,286.69556,39.900000000001135,-6.699999999988222
2024-01-15 05:00:00,286.7416,286.81357,39.900000000001135,-6.699999999988222
2024-01-15 06:00:00,286.72626,286.79596,39.900000000001135,-6.699999999988222
2024-01-15 07:00:00,286.47577,286.69498,39.900000000001135,-6.699999999988222
2024-01-15 08:00:00,286.50888,286.73337,39.900000000001135,-6.699999999988222
2024-01-15 09:00:00,286.6225,286.85876,39.900000000001135,-6.699999999988222
2024-01-15 10:00:00,286.82697,287.03394,39.900000000001135,-6.699999999988222
2024-01-15 11:00:00,287.18158,287.35062,39.900000000001135,-6.699999999988222
2024-01-15 12:00:00,287.47867,287.65787,39.900000000001135,-6.699999999988222
2024-01-15 13:00:00,287.6123,287.874,39.900000000001135,-6.699999999988222
2024-01-15 14:00:00,287.2251,287.62585,39.900000000001135,-6.699999999988222
2024-01-15 15:00:00,287.391,287.99847,39.900000000001135,-6.699999999988222
2024-01-15 16:00:00,287.0646,287.7881,39.900000000001135,-6.699999999988222
2024-01-15 17:00:00,287.0796,287.7622,39.900000000001135,-6.699999999988222
2024-01-15 18:00:00,286.99084,287.75092,39.900000000001135,-6.699999999988222
2024-01-15 19:00:00,287.6233,288.11218,39.900000000001135,-6.699999999988222
2024-01-15 20:00:00,287.7187,288.03363,39.900000000001135,-6.699999999988222
2024-01-15 21:00:00,287.65994,287.90237,39.900000000001135,-6.699999999988222
2024-01-15 22:00:00,287.60712,287.81146,39.900000000001135,-6.699999999988222
2024-01-15 23:00:00,287.53125,287.70526,39.900000000001135,-6.699999999988222
2024-01-16 00:00:00,287.4787,287.6468,39.900000000001135,-6.699999999988222
2024-01-16 01:00:00,287.35474,287.53674,39.900000000001135,-6.699999999988222
2024-01-16 02:00:00,287.2543,287.4097,39.900000000001135,-6.699999999988222
2024-01-16 03:00:00,287.09485,287.25293,39.900000000001135,-6.699999999988222
2024-01-16 04:00:00,286.8394,286.98254,39.900000000001135,-6.699999999988222
2024-01-16 05:00:00,286.62326,286.7693,39.900000000001135,-6.699999999988222
2024-01-16 06:00:00,286.45465,286.5911,39.900000000001135,-6.699999999988222
2024-01-16 07:00:00,287.08438,287.2793,39.900000000001135,-6.699999999988222
2024-01-16 08:00:00,286.77637,287.05936,39.900000000001135,-6.699999999988222
2024-01-16 09:00:00,286.22217,286.8534,39.900000000001135,-6.699999999988222
2024-01-16 10:00:00,285.94525,287.1092,39.900000000001135,-6.699999999988222
2024-01-16 11:00:00,285.46588,287.59088,39.900000000001135,-6.699999999988222
