valid_time,ssrd,strd,latitude,longitude
2023-04-12 15:00:00,1.12083e+06,1.304722e+06,39.900000000001135,-6.699999999988222
2023-04-12 16:00:00,1.129128e+06,1.269795e+06,39.900000000001135,-6.699999999988222
2023-04-12 17:00:00,910086.0,1.195602e+06,39.900000000001135,-6.699999999988222
2023-04-12 18:00:00,443464.0,1.218142e+06,39.900000000001135,-6.699999999988222
2023-04-12 19:00:00,155672.0,1.127748e+06,39.900000000001135,-6.699999999988222
2023-04-12 20:00:00,0.0,1.002176e+06,39.900000000001135,-6.699999999988222
2023-04-12 21:00:00,0.0,957800.0,39.900000000001135,-6.699999999988222
2023-04-12 22:00:00,0.0,933530.0,39.900000000001135,-6.699999999988222
2023-04-12 23:00:00,0.0,920864.0,39.900000000001135,-6.699999999988222
2023-04-13 00:00:00,0.0,909938.0,39.900000000001135,-6.699999999988222
2023-04-13 01:00:00,0.0,907912.7,39.900000000001135,-6.699999999988222
2023-04-13 02:00:00,0.0,901471.56,39.900000000001135,-6.699999999988222
2023-04-13 03:00:00,0.0,907790.0,39.900000000001135,-6.699999999988222
2023-04-13 04:00:00,0.0,905320.25,39.900000000001135,-6.699999999988222
2023-04-13 05:00:00,0.0,892295.5,39.900000000001135,-6.699999999988222
2023-04-13 06:00:00,296.0,883420.0,39.900000000001135,-6.699999999988222
2023-04-13 07:00:00,252900.0,885928.0,39.900000000001135,-6.699999999988222
2023-04-13 08:00:00,936572.0,898891.0,39.900000000001135,-6.699999999988222
2023-04-13 09:00:00,1.69093e+06,916947.0,39.900000000001135,-6.699999999988222
2023-04-13 10:00:00,2.374634e+06,933271.0,39.900000000001135,-6.699999999988222
2023-04-13 11:00:00,2.879738e+06,960736.0,39.900000000001135,-6.699999999988222
2023-04-13 12:00:00,3.195148e+06,986647.0,39.900000000001135,-6.699999999988222
2023-04-13 13:00:00,3.209016e+06,1.019163e+06,39.900000000001135,-6.699999999988222
2023-04-13 14:00:00,3.124716e+06,1.020379e+06,39.900000000001135,-6.699999999988222
2023-04-13 15:00:00,2.853392e+06,1.036674e+06,39.900000000001135,-6.699999999988222
2023-04-13 16:00:00,2.31209e+06,1.025449e+06,39.900000000001135,-6.699999999988222
2023-04-13 17:00:00,1.636498e+06,1.029024e+06,39.900000000001135,-6.699999999988222
2023-04-13 18:00:00,878718.0,1.025317e+06,39.900000000001135,-6.699999999988222
2023-04-13 19:00:00,198052.0,1.034184e+06,39.900000000001135,-6.699999999988222
2023-04-13 20:00:00,0.0,1.033836e+06,39.900000000001135,-6.699999999988222
2023-04-13 21:00:00,0.0,1.007068e+06,39.900000000001135,-6.699999999988222
2023-04-13 22:00:00,0.0,1.002084e+06,39.900000000001135,-6.699999999988222
2023-04-13 23:00:00,0.0,995224.0,39.900000000001135,-6.699999999988222
2023-04-14 00:00:00,0.0,993552.0,39.900000000001135,-6.699999999988222
2023-04-14 01:00:00,0.0,984119.9,39.900000000001135,-6.699999999988222
2023-04-14 02:00:00,0.0,978872.6,39.900000000001135,-6.699999999988222
2023-04-14 03:00:00,0.0,970476.5,39.900000000001135,-6.699999999988222
2023-04-14 04:00:00,0.0,976187.5,39.900000000001135,-6.699999999988222
2023-04-14 05:00:00,0.0,960669.0,39.900000000001135,-6.699999999988222
2023-04-14 06:00:00,704.0,976363.5,39.900000000001135,-6.699999999988222
2023-04-14 07:00:00,256526.0,995246.0,39.900000000001135,-6.699999999988222
2023-04-14 08:00:00,915660.0,999617.0,39.900000000001135,-6.699999999988222
2023-04-14 09:00:00,1.664298e+06,1.018199e+06,39.900000000001135,-6.699999999988222
2023-04-14 10:00:00,2.217658e+06,1.086618e+06,39.900000000001135,-6.699999999988222
2023-04-14 11:00:00,2.497416e+06,1.100137e+06,39.900000000001135,-6.699999999988222
2023-04-14 12:00:00,2.271028e+06,1.206832e+06,39.900000000001135,-6.699999999988222
2023-04-14 13:00:00,1.991616e+06,1.317312e+06,39.900000000001135,-6.699999999988222
2023-04-14 14:00:00,1.598458e+06,1.323578e+06,39.900000000001135,-6.699999999988222
2023-04-14 15:00:00,991562.0,1.331659e+06,39.900000000001135,-6.699999999988222
2023-04-14 16:00:00,1.008462e+06,1.333525e+06,39.900000000001135,-6.699999999988222
2023-04-14 17:00:00,1.012634e+06,1.274644e+06,39.900000000001135,-6.699999999988222
2023-04-14 18:00:00,456036.0,1.290262e+06,39.900000000001135,-6.699999999988222
2023-04-14 19:00:00,162694.0,1.180482e+06,39.900000000001135,-6.699999999988222
2023-04-14 20:00:00,0.0,1.188776e+06,39.900000000001135,-6.699999999988222
2023-04-14 21:00:00,0.0,1.141424e+06,39.900000000001135,-6.699999999988222
2023-04-14 22:00:00,0.0,1.082016e+06,39.900000000001135,-6.699999999988222
2023-04-14 23:00:00,0.0,1.038482e+06,39.900000000001135,-6.699999999988222
2023-04-15 00:00:00,0.0,1.042386e+06,39.900000000001135,-6.699999999988222
2023-04-15 01:00:00,0.0,1.04089175e+06,39.900000000001135,-6.699999999988222
2023-04-15 02:00:00,0.0,1.0086895e+06,39.900000000001135,-6.699999999988222
2023-04-15 03:00:00,0.0,987099.25,39.900000000001135,-6.699999999988222
2023-04-15 04:00:00,0.0,974758.5,39.900000000001135,-6.699999999988222
2023-04-15 05:00:00,0.0,965324.5,39.900000000001135,-6.699999999988222
2023-04-15 06:00:00,1276.0,963240.5,39.900000000001135,-6.699999999988222
2023-04-15 07:00:00,285200.0,986038.0,39.900000000001135,-6.699999999988222
2023-04-15 08:00:00,982044.0,993323.0,39.900000000001135,-6.699999999988222
2023-04-15 09:00:00,1.733376e+06,1.006885e+06,39.900000000001135,-6.699999999988222
2023-04-15 10:00:00,2.390114e+06,1.031969e+06,39.900000000001135,-6.699999999988222
2023-04-15 11:00:00,2.900994e+06,1.060157e+06,39.900000000001135,-6.699999999988222
2023-04-15 12:00:00,3.21855e+06,1.084166e+06,39.900000000001135,-6.699999999988222
2023-04-15 13:00:00,3.330276e+06,1.104613e+06,39.900000000001135,-6.699999999988222
2023-04-15 14:00:00,3.20238e+06,1.118124e+06,39.900000000001135,-6.699999999988222
2023-04-15 15:00:00,2.86094e+06,1.128287e+06,39.900000000001135,-6.699999999988222
2023-04-15 16:00:00,2.332332e+06,1.1299e+06,39.900000000001135,-6.699999999988222
2023-04-15 17:00:00,1.662644e+06,1.127382e+06,39.900000000001135,-6.699999999988222
2023-04-15 18:00:00,920736.0,1.12084e+06,39.900000000001135,-6.699999999988222
2023-04-15 19:00:00,241914.0,1.118444e+06,39.900000000001135,-6.699999999988222
2023-04-15 20:00:00,40.0,1.099948e+06,39.900000000001135,-6.699999999988222
2023-04-15 21:00:00,0.0,1.087072e+06,39.900000000001135,-6.699999999988222
2023-04-15 22:00:00,0.0,1.076752e+06,39.900000000001135,-6.699999999988222
2023-04-15 23:00:00,0.0,1.067042e+06,39.900000000001135,-6.699999999988222
2023-04-16 00:00:00,0.0,1.056584e+06,39.900000000001135,-6.699999999988222
2023-04-16 01:00:00,0.0,1.043819e+06,39.900000000001135,-6.699999999988222
2023-04-16 02:00:00,0.0,1.03202625e+06,39.900000000001135,-6.699999999988222
2023-04-16 03:00:00,0.0,1.02328775e+06,39.900000000001135,-6.699999999988222
2023-04-16 04:00:00,0.0,1.0164835e+06,39.900000000001135,-6.699999999988222
2023-04-16 05:00:00,0.0,1.0117185e+06,39.900000000001135,-6.699999999988222
2023-04-16 06:00:00,2238.0,1.006303e+06,39.900000000001135,-6.699999999988222
2023-04-16 07:00:00,312626.0,999197.0,39.900000000001135,-6.699999999988222
2023-04-16 08:00:00,1.016448e+06,1.009917e+06,39.900000000001135,-6.699999999988222
2023-04-16 09:00:00,1.758624e+06,1.032122e+06,39.900000000001135,-6.699999999988222
2023-04-16 10:00:00,2.41615e+06,1.057923e+06,39.900000000001135,-6.699999999988222
2023-04-16 11:00:00,2.924416e+06,1.084863e+06,39.900000000001135,-6.699999999988222
2023-04-16 12:00:00,3.240926e+06,1.107875e+06,39.900000000001135,-6.699999999988222
2023-04-16 13:00:00,3.34122e+06,1.125932e+06,39.900000000001135,-6.699999999988222
2023-04-16 14:00:00,3.216998e+06,1.138205e+06,39.900000000001135,-6.699999999988222
2023-04-16 15:00:00,2.878178e+06,1.143956e+06,39.900000000001135,-6.699999999988222
2023-04-16 16:00:00,2.351364e+06,1.14414e+06,39.900000000001135,-6.699999999988222
2023-04-16 17:00:00,1.681746e+06,1.140028e+06,39.900000000001135,-6.699999999988222
2023-04-16 18:00:00,938908.0,1.13064e+06,39.900000000001135,-6.699999999988222
2023-04-16 19:00:00,254170.0,1.120184e+06,39.900000000001135,-6.699999999988222
2023-04-16 20:00:00,154.0,1.101152e+06,39.900000000001135,-6.699999999988222
2023-04-16 21:00:00,0.0,1.08655e+06,39.900000000001135,-6.699999999988222
2023-04-16 22:00:00,0.0,1.074154e+06,39.900000000001135,-6.699999999988222
2023-04-16 23:00:00,0.0,1.060114e+06,39.900000000001135,-6.699999999988222
2023-04-17 00:00:00,0.0,1.04581e+06,39.900000000001135,-6.699999999988222
2023-04-17 01:00:00,0.0,1.0325451e+06,39.900000000001135,-6.699999999988222
2023-04-17 02:00:00,0.0,1.0207861e+06,39.900000000001135,-6.699999999988222
2023-04-17 03:00:00,0.0,1.01093575e+06,39.900000000001135,-6.699999999988222
2023-04-17 04:00:00,0.0,1.0031245e+06,39.900000000001135,-6.699999999988222
2023-04-17 05:00:00,0.0,996583.5,39.900000000001135,-6.699999999988222
2023-04-17 06:00:00,3146.0,990523.0,39.900000000001135,-6.699999999988222
2023-04-17 07:00:00,331622.0,982641.0,39.900000000001135,-6.699999999988222
2023-04-17 08:00:00,1.048214e+06,992001.0,39.900000000001135,-6.699999999988222
2023-04-17 09:00:00,1.798552e+06,1.014323e+06,39.900000000001135,-6.699999999988222
2023-04-17 10:00:00,2.462472e+06,1.041743e+06,39.900000000001135,-6.699999999988222
2023-04-17 11:00:00,2.961526e+06,1.071436e+06,39.900000000001135,-6.699999999988222
2023-04-17 12:00:00,3.289188e+06,1.089053e+06,39.900000000001135,-6.699999999988222
2023-04-17 13:00:00,3.392616e+06,1.100285e+06,39.900000000001135,-6.699999999988222
2023-04-17 14:00:00,3.25429e+06,1.109283e+06,39.900000000001135,-6.699999999988222
2023-04-17 15:00:00,2.851534e+06,1.120617e+06,39.900000000001135,-6.699999999988222
2023-04-17 16:00:00,2.271732e+06,1.128272e+06,39.900000000001135,-6.699999999988222
2023-04-17 17:00:00,1.499564e+06,1.14026e+06,39.900000000001135,-6.699999999988222
2023-04-17 18:00:00,829032.0,1.135024e+06,39.900000000001135,-6.699999999988222
2023-04-17 19:00:00,252104.0,1.098634e+06,39.900000000001135,-6.699999999988222
2023-04-17 20:00:00,266.0,1.069146e+06,39.900000000001135,-6.699999999988222
2023-04-17 21:00:00,0.0,1.051312e+06,39.900000000001135,-6.699999999988222
2023-04-17 22:00:00,0.0,1.037462e+06,39.900000000001135,-6.699999999988222
2023-04-17 23:00:00,0.0,1.026722e+06,39.900000000001135,-6.699999999988222
2023-04-18 00:00:00,0.0,1.02594e+06,39.900000000001135,-6.699999999988222
2023-04-18 01:00:00,0.0,1.01298256e+06,39.900000000001135,-6.699999999988222
2023-04-18 02:00:00,0.0,1.01172794e+06,39.900000000001135,-6.699999999988222
2023-04-18 03:00:00,0.0,1.003356e+06,39.900000000001135,-6.699999999988222
2023-04-18 04:00:00,0.0,996243.25,39.900000000001135,-6.699999999988222
2023-04-18 05:00:00,0.0,988660.25,39.900000000001135,-6.699999999988222
2023-04-18 06:00:00,4404.0,981451.5,39.900000000001135,-6.699999999988222
2023-04-18 07:00:00,342234.0,963061.5,39.900000000001135,-6.699999999988222
2023-04-18 08:00:00,1.0573e+06,972183.0,39.900000000001135,-6.699999999988222
2023-04-18 09:00:00,1.808916e+06,993424.0,39.900000000001135,-6.699999999988222
2023-04-18 10:00:00,2.388892e+06,1.017145e+06,39.900000000001135,-6.699999999988222
2023-04-18 11:00:00,2.98851e+06,1.043748e+06,39.900000000001135,-6.699999999988222
2023-04-18 12:00:00,3.30602e+06,1.066424e+06,39.900000000001135,-6.699999999988222
2023-04-18 13:00:00,3.403262e+06,1.086998e+06,39.900000000001135,-6.699999999988222
2023-04-18 14:00:00,3.272554e+06,1.103137e+06,39.900000000001135,-6.699999999988222
2023-04-18 15:00:00,2.925374e+06,1.112729e+06,39.900000000001135,-6.699999999988222
2023-04-18 16:00:00,2.39135e+06,1.116019e+06,39.900000000001135,-6.699999999988222
2023-04-18 17:00:00,1.716702e+06,1.113786e+06,39.900000000001135,-6.699999999988222
2023-04-18 18:00:00,967208.0,1.10692e+06,39.900000000001135,-6.699999999988222
2023-04-18 19:00:00,268224.0,1.105536e+06,39.900000000001135,-6.699999999988222
2023-04-18 20:00:00,492.0,1.100206e+06,39.900000000001135,-6.699999999988222
2023-04-18 21:00:00,0.0,1.097186e+06,39.900000000001135,-6.699999999988222
2023-04-18 22:00:00,0.0,1.09494e+06,39.900000000001135,-6.699999999988222
2023-04-18 23:00:00,0.0,1.090264e+06,39.900000000001135,-6.699999999988222
2023-04-19 00:00:00,0.0,1.090016e+06,39.900000000001135,-6.699999999988222
2023-04-19 01:00:00,0.0,1.1171422e+06,39.900000000001135,-6.699999999988222
2023-04-19 02:00:00,0.0,1.1111405e+06,39.900000000001135,-6.699999999988222
2023-04-19 03:00:00,0.0,1.0889092e+06,39.900000000001135,-6.699999999988222
2023-04-19 04:00:00,0.0,1.050443e+06,39.900000000001135,-6.699999999988222
2023-04-19 05:00:00,0.0,1.029751e+06,39.900000000001135,-6.699999999988222
2023-04-19 06:00:00,5762.0,1.042105e+06,39.900000000001135,-6.699999999988222
2023-04-19 07:00:00,353360.0,1.016151e+06,39.900000000001135,-6.699999999988222
2023-04-19 08:00:00,1.060068e+06,1.027547e+06,39.900000000001135,-6.699999999988222
2023-04-19 09:00:00,1.795834e+06,1.047209e+06,39.900000000001135,-6.699999999988222
2023-04-19 10:00:00,2.459982e+06,1.067389e+06,39.900000000001135,-6.699999999988222
2023-04-19 11:00:00,2.967104e+06,1.092418e+06,39.900000000001135,-6.699999999988222
2023-04-19 12:00:00,3.280826e+06,1.117375e+06,39.900000000001135,-6.699999999988222
2023-04-19 13:00:00,3.365922e+06,1.140524e+06,39.900000000001135,-6.699999999988222
2023-04-19 14:00:00,3.241924e+06,1.156729e+06,39.900000000001135,-6.699999999988222
2023-04-19 15:00:00,2.900746e+06,1.160183e+06,39.900000000001135,-6.699999999988222
2023-04-19 16:00:00,2.369132e+06,1.161452e+06,39.900000000001135,-6.699999999988222
2023-04-19 17:00:00,1.703256e+06,1.159612e+06,39.900000000001135,-6.699999999988222
2023-04-19 18:00:00,957750.0,1.153544e+06,39.900000000001135,-6.699999999988222
2023-04-19 19:00:00,275672.0,1.148006e+06,39.900000000001135,-6.699999999988222
2023-04-19 20:00:00,768.0,1.131934e+06,39.900000000001135,-6.699999999988222
2023-04-19 21:00:00,0.0,1.116246e+06,39.900000000001135,-6.699999999988222
2023-04-19 22:00:00,0.0,1.101734e+06,39.900000000001135,-6.699999999988222
2023-04-19 23:00:00,0.0,1.088104e+06,39.900000000001135,-6.699999999988222
2023-04-20 00:00:00,0.0,1.07369e+06,39.900000000001135,-6.699999999988222
2023-04-20 01:00:00,0.0,1.0625162e+06,39.900000000001135,-6.699999999988222
2023-04-20 02:00:00,0.0,1.0520112e+06,39.900000000001135,-6.699999999988222
2023-04-20 03:00:00,0.0,1.03930575e+06,39.900000000001135,-6.699999999988222
2023-04-20 04:00:00,0.0,1.031129e+06,39.900000000001135,-6.699999999988222
2023-04-20 05:00:00,0.0,1.02337025e+06,39.900000000001135,-6.699999999988222
2023-04-20 06:00:00,7562.0,1.0153875e+06,39.900000000001135,-6.699999999988222
2023-04-20 07:00:00,368244.0,1.017012e+06,39.900000000001135,-6.699999999988222
2023-04-20 08:00:00,1.08383e+06,1.031805e+06,39.900000000001135,-6.699999999988222
2023-04-20 09:00:00,1.818074e+06,1.058436e+06,39.900000000001135,-6.699999999988222
2023-04-20 10:00:00,2.470966e+06,1.085834e+06,39.900000000001135,-6.699999999988222
2023-04-20 11:00:00,2.97661e+06,1.108856e+06,39.900000000001135,-6.699999999988222
2023-04-20 12:00:00,3.291178e+06,1.123137e+06,39.900000000001135,-6.699999999988222
2023-04-20 13:00:00,3.388772e+06,1.134106e+06,39.900000000001135,-6.699999999988222
2023-04-20 14:00:00,3.260772e+06,1.141621e+06,39.900000000001135,-6.699999999988222
