timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 11:00:00,38.50000000000112,-6.299999999988131,282.59402,284.80496,97559.47,3.5762787e-07,973472.0,1221216.0
2023-01-10 12:00:00,38.50000000000112,-6.299999999988131,282.48553,285.97803,97528.83,1.1056661e-06,1314366.0,1101246.0
2023-01-10 13:00:00,38.50000000000112,-6.299999999988131,282.49188,286.85638,97446.516,0.0,1562548.0,1086948.0
2023-01-10 14:00:00,38.50000000000112,-6.299999999988131,282.3568,287.3106,97355.03,4.3213367e-07,1395006.0,1158402.0
2023-01-10 15:00:00,38.50000000000112,-6.299999999988131,282.2684,287.28622,97315.06,7.1525574e-07,1096334.0,1152321.0
2023-01-10 16:00:00,38.50000000000112,-6.299999999988131,282.1994,286.8773,97303.85,0.0,730796.0,1147251.0
2023-01-10 17:00:00,38.50000000000112,-6.299999999988131,282.33588,286.0362,97331.45,0.0,313308.0,1120908.0
2023-01-10 18:00:00,38.50000000000112,-6.299999999988131,282.26477,284.84027,97354.11,3.7997959e-06,11600.0,1119498.0
2023-01-10 19:00:00,38.50000000000112,-6.299999999988131,282.83234,284.294,97418.72,1.3902783e-05,0.0,1238084.0
2023-01-10 20:00:00,38.50000000000112,-6.299999999988131,282.85004,283.91815,97422.516,5.155802e-06,0.0,1218452.0
2023-01-10 21:00:00,38.50000000000112,-6.299999999988131,282.96716,283.81555,97423.23,6.943941e-06,0.0,1264656.0
2023-01-10 22:00:00,38.50000000000112,-6.299999999988131,282.74896,283.6176,97413.25,8.0913305e-06,0.0,1236604.0
2023-01-10 23:00:00,38.50000000000112,-6.299999999988131,282.5429,283.25125,97391.41,5.170703e-06,0.0,1208312.0
2023-01-11 00:00:00,38.50000000000112,-6.299999999988131,282.34042,283.01532,97364.375,3.2782555e-06,0.0,1196588.0
2023-01-11 01:00:00,38.50000000000112,-6.299999999988131,282.0158,282.61407,97314.34,3.6545098e-06,0.0,1178469.8
2023-01-11 02:00:00,38.50000000000112,-6.299999999988131,282.04224,282.6536,97258.18,1.7173588e-06,0.0,1229274.8
2023-01-11 03:00:00,38.50000000000112,-6.299999999988131,282.03247,282.69672,97245.414,2.5331974e-06,0.0,1224529.0
2023-01-11 04:00:00,38.50000000000112,-6.299999999988131,282.14648,283.0744,97255.03,7.599592e-06,0.0,1233677.5
2023-01-11 05:00:00,38.50000000000112,-6.299999999988131,282.5893,283.59616,97242.81,1.2662262e-05,0.0,1264196.5
2023-01-11 06:00:00,38.50000000000112,-6.299999999988131,282.97607,283.66293,97239.42,3.8184226e-06,0.0,1262736.5
2023-01-11 07:00:00,38.50000000000112,-6.299999999988131,283.00687,283.4131,97253.86,3.285706e-06,0.0,1250700.0
2023-01-11 08:00:00,38.50000000000112,-6.299999999988131,282.95016,283.33588,97262.89,0.0,3162.0,1271974.0
2023-01-11 09:00:00,38.50000000000112,-6.299999999988131,282.88342,283.79114,97274.17,7.5250864e-07,177506.0,1258509.0
2023-01-11 10:00:00,38.50000000000112,-6.299999999988131,282.79657,284.88568,97302.46,2.6807189e-05,495752.0,1229089.0
2023-01-11 11:00:00,38.50000000000112,-6.299999999988131,282.90045,285.87457,97325.08,0.00020910054,701004.0,1218504.0
2023-01-11 12:00:00,38.50000000000112,-6.299999999988131,283.2989,286.16452,97266.55,0.00013589859,644342.0,1300136.0
2023-01-11 13:00:00,38.50000000000112,-6.299999999988131,283.41058,286.73322,97184.41,6.03199e-05,862082.0,1270759.0
2023-01-11 14:00:00,38.50000000000112,-6.299999999988131,283.2464,286.8659,97138.95,4.6879053e-05,765172.0,1284229.0
2023-01-11 15:00:00,38.50000000000112,-6.299999999988131,283.19196,286.8025,97122.84,4.954636e-05,851020.0,1194516.0
2023-01-11 16:00:00,38.50000000000112,-6.299999999988131,283.04663,286.42612,97154.92,1.0356307e-05,618300.0,1140672.0
2023-01-11 17:00:00,38.50000000000112,-6.299999999988131,282.80676,285.6571,97201.82,1.5646219e-06,340804.0,1059652.0
2023-01-11 18:00:00,38.50000000000112,-6.299999999988131,282.52267,284.6126,97259.33,0.0,13308.0,1070362.0
2023-01-11 19:00:00,38.50000000000112,-6.299999999988131,282.35675,284.04248,97331.7,0.0,0.0,1022758.0
2023-01-11 20:00:00,38.50000000000112,-6.299999999988131,281.88504,283.33118,97378.44,0.0,0.0,990324.0
2023-01-11 21:00:00,38.50000000000112,-6.299999999988131,281.30255,282.65753,97387.81,0.0,0.0,1007454.0
2023-01-11 22:00:00,38.50000000000112,-6.299999999988131,280.71423,281.92966,97406.51,0.0,0.0,1015254.0
2023-01-11 23:00:00,38.50000000000112,-6.299999999988131,280.0918,281.16394,97394.36,0.0,0.0,974822.0
2023-01-12 00:00:00,38.50000000000112,-6.299999999988131,280.31406,281.83978,97394.766,0.0,0.0,960798.0
2023-01-12 01:00:00,38.50000000000112,-6.299999999988131,280.50378,282.02554,97347.7,0.0,0.0,951084.2
2023-01-12 02:00:00,38.50000000000112,-6.299999999988131,280.42804,281.77002,97309.44,0.0,0.0,948392.06
2023-01-12 03:00:00,38.50000000000112,-6.299999999988131,280.34067,281.03284,97300.516,0.0,0.0,952909.0
2023-01-12 04:00:00,38.50000000000112,-6.299999999988131,280.10388,280.31818,97299.25,0.0,0.0,971407.75
2023-01-12 05:00:00,38.50000000000112,-6.299999999988131,279.52094,279.64044,97289.78,0.0,0.0,1015186.0
2023-01-12 06:00:00,38.50000000000112,-6.299999999988131,279.04767,279.12903,97299.266,0.0,0.0,1033203.0
2023-01-12 07:00:00,38.50000000000112,-6.299999999988131,278.36255,278.3625,97335.125,0.0,0.0,997428.0
2023-01-12 08:00:00,38.50000000000112,-6.299999999988131,277.84808,277.84885,97374.445,0.0,5890.0,1055911.0
2023-01-12 09:00:00,38.50000000000112,-6.299999999988131,279.0072,279.28094,97421.17,1.7881393e-07,208842.0,1087391.0
2023-01-12 10:00:00,38.50000000000112,-6.299999999988131,280.12842,280.9182,97428.695,0.0,442930.0,1194667.0
2023-01-12 11:00:00,38.50000000000112,-6.299999999988131,280.56903,282.45374,97414.125,0.0,892686.0,1200037.0
2023-01-12 12:00:00,38.50000000000112,-6.299999999988131,280.59058,284.3792,97368.59,0.0,1373644.0,1111289.0
2023-01-12 13:00:00,38.50000000000112,-6.299999999988131,280.37247,285.64624,97291.2,0.0,1512092.0,1083902.0
2023-01-12 14:00:00,38.50000000000112,-6.299999999988131,280.02612,286.53156,97222.11,0.0,1554650.0,1074387.0
2023-01-12 15:00:00,38.50000000000112,-6.299999999988131,279.7835,286.86285,97173.44,0.0,1344846.0,1035725.0
2023-01-12 16:00:00,38.50000000000112,-6.299999999988131,279.81357,286.65707,97177.12,0.0,962336.0,995263.0
2023-01-12 17:00:00,38.50000000000112,-6.299999999988131,280.37805,285.62433,97186.375,0.0,395788.0,989230.0
2023-01-12 18:00:00,38.50000000000112,-6.299999999988131,280.36566,283.8095,97218.16,0.0,18672.0,977960.0
2023-01-12 19:00:00,38.50000000000112,-6.299999999988131,280.5761,282.24048,97255.06,0.0,0.0,1039962.0
2023-01-12 20:00:00,38.50000000000112,-6.299999999988131,280.46112,281.3105,97261.4,0.0,0.0,1020410.0
2023-01-12 21:00:00,38.50000000000112,-6.299999999988131,280.1341,280.9068,97260.8,0.0,0.0,985336.0
2023-01-12 22:00:00,38.50000000000112,-6.299999999988131,280.3885,281.20526,97267.78,0.0,0.0,980140.0
2023-01-12 23:00:00,38.50000000000112,-6.299999999988131,280.32483,280.9408,97256.19,0.0,0.0,972138.0
2023-01-13 00:00:00,38.50000000000112,-6.299999999988131,279.3451,279.60773,97234.914,0.0,0.0,945610.0
2023-01-13 01:00:00,38.50000000000112,-6.299999999988131,279.91364,280.18228,97198.92,0.0,0.0,937162.06
2023-01-13 02:00:00,38.50000000000112,-6.299999999988131,279.38257,279.4195,97178.86,0.0,0.0,972275.7
2023-01-13 03:00:00,38.50000000000112,-6.299999999988131,279.33093,279.44138,97164.07,0.0,0.0,1008930.25
2023-01-13 04:00:00,38.50000000000112,-6.299999999988131,278.65515,278.74988,97146.83,0.0,0.0,1029576.0
2023-01-13 05:00:00,38.50000000000112,-6.299999999988131,277.22925,277.287,97136.96,9.685755e-07,0.0,1093650.5
2023-01-13 06:00:00,38.50000000000112,-6.299999999988131,277.40173,277.48987,97134.23,6.9886446e-06,0.0,1173067.5
2023-01-13 07:00:00,38.50000000000112,-6.299999999988131,277.45734,277.58325,97138.0,5.930662e-06,0.0,1188915.0
2023-01-13 08:00:00,38.50000000000112,-6.299999999988131,277.39536,277.5163,97209.94,4.7266476e-06,4446.0,1172690.0
2023-01-13 09:00:00,38.50000000000112,-6.299999999988131,277.7063,277.86646,97250.734,8.1956387e-07,148658.0,1202891.0
2023-01-13 10:00:00,38.50000000000112,-6.299999999988131,278.46088,278.72455,97322.86,0.0,418874.0,1200826.0
2023-01-13 11:00:00,38.50000000000112,-6.299999999988131,279.1975,280.3164,97340.375,4.2617467e-07,797758.0,1166697.0
2023-01-13 12:00:00,38.50000000000112,-6.299999999988131,279.29193,282.0915,97312.125,8.82148e-07,1217310.0,1093115.0
2023-01-13 13:00:00,38.50000000000112,-6.299999999988131,278.8142,283.2133,97231.836,-1.19216566e-08,1429500.0,1048554.0
2023-01-13 14:00:00,38.50000000000112,-6.299999999988131,278.29407,283.75995,97183.67,4.172325e-07,1387630.0,1054661.0
2023-01-13 15:00:00,38.50000000000112,-6.299999999988131,278.0518,284.0741,97150.28,7.473318e-07,1277840.0,1035335.0
2023-01-13 16:00:00,38.50000000000112,-6.299999999988131,277.86734,283.8781,97144.305,5.2714313e-09,883008.0,1023558.0
2023-01-13 17:00:00,38.50000000000112,-6.299999999988131,278.0683,283.02396,97196.805,-1.9661456e-08,370684.0,1019248.0
2023-01-13 18:00:00,38.50000000000112,-6.299999999988131,278.10547,281.68018,97249.79,1.2116288e-08,19988.0,979982.0
2023-01-13 19:00:00,38.50000000000112,-6.299999999988131,278.47772,280.798,97263.234,1.7882485e-08,0.0,1011302.0
2023-01-13 20:00:00,38.50000000000112,-6.299999999988131,278.398,279.9239,97271.39,0.0,0.0,990002.0
2023-01-13 21:00:00,38.50000000000112,-6.299999999988131,278.0626,279.1488,97253.94,0.0,0.0,971348.0
2023-01-13 22:00:00,38.50000000000112,-6.299999999988131,277.6267,278.39746,97263.69,0.0,0.0,951796.0
2023-01-13 23:00:00,38.50000000000112,-6.299999999988131,277.1972,277.82196,97262.66,0.0,0.0,957042.0
2023-01-14 00:00:00,38.50000000000112,-6.299999999988131,276.79315,277.34357,97225.03,0.0,0.0,941500.0
2023-01-14 01:00:00,38.50000000000112,-6.299999999988131,276.36218,276.91156,97175.78,0.0,0.0,933030.3
2023-01-14 02:00:00,38.50000000000112,-6.299999999988131,276.03247,276.43683,97121.04,0.0,0.0,942188.06
2023-01-14 03:00:00,38.50000000000112,-6.299999999988131,275.73233,276.03146,97142.31,0.0,0.0,945591.1
2023-01-14 04:00:00,38.50000000000112,-6.299999999988131,275.483,275.82098,97128.805,0.0,0.0,959188.5
2023-01-14 05:00:00,38.50000000000112,-6.299999999988131,275.51175,275.87982,97113.88,0.0,0.0,989559.0
2023-01-14 06:00:00,38.50000000000112,-6.299999999988131,275.47272,275.89215,97111.84,0.0,0.0,978448.5
2023-01-14 07:00:00,38.50000000000112,-6.299999999988131,275.7604,276.00983,97159.25,0.0,0.0,1083337.5
2023-01-14 08:00:00,38.50000000000112,-6.299999999988131,276.0943,276.30157,97164.53,0.0,5948.0,1089525.0
2023-01-14 09:00:00,38.50000000000112,-6.299999999988131,276.9696,277.68402,97186.11,0.0,219652.0,1078687.0
2023-01-14 10:00:00,38.50000000000112,-6.299999999988131,278.0786,280.27258,97216.914,0.0,638672.0,1075278.0
2023-01-14 11:00:00,38.50000000000112,-6.299999999988131,278.40097,283.0813,97192.07,0.0,1087516.0,1083273.0
2023-01-14 12:00:00,38.50000000000112,-6.299999999988131,278.03152,285.09393,97137.44,0.0,1476354.0,1075057.0
2023-01-14 13:00:00,38.50000000000112,-6.299999999988131,277.92078,286.4584,97045.94,0.0,1731550.0,1052633.0
2023-01-14 14:00:00,38.50000000000112,-6.299999999988131,277.95578,287.12683,96991.36,0.0,1672014.0,1039466.0
2023-01-14 15:00:00,38.50000000000112,-6.299999999988131,278.11313,287.20267,96945.2,0.0,1448910.0,1011633.0
2023-01-14 16:00:00,38.50000000000112,-6.299999999988131,278.33072,286.66003,96936.72,0.0,976232.0,1010573.0
2023-01-14 17:00:00,38.50000000000112,-6.299999999988131,279.0313,285.344,96936.195,0.0,404080.0,1011044.0
2023-01-14 18:00:00,38.50000000000112,-6.299999999988131,278.94873,283.47482,96957.25,0.0,22744.0,992656.0
2023-01-14 19:00:00,38.50000000000112,-6.299999999988131,279.25183,281.922,96988.2,0.0,0.0,1015668.0
2023-01-14 20:00:00,38.50000000000112,-6.299999999988131,279.29318,280.95142,97019.87,0.0,0.0,1026008.0
2023-01-14 21:00:00,38.50000000000112,-6.299999999988131,278.9582,280.35974,97004.38,7.301569e-07,0.0,998418.0
2023-01-14 22:00:00,38.50000000000112,-6.299999999988131,278.83063,280.4265,96991.66,4.172325e-07,0.0,1011486.0
2023-01-14 23:00:00,38.50000000000112,-6.299999999988131,278.56213,279.80048,96992.3,1.6540289e-06,0.0,1062536.0
2023-01-15 00:00:00,38.50000000000112,-6.299999999988131,278.28235,279.19696,96980.08,2.9206276e-06,0.0,1057752.0
2023-01-15 01:00:00,38.50000000000112,-6.299999999988131,278.31018,279.0885,96964.625,2.5052577e-06,0.0,1083629.1
2023-01-15 02:00:00,38.50000000000112,-6.299999999988131,278.38904,278.9709,96931.484,9.704381e-07,0.0,1078527.9
2023-01-15 03:00:00,38.50000000000112,-6.299999999988131,278.376,278.82767,96942.56,0.0,0.0,1036834.25
2023-01-15 04:00:00,38.50000000000112,-6.299999999988131,278.6877,279.06552,96906.59,-3.7252903e-09,0.0,1115123.2
2023-01-15 05:00:00,38.50000000000112,-6.299999999988131,278.2892,278.52258,96881.516,0.0,0.0,1028144.5
2023-01-15 06:00:00,38.50000000000112,-6.299999999988131,278.23184,278.50366,96866.49,0.0,0.0,1102301.0
2023-01-15 07:00:00,38.50000000000112,-6.299999999988131,277.7838,278.03015,96914.164,6.1646106e-06,0.0,1003215.0
2023-01-15 08:00:00,38.50000000000112,-6.299999999988131,277.97333,278.2751,96941.83,4.5523047e-06,5884.0,1072605.0
2023-01-15 09:00:00,38.50000000000112,-6.299999999988131,279.56226,280.27362,96979.37,2.7939668e-06,231858.0,1119339.0
2023-01-15 10:00:00,38.50000000000112,-6.299999999988131,280.75067,282.043,97028.58,5.438924e-07,375876.0,1177078.0
2023-01-15 11:00:00,38.50000000000112,-6.299999999988131,281.76727,283.44257,97044.39,0.0,546884.0,1254061.0
2023-01-15 12:00:00,38.50000000000112,-6.299999999988131,281.89117,284.0845,97033.93,8.738041e-05,578872.0,1312003.0
2023-01-15 13:00:00,38.50000000000112,-6.299999999988131,281.32214,285.07233,96937.305,8.353889e-05,993034.0,1262189.0
2023-01-15 14:00:00,38.50000000000112,-6.299999999988131,281.14554,285.1328,96906.17,9.429947e-06,953870.0,1227971.0
2023-01-15 15:00:00,38.50000000000112,-6.299999999988131,280.4857,285.04446,96891.805,7.2532566e-07,895186.0,1182417.0
2023-01-15 16:00:00,38.50000000000112,-6.299999999988131,279.27206,284.831,96890.74,-6.4173946e-09,880302.0,1111782.0
2023-01-15 17:00:00,38.50000000000112,-6.299999999988131,278.07733,283.80438,96921.91,1.4551915e-09,385296.0,1027556.0
2023-01-15 18:00:00,38.50000000000112,-6.299999999988131,277.3117,282.6392,96964.8,0.0,20428.0,1042824.0
2023-01-15 19:00:00,38.50000000000112,-6.299999999988131,276.29773,281.66327,97016.38,0.0,2.0,977456.0
2023-01-15 20:00:00,38.50000000000112,-6.299999999988131,275.60583,280.62747,97029.945,0.0,0.0,935616.0
2023-01-15 21:00:00,38.50000000000112,-6.299999999988131,275.07532,279.7644,97060.42,0.0,0.0,925404.0
2023-01-15 22:00:00,38.50000000000112,-6.299999999988131,274.74292,278.93213,97040.42,0.0,0.0,908288.0
2023-01-15 23:00:00,38.50000000000112,-6.299999999988131,274.47604,278.22552,97048.36,0.0,0.0,886560.0
2023-01-16 00:00:00,38.50000000000112,-6.299999999988131,274.20172,277.77194,97069.336,0.0,0.0,881036.0
2023-01-16 01:00:00,38.50000000000112,-6.299999999988131,273.99194,277.48285,97037.0,0.0,0.0,885086.2
2023-01-16 02:00:00,38.50000000000112,-6.299999999988131,273.92072,277.31754,96961.72,0.0,0.0,899779.3
2023-01-16 03:00:00,38.50000000000112,-6.299999999988131,273.95563,277.28656,96915.125,0.0,0.0,904913.0
2023-01-16 04:00:00,38.50000000000112,-6.299999999988131,274.0466,277.3767,96869.73,0.0,0.0,917560.5
2023-01-16 05:00:00,38.50000000000112,-6.299999999988131,274.2873,277.4397,96805.16,0.0,0.0,908918.0
2023-01-16 06:00:00,38.50000000000112,-6.299999999988131,274.7577,277.53925,96740.484,0.0,0.0,910427.0
2023-01-16 07:00:00,38.50000000000112,-6.299999999988131,275.81403,277.9474,96742.39,4.2766322e-07,0.0,927686.0
2023-01-16 08:00:00,38.50000000000112,-6.299999999988131,276.3246,278.3966,96736.484,0.0,7702.0,955985.0
2023-01-16 09:00:00,38.50000000000112,-6.299999999988131,277.20486,279.73187,96732.055,0.0,283636.0,986304.0
2023-01-16 10:00:00,38.50000000000112,-6.299999999988131,278.30298,281.5057,96744.36,4.2909085e-07,735560.0,1069213.0
2023-01-16 11:00:00,38.50000000000112,-6.299999999988131,279.3921,282.7107,96712.91,1.7139428e-09,947944.0,1065949.0
2023-01-16 12:00:00,38.50000000000112,-6.299999999988131,279.5548,283.6366,96651.64,3.181398e-06,920292.0,1176266.0
2023-01-16 13:00:00,38.50000000000112,-6.299999999988131,279.12772,284.6039,96523.12,4.0248036e-05,941270.0,1206856.0
2023-01-16 14:00:00,38.50000000000112,-6.299999999988131,279.55035,284.7296,96416.28,4.221573e-05,647448.0,1242226.0
2023-01-16 15:00:00,38.50000000000112,-6.299999999988131,279.7233,284.75397,96328.8,3.203086e-05,554094.0,1251714.0
2023-01-16 16:00:00,38.50000000000112,-6.299999999988131,279.9309,284.55606,96272.09,3.83854e-05,363570.0,1262134.0
2023-01-16 17:00:00,38.50000000000112,-6.299999999988131,280.31744,283.9827,96245.64,4.723668e-06,169220.0,1233275.0
2023-01-16 18:00:00,38.50000000000112,-6.299999999988131,280.56384,283.42072,96220.59,2.3564586e-05,11934.0,1249844.0
2023-01-16 19:00:00,38.50000000000112,-6.299999999988131,281.12598,282.94608,96117.7,1.6788137e-05,-2.0,1185400.0
2023-01-16 20:00:00,38.50000000000112,-6.299999999988131,281.15442,282.83365,96070.8,2.4852372e-05,0.0,1238976.0
2023-01-16 21:00:00,38.50000000000112,-6.299999999988131,281.09845,282.68845,96029.88,3.6706027e-05,0.0,1215584.0
2023-01-16 22:00:00,38.50000000000112,-6.299999999988131,280.8742,282.65375,95995.72,2.8888666e-05,0.0,1220134.0
2023-01-16 23:00:00,38.50000000000112,-6.299999999988131,280.82687,282.5913,95912.64,6.0662627e-05,0.0,1190034.0
2023-01-17 00:00:00,38.50000000000112,-6.299999999988131,281.19308,282.76825,95884.88,5.2616e-05,0.0,1241884.0
2023-01-17 01:00:00,38.50000000000112,-6.299999999988131,281.3631,282.82886,95823.39,2.7200207e-05,0.0,1276430.5
2023-01-17 02:00:00,38.50000000000112,-6.299999999988131,281.1747,282.92084,95722.84,9.214506e-06,0.0,1283086.8
2023-01-17 03:00:00,38.50000000000112,-6.299999999988131,281.25522,283.01752,95645.734,1.0214746e-05,0.0,1277687.2
2023-01-17 04:00:00,38.50000000000112,-6.299999999988131,281.60284,283.08392,95582.33,5.955249e-05,0.0,1289231.5
2023-01-17 05:00:00,38.50000000000112,-6.299999999988131,281.68365,283.1623,95510.89,0.00019186363,0.0,1281599.5
2023-01-17 06:00:00,38.50000000000112,-6.299999999988131,281.82446,283.0744,95482.28,0.00052768737,0.0,1288036.5
2023-01-17 07:00:00,38.50000000000112,-6.299999999988131,281.86005,283.27325,95391.08,0.00023836643,0.0,1288908.0
2023-01-17 08:00:00,38.50000000000112,-6.299999999988131,281.94244,283.28918,95409.52,0.00022361428,1398.0,1293451.0
2023-01-17 09:00:00,38.50000000000112,-6.299999999988131,282.00702,283.42407,95475.08,0.00019213557,94032.0,1238138.0
2023-01-17 10:00:00,38.50000000000112,-6.299999999988131,281.15826,283.36972,95524.35,0.00027683377,422076.0,1260220.0
2023-01-17 11:00:00,38.50000000000112,-6.299999999988131,279.87424,283.39874,95581.42,0.00010091066,869478.0,1138470.0
2023-01-17 12:00:00,38.50000000000112,-6.299999999988131,278.09204,283.12057,95587.39,3.1635165e-05,838026.0,1105072.0
2023-01-17 13:00:00,38.50000000000112,-6.299999999988131,276.7477,283.4237,95537.7,5.650567e-06,994102.0,1137990.0
2023-01-17 14:00:00,38.50000000000112,-6.299999999988131,276.21423,283.25665,95468.16,6.651878e-05,748000.0,1139775.0
2023-01-17 15:00:00,38.50000000000112,-6.299999999988131,276.20654,283.42578,95417.22,7.7188015e-05,938868.0,1158360.0
2023-01-17 16:00:00,38.50000000000112,-6.299999999988131,276.4153,282.98853,95427.484,5.543232e-05,608612.0,1119524.0
2023-01-17 17:00:00,38.50000000000112,-6.299999999988131,276.69604,282.31723,95450.36,1.5765429e-05,240388.0,1133220.0
2023-01-17 18:00:00,38.50000000000112,-6.299999999988131,276.6772,281.33002,95495.375,8.46535e-05,20304.0,1077312.0
2023-01-17 19:00:00,38.50000000000112,-6.299999999988131,277.81482,280.982,95402.59,0.0002490878,0.0,1140876.0
2023-01-17 20:00:00,38.50000000000112,-6.299999999988131,277.45032,280.21793,95443.8,0.00026887655,0.0,1148230.0
2023-01-17 21:00:00,38.50000000000112,-6.299999999988131,276.9531,279.64728,95473.43,0.00013962388,0.0,1058926.0
2023-01-17 22:00:00,38.50000000000112,-6.299999999988131,276.6705,279.3,95505.516,9.5009804e-05,0.0,1068928.0
2023-01-17 23:00:00,38.50000000000112,-6.299999999988131,275.95477,279.1082,95525.914,0.000229612,0.0,1158686.0
