timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,37.2000000000011,-5.799999999987904,282.9721,283.00613,102428.49,1.847744e-06,11364.0,1167709.0
2023-01-10 09:00:00,37.2000000000011,-5.799999999987904,283.9743,284.11377,102483.8,1.2889504e-06,252520.0,1184327.0
2023-01-10 10:00:00,37.2000000000011,-5.799999999987904,284.7511,285.20526,102542.89,1.3411045e-07,658790.0,1192611.0
2023-01-10 11:00:00,37.2000000000011,-5.799999999987904,285.25027,286.53543,102555.47,0.0,1073064.0,1203008.0
2023-01-10 12:00:00,37.2000000000011,-5.799999999987904,285.56757,287.85303,102509.83,5.6922363e-07,1453146.0,1203854.0
2023-01-10 13:00:00,37.2000000000011,-5.799999999987904,285.15985,289.13568,102409.516,1.4156103e-07,1673970.0,1155689.0
2023-01-10 14:00:00,37.2000000000011,-5.799999999987904,285.00916,289.84186,102292.03,0.0,1709308.0,1102286.0
2023-01-10 15:00:00,37.2000000000011,-5.799999999987904,284.74496,290.1378,102238.06,-7.450581e-09,1413188.0,1111354.0
2023-01-10 16:00:00,37.2000000000011,-5.799999999987904,284.4455,290.00815,102221.85,0.0,944290.0,1108610.0
2023-01-10 17:00:00,37.2000000000011,-5.799999999987904,284.58392,289.3819,102248.45,0.0,385508.0,1092316.0
2023-01-10 18:00:00,37.2000000000011,-5.799999999987904,284.93665,287.69574,102269.11,0.0,17336.0,1076186.0
2023-01-10 19:00:00,37.2000000000011,-5.799999999987904,284.28546,287.62604,102315.72,0.0,0.0,1116552.0
2023-01-10 20:00:00,37.2000000000011,-5.799999999987904,284.1176,287.13104,102322.516,0.0,0.0,1091280.0
2023-01-10 21:00:00,37.2000000000011,-5.799999999987904,284.0277,286.60852,102314.23,0.0,0.0,1063136.0
2023-01-10 22:00:00,37.2000000000011,-5.799999999987904,283.8349,285.90277,102317.25,0.0,0.0,1062840.0
2023-01-10 23:00:00,37.2000000000011,-5.799999999987904,283.19135,284.64188,102300.41,0.0,0.0,1054652.0
2023-01-11 00:00:00,37.2000000000011,-5.799999999987904,281.87558,282.66962,102298.375,0.0,0.0,1046912.0
2023-01-11 01:00:00,37.2000000000011,-5.799999999987904,281.049,281.58282,102272.34,0.0,0.0,1040214.9
2023-01-11 02:00:00,37.2000000000011,-5.799999999987904,280.90942,281.47977,102234.18,0.0,0.0,1050026.6
2023-01-11 03:00:00,37.2000000000011,-5.799999999987904,280.65552,281.18304,102212.414,0.0,0.0,1029326.75
2023-01-11 04:00:00,37.2000000000011,-5.799999999987904,280.8203,281.3791,102230.03,0.0,0.0,1053160.2
2023-01-11 05:00:00,37.2000000000011,-5.799999999987904,280.65375,281.09225,102225.81,0.0,0.0,1029340.5
2023-01-11 06:00:00,37.2000000000011,-5.799999999987904,280.57568,280.92465,102245.42,5.662441e-07,0.0,1063367.0
2023-01-11 07:00:00,37.2000000000011,-5.799999999987904,281.2471,281.65918,102290.86,8.5681677e-07,0.0,1182271.0
2023-01-11 08:00:00,37.2000000000011,-5.799999999987904,281.75485,282.21088,102329.89,2.8312206e-07,10344.0,1234300.0
2023-01-11 09:00:00,37.2000000000011,-5.799999999987904,282.76038,283.7423,102357.17,5.662441e-07,242390.0,1197982.0
2023-01-11 10:00:00,37.2000000000011,-5.799999999987904,283.32587,285.25092,102365.46,1.4156103e-07,594164.0,1159536.0
2023-01-11 11:00:00,37.2000000000011,-5.799999999987904,283.74615,286.99176,102354.08,8.5681677e-07,1104646.0,1147624.0
2023-01-11 12:00:00,37.2000000000011,-5.799999999987904,284.09576,288.28952,102281.55,5.811453e-07,1509850.0,1154034.0
2023-01-11 13:00:00,37.2000000000011,-5.799999999987904,284.24847,289.09454,102175.41,-7.450581e-09,1538234.0,1164336.0
2023-01-11 14:00:00,37.2000000000011,-5.799999999987904,284.23273,289.39716,102092.95,0.0,1162426.0,1220553.0
2023-01-11 15:00:00,37.2000000000011,-5.799999999987904,284.04742,289.7771,102044.84,0.0,919164.0,1276538.0
2023-01-11 16:00:00,37.2000000000011,-5.799999999987904,284.1853,289.5355,102052.92,0.0,489310.0,1284586.0
2023-01-11 17:00:00,37.2000000000011,-5.799999999987904,284.50598,289.22742,102076.82,0.0,204236.0,1322644.0
2023-01-11 18:00:00,37.2000000000011,-5.799999999987904,284.8879,288.18683,102113.33,0.0,11228.0,1266060.0
2023-01-11 19:00:00,37.2000000000011,-5.799999999987904,284.61652,287.00342,102179.7,0.0,0.0,1149844.0
2023-01-11 20:00:00,37.2000000000011,-5.799999999987904,284.05692,285.4132,102232.44,0.0,0.0,1161592.0
2023-01-11 21:00:00,37.2000000000011,-5.799999999987904,283.63068,284.61066,102248.81,0.0,0.0,1177556.0
2023-01-11 22:00:00,37.2000000000011,-5.799999999987904,283.08142,283.94333,102294.51,0.0,0.0,1135456.0
2023-01-11 23:00:00,37.2000000000011,-5.799999999987904,282.66602,283.46472,102275.36,0.0,0.0,1122140.0
2023-01-12 00:00:00,37.2000000000011,-5.799999999987904,282.24374,283.02142,102259.766,0.0,0.0,1091356.0
2023-01-12 01:00:00,37.2000000000011,-5.799999999987904,281.81824,282.57828,102202.7,0.0,0.0,1054094.2
2023-01-12 02:00:00,37.2000000000011,-5.799999999987904,281.53546,282.3501,102151.44,0.0,0.0,1021970.5
2023-01-12 03:00:00,37.2000000000011,-5.799999999987904,281.49692,282.51526,102147.516,0.0,0.0,1013025.75
2023-01-12 04:00:00,37.2000000000011,-5.799999999987904,281.51013,282.7303,102126.25,0.0,0.0,1010799.5
2023-01-12 05:00:00,37.2000000000011,-5.799999999987904,281.4721,282.81232,102099.78,0.0,0.0,1006139.0
2023-01-12 06:00:00,37.2000000000011,-5.799999999987904,281.34064,282.7423,102131.266,0.0,0.0,1001123.0
2023-01-12 07:00:00,37.2000000000011,-5.799999999987904,281.37622,282.79608,102181.125,0.0,0.0,1016709.0
2023-01-12 08:00:00,37.2000000000011,-5.799999999987904,281.24847,282.718,102190.445,0.0,15778.0,1024950.0
2023-01-12 09:00:00,37.2000000000011,-5.799999999987904,281.90955,283.89813,102242.17,0.0,385346.0,1012833.0
2023-01-12 10:00:00,37.2000000000011,-5.799999999987904,282.59912,286.24634,102291.695,0.0,974304.0,1020904.0
2023-01-12 11:00:00,37.2000000000011,-5.799999999987904,283.10028,287.94983,102299.125,0.0,1407076.0,1045269.0
2023-01-12 12:00:00,37.2000000000011,-5.799999999987904,283.54956,289.44952,102250.59,0.0,1747406.0,1083987.0
2023-01-12 13:00:00,37.2000000000011,-5.799999999987904,283.79825,290.47632,102168.2,0.0,1853056.0,1118235.0
2023-01-12 14:00:00,37.2000000000011,-5.799999999987904,283.84644,290.88312,102105.11,0.0,1551478.0,1149027.0
2023-01-12 15:00:00,37.2000000000011,-5.799999999987904,283.7874,290.9898,102055.44,0.0,1267802.0,1153987.0
2023-01-12 16:00:00,37.2000000000011,-5.799999999987904,283.8956,290.68246,102048.12,0.0,795266.0,1156013.0
2023-01-12 17:00:00,37.2000000000011,-5.799999999987904,284.17883,289.77277,102059.375,0.0,370052.0,1135368.0
2023-01-12 18:00:00,37.2000000000011,-5.799999999987904,283.83246,288.00287,102091.16,0.0,21460.0,1088910.0
2023-01-12 19:00:00,37.2000000000011,-5.799999999987904,283.19135,286.55298,102127.06,0.0,0.0,1075646.0
2023-01-12 20:00:00,37.2000000000011,-5.799999999987904,283.08612,285.11127,102143.4,0.0,0.0,1075642.0
2023-01-12 21:00:00,37.2000000000011,-5.799999999987904,282.52472,285.10992,102153.8,0.0,0.0,1060142.0
2023-01-12 22:00:00,37.2000000000011,-5.799999999987904,282.6131,285.64276,102186.78,0.0,0.0,1060186.0
2023-01-12 23:00:00,37.2000000000011,-5.799999999987904,282.51038,285.23572,102198.19,0.0,0.0,1054746.0
2023-01-13 00:00:00,37.2000000000011,-5.799999999987904,282.20447,284.36554,102187.914,0.0,0.0,1038054.0
2023-01-13 01:00:00,37.2000000000011,-5.799999999987904,281.5406,282.7194,102109.92,0.0,0.0,1051646.5
2023-01-13 02:00:00,37.2000000000011,-5.799999999987904,282.17944,283.51715,102057.86,0.0,0.0,1025165.25
2023-01-13 03:00:00,37.2000000000011,-5.799999999987904,281.70593,282.65817,102074.07,0.0,0.0,1042327.0
2023-01-13 04:00:00,37.2000000000011,-5.799999999987904,279.91687,280.11902,102078.83,0.0,0.0,1037397.75
2023-01-13 05:00:00,37.2000000000011,-5.799999999987904,279.28198,279.31824,102049.96,0.0,0.0,1042812.0
2023-01-13 06:00:00,37.2000000000011,-5.799999999987904,279.17322,279.21448,102067.23,0.0,0.0,1062519.0
2023-01-13 07:00:00,37.2000000000011,-5.799999999987904,278.94366,279.30786,102088.0,0.0,0.0,993866.5
2023-01-13 08:00:00,37.2000000000011,-5.799999999987904,278.79965,279.11395,102129.94,4.351138e-07,15814.0,1003400.0
2023-01-13 09:00:00,37.2000000000011,-5.799999999987904,280.78442,281.58716,102174.734,0.0,355794.0,1032521.0
2023-01-13 10:00:00,37.2000000000011,-5.799999999987904,281.97455,284.31635,102242.86,0.0,912398.0,1022763.0
2023-01-13 11:00:00,37.2000000000011,-5.799999999987904,282.55493,286.24805,102268.375,4.1127208e-07,1430794.0,1018834.0
2023-01-13 12:00:00,37.2000000000011,-5.799999999987904,282.94818,287.7751,102221.125,4.3511398e-07,1774314.0,1025871.0
2023-01-13 13:00:00,37.2000000000011,-5.799999999987904,283.07788,288.79337,102102.836,1.7881348e-08,1911260.0,1033075.0
2023-01-13 14:00:00,37.2000000000011,-5.799999999987904,282.98547,289.34393,102034.67,4.172325e-07,1788566.0,1051483.0
2023-01-13 15:00:00,37.2000000000011,-5.799999999987904,282.6475,289.51746,102034.28,2.2733957e-09,1510732.0,1045139.0
2023-01-13 16:00:00,37.2000000000011,-5.799999999987904,282.2775,289.20233,102024.305,5.2719997e-09,1019836.0,1042180.0
2023-01-13 17:00:00,37.2000000000011,-5.799999999987904,282.4687,288.1763,102029.805,-1.9661911e-08,432932.0,1030856.0
2023-01-13 18:00:00,37.2000000000011,-5.799999999987904,282.0547,286.44775,102114.79,1.2116516e-08,25096.0,1011046.0
2023-01-13 19:00:00,37.2000000000011,-5.799999999987904,282.0949,285.23355,102126.234,-1.1920974e-08,0.0,1010022.0
2023-01-13 20:00:00,37.2000000000011,-5.799999999987904,281.53278,283.4864,102168.39,0.0,0.0,1001330.0
2023-01-13 21:00:00,37.2000000000011,-5.799999999987904,280.64462,282.41248,102158.94,0.0,0.0,992338.0
2023-01-13 22:00:00,37.2000000000011,-5.799999999987904,279.9685,281.34277,102173.69,0.0,0.0,984470.0
2023-01-13 23:00:00,37.2000000000011,-5.799999999987904,279.33783,280.37665,102163.66,0.0,0.0,978032.0
2023-01-14 00:00:00,37.2000000000011,-5.799999999987904,278.81268,279.6463,102134.03,0.0,0.0,972874.0
2023-01-14 01:00:00,37.2000000000011,-5.799999999987904,278.30164,278.99945,102092.78,0.0,0.0,970450.56
2023-01-14 02:00:00,37.2000000000011,-5.799999999987904,277.90356,278.65363,102059.04,0.0,0.0,970207.06
2023-01-14 03:00:00,37.2000000000011,-5.799999999987904,277.5214,278.27756,102077.31,0.0,0.0,960221.9
2023-01-14 04:00:00,37.2000000000011,-5.799999999987904,277.20566,277.94794,102068.805,0.0,0.0,950444.5
2023-01-14 05:00:00,37.2000000000011,-5.799999999987904,276.98245,277.70795,102068.88,0.0,0.0,951106.5
2023-01-14 06:00:00,37.2000000000011,-5.799999999987904,276.68756,277.35114,102078.84,0.0,0.0,953630.0
2023-01-14 07:00:00,37.2000000000011,-5.799999999987904,276.51822,277.31842,102165.25,0.0,0.0,936761.5
2023-01-14 08:00:00,37.2000000000011,-5.799999999987904,276.44586,277.1844,102181.53,0.0,17536.0,935347.0
2023-01-14 09:00:00,37.2000000000011,-5.799999999987904,278.45203,279.37347,102189.11,0.0,386106.0,981037.0
2023-01-14 10:00:00,37.2000000000011,-5.799999999987904,280.23682,283.1007,102228.914,0.0,929466.0,1012171.0
2023-01-14 11:00:00,37.2000000000011,-5.799999999987904,281.34042,285.86646,102216.07,0.0,1499732.0,984746.0
2023-01-14 12:00:00,37.2000000000011,-5.799999999987904,281.90652,287.74432,102150.44,0.0,1820248.0,1015641.0
2023-01-14 13:00:00,37.2000000000011,-5.799999999987904,282.13562,288.89005,102030.94,0.0,1876728.0,1053762.0
2023-01-14 14:00:00,37.2000000000011,-5.799999999987904,282.23312,289.60144,101956.36,0.0,1824938.0,1066554.0
2023-01-14 15:00:00,37.2000000000011,-5.799999999987904,282.3104,289.72806,101902.2,0.0,1497138.0,1062489.0
2023-01-14 16:00:00,37.2000000000011,-5.799999999987904,282.27017,289.40417,101905.72,0.0,1014236.0,1062887.0
2023-01-14 17:00:00,37.2000000000011,-5.799999999987904,282.53326,288.43774,101901.195,0.0,419248.0,1070512.0
2023-01-14 18:00:00,37.2000000000011,-5.799999999987904,283.38232,286.46115,101909.25,0.0,26412.0,1055072.0
2023-01-14 19:00:00,37.2000000000011,-5.799999999987904,281.912,284.49426,101917.2,0.0,0.0,1049552.0
2023-01-14 20:00:00,37.2000000000011,-5.799999999987904,281.2385,284.15845,101955.87,0.0,0.0,1034312.0
2023-01-14 21:00:00,37.2000000000011,-5.799999999987904,281.28046,284.8734,101948.38,0.0,0.0,1026706.0
2023-01-14 22:00:00,37.2000000000011,-5.799999999987904,281.1939,284.37378,101932.66,0.0,0.0,1013314.0
2023-01-14 23:00:00,37.2000000000011,-5.799999999987904,281.08752,283.91962,101918.3,0.0,0.0,1001184.0
2023-01-15 00:00:00,37.2000000000011,-5.799999999987904,280.9464,283.39227,101903.08,0.0,0.0,994916.0
2023-01-15 01:00:00,37.2000000000011,-5.799999999987904,280.80432,282.67053,101877.625,0.0,0.0,990525.25
2023-01-15 02:00:00,37.2000000000011,-5.799999999987904,280.6742,282.20526,101844.484,0.0,0.0,984341.25
2023-01-15 03:00:00,37.2000000000011,-5.799999999987904,280.50687,281.855,101864.56,0.0,0.0,984779.0
2023-01-15 04:00:00,37.2000000000011,-5.799999999987904,278.8928,279.5909,101847.59,0.0,0.0,986985.5
2023-01-15 05:00:00,37.2000000000011,-5.799999999987904,278.07828,278.47375,101851.516,0.0,0.0,1005768.5
2023-01-15 06:00:00,37.2000000000011,-5.799999999987904,277.96622,278.28882,101841.49,0.0,0.0,1025340.5
2023-01-15 07:00:00,37.2000000000011,-5.799999999987904,278.2057,278.32312,101898.164,4.2766322e-07,0.0,1022026.0
2023-01-15 08:00:00,37.2000000000011,-5.799999999987904,278.737,278.9665,101932.83,0.0,15292.0,1012840.0
2023-01-15 09:00:00,37.2000000000011,-5.799999999987904,279.6931,280.26385,101972.37,0.0,350018.0,1043122.0
2023-01-15 10:00:00,37.2000000000011,-5.799999999987904,280.99677,283.34183,102061.58,0.0,839032.0,1073516.0
2023-01-15 11:00:00,37.2000000000011,-5.799999999987904,281.7614,285.45428,102091.39,0.0,1329540.0,1037213.0
2023-01-15 12:00:00,37.2000000000011,-5.799999999987904,282.07867,287.272,102078.93,7.450581e-09,1765714.0,1048192.0
2023-01-15 13:00:00,37.2000000000011,-5.799999999987904,282.37097,288.51373,101975.305,8.5234643e-07,1833374.0,1126959.0
2023-01-15 14:00:00,37.2000000000011,-5.799999999987904,282.6436,289.10352,101890.17,-2.4895144e-09,1504966.0,1165061.0
2023-01-15 15:00:00,37.2000000000011,-5.799999999987904,282.87436,289.39407,101868.805,-4.8244146e-09,1120284.0,1200507.0
2023-01-15 16:00:00,37.2000000000011,-5.799999999987904,283.1334,289.28802,101888.74,3.0615472e-05,719028.0,1205792.0
2023-01-15 17:00:00,37.2000000000011,-5.799999999987904,283.31757,288.3493,101892.91,2.013101e-06,350182.0,1147776.0
2023-01-15 18:00:00,37.2000000000011,-5.799999999987904,283.0949,286.85403,101925.8,0.0,25326.0,1131732.0
2023-01-15 19:00:00,37.2000000000011,-5.799999999987904,283.79773,286.01093,101977.38,2.5629997e-06,0.0,1122834.0
2023-01-15 20:00:00,37.2000000000011,-5.799999999987904,283.22302,285.21536,101998.945,2.5629997e-06,0.0,1095942.0
2023-01-15 21:00:00,37.2000000000011,-5.799999999987904,281.88782,284.198,102030.42,2.9802322e-07,0.0,1025892.0
2023-01-15 22:00:00,37.2000000000011,-5.799999999987904,280.2898,283.2329,102030.42,0.0,0.0,998132.0
2023-01-15 23:00:00,37.2000000000011,-5.799999999987904,278.7983,282.2724,102026.36,0.0,0.0,968148.0
2023-01-16 00:00:00,37.2000000000011,-5.799999999987904,277.55328,281.44772,102034.336,0.0,0.0,959080.0
2023-01-16 01:00:00,37.2000000000011,-5.799999999987904,276.62866,280.69965,102033.0,0.0,0.0,943939.56
2023-01-16 02:00:00,37.2000000000011,-5.799999999987904,275.97736,279.96207,102035.72,0.0,0.0,929406.2
2023-01-16 03:00:00,37.2000000000011,-5.799999999987904,275.93414,278.93695,102004.125,0.0,0.0,922023.5
2023-01-16 04:00:00,37.2000000000011,-5.799999999987904,275.44113,278.0857,102012.73,0.0,0.0,915232.25
2023-01-16 05:00:00,37.2000000000011,-5.799999999987904,275.12128,277.57837,101975.16,0.0,0.0,926347.5
2023-01-16 06:00:00,37.2000000000011,-5.799999999987904,274.9491,277.008,101936.484,0.0,0.0,935296.5
2023-01-16 07:00:00,37.2000000000011,-5.799999999987904,275.07965,276.94543,101936.39,4.2766322e-07,0.0,946622.5
2023-01-16 08:00:00,37.2000000000011,-5.799999999987904,275.21716,277.06848,101971.484,0.0,17018.0,950198.0
2023-01-16 09:00:00,37.2000000000011,-5.799999999987904,277.08963,279.61664,101976.055,0.0,391102.0,953793.0
2023-01-16 10:00:00,37.2000000000011,-5.799999999987904,278.04126,283.03696,102016.36,4.2909085e-07,972430.0,965387.0
2023-01-16 11:00:00,37.2000000000011,-5.799999999987904,279.22803,284.94897,101937.91,1.7139428e-09,1457866.0,994010.0
2023-01-16 12:00:00,37.2000000000011,-5.799999999987904,280.29504,286.5487,101835.64,0.0,1741712.0,1039476.0
2023-01-16 13:00:00,37.2000000000011,-5.799999999987904,280.52615,287.61954,101696.12,2.9951334e-06,1502044.0,1132895.0
2023-01-16 14:00:00,37.2000000000011,-5.799999999987904,280.86285,287.67883,101572.28,3.8810813e-05,679210.0,1283176.0
2023-01-16 15:00:00,37.2000000000011,-5.799999999987904,281.44205,287.81842,101453.8,2.389483e-05,561896.0,1295176.0
2023-01-16 16:00:00,37.2000000000011,-5.799999999987904,281.65942,287.72598,101391.09,1.2233853e-05,321286.0,1307074.0
2023-01-16 17:00:00,37.2000000000011,-5.799999999987904,281.45416,287.49442,101349.64,3.1292439e-06,137036.0,1296923.0
2023-01-16 18:00:00,37.2000000000011,-5.799999999987904,281.3158,287.20197,101336.59,6.8305817e-06,12614.0,1293538.0
2023-01-16 19:00:00,37.2000000000011,-5.799999999987904,282.62207,286.53397,101300.7,2.5575428e-06,-2.0,1214830.0
2023-01-16 20:00:00,37.2000000000011,-5.799999999987904,282.55872,286.44888,101272.8,8.466013e-07,0.0,1225732.0
2023-01-16 21:00:00,37.2000000000011,-5.799999999987904,282.53204,286.0576,101237.88,8.538191e-07,0.0,1172924.0
2023-01-16 22:00:00,37.2000000000011,-5.799999999987904,282.5324,285.8764,101237.72,5.6875506e-06,0.0,1192454.0
2023-01-16 23:00:00,37.2000000000011,-5.799999999987904,282.56125,285.5913,101189.64,8.568168e-06,0.0,1153418.0
2023-01-17 00:00:00,37.2000000000011,-5.799999999987904,282.59348,285.35028,101175.88,7.122755e-06,0.0,1119770.0
2023-01-17 01:00:00,37.2000000000011,-5.799999999987904,282.59943,285.21753,101091.39,3.1348318e-06,0.0,1111269.5
2023-01-17 02:00:00,37.2000000000011,-5.799999999987904,282.52628,285.48724,101013.84,2.5574118e-06,0.0,1166250.8
2023-01-17 03:00:00,37.2000000000011,-5.799999999987904,282.52084,285.87885,100945.734,2.1893531e-05,0.0,1227103.8
2023-01-17 04:00:00,37.2000000000011,-5.799999999987904,282.65363,286.12103,100893.33,5.9753656e-06,0.0,1269186.0
2023-01-17 05:00:00,37.2000000000011,-5.799999999987904,282.75592,286.01776,100819.89,2.2687018e-06,0.0,1221824.5
2023-01-17 06:00:00,37.2000000000011,-5.799999999987904,282.89087,285.84393,100776.28,5.5879354e-07,0.0,1162343.0
2023-01-17 07:00:00,37.2000000000011,-5.799999999987904,283.3366,286.21857,100688.08,9.089708e-06,0.0,1251838.5
2023-01-17 08:00:00,37.2000000000011,-5.799999999987904,283.45026,286.47864,100677.52,3.6805868e-06,8508.0,1259079.0
2023-01-17 09:00:00,37.2000000000011,-5.799999999987904,283.60663,287.0901,100676.08,7.688999e-06,109858.0,1291773.0
2023-01-17 10:00:00,37.2000000000011,-5.799999999987904,283.82037,287.6002,100695.35,4.6387315e-05,199294.0,1319495.0
2023-01-17 11:00:00,37.2000000000011,-5.799999999987904,284.46408,288.42804,100695.42,7.3224306e-05,989840.0,1229438.0
2023-01-17 12:00:00,37.2000000000011,-5.799999999987904,284.1897,288.68307,100654.39,0.00015325844,999178.0,1225949.0
2023-01-17 13:00:00,37.2000000000011,-5.799999999987904,283.53287,289.10925,100592.7,0.00010572671,1325336.0,1201195.0
2023-01-17 14:00:00,37.2000000000011,-5.799999999987904,282.09705,289.075,100536.16,6.3985586e-05,1398950.0,1209451.0
2023-01-17 15:00:00,37.2000000000011,-5.799999999987904,280.1089,288.50977,100513.22,9.655952e-06,1077110.0,1255036.0
2023-01-17 16:00:00,37.2000000000011,-5.799999999987904,278.2903,287.60767,100544.484,0.0,611948.0,1207072.0
2023-01-17 17:00:00,37.2000000000011,-5.799999999987904,277.82104,286.96762,100568.36,0.0,274234.0,1188094.0
2023-01-17 18:00:00,37.2000000000011,-5.799999999987904,277.53265,286.3808,100606.375,0.0,24608.0,1159110.0
2023-01-17 19:00:00,37.2000000000011,-5.799999999987904,278.15857,286.54254,100530.59,1.9967556e-06,0.0,1220320.0
2023-01-17 20:00:00,37.2000000000011,-5.799999999987904,278.08313,285.90543,100565.8,0.0,0.0,1124592.0
2023-01-17 21:00:00,37.2000000000011,-5.799999999987904,278.6445,285.43243,100598.43,2.8461218e-06,0.0,1118642.0
2023-01-17 22:00:00,37.2000000000011,-5.799999999987904,279.01816,284.95624,100621.516,9.983778e-07,0.0,1130654.0
