timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 10:00:00,38.40000000000112,-0.9999999999868124,277.04407,285.02167,95830.89,0.0,1063746.0,1004829.0
2023-01-10 11:00:00,38.40000000000112,-0.9999999999868124,276.36942,287.22684,95825.47,0.0,1491324.0,1032283.0
2023-01-10 12:00:00,38.40000000000112,-0.9999999999868124,275.76288,289.0581,95765.83,4.2766322e-07,1743490.0,1054990.0
2023-01-10 13:00:00,38.40000000000112,-0.9999999999868124,275.36493,290.42084,95674.516,0.0,1785278.0,1073809.0
2023-01-10 14:00:00,38.40000000000112,-0.9999999999868124,275.14587,291.37897,95599.03,7.450581e-09,1614500.0,1086118.0
2023-01-10 15:00:00,38.40000000000112,-0.9999999999868124,275.03403,291.837,95564.06,0.0,1248408.0,1092421.0
2023-01-10 16:00:00,38.40000000000112,-0.9999999999868124,275.17596,291.64877,95565.85,0.0,734450.0,1091919.0
2023-01-10 17:00:00,38.40000000000112,-0.9999999999868124,275.57416,290.36432,95590.45,0.0,192708.0,1081612.0
2023-01-10 18:00:00,38.40000000000112,-0.9999999999868124,276.62024,288.5473,95626.11,0.0,0.0,1064630.0
2023-01-10 19:00:00,38.40000000000112,-0.9999999999868124,278.24054,286.68854,95671.72,0.0,0.0,1056608.0
2023-01-10 20:00:00,38.40000000000112,-0.9999999999868124,278.3891,285.11737,95677.516,0.0,0.0,1045328.0
2023-01-10 21:00:00,38.40000000000112,-0.9999999999868124,277.91638,283.96008,95673.23,0.0,0.0,1034544.0
2023-01-10 22:00:00,38.40000000000112,-0.9999999999868124,277.77826,282.96722,95660.25,0.0,0.0,1025596.0
2023-01-10 23:00:00,38.40000000000112,-0.9999999999868124,277.9355,282.12625,95623.41,0.0,0.0,1016560.0
2023-01-11 00:00:00,38.40000000000112,-0.9999999999868124,278.1627,281.46063,95584.375,0.0,0.0,1008608.0
2023-01-11 01:00:00,38.40000000000112,-0.9999999999868124,278.424,281.0926,95529.34,0.0,0.0,1003034.75
2023-01-11 02:00:00,38.40000000000112,-0.9999999999868124,278.44067,280.85086,95491.18,0.0,0.0,998610.75
2023-01-11 03:00:00,38.40000000000112,-0.9999999999868124,278.37622,280.76117,95476.414,0.0,0.0,994633.5
2023-01-11 04:00:00,38.40000000000112,-0.9999999999868124,278.33008,280.69354,95460.03,0.0,0.0,994764.5
2023-01-11 05:00:00,38.40000000000112,-0.9999999999868124,278.24945,280.5024,95436.81,0.0,0.0,991957.0
2023-01-11 06:00:00,38.40000000000112,-0.9999999999868124,278.12646,280.28793,95426.42,0.0,0.0,990121.5
2023-01-11 07:00:00,38.40000000000112,-0.9999999999868124,277.91116,279.9463,95451.86,0.0,0.0,987820.0
2023-01-11 08:00:00,38.40000000000112,-0.9999999999868124,277.93845,280.20892,95464.89,0.0,58752.0,993486.0
2023-01-11 09:00:00,38.40000000000112,-0.9999999999868124,278.1256,282.37708,95514.17,0.0,502928.0,1004330.0
2023-01-11 10:00:00,38.40000000000112,-0.9999999999868124,277.82782,284.65912,95527.46,0.0,1022790.0,1027508.0
2023-01-11 11:00:00,38.40000000000112,-0.9999999999868124,277.4395,286.2574,95530.08,0.0,1376350.0,1074305.0
2023-01-11 12:00:00,38.40000000000112,-0.9999999999868124,277.0782,287.41257,95467.55,0.0,1714896.0,1049176.0
2023-01-11 13:00:00,38.40000000000112,-0.9999999999868124,276.97113,288.15314,95386.41,0.0,1767160.0,1050158.0
2023-01-11 14:00:00,38.40000000000112,-0.9999999999868124,277.35577,288.52216,95351.95,0.0,1630170.0,1052371.0
2023-01-11 15:00:00,38.40000000000112,-0.9999999999868124,277.87946,288.49,95339.84,0.0,1260542.0,1054632.0
2023-01-11 16:00:00,38.40000000000112,-0.9999999999868124,278.24194,288.0648,95374.92,0.0,733904.0,1055090.0
2023-01-11 17:00:00,38.40000000000112,-0.9999999999868124,278.40833,287.03992,95430.82,0.0,200172.0,1057454.0
2023-01-11 18:00:00,38.40000000000112,-0.9999999999868124,278.5305,285.89777,95501.33,0.0,0.0,1048184.0
2023-01-11 19:00:00,38.40000000000112,-0.9999999999868124,278.9837,284.6753,95569.7,0.0,0.0,1074908.0
2023-01-11 20:00:00,38.40000000000112,-0.9999999999868124,279.0413,284.29016,95597.44,0.0,0.0,1092024.0
2023-01-11 21:00:00,38.40000000000112,-0.9999999999868124,279.01154,283.93292,95648.81,0.0,0.0,1093172.0
2023-01-11 22:00:00,38.40000000000112,-0.9999999999868124,278.96228,283.6152,95695.51,0.0,0.0,1128276.0
2023-01-11 23:00:00,38.40000000000112,-0.9999999999868124,278.89062,283.10535,95712.36,0.0,0.0,1129764.0
2023-01-12 00:00:00,38.40000000000112,-0.9999999999868124,278.77304,282.49213,95730.766,0.0,0.0,1110908.0
2023-01-12 01:00:00,38.40000000000112,-0.9999999999868124,278.25964,281.47086,95706.7,0.0,0.0,1065143.8
2023-01-12 02:00:00,38.40000000000112,-0.9999999999868124,278.07257,280.83838,95673.44,0.0,0.0,1065743.8
2023-01-12 03:00:00,38.40000000000112,-0.9999999999868124,277.8641,280.30823,95679.516,0.0,0.0,1070041.2
2023-01-12 04:00:00,38.40000000000112,-0.9999999999868124,277.59998,279.66388,95668.25,0.0,0.0,1034339.25
2023-01-12 05:00:00,38.40000000000112,-0.9999999999868124,277.39008,279.50763,95658.78,0.0,0.0,1110263.0
2023-01-12 06:00:00,38.40000000000112,-0.9999999999868124,277.12384,279.0099,95670.266,0.0,0.0,1067199.0
2023-01-12 07:00:00,38.40000000000112,-0.9999999999868124,277.29028,279.01874,95736.125,0.0,0.0,1086080.0
2023-01-12 08:00:00,38.40000000000112,-0.9999999999868124,277.0063,278.84494,95779.445,6.854534e-07,49112.0,1053911.0
2023-01-12 09:00:00,38.40000000000112,-0.9999999999868124,276.77283,280.82782,95837.17,0.0,403994.0,1098184.0
2023-01-12 10:00:00,38.40000000000112,-0.9999999999868124,276.7339,283.51196,95856.695,0.0,986260.0,1080124.0
2023-01-12 11:00:00,38.40000000000112,-0.9999999999868124,276.4831,285.13538,95851.125,0.0,1372238.0,1052772.0
2023-01-12 12:00:00,38.40000000000112,-0.9999999999868124,277.05542,286.38507,95780.59,0.0,1708824.0,1094661.0
2023-01-12 13:00:00,38.40000000000112,-0.9999999999868124,277.14786,287.1814,95680.2,0.0,1763086.0,1061191.0
2023-01-12 14:00:00,38.40000000000112,-0.9999999999868124,277.12573,287.40656,95628.11,0.0,1203728.0,1142621.0
2023-01-12 15:00:00,38.40000000000112,-0.9999999999868124,277.09796,287.58746,95581.44,0.0,1076952.0,1120295.0
2023-01-12 16:00:00,38.40000000000112,-0.9999999999868124,277.1866,287.16098,95563.12,0.0,406666.0,1125227.0
2023-01-12 17:00:00,38.40000000000112,-0.9999999999868124,277.4933,286.36066,95570.375,0.0,190256.0,1056902.0
2023-01-12 18:00:00,38.40000000000112,-0.9999999999868124,277.97308,285.0888,95595.16,0.0,0.0,1010246.0
2023-01-12 19:00:00,38.40000000000112,-0.9999999999868124,279.01166,283.76392,95615.06,0.0,0.0,999546.0
2023-01-12 20:00:00,38.40000000000112,-0.9999999999868124,278.21112,283.65424,95614.4,0.0,0.0,990066.0
2023-01-12 21:00:00,38.40000000000112,-0.9999999999868124,278.36456,283.1822,95611.8,0.0,0.0,981470.0
2023-01-12 22:00:00,38.40000000000112,-0.9999999999868124,278.31622,282.0705,95591.78,0.0,0.0,977530.0
2023-01-12 23:00:00,38.40000000000112,-0.9999999999868124,277.526,280.02673,95599.19,0.0,0.0,967728.0
2023-01-13 00:00:00,38.40000000000112,-0.9999999999868124,276.5912,278.79718,95560.914,0.0,0.0,964616.0
2023-01-13 01:00:00,38.40000000000112,-0.9999999999868124,275.7945,278.29166,95474.92,0.0,0.0,973499.7
2023-01-13 02:00:00,38.40000000000112,-0.9999999999868124,274.64624,277.78864,95409.86,0.0,0.0,951350.8
2023-01-13 03:00:00,38.40000000000112,-0.9999999999868124,273.54968,277.58395,95394.07,0.0,0.0,940408.75
2023-01-13 04:00:00,38.40000000000112,-0.9999999999868124,272.61414,277.58386,95393.83,0.0,0.0,923712.25
2023-01-13 05:00:00,38.40000000000112,-0.9999999999868124,272.17456,277.63074,95374.96,0.0,0.0,909698.5
2023-01-13 06:00:00,38.40000000000112,-0.9999999999868124,272.24744,277.6305,95375.23,0.0,0.0,908705.5
2023-01-13 07:00:00,38.40000000000112,-0.9999999999868124,272.60577,278.00708,95413.0,0.0,0.0,903199.5
2023-01-13 08:00:00,38.40000000000112,-0.9999999999868124,273.18246,278.3249,95425.94,4.351138e-07,65966.0,901417.0
2023-01-13 09:00:00,38.40000000000112,-0.9999999999868124,273.71997,280.5266,95481.734,0.0,525224.0,919715.0
2023-01-13 10:00:00,38.40000000000112,-0.9999999999868124,273.7851,283.39642,95530.86,0.0,1070896.0,934711.0
2023-01-13 11:00:00,38.40000000000112,-0.9999999999868124,273.08813,285.80078,95575.375,4.1127208e-07,1554780.0,943750.0
2023-01-13 12:00:00,38.40000000000112,-0.9999999999868124,271.9638,287.66766,95538.125,4.3511398e-07,1801520.0,980339.0
2023-01-13 13:00:00,38.40000000000112,-0.9999999999868124,270.6775,288.81876,95482.836,1.7881348e-08,1805080.0,1003117.0
2023-01-13 14:00:00,38.40000000000112,-0.9999999999868124,269.98157,289.21503,95445.67,4.172325e-07,1523548.0,1035431.0
2023-01-13 15:00:00,38.40000000000112,-0.9999999999868124,270.29202,289.13074,95470.28,2.2733957e-09,1258074.0,1007495.0
2023-01-13 16:00:00,38.40000000000112,-0.9999999999868124,271.26773,288.50897,95488.305,5.2719997e-09,798120.0,1001322.0
2023-01-13 17:00:00,38.40000000000112,-0.9999999999868124,272.48627,287.34622,95519.805,-1.9661911e-08,226980.0,994793.0
2023-01-13 18:00:00,38.40000000000112,-0.9999999999868124,273.3203,286.02197,95589.79,1.2116516e-08,0.0,983447.0
2023-01-13 19:00:00,38.40000000000112,-0.9999999999868124,275.07928,283.96988,95622.234,-1.1920974e-08,0.0,973784.0
2023-01-13 20:00:00,38.40000000000112,-0.9999999999868124,274.96637,282.6563,95681.39,0.0,0.0,966744.0
2023-01-13 21:00:00,38.40000000000112,-0.9999999999868124,274.83017,281.60583,95684.94,0.0,0.0,961128.0
2023-01-13 22:00:00,38.40000000000112,-0.9999999999868124,274.63257,280.7666,95676.69,0.0,0.0,955298.0
2023-01-13 23:00:00,38.40000000000112,-0.9999999999868124,274.55853,279.30438,95673.66,0.0,0.0,948940.0
2023-01-14 00:00:00,38.40000000000112,-0.9999999999868124,274.2326,278.0877,95655.03,0.0,0.0,942366.0
2023-01-14 01:00:00,38.40000000000112,-0.9999999999868124,274.0575,277.3764,95604.78,0.0,0.0,935894.06
2023-01-14 02:00:00,38.40000000000112,-0.9999999999868124,273.97778,276.67316,95554.04,0.0,0.0,928441.06
2023-01-14 03:00:00,38.40000000000112,-0.9999999999868124,273.9628,276.3674,95560.31,0.0,0.0,920887.6
2023-01-14 04:00:00,38.40000000000112,-0.9999999999868124,273.9127,275.9909,95562.805,0.0,0.0,916608.25
2023-01-14 05:00:00,38.40000000000112,-0.9999999999868124,273.84573,275.60248,95551.88,0.0,0.0,913391.0
2023-01-14 06:00:00,38.40000000000112,-0.9999999999868124,273.69147,275.39606,95560.84,0.0,0.0,910848.0
2023-01-14 07:00:00,38.40000000000112,-0.9999999999868124,273.6686,275.06842,95622.25,0.0,0.0,930241.0
2023-01-14 08:00:00,38.40000000000112,-0.9999999999868124,273.7525,275.20197,95629.53,0.0,66292.0,921756.0
2023-01-14 09:00:00,38.40000000000112,-0.9999999999868124,274.8036,279.27777,95649.11,0.0,546844.0,929881.0
2023-01-14 10:00:00,38.40000000000112,-0.9999999999868124,275.68604,283.79993,95673.914,0.0,1124410.0,946545.0
2023-01-14 11:00:00,38.40000000000112,-0.9999999999868124,274.34042,286.08325,95651.07,0.0,1575842.0,970655.0
2023-01-14 12:00:00,38.40000000000112,-0.9999999999868124,273.73074,287.40448,95596.44,0.0,1837572.0,991632.0
2023-01-14 13:00:00,38.40000000000112,-0.9999999999868124,273.3993,288.38028,95466.94,0.0,1884446.0,1006434.0
2023-01-14 14:00:00,38.40000000000112,-0.9999999999868124,273.20187,289.07605,95392.36,0.0,1715612.0,1014352.0
2023-01-14 15:00:00,38.40000000000112,-0.9999999999868124,273.26352,289.28665,95326.2,0.0,1342554.0,1017315.0
2023-01-14 16:00:00,38.40000000000112,-0.9999999999868124,273.64713,288.94324,95311.72,0.0,813372.0,1014783.0
2023-01-14 17:00:00,38.40000000000112,-0.9999999999868124,274.35748,287.58032,95306.195,0.0,237784.0,1004193.0
2023-01-14 18:00:00,38.40000000000112,-0.9999999999868124,275.43115,286.03342,95313.25,0.0,112.0,988495.0
2023-01-14 19:00:00,38.40000000000112,-0.9999999999868124,277.46277,284.2091,95290.2,0.0,0.0,978696.0
2023-01-14 20:00:00,38.40000000000112,-0.9999999999868124,276.4963,283.54712,95300.87,0.0,0.0,972048.0
2023-01-14 21:00:00,38.40000000000112,-0.9999999999868124,276.1242,282.3871,95290.38,0.0,0.0,967410.0
2023-01-14 22:00:00,38.40000000000112,-0.9999999999868124,275.51813,281.1433,95264.66,0.0,0.0,962866.0
2023-01-14 23:00:00,38.40000000000112,-0.9999999999868124,274.7594,279.81805,95240.3,0.0,0.0,959432.0
2023-01-15 00:00:00,38.40000000000112,-0.9999999999868124,273.92297,279.07196,95192.08,0.0,0.0,957920.0
2023-01-15 01:00:00,38.40000000000112,-0.9999999999868124,272.9098,278.4596,95131.625,0.0,0.0,953541.9
2023-01-15 02:00:00,38.40000000000112,-0.9999999999868124,272.53943,278.12714,95070.484,0.0,0.0,947128.9
2023-01-15 03:00:00,38.40000000000112,-0.9999999999868124,272.4014,278.09915,95065.56,0.0,0.0,946078.25
2023-01-15 04:00:00,38.40000000000112,-0.9999999999868124,272.36545,278.30185,95024.59,0.0,0.0,946450.0
2023-01-15 05:00:00,38.40000000000112,-0.9999999999868124,272.48062,278.42297,95011.516,0.0,0.0,947014.5
2023-01-15 06:00:00,38.40000000000112,-0.9999999999868124,272.65372,278.6443,94994.49,0.0,0.0,951372.5
2023-01-15 07:00:00,38.40000000000112,-0.9999999999868124,273.5807,279.01648,95012.164,4.2766322e-07,0.0,964470.0
2023-01-15 08:00:00,38.40000000000112,-0.9999999999868124,274.17255,279.72626,95014.83,0.0,64814.0,968100.0
2023-01-15 09:00:00,38.40000000000112,-0.9999999999868124,274.69897,281.80487,95045.37,0.0,531704.0,973681.0
2023-01-15 10:00:00,38.40000000000112,-0.9999999999868124,274.97528,284.27347,95071.58,0.0,1096696.0,984168.0
2023-01-15 11:00:00,38.40000000000112,-0.9999999999868124,275.13446,286.35858,95074.39,0.0,1513952.0,1006969.0
2023-01-15 12:00:00,38.40000000000112,-0.9999999999868124,275.30133,288.08646,95025.93,7.450581e-09,1779440.0,1031661.0
2023-01-15 13:00:00,38.40000000000112,-0.9999999999868124,275.49207,289.19342,94933.305,8.5234643e-07,1857040.0,1041961.0
2023-01-15 14:00:00,38.40000000000112,-0.9999999999868124,276.0264,289.64258,94875.17,-2.4895144e-09,1704444.0,1050959.0
2023-01-15 15:00:00,38.40000000000112,-0.9999999999868124,276.09702,289.5347,94859.805,-4.8244146e-09,1326084.0,1060445.0
2023-01-15 16:00:00,38.40000000000112,-0.9999999999868124,276.39902,288.59662,94909.74,8.488428e-09,785332.0,1063890.0
2023-01-15 17:00:00,38.40000000000112,-0.9999999999868124,276.6867,287.11884,94961.91,1.4450734e-09,229690.0,1077674.0
2023-01-15 18:00:00,38.40000000000112,-0.9999999999868124,277.00116,285.6763,95013.8,1.4901161e-08,142.0,1062408.0
2023-01-15 19:00:00,38.40000000000112,-0.9999999999868124,277.51843,284.72382,95004.38,0.0,2.0,1031246.0
2023-01-15 20:00:00,38.40000000000112,-0.9999999999868124,277.6195,283.82278,95000.945,0.0,0.0,1015538.0
2023-01-15 21:00:00,38.40000000000112,-0.9999999999868124,277.6339,282.94604,95025.42,0.0,0.0,999420.0
2023-01-15 22:00:00,38.40000000000112,-0.9999999999868124,277.3601,282.16455,95005.42,0.0,0.0,986592.0
2023-01-15 23:00:00,38.40000000000112,-0.9999999999868124,276.88815,281.45404,94980.36,0.0,0.0,962376.0
2023-01-16 00:00:00,38.40000000000112,-0.9999999999868124,276.4146,280.91257,94956.336,0.0,0.0,956098.0
2023-01-16 01:00:00,38.40000000000112,-0.9999999999868124,276.25757,280.7055,94894.0,0.0,0.0,967423.44
2023-01-16 02:00:00,38.40000000000112,-0.9999999999868124,276.04962,280.46402,94852.72,0.0,0.0,947166.3
2023-01-16 03:00:00,38.40000000000112,-0.9999999999868124,275.4068,280.33344,94812.125,0.0,0.0,970713.75
2023-01-16 04:00:00,38.40000000000112,-0.9999999999868124,273.61105,279.96265,94726.73,0.0,0.0,945310.0
2023-01-16 05:00:00,38.40000000000112,-0.9999999999868124,271.52362,279.60376,94680.16,0.0,0.0,939842.5
2023-01-16 06:00:00,38.40000000000112,-0.9999999999868124,270.0819,279.21893,94641.484,0.0,0.0,916576.5
2023-01-16 07:00:00,38.40000000000112,-0.9999999999868124,270.37848,279.94934,94656.39,4.2766322e-07,0.0,989855.5
2023-01-16 08:00:00,38.40000000000112,-0.9999999999868124,270.9496,280.03918,94604.484,0.0,56162.0,987501.0
2023-01-16 09:00:00,38.40000000000112,-0.9999999999868124,271.783,280.8022,94625.055,0.0,422422.0,987090.0
2023-01-16 10:00:00,38.40000000000112,-0.9999999999868124,272.7444,282.1346,94618.36,4.2909085e-07,1073824.0,973182.0
2023-01-16 11:00:00,38.40000000000112,-0.9999999999868124,273.59912,283.3435,94542.91,1.7139428e-09,1279410.0,1003589.0
2023-01-16 12:00:00,38.40000000000112,-0.9999999999868124,274.33606,284.6659,94433.64,0.0,1601794.0,1025568.0
2023-01-16 13:00:00,38.40000000000112,-0.9999999999868124,274.72342,285.39493,94310.12,0.0,1645988.0,1040811.0
2023-01-16 14:00:00,38.40000000000112,-0.9999999999868124,274.89996,286.10657,94261.28,4.2542325e-07,1636512.0,1047114.0
2023-01-16 15:00:00,38.40000000000112,-0.9999999999868124,275.36002,285.57037,94206.8,8.268671e-09,1233478.0,1070102.0
2023-01-16 16:00:00,38.40000000000112,-0.9999999999868124,275.70825,284.5795,94167.09,0.0,752770.0,1067444.0
2023-01-16 17:00:00,38.40000000000112,-0.9999999999868124,275.78033,283.52762,94160.64,0.0,226896.0,1037603.0
2023-01-16 18:00:00,38.40000000000112,-0.9999999999868124,275.93298,282.8797,94164.59,4.2308477e-07,256.0,1048722.0
2023-01-16 19:00:00,38.40000000000112,-0.9999999999868124,276.59863,282.94412,94008.7,9.43794e-09,-4.0,1097102.0
2023-01-16 20:00:00,38.40000000000112,-0.9999999999868124,276.86926,282.7731,93956.8,-2.7636133e-09,0.0,1074460.0
2023-01-16 21:00:00,38.40000000000112,-0.9999999999868124,276.92853,282.70016,93901.88,2.0757188e-06,0.0,1071840.0
2023-01-16 22:00:00,38.40000000000112,-0.9999999999868124,276.8996,282.63812,93842.72,-4.6929927e-09,0.0,1058400.0
2023-01-16 23:00:00,38.40000000000112,-0.9999999999868124,276.95773,282.5171,93760.64,2.0712614e-06,0.0,1050376.0
2023-01-17 00:00:00,38.40000000000112,-0.9999999999868124,277.19504,282.43036,93693.88,4.544854e-06,0.0,1045264.0
2023-01-17 01:00:00,38.40000000000112,-0.9999999999868124,277.01935,282.1765,93601.39,8.197501e-06,0.0,1073218.2
2023-01-17 02:00:00,38.40000000000112,-0.9999999999868124,276.9462,282.2978,93506.84,1.3327226e-05,0.0,1079743.5
2023-01-17 03:00:00,38.40000000000112,-0.9999999999868124,276.47592,282.623,93423.734,6.92904e-07,0.0,1109292.8
2023-01-17 04:00:00,38.40000000000112,-0.9999999999868124,276.43292,282.93158,93372.33,0.0,0.0,1158268.5
2023-01-17 05:00:00,38.40000000000112,-0.9999999999868124,276.62115,283.1955,93322.89,0.0,0.0,1191033.5
2023-01-17 06:00:00,38.40000000000112,-0.9999999999868124,276.7932,283.4572,93303.28,0.0,0.0,1229809.5
2023-01-17 07:00:00,38.40000000000112,-0.9999999999868124,277.3698,283.85138,93219.08,0.0,0.0,1186600.0
2023-01-17 08:00:00,38.40000000000112,-0.9999999999868124,277.4151,284.40833,93212.52,1.4901161e-08,31590.0,1262248.0
2023-01-17 09:00:00,38.40000000000112,-0.9999999999868124,277.53827,284.9651,93243.08,0.0,227452.0,1230009.0
2023-01-17 10:00:00,38.40000000000112,-0.9999999999868124,277.81647,285.97714,93249.35,0.0,626194.0,1290161.0
2023-01-17 11:00:00,38.40000000000112,-0.9999999999868124,278.25314,286.26984,93248.42,0.00020618737,841978.0,1223584.0
2023-01-17 12:00:00,38.40000000000112,-0.9999999999868124,277.70532,287.05612,93206.39,0.00020827353,1414610.0,1112628.0
2023-01-17 13:00:00,38.40000000000112,-0.9999999999868124,275.1696,287.1366,93159.7,5.754817e-06,1769740.0,1076931.0
2023-01-17 14:00:00,38.40000000000112,-0.9999999999868124,273.29822,286.30157,93142.16,0.0,1560712.0,1084992.0
2023-01-17 15:00:00,38.40000000000112,-0.9999999999868124,273.1499,285.83203,93124.22,0.0,1284240.0,1072227.0
2023-01-17 16:00:00,38.40000000000112,-0.9999999999868124,273.054,284.9143,93154.484,0.0,825342.0,997424.0
2023-01-17 17:00:00,38.40000000000112,-0.9999999999868124,272.85815,283.81528,93202.36,0.0,256354.0,978562.0
2023-01-17 18:00:00,38.40000000000112,-0.9999999999868124,272.81195,282.7812,93268.375,0.0,752.0,969276.0
2023-01-17 19:00:00,38.40000000000112,-0.9999999999868124,273.38318,283.46442,93264.59,0.0,0.0,970712.0
2023-01-17 20:00:00,38.40000000000112,-0.9999999999868124,273.70813,282.70035,93278.8,6.4074993e-07,0.0,964450.0
2023-01-17 21:00:00,38.40000000000112,-0.9999999999868124,273.9238,282.04376,93274.43,1.2665987e-06,0.0,963430.0
2023-01-17 22:00:00,38.40000000000112,-0.9999999999868124,274.0787,281.51288,93272.516,3.1739473e-06,0.0,965496.0
2023-01-17 23:00:00,38.40000000000112,-0.9999999999868124,273.95477,280.88553,93240.914,2.95043e-06,0.0,952918.0
2023-01-18 00:00:00,38.40000000000112,-0.9999999999868124,273.51904,280.2425,93240.234,2.6375055e-06,0.0,940764.0
2023-01-18 01:00:00,38.40000000000112,-0.9999999999868124,272.93604,279.50732,93183.9,3.6675483e-06,0.0,939850.06
2023-01-18 02:00:00,38.40000000000112,-0.9999999999868124,272.3638,278.75482,93173.23,5.9548765e-06,0.0,930128.7
2023-01-18 03:00:00,38.40000000000112,-0.9999999999868124,271.79297,278.13483,93180.26,1.873821e-06,0.0,905390.5
