valid_time,sp,tp,latitude,longitude
2023-01-15 03:00:00,101917.56,0.0,36.50000000000109,-6.099999999988086
2023-01-15 04:00:00,101894.59,0.0,36.50000000000109,-6.099999999988086
2023-01-15 05:00:00,101898.516,0.0,36.50000000000109,-6.099999999988086
2023-01-15 06:00:00,101889.49,0.0,36.50000000000109,-6.099999999988086
2023-01-15 07:00:00,101940.164,1.552701e-06,36.50000000000109,-6.099999999988086
2023-01-15 08:00:00,101988.83,0.0,36.50000000000109,-6.099999999988086
2023-01-15 09:00:00,102038.37,0.0,36.50000000000109,-6.099999999988086
2023-01-15 10:00:00,102116.58,0.0,36.50000000000109,-6.099999999988086
2023-01-15 11:00:00,102147.39,0.0,36.50000000000109,-6.099999999988086
2023-01-15 12:00:00,102151.93,0.0,36.50000000000109,-6.099999999988086
2023-01-15 13:00:00,102074.305,8.523464e-07,36.50000000000109,-6.099999999988086
2023-01-15 14:00:00,101999.17,-2.4895144e-09,36.50000000000109,-6.099999999988086
2023-01-15 15:00:00,101959.805,-4.8244146e-09,36.50000000000109,-6.099999999988086
2023-01-15 16:00:00,101993.74,8.488541e-09,36.50000000000109,-6.099999999988086
2023-01-15 17:00:00,102019.91,-1.34562015e-08,36.50000000000109,-6.099999999988086
2023-01-15 18:00:00,102038.8,0.0,36.50000000000109,-6.099999999988086
2023-01-15 19:00:00,102103.38,3.8444996e-06,36.50000000000109,-6.099999999988086
2023-01-15 20:00:00,102105.945,5.334616e-06,36.50000000000109,-6.099999999988086
2023-01-15 21:00:00,102122.42,5.1259995e-06,36.50000000000109,-6.099999999988086
2023-01-15 22:00:00,102124.42,0.0,36.50000000000109,-6.099999999988086
2023-01-15 23:00:00,102114.36,0.0,36.50000000000109,-6.099999999988086
2023-01-16 00:00:00,102124.336,0.0,36.50000000000109,-6.099999999988086
2023-01-16 01:00:00,102105.0,0.0,36.50000000000109,-6.099999999988086
2023-01-16 02:00:00,102113.72,0.0,36.50000000000109,-6.099999999988086
2023-01-16 03:00:00,102087.125,0.0,36.50000000000109,-6.099999999988086
2023-01-16 04:00:00,102095.73,0.0,36.50000000000109,-6.099999999988086
2023-01-16 05:00:00,102083.16,0.0,36.50000000000109,-6.099999999988086
2023-01-16 06:00:00,102054.484,0.0,36.50000000000109,-6.099999999988086
2023-01-16 07:00:00,102034.39,4.2766322e-07,36.50000000000109,-6.099999999988086
2023-01-16 08:00:00,102077.484,0.0,36.50000000000109,-6.099999999988086
2023-01-16 09:00:00,102086.055,0.0,36.50000000000109,-6.099999999988086
2023-01-16 10:00:00,102140.36,4.2909085e-07,36.50000000000109,-6.099999999988086
2023-01-16 11:00:00,102081.91,1.7139428e-09,36.50000000000109,-6.099999999988086
2023-01-16 12:00:00,101985.64,0.0,36.50000000000109,-6.099999999988086
2023-01-16 13:00:00,101857.12,6.057322e-06,36.50000000000109,-6.099999999988086
2023-01-16 14:00:00,101747.28,5.123838e-05,36.50000000000109,-6.099999999988086
2023-01-16 15:00:00,101643.8,1.6287788e-05,36.50000000000109,-6.099999999988086
2023-01-16 16:00:00,101594.09,4.3213367e-07,36.50000000000109,-6.099999999988086
2023-01-16 17:00:00,101557.64,3.540516e-05,36.50000000000109,-6.099999999988086
2023-01-16 18:00:00,101530.59,1.532425e-05,36.50000000000109,-6.099999999988086
2023-01-16 19:00:00,101504.7,1.7697108e-05,36.50000000000109,-6.099999999988086
2023-01-16 20:00:00,101476.8,2.4882174e-05,36.50000000000109,-6.099999999988086
2023-01-16 21:00:00,101438.88,5.5004653e-05,36.50000000000109,-6.099999999988086
2023-01-16 22:00:00,101439.72,1.975424e-05,36.50000000000109,-6.099999999988086
2023-01-16 23:00:00,101389.64,1.9669678e-06,36.50000000000109,-6.099999999988086
2023-01-17 00:00:00,101375.88,2.9951334e-06,36.50000000000109,-6.099999999988086
2023-01-17 01:00:00,101303.39,5.0619245e-05,36.50000000000109,-6.099999999988086
2023-01-17 02:00:00,101222.84,2.1524727e-05,36.50000000000109,-6.099999999988086
2023-01-17 03:00:00,101143.734,2.15061e-05,36.50000000000109,-6.099999999988086
2023-01-17 04:00:00,101102.33,4.887581e-05,36.50000000000109,-6.099999999988086
2023-01-17 05:00:00,101054.89,8.175522e-05,36.50000000000109,-6.099999999988086
2023-01-17 06:00:00,101025.28,9.670481e-05,36.50000000000109,-6.099999999988086
2023-01-17 07:00:00,100945.08,0.00014208257,36.50000000000109,-6.099999999988086
2023-01-17 08:00:00,100949.52,4.670024e-05,36.50000000000109,-6.099999999988086
2023-01-17 09:00:00,100958.08,5.6430697e-05,36.50000000000109,-6.099999999988086
2023-01-17 10:00:00,100968.35,7.878244e-05,36.50000000000109,-6.099999999988086
2023-01-17 11:00:00,100970.42,0.00012038648,36.50000000000109,-6.099999999988086
2023-01-17 12:00:00,100910.39,0.0002963543,36.50000000000109,-6.099999999988086
2023-01-17 13:00:00,100823.7,0.0004925013,36.50000000000109,-6.099999999988086
2023-01-17 14:00:00,100737.16,0.00015024841,36.50000000000109,-6.099999999988086
2023-01-17 15:00:00,100687.22,0.0001283735,36.50000000000109,-6.099999999988086
2023-01-17 16:00:00,100710.484,9.5665455e-06,36.50000000000109,-6.099999999988086
2023-01-17 17:00:00,100753.36,0.0,36.50000000000109,-6.099999999988086
2023-01-17 18:00:00,100806.375,0.0,36.50000000000109,-6.099999999988086
2023-01-17 19:00:00,100735.59,0.0,36.50000000000109,-6.099999999988086
2023-01-17 20:00:00,100770.8,0.0,36.50000000000109,-6.099999999988086
2023-01-17 21:00:00,100794.43,1.9282103e-05,36.50000000000109,-6.099999999988086
2023-01-17 22:00:00,100810.516,3.1158328e-05,36.50000000000109,-6.099999999988086
2023-01-17 23:00:00,100817.914,3.1009316e-05,36.50000000000109,-6.099999999988086
2023-01-18 00:00:00,100846.234,2.0518899e-05,36.50000000000109,-6.099999999988086
2023-01-18 01:00:00,100804.9,2.3366883e-05,36.50000000000109,-6.099999999988086
2023-01-18 02:00:00,100814.23,1.2481585e-05,36.50000000000109,-6.099999999988086
2023-01-18 03:00:00,100837.26,1.6245991e-05,36.50000000000109,-6.099999999988086
2023-01-18 04:00:00,100876.96,2.2597611e-05,36.50000000000109,-6.099999999988086
2023-01-18 05:00:00,100925.37,2.9876828e-06,36.50000000000109,-6.099999999988086
2023-01-18 06:00:00,100964.984,1.4975667e-06,36.50000000000109,-6.099999999988086
2023-01-18 07:00:00,100985.72,2.9802322e-06,36.50000000000109,-6.099999999988086
2023-01-18 08:00:00,101094.56,2.9802322e-06,36.50000000000109,-6.099999999988086
2023-01-18 09:00:00,101164.17,0.0,36.50000000000109,-6.099999999988086
2023-01-18 10:00:00,101238.66,7.5250864e-07,36.50000000000109,-6.099999999988086
2023-01-18 11:00:00,101270.74,7.212162e-06,36.50000000000109,-6.099999999988086
2023-01-18 12:00:00,101239.84,0.0,36.50000000000109,-6.099999999988086
2023-01-18 13:00:00,101195.74,0.0,36.50000000000109,-6.099999999988086
2023-01-18 14:00:00,101161.08,0.0,36.50000000000109,-6.099999999988086
2023-01-18 15:00:00,101172.35,0.0,36.50000000000109,-6.099999999988086
2023-01-18 16:00:00,101223.9,0.0,36.50000000000109,-6.099999999988086
2023-01-18 17:00:00,101288.695,4.2617467e-07,36.50000000000109,-6.099999999988086
2023-01-18 18:00:00,101373.28,0.0,36.50000000000109,-6.099999999988086
2023-01-18 19:00:00,101504.086,0.0,36.50000000000109,-6.099999999988086
2023-01-18 20:00:00,101603.68,0.0,36.50000000000109,-6.099999999988086
2023-01-18 21:00:00,101673.11,0.0,36.50000000000109,-6.099999999988086
2023-01-18 22:00:00,101730.31,0.0,36.50000000000109,-6.099999999988086
2023-01-18 23:00:00,101769.5,0.0,36.50000000000109,-6.099999999988086
2023-01-19 00:00:00,101808.63,0.0,36.50000000000109,-6.099999999988086
2023-01-19 01:00:00,101817.12,0.0,36.50000000000109,-6.099999999988086
2023-01-19 02:00:00,101821.63,0.0,36.50000000000109,-6.099999999988086
2023-01-19 03:00:00,101818.92,0.0,36.50000000000109,-6.099999999988086
2023-01-19 04:00:00,101861.8,0.0,36.50000000000109,-6.099999999988086
2023-01-19 05:00:00,101878.11,0.0,36.50000000000109,-6.099999999988086
2023-01-19 06:00:00,101921.43,0.0,36.50000000000109,-6.099999999988086
2023-01-19 07:00:00,102021.44,0.0,36.50000000000109,-6.099999999988086
2023-01-19 08:00:00,102067.46,8.597969e-07,36.50000000000109,-6.099999999988086
2023-01-19 09:00:00,102108.01,0.0,36.50000000000109,-6.099999999988086
2023-01-19 10:00:00,102148.75,0.0,36.50000000000109,-6.099999999988086
2023-01-19 11:00:00,102170.766,0.0,36.50000000000109,-6.099999999988086
2023-01-19 12:00:00,102107.53,0.0,36.50000000000109,-6.099999999988086
2023-01-19 13:00:00,101997.36,-7.450581e-09,36.50000000000109,-6.099999999988086
2023-01-19 14:00:00,101906.336,8.672476e-07,36.50000000000109,-6.099999999988086
2023-01-19 15:00:00,101889.92,2.9803005e-09,36.50000000000109,-6.099999999988086
2023-01-19 16:00:00,101889.69,-1.1920861e-08,36.50000000000109,-6.099999999988086
2023-01-19 17:00:00,101912.03,0.0,36.50000000000109,-6.099999999988086
2023-01-19 18:00:00,101917.69,2.7418134e-06,36.50000000000109,-6.099999999988086
2023-01-19 19:00:00,101898.87,3.7252903e-07,36.50000000000109,-6.099999999988086
2023-01-19 20:00:00,101891.43,0.0,36.50000000000109,-6.099999999988086
2023-01-19 21:00:00,101902.2,0.0,36.50000000000109,-6.099999999988086
2023-01-19 22:00:00,101940.83,0.0,36.50000000000109,-6.099999999988086
2023-01-19 23:00:00,101929.61,0.0,36.50000000000109,-6.099999999988086
2023-01-20 00:00:00,101921.266,-7.048584e-10,36.50000000000109,-6.099999999988086
2023-01-20 01:00:00,101855.734,0.0,36.50000000000109,-6.099999999988086
2023-01-20 02:00:00,101804.31,0.0,36.50000000000109,-6.099999999988086
2023-01-20 03:00:00,101772.99,0.0,36.50000000000109,-6.099999999988086
2023-01-20 04:00:00,101729.76,0.0,36.50000000000109,-6.099999999988086
2023-01-20 05:00:00,101687.97,0.0,36.50000000000109,-6.099999999988086
2023-01-20 06:00:00,101659.664,5.3346157e-06,36.50000000000109,-6.099999999988086
2023-01-20 07:00:00,101694.34,6.198883e-06,36.50000000000109,-6.099999999988086
2023-01-20 08:00:00,101708.56,8.936226e-06,36.50000000000109,-6.099999999988086
2023-01-20 09:00:00,101760.586,1.1771917e-06,36.50000000000109,-6.099999999988086
2023-01-20 10:00:00,101812.836,7.4505806e-07,36.50000000000109,-6.099999999988086
2023-01-20 11:00:00,101832.08,5.6505214e-06,36.50000000000109,-6.099999999988086
2023-01-20 12:00:00,101764.95,3.4923854e-05,36.50000000000109,-6.099999999988086
2023-01-20 13:00:00,101684.41,7.562637e-05,36.50000000000109,-6.099999999988086
2023-01-20 14:00:00,101609.66,0.0001197658,36.50000000000109,-6.099999999988086
2023-01-20 15:00:00,101576.61,3.4749508e-05,36.50000000000109,-6.099999999988086
2023-01-20 16:00:00,101572.14,3.439188e-05,36.50000000000109,-6.099999999988086
2023-01-20 17:00:00,101583.74,4.9471855e-06,36.50000000000109,-6.099999999988086
2023-01-20 18:00:00,101595.03,4.708767e-06,36.50000000000109,-6.099999999988086
2023-01-20 19:00:00,101625.375,1.283965e-05,36.50000000000109,-6.099999999988086
2023-01-20 20:00:00,101597.234,1.5944242e-06,36.50000000000109,-6.099999999988086
2023-01-20 21:00:00,101603.81,8.5830106e-07,36.50000000000109,-6.099999999988086
2023-01-20 22:00:00,101586.33,2.9685907e-09,36.50000000000109,-6.099999999988086
2023-01-20 23:00:00,101608.15,4.0745363e-10,36.50000000000109,-6.099999999988086
2023-01-21 00:00:00,101592.41,0.0,36.50000000000109,-6.099999999988086
2023-01-21 01:00:00,101551.06,0.0,36.50000000000109,-6.099999999988086
2023-01-21 02:00:00,101522.75,0.0,36.50000000000109,-6.099999999988086
2023-01-21 03:00:00,101496.445,0.0,36.50000000000109,-6.099999999988086
2023-01-21 04:00:00,101485.83,0.0,36.50000000000109,-6.099999999988086
2023-01-21 05:00:00,101456.984,0.0,36.50000000000109,-6.099999999988086
2023-01-21 06:00:00,101467.164,0.0,36.50000000000109,-6.099999999988086
2023-01-21 07:00:00,101463.28,2.0861626e-06,36.50000000000109,-6.099999999988086
2023-01-21 08:00:00,101479.47,1.3835728e-05,36.50000000000109,-6.099999999988086
2023-01-21 09:00:00,101515.33,0.0,36.50000000000109,-6.099999999988086
2023-01-21 10:00:00,101553.516,0.0,36.50000000000109,-6.099999999988086
2023-01-21 11:00:00,101564.625,0.0,36.50000000000109,-6.099999999988086
2023-01-21 12:00:00,101512.14,3.7252903e-07,36.50000000000109,-6.099999999988086
2023-01-21 13:00:00,101442.75,2.3275607e-06,36.50000000000109,-6.099999999988086
2023-01-21 14:00:00,101359.44,3.6507845e-07,36.50000000000109,-6.099999999988086
2023-01-21 15:00:00,101322.83,3.7252903e-07,36.50000000000109,-6.099999999988086
2023-01-21 16:00:00,101345.82,0.0,36.50000000000109,-6.099999999988086
2023-01-21 17:00:00,101386.28,0.0,36.50000000000109,-6.099999999988086
2023-01-21 18:00:00,101411.25,0.0,36.50000000000109,-6.099999999988086
2023-01-21 19:00:00,101441.164,0.0,36.50000000000109,-6.099999999988086
2023-01-21 20:00:00,101440.875,0.0,36.50000000000109,-6.099999999988086
2023-01-21 21:00:00,101455.03,0.0,36.50000000000109,-6.099999999988086
2023-01-21 22:00:00,101480.75,0.0,36.50000000000109,-6.099999999988086
2023-01-21 23:00:00,101493.375,0.0,36.50000000000109,-6.099999999988086
2023-01-22 00:00:00,101488.02,0.0,36.50000000000109,-6.099999999988086
2023-01-22 01:00:00,101458.54,0.0,36.50000000000109,-6.099999999988086
2023-01-22 02:00:00,101455.23,0.0,36.50000000000109,-6.099999999988086
2023-01-22 03:00:00,101474.445,0.0,36.50000000000109,-6.099999999988086
2023-01-22 04:00:00,101487.375,0.0,36.50000000000109,-6.099999999988086
2023-01-22 05:00:00,101522.68,0.0,36.50000000000109,-6.099999999988086
2023-01-22 06:00:00,101566.7,0.0,36.50000000000109,-6.099999999988086
2023-01-22 07:00:00,101577.83,0.0,36.50000000000109,-6.099999999988086
2023-01-22 08:00:00,101662.95,0.0,36.50000000000109,-6.099999999988086
2023-01-22 09:00:00,101725.75,0.0,36.50000000000109,-6.099999999988086
2023-01-22 10:00:00,101833.92,0.0,36.50000000000109,-6.099999999988086
2023-01-22 11:00:00,101836.414,0.0,36.50000000000109,-6.099999999988086
2023-01-22 12:00:00,101814.984,0.0,36.50000000000109,-6.099999999988086
2023-01-22 13:00:00,101737.766,0.0,36.50000000000109,-6.099999999988086
2023-01-22 14:00:00,101679.125,0.0,36.50000000000109,-6.099999999988086
2023-01-22 15:00:00,101672.695,0.0,36.50000000000109,-6.099999999988086
2023-01-22 16:00:00,101695.445,0.0,36.50000000000109,-6.099999999988086
2023-01-22 17:00:00,101726.24,0.0,36.50000000000109,-6.099999999988086
2023-01-22 18:00:00,101785.83,0.0,36.50000000000109,-6.099999999988086
2023-01-22 19:00:00,101800.25,0.0,36.50000000000109,-6.099999999988086
2023-01-22 20:00:00,101809.766,0.0,36.50000000000109,-6.099999999988086
2023-01-22 21:00:00,101837.71,0.0,36.50000000000109,-6.099999999988086
2023-01-22 22:00:00,101867.49,0.0,36.50000000000109,-6.099999999988086
2023-01-22 23:00:00,101889.06,0.0,36.50000000000109,-6.099999999988086
2023-01-23 00:00:00,101838.016,0.0,36.50000000000109,-6.099999999988086
2023-01-23 01:00:00,101819.56,0.0,36.50000000000109,-6.099999999988086
2023-01-23 02:00:00,101762.016,0.0,36.50000000000109,-6.099999999988086
2023-01-23 03:00:00,101738.75,0.0,36.50000000000109,-6.099999999988086
2023-01-23 04:00:00,101699.44,0.0,36.50000000000109,-6.099999999988086
2023-01-23 05:00:00,101667.81,0.0,36.50000000000109,-6.099999999988086
2023-01-23 06:00:00,101662.16,0.0,36.50000000000109,-6.099999999988086
2023-01-23 07:00:00,101620.805,0.0,36.50000000000109,-6.099999999988086
2023-01-23 08:00:00,101647.56,4.2617322e-07,36.50000000000109,-6.099999999988086
2023-01-23 09:00:00,101652.95,0.0,36.50000000000109,-6.099999999988086
2023-01-23 10:00:00,101694.06,0.0,36.50000000000109,-6.099999999988086
2023-01-23 11:00:00,101669.84,0.0,36.50000000000109,-6.099999999988086
2023-01-23 12:00:00,101638.22,0.0,36.50000000000109,-6.099999999988086
2023-01-23 13:00:00,101550.08,4.3362368e-07,36.50000000000109,-6.099999999988086
2023-01-23 14:00:00,101435.06,0.0,36.50000000000109,-6.099999999988086
2023-01-23 15:00:00,101386.17,0.0,36.50000000000109,-6.099999999988086
2023-01-23 16:00:00,101377.625,-7.450581e-09,36.50000000000109,-6.099999999988086
2023-01-23 17:00:00,101413.24,0.0,36.50000000000109,-6.099999999988086
2023-01-23 18:00:00,101433.22,0.0,36.50000000000109,-6.099999999988086
2023-01-23 19:00:00,101398.91,0.0,36.50000000000109,-6.099999999988086
2023-01-23 20:00:00,101408.125,8.940788e-09,36.50000000000109,-6.099999999988086
2023-01-23 21:00:00,101423.234,0.0,36.50000000000109,-6.099999999988086
2023-01-23 22:00:00,101445.945,0.0,36.50000000000109,-6.099999999988086
2023-01-23 23:00:00,101442.88,0.0,36.50000000000109,-6.099999999988086
2023-01-24 00:00:00,101413.14,0.0,36.50000000000109,-6.099999999988086
2023-01-24 01:00:00,101401.734,0.0,36.50000000000109,-6.099999999988086
2023-01-24 02:00:00,101351.86,0.0,36.50000000000109,-6.099999999988086
2023-01-24 03:00:00,101356.266,0.0,36.50000000000109,-6.099999999988086
2023-01-24 04:00:00,101367.766,0.0,36.50000000000109,-6.099999999988086
2023-01-24 05:00:00,101375.05,0.0,36.50000000000109,-6.099999999988086
2023-01-24 06:00:00,101415.47,0.0,36.50000000000109,-6.099999999988086
2023-01-24 07:00:00,101474.96,0.0,36.50000000000109,-6.099999999988086
2023-01-24 08:00:00,101533.5,0.0,36.50000000000109,-6.099999999988086
2023-01-24 09:00:00,101584.68,0.0,36.50000000000109,-6.099999999988086
2023-01-24 10:00:00,101636.16,0.0,36.50000000000109,-6.099999999988086
2023-01-24 11:00:00,101648.766,0.0,36.50000000000109,-6.099999999988086
2023-01-24 12:00:00,101589.56,0.0,36.50000000000109,-6.099999999988086
2023-01-24 13:00:00,101513.27,2.4586916e-05,36.50000000000109,-6.099999999988086
2023-01-24 14:00:00,101443.64,3.2931566e-05,36.50000000000109,-6.099999999988086
2023-01-24 15:00:00,101452.734,5.8519843e-05,36.50000000000109,-6.099999999988086
2023-01-24 16:00:00,101505.14,5.246699e-05,36.50000000000109,-6.099999999988086
2023-01-24 17:00:00,101572.56,0.00011110304,36.50000000000109,-6.099999999988086
2023-01-24 18:00:00,101640.72,0.00017537177,36.50000000000109,-6.099999999988086
2023-01-24 19:00:00,101639.234,3.9190054e-05,36.50000000000109,-6.099999999988086
2023-01-24 20:00:00,101660.54,8.6426735e-07,36.50000000000109,-6.099999999988086
2023-01-24 21:00:00,101678.31,0.0,36.50000000000109,-6.099999999988086
2023-01-24 22:00:00,101713.64,0.0,36.50000000000109,-6.099999999988086
2023-01-24 23:00:00,101739.08,0.0,36.50000000000109,-6.099999999988086
2023-01-25 00:00:00,101769.2,0.0,36.50000000000109,-6.099999999988086
2023-01-25 01:00:00,101749.19,7.607043e-06,36.50000000000109,-6.099999999988086
2023-01-25 02:00:00,101710.52,0.0,36.50000000000109,-6.099999999988086
2023-01-25 03:00:00,101728.8,0.0,36.50000000000109,-6.099999999988086
2023-01-25 04:00:00,101720.82,0.0,36.50000000000109,-6.099999999988086
2023-01-25 05:00:00,101723.35,0.0,36.50000000000109,-6.099999999988086
2023-01-25 06:00:00,101737.234,0.0,36.50000000000109,-6.099999999988086
2023-01-25 07:00:00,101760.95,0.0,36.50000000000109,-6.099999999988086
2023-01-25 08:00:00,101800.7,0.0,36.50000000000109,-6.099999999988086
2023-01-25 09:00:00,101844.41,0.0,36.50000000000109,-6.099999999988086
2023-01-25 10:00:00,101909.85,0.0,36.50000000000109,-6.099999999988086
2023-01-25 11:00:00,101902.58,0.0,36.50000000000109,-6.099999999988086
2023-01-25 12:00:00,101892.39,1.4007092e-06,36.50000000000109,-6.099999999988086
2023-01-25 13:00:00,101841.57,5.5655837e-06,36.50000000000109,-6.099999999988086
2023-01-25 14:00:00,101791.734,1.4171004e-05,36.50000000000109,-6.099999999988086
2023-01-25 15:00:00,101779.78,5.3346157e-06,36.50000000000109,-6.099999999988086
2023-01-25 16:00:00,101794.34,2.4288893e-06,36.50000000000109,-6.099999999988086
2023-01-25 17:00:00,101810.2,0.0,36.50000000000109,-6.099999999988086
2023-01-25 18:00:00,101843.17,4.3511318e-07,36.50000000000109,-6.099999999988086
2023-01-25 19:00:00,101895.78,0.0,36.50000000000109,-6.099999999988086
