valid_time,ssrd,strd,latitude,longitude
2022-05-03 09:00:00,1.841812e+06,1.099233e+06,39.60000000000113,-6.299999999988131
2022-05-03 10:00:00,2.470872e+06,1.104914e+06,39.60000000000113,-6.299999999988131
2022-05-03 11:00:00,2.333548e+06,1.165696e+06,39.60000000000113,-6.299999999988131
2022-05-03 12:00:00,2.856966e+06,1.177154e+06,39.60000000000113,-6.299999999988131
2022-05-03 13:00:00,2.60806e+06,1.179022e+06,39.60000000000113,-6.299999999988131
2022-05-03 14:00:00,2.688076e+06,1.191881e+06,39.60000000000113,-6.299999999988131
2022-05-03 15:00:00,2.507882e+06,1.193763e+06,39.60000000000113,-6.299999999988131
2022-05-03 16:00:00,1.813536e+06,1.214045e+06,39.60000000000113,-6.299999999988131
2022-05-03 17:00:00,1.2929e+06,1.23164e+06,39.60000000000113,-6.299999999988131
2022-05-03 18:00:00,711170.0,1.232994e+06,39.60000000000113,-6.299999999988131
2022-05-03 19:00:00,313102.0,1.159616e+06,39.60000000000113,-6.299999999988131
2022-05-03 20:00:00,9850.0,1.135618e+06,39.60000000000113,-6.299999999988131
2022-05-03 21:00:00,0.0,1.140266e+06,39.60000000000113,-6.299999999988131
2022-05-03 22:00:00,0.0,1.158976e+06,39.60000000000113,-6.299999999988131
2022-05-03 23:00:00,0.0,1.183706e+06,39.60000000000113,-6.299999999988131
2022-05-04 00:00:00,0.0,1.12473e+06,39.60000000000113,-6.299999999988131
2022-05-04 01:00:00,0.0,1.0933705e+06,39.60000000000113,-6.299999999988131
2022-05-04 02:00:00,0.0,1.0656128e+06,39.60000000000113,-6.299999999988131
2022-05-04 03:00:00,0.0,1.0571515e+06,39.60000000000113,-6.299999999988131
2022-05-04 04:00:00,0.0,1.0530718e+06,39.60000000000113,-6.299999999988131
2022-05-04 05:00:00,0.0,1.0513605e+06,39.60000000000113,-6.299999999988131
2022-05-04 06:00:00,49964.0,1.05298e+06,39.60000000000113,-6.299999999988131
2022-05-04 07:00:00,523202.0,1.059689e+06,39.60000000000113,-6.299999999988131
2022-05-04 08:00:00,1.230226e+06,1.059061e+06,39.60000000000113,-6.299999999988131
2022-05-04 09:00:00,1.955404e+06,1.072927e+06,39.60000000000113,-6.299999999988131
2022-05-04 10:00:00,2.582464e+06,1.090473e+06,39.60000000000113,-6.299999999988131
2022-05-04 11:00:00,3.055606e+06,1.105923e+06,39.60000000000113,-6.299999999988131
2022-05-04 12:00:00,3.231252e+06,1.138098e+06,39.60000000000113,-6.299999999988131
2022-05-04 13:00:00,3.181698e+06,1.191852e+06,39.60000000000113,-6.299999999988131
2022-05-04 14:00:00,2.83903e+06,1.227273e+06,39.60000000000113,-6.299999999988131
2022-05-04 15:00:00,2.490416e+06,1.214051e+06,39.60000000000113,-6.299999999988131
2022-05-04 16:00:00,2.179866e+06,1.180534e+06,39.60000000000113,-6.299999999988131
2022-05-04 17:00:00,1.644332e+06,1.166184e+06,39.60000000000113,-6.299999999988131
2022-05-04 18:00:00,977772.0,1.174716e+06,39.60000000000113,-6.299999999988131
2022-05-04 19:00:00,360494.0,1.182736e+06,39.60000000000113,-6.299999999988131
2022-05-04 20:00:00,11596.0,1.1434e+06,39.60000000000113,-6.299999999988131
2022-05-04 21:00:00,0.0,1.139146e+06,39.60000000000113,-6.299999999988131
2022-05-04 22:00:00,0.0,1.132654e+06,39.60000000000113,-6.299999999988131
2022-05-04 23:00:00,0.0,1.118036e+06,39.60000000000113,-6.299999999988131
2022-05-05 00:00:00,0.0,1.126104e+06,39.60000000000113,-6.299999999988131
2022-05-05 01:00:00,0.0,1.0901812e+06,39.60000000000113,-6.299999999988131
2022-05-05 02:00:00,0.0,1.0788575e+06,39.60000000000113,-6.299999999988131
2022-05-05 03:00:00,0.0,1.0667755e+06,39.60000000000113,-6.299999999988131
2022-05-05 04:00:00,0.0,1.0598672e+06,39.60000000000113,-6.299999999988131
2022-05-05 05:00:00,0.0,1.054645e+06,39.60000000000113,-6.299999999988131
2022-05-05 06:00:00,57232.0,1.0515275e+06,39.60000000000113,-6.299999999988131
2022-05-05 07:00:00,543800.0,1.046845e+06,39.60000000000113,-6.299999999988131
2022-05-05 08:00:00,1.260714e+06,1.065132e+06,39.60000000000113,-6.299999999988131
2022-05-05 09:00:00,1.974634e+06,1.092489e+06,39.60000000000113,-6.299999999988131
2022-05-05 10:00:00,2.599934e+06,1.118592e+06,39.60000000000113,-6.299999999988131
2022-05-05 11:00:00,3.077912e+06,1.142633e+06,39.60000000000113,-6.299999999988131
2022-05-05 12:00:00,3.349718e+06,1.159674e+06,39.60000000000113,-6.299999999988131
2022-05-05 13:00:00,3.369864e+06,1.178851e+06,39.60000000000113,-6.299999999988131
2022-05-05 14:00:00,3.29992e+06,1.189356e+06,39.60000000000113,-6.299999999988131
2022-05-05 15:00:00,2.865356e+06,1.202638e+06,39.60000000000113,-6.299999999988131
2022-05-05 16:00:00,2.385672e+06,1.211352e+06,39.60000000000113,-6.299999999988131
2022-05-05 17:00:00,1.77694e+06,1.187608e+06,39.60000000000113,-6.299999999988131
2022-05-05 18:00:00,1.055916e+06,1.188764e+06,39.60000000000113,-6.299999999988131
2022-05-05 19:00:00,351716.0,1.21119e+06,39.60000000000113,-6.299999999988131
2022-05-05 20:00:00,13420.0,1.178886e+06,39.60000000000113,-6.299999999988131
2022-05-05 21:00:00,0.0,1.143248e+06,39.60000000000113,-6.299999999988131
2022-05-05 22:00:00,0.0,1.12967e+06,39.60000000000113,-6.299999999988131
2022-05-05 23:00:00,0.0,1.116128e+06,39.60000000000113,-6.299999999988131
2022-05-06 00:00:00,0.0,1.102994e+06,39.60000000000113,-6.299999999988131
2022-05-06 01:00:00,0.0,1.0899796e+06,39.60000000000113,-6.299999999988131
2022-05-06 02:00:00,0.0,1.0786859e+06,39.60000000000113,-6.299999999988131
2022-05-06 03:00:00,0.0,1.069489e+06,39.60000000000113,-6.299999999988131
2022-05-06 04:00:00,0.0,1.0638385e+06,39.60000000000113,-6.299999999988131
2022-05-06 05:00:00,0.0,1.0597795e+06,39.60000000000113,-6.299999999988131
2022-05-06 06:00:00,62578.0,1.052841e+06,39.60000000000113,-6.299999999988131
2022-05-06 07:00:00,574150.0,1.0325225e+06,39.60000000000113,-6.299999999988131
2022-05-06 08:00:00,1.29848e+06,1.049232e+06,39.60000000000113,-6.299999999988131
2022-05-06 09:00:00,2.019324e+06,1.074549e+06,39.60000000000113,-6.299999999988131
2022-05-06 10:00:00,2.649546e+06,1.099923e+06,39.60000000000113,-6.299999999988131
2022-05-06 11:00:00,3.130966e+06,1.124428e+06,39.60000000000113,-6.299999999988131
2022-05-06 12:00:00,3.419108e+06,1.146979e+06,39.60000000000113,-6.299999999988131
2022-05-06 13:00:00,3.49366e+06,1.16298e+06,39.60000000000113,-6.299999999988131
2022-05-06 14:00:00,3.354632e+06,1.171294e+06,39.60000000000113,-6.299999999988131
2022-05-06 15:00:00,3.009296e+06,1.174385e+06,39.60000000000113,-6.299999999988131
2022-05-06 16:00:00,2.487676e+06,1.173022e+06,39.60000000000113,-6.299999999988131
2022-05-06 17:00:00,1.822564e+06,1.171058e+06,39.60000000000113,-6.299999999988131
2022-05-06 18:00:00,1.090348e+06,1.169526e+06,39.60000000000113,-6.299999999988131
2022-05-06 19:00:00,383788.0,1.197196e+06,39.60000000000113,-6.299999999988131
2022-05-06 20:00:00,15896.0,1.156436e+06,39.60000000000113,-6.299999999988131
2022-05-06 21:00:00,0.0,1.142588e+06,39.60000000000113,-6.299999999988131
2022-05-06 22:00:00,0.0,1.130542e+06,39.60000000000113,-6.299999999988131
2022-05-06 23:00:00,0.0,1.117046e+06,39.60000000000113,-6.299999999988131
2022-05-07 00:00:00,0.0,1.097332e+06,39.60000000000113,-6.299999999988131
2022-05-07 01:00:00,0.0,1.0867156e+06,39.60000000000113,-6.299999999988131
2022-05-07 02:00:00,0.0,1.0726404e+06,39.60000000000113,-6.299999999988131
2022-05-07 03:00:00,0.0,1.0844042e+06,39.60000000000113,-6.299999999988131
2022-05-07 04:00:00,0.0,1.0712938e+06,39.60000000000113,-6.299999999988131
2022-05-07 05:00:00,0.0,1.0537575e+06,39.60000000000113,-6.299999999988131
2022-05-07 06:00:00,66982.0,1.0458445e+06,39.60000000000113,-6.299999999988131
2022-05-07 07:00:00,580360.0,1.03634e+06,39.60000000000113,-6.299999999988131
2022-05-07 08:00:00,1.304538e+06,1.047645e+06,39.60000000000113,-6.299999999988131
2022-05-07 09:00:00,2.027836e+06,1.066056e+06,39.60000000000113,-6.299999999988131
2022-05-07 10:00:00,2.660452e+06,1.086732e+06,39.60000000000113,-6.299999999988131
2022-05-07 11:00:00,3.144384e+06,1.107221e+06,39.60000000000113,-6.299999999988131
2022-05-07 12:00:00,3.436706e+06,1.126571e+06,39.60000000000113,-6.299999999988131
2022-05-07 13:00:00,3.51622e+06,1.141786e+06,39.60000000000113,-6.299999999988131
2022-05-07 14:00:00,3.376254e+06,1.151609e+06,39.60000000000113,-6.299999999988131
2022-05-07 15:00:00,3.026516e+06,1.155863e+06,39.60000000000113,-6.299999999988131
2022-05-07 16:00:00,2.50152e+06,1.155063e+06,39.60000000000113,-6.299999999988131
2022-05-07 17:00:00,1.83879e+06,1.151194e+06,39.60000000000113,-6.299999999988131
2022-05-07 18:00:00,1.102012e+06,1.144394e+06,39.60000000000113,-6.299999999988131
2022-05-07 19:00:00,368326.0,1.161632e+06,39.60000000000113,-6.299999999988131
2022-05-07 20:00:00,16536.0,1.160282e+06,39.60000000000113,-6.299999999988131
2022-05-07 21:00:00,0.0,1.164032e+06,39.60000000000113,-6.299999999988131
2022-05-07 22:00:00,0.0,1.167132e+06,39.60000000000113,-6.299999999988131
2022-05-07 23:00:00,0.0,1.152876e+06,39.60000000000113,-6.299999999988131
2022-05-08 00:00:00,0.0,1.156696e+06,39.60000000000113,-6.299999999988131
2022-05-08 01:00:00,0.0,1.1402972e+06,39.60000000000113,-6.299999999988131
2022-05-08 02:00:00,0.0,1.1224315e+06,39.60000000000113,-6.299999999988131
2022-05-08 03:00:00,0.0,1.0982878e+06,39.60000000000113,-6.299999999988131
2022-05-08 04:00:00,0.0,1.0899135e+06,39.60000000000113,-6.299999999988131
2022-05-08 05:00:00,0.0,1.0785845e+06,39.60000000000113,-6.299999999988131
2022-05-08 06:00:00,69292.0,1.0697125e+06,39.60000000000113,-6.299999999988131
2022-05-08 07:00:00,585904.0,1.067479e+06,39.60000000000113,-6.299999999988131
2022-05-08 08:00:00,1.292362e+06,1.091555e+06,39.60000000000113,-6.299999999988131
2022-05-08 09:00:00,2.008936e+06,1.12655e+06,39.60000000000113,-6.299999999988131
2022-05-08 10:00:00,2.61516e+06,1.155667e+06,39.60000000000113,-6.299999999988131
2022-05-08 11:00:00,3.024016e+06,1.196252e+06,39.60000000000113,-6.299999999988131
2022-05-08 12:00:00,3.352044e+06,1.218651e+06,39.60000000000113,-6.299999999988131
2022-05-08 13:00:00,3.42485e+06,1.22787e+06,39.60000000000113,-6.299999999988131
2022-05-08 14:00:00,3.261834e+06,1.242298e+06,39.60000000000113,-6.299999999988131
2022-05-08 15:00:00,2.921118e+06,1.257477e+06,39.60000000000113,-6.299999999988131
2022-05-08 16:00:00,2.395064e+06,1.245542e+06,39.60000000000113,-6.299999999988131
2022-05-08 17:00:00,1.78462e+06,1.227148e+06,39.60000000000113,-6.299999999988131
2022-05-08 18:00:00,1.09176e+06,1.215868e+06,39.60000000000113,-6.299999999988131
2022-05-08 19:00:00,408888.0,1.194284e+06,39.60000000000113,-6.299999999988131
2022-05-08 20:00:00,19358.0,1.17637e+06,39.60000000000113,-6.299999999988131
2022-05-08 21:00:00,0.0,1.16522e+06,39.60000000000113,-6.299999999988131
2022-05-08 22:00:00,0.0,1.156518e+06,39.60000000000113,-6.299999999988131
2022-05-08 23:00:00,0.0,1.148104e+06,39.60000000000113,-6.299999999988131
2022-05-09 00:00:00,0.0,1.13816e+06,39.60000000000113,-6.299999999988131
2022-05-09 01:00:00,0.0,1.1291492e+06,39.60000000000113,-6.299999999988131
2022-05-09 02:00:00,0.0,1.1222322e+06,39.60000000000113,-6.299999999988131
2022-05-09 03:00:00,0.0,1.116173e+06,39.60000000000113,-6.299999999988131
2022-05-09 04:00:00,0.0,1.1093075e+06,39.60000000000113,-6.299999999988131
2022-05-09 05:00:00,0.0,1.1019625e+06,39.60000000000113,-6.299999999988131
2022-05-09 06:00:00,75476.0,1.0957475e+06,39.60000000000113,-6.299999999988131
2022-05-09 07:00:00,592286.0,1.09226e+06,39.60000000000113,-6.299999999988131
2022-05-09 08:00:00,1.302542e+06,1.11366e+06,39.60000000000113,-6.299999999988131
2022-05-09 09:00:00,2.016396e+06,1.140169e+06,39.60000000000113,-6.299999999988131
2022-05-09 10:00:00,2.623508e+06,1.173204e+06,39.60000000000113,-6.299999999988131
2022-05-09 11:00:00,3.10059e+06,1.197792e+06,39.60000000000113,-6.299999999988131
2022-05-09 12:00:00,3.408226e+06,1.219039e+06,39.60000000000113,-6.299999999988131
2022-05-09 13:00:00,3.486396e+06,1.23581e+06,39.60000000000113,-6.299999999988131
2022-05-09 14:00:00,3.33457e+06,1.244994e+06,39.60000000000113,-6.299999999988131
2022-05-09 15:00:00,2.986988e+06,1.251652e+06,39.60000000000113,-6.299999999988131
2022-05-09 16:00:00,2.43749e+06,1.245678e+06,39.60000000000113,-6.299999999988131
2022-05-09 17:00:00,1.774478e+06,1.259366e+06,39.60000000000113,-6.299999999988131
2022-05-09 18:00:00,1.093892e+06,1.229756e+06,39.60000000000113,-6.299999999988131
2022-05-09 19:00:00,416444.0,1.217956e+06,39.60000000000113,-6.299999999988131
2022-05-09 20:00:00,20918.0,1.20531e+06,39.60000000000113,-6.299999999988131
2022-05-09 21:00:00,0.0,1.198246e+06,39.60000000000113,-6.299999999988131
2022-05-09 22:00:00,0.0,1.186968e+06,39.60000000000113,-6.299999999988131
2022-05-09 23:00:00,0.0,1.182364e+06,39.60000000000113,-6.299999999988131
2022-05-10 00:00:00,0.0,1.175144e+06,39.60000000000113,-6.299999999988131
2022-05-10 01:00:00,0.0,1.1729836e+06,39.60000000000113,-6.299999999988131
2022-05-10 02:00:00,0.0,1.1692604e+06,39.60000000000113,-6.299999999988131
2022-05-10 03:00:00,0.0,1.1668038e+06,39.60000000000113,-6.299999999988131
2022-05-10 04:00:00,0.0,1.1633138e+06,39.60000000000113,-6.299999999988131
2022-05-10 05:00:00,0.0,1.1581615e+06,39.60000000000113,-6.299999999988131
2022-05-10 06:00:00,77994.0,1.152285e+06,39.60000000000113,-6.299999999988131
2022-05-10 07:00:00,592390.0,1.145965e+06,39.60000000000113,-6.299999999988131
2022-05-10 08:00:00,1.297616e+06,1.163561e+06,39.60000000000113,-6.299999999988131
2022-05-10 09:00:00,2.00119e+06,1.192841e+06,39.60000000000113,-6.299999999988131
2022-05-10 10:00:00,2.615874e+06,1.223242e+06,39.60000000000113,-6.299999999988131
2022-05-10 11:00:00,3.087148e+06,1.253334e+06,39.60000000000113,-6.299999999988131
2022-05-10 12:00:00,3.374232e+06,1.27377e+06,39.60000000000113,-6.299999999988131
2022-05-10 13:00:00,3.4494e+06,1.289267e+06,39.60000000000113,-6.299999999988131
2022-05-10 14:00:00,3.312564e+06,1.300504e+06,39.60000000000113,-6.299999999988131
2022-05-10 15:00:00,2.970928e+06,1.306566e+06,39.60000000000113,-6.299999999988131
2022-05-10 16:00:00,2.464216e+06,1.30519e+06,39.60000000000113,-6.299999999988131
2022-05-10 17:00:00,1.812476e+06,1.304158e+06,39.60000000000113,-6.299999999988131
2022-05-10 18:00:00,1.0972e+06,1.296472e+06,39.60000000000113,-6.299999999988131
2022-05-10 19:00:00,414752.0,1.291678e+06,39.60000000000113,-6.299999999988131
2022-05-10 20:00:00,22136.0,1.279484e+06,39.60000000000113,-6.299999999988131
2022-05-10 21:00:00,0.0,1.31118e+06,39.60000000000113,-6.299999999988131
2022-05-10 22:00:00,0.0,1.266568e+06,39.60000000000113,-6.299999999988131
2022-05-10 23:00:00,0.0,1.240384e+06,39.60000000000113,-6.299999999988131
2022-05-11 00:00:00,0.0,1.244688e+06,39.60000000000113,-6.299999999988131
2022-05-11 01:00:00,0.0,1.2186341e+06,39.60000000000113,-6.299999999988131
2022-05-11 02:00:00,0.0,1.2080644e+06,39.60000000000113,-6.299999999988131
2022-05-11 03:00:00,0.0,1.204553e+06,39.60000000000113,-6.299999999988131
2022-05-11 04:00:00,0.0,1.2003305e+06,39.60000000000113,-6.299999999988131
2022-05-11 05:00:00,0.0,1.1826325e+06,39.60000000000113,-6.299999999988131
2022-05-11 06:00:00,78804.0,1.1761615e+06,39.60000000000113,-6.299999999988131
2022-05-11 07:00:00,593660.0,1.168009e+06,39.60000000000113,-6.299999999988131
2022-05-11 08:00:00,1.2903e+06,1.185833e+06,39.60000000000113,-6.299999999988131
2022-05-11 09:00:00,1.990424e+06,1.211287e+06,39.60000000000113,-6.299999999988131
2022-05-11 10:00:00,2.584518e+06,1.24134e+06,39.60000000000113,-6.299999999988131
2022-05-11 11:00:00,3.061568e+06,1.27409e+06,39.60000000000113,-6.299999999988131
2022-05-11 12:00:00,3.328666e+06,1.294217e+06,39.60000000000113,-6.299999999988131
2022-05-11 13:00:00,2.913186e+06,1.352596e+06,39.60000000000113,-6.299999999988131
2022-05-11 14:00:00,2.342406e+06,1.376704e+06,39.60000000000113,-6.299999999988131
2022-05-11 15:00:00,2.356168e+06,1.382828e+06,39.60000000000113,-6.299999999988131
2022-05-11 16:00:00,1.794992e+06,1.3801e+06,39.60000000000113,-6.299999999988131
2022-05-11 17:00:00,1.254208e+06,1.398312e+06,39.60000000000113,-6.299999999988131
2022-05-11 18:00:00,625412.0,1.416116e+06,39.60000000000113,-6.299999999988131
2022-05-11 19:00:00,231380.0,1.424964e+06,39.60000000000113,-6.299999999988131
2022-05-11 20:00:00,13980.0,1.421388e+06,39.60000000000113,-6.299999999988131
2022-05-11 21:00:00,0.0,1.39084e+06,39.60000000000113,-6.299999999988131
2022-05-11 22:00:00,0.0,1.376124e+06,39.60000000000113,-6.299999999988131
2022-05-11 23:00:00,0.0,1.333872e+06,39.60000000000113,-6.299999999988131
2022-05-12 00:00:00,0.0,1.349272e+06,39.60000000000113,-6.299999999988131
2022-05-12 01:00:00,0.0,1.3274591e+06,39.60000000000113,-6.299999999988131
2022-05-12 02:00:00,0.0,1.3162316e+06,39.60000000000113,-6.299999999988131
2022-05-12 03:00:00,0.0,1.2971498e+06,39.60000000000113,-6.299999999988131
2022-05-12 04:00:00,0.0,1.289243e+06,39.60000000000113,-6.299999999988131
2022-05-12 05:00:00,0.0,1.2191265e+06,39.60000000000113,-6.299999999988131
2022-05-12 06:00:00,62240.0,1.242652e+06,39.60000000000113,-6.299999999988131
2022-05-12 07:00:00,332016.0,1.26911e+06,39.60000000000113,-6.299999999988131
2022-05-12 08:00:00,869104.0,1.254968e+06,39.60000000000113,-6.299999999988131
2022-05-12 09:00:00,1.811036e+06,1.222872e+06,39.60000000000113,-6.299999999988131
2022-05-12 10:00:00,2.062298e+06,1.28227e+06,39.60000000000113,-6.299999999988131
2022-05-12 11:00:00,2.921504e+06,1.252618e+06,39.60000000000113,-6.299999999988131
2022-05-12 12:00:00,3.123862e+06,1.279933e+06,39.60000000000113,-6.299999999988131
2022-05-12 13:00:00,3.348026e+06,1.275363e+06,39.60000000000113,-6.299999999988131
2022-05-12 14:00:00,2.885582e+06,1.325746e+06,39.60000000000113,-6.299999999988131
2022-05-12 15:00:00,2.69529e+06,1.301174e+06,39.60000000000113,-6.299999999988131
2022-05-12 16:00:00,2.32249e+06,1.306202e+06,39.60000000000113,-6.299999999988131
2022-05-12 17:00:00,1.769766e+06,1.282462e+06,39.60000000000113,-6.299999999988131
2022-05-12 18:00:00,1.088816e+06,1.272524e+06,39.60000000000113,-6.299999999988131
2022-05-12 19:00:00,392362.0,1.279704e+06,39.60000000000113,-6.299999999988131
2022-05-12 20:00:00,20320.0,1.296792e+06,39.60000000000113,-6.299999999988131
2022-05-12 21:00:00,0.0,1.262766e+06,39.60000000000113,-6.299999999988131
2022-05-12 22:00:00,0.0,1.241572e+06,39.60000000000113,-6.299999999988131
2022-05-12 23:00:00,0.0,1.20839e+06,39.60000000000113,-6.299999999988131
2022-05-13 00:00:00,0.0,1.198204e+06,39.60000000000113,-6.299999999988131
2022-05-13 01:00:00,0.0,1.2066884e+06,39.60000000000113,-6.299999999988131
2022-05-13 02:00:00,0.0,1.1869094e+06,39.60000000000113,-6.299999999988131
2022-05-13 03:00:00,0.0,1.17268e+06,39.60000000000113,-6.299999999988131
2022-05-13 04:00:00,0.0,1.1669732e+06,39.60000000000113,-6.299999999988131
2022-05-13 05:00:00,0.0,1.1608905e+06,39.60000000000113,-6.299999999988131
2022-05-13 06:00:00,89848.0,1.1563175e+06,39.60000000000113,-6.299999999988131
2022-05-13 07:00:00,612296.0,1.159962e+06,39.60000000000113,-6.299999999988131
2022-05-13 08:00:00,1.312424e+06,1.181531e+06,39.60000000000113,-6.299999999988131
2022-05-13 09:00:00,2.010942e+06,1.212945e+06,39.60000000000113,-6.299999999988131
2022-05-13 10:00:00,2.62277e+06,1.24229e+06,39.60000000000113,-6.299999999988131
2022-05-13 11:00:00,3.087782e+06,1.268567e+06,39.60000000000113,-6.299999999988131
2022-05-13 12:00:00,3.247124e+06,1.301769e+06,39.60000000000113,-6.299999999988131
2022-05-13 13:00:00,2.935228e+06,1.332384e+06,39.60000000000113,-6.299999999988131
2022-05-13 14:00:00,3.147734e+06,1.316217e+06,39.60000000000113,-6.299999999988131
2022-05-13 15:00:00,2.709034e+06,1.31616e+06,39.60000000000113,-6.299999999988131
2022-05-13 16:00:00,2.281606e+06,1.332912e+06,39.60000000000113,-6.299999999988131
2022-05-13 17:00:00,1.460576e+06,1.337526e+06,39.60000000000113,-6.299999999988131
2022-05-13 18:00:00,985894.0,1.326014e+06,39.60000000000113,-6.299999999988131
2022-05-13 19:00:00,283716.0,1.333448e+06,39.60000000000113,-6.299999999988131
2022-05-13 20:00:00,20196.0,1.32459e+06,39.60000000000113,-6.299999999988131
2022-05-13 21:00:00,0.0,1.299094e+06,39.60000000000113,-6.299999999988131
2022-05-13 22:00:00,0.0,1.29192e+06,39.60000000000113,-6.299999999988131
2022-05-13 23:00:00,0.0,1.291122e+06,39.60000000000113,-6.299999999988131
