valid_time,d2m,t2m,latitude,longitude
2022-05-28 23:00:00,282.43225,296.779,39.60000000000113,-6.299999999988131
2022-05-29 00:00:00,283.62476,295.58752,39.60000000000113,-6.299999999988131
2022-05-29 01:00:00,283.81247,294.44495,39.60000000000113,-6.299999999988131
2022-05-29 02:00:00,283.73596,293.47632,39.60000000000113,-6.299999999988131
2022-05-29 03:00:00,283.601,292.6542,39.60000000000113,-6.299999999988131
2022-05-29 04:00:00,283.47638,291.9206,39.60000000000113,-6.299999999988131
2022-05-29 05:00:00,283.44373,291.2204,39.60000000000113,-6.299999999988131
2022-05-29 06:00:00,283.83084,290.998,39.60000000000113,-6.299999999988131
2022-05-29 07:00:00,285.87067,291.41846,39.60000000000113,-6.299999999988131
2022-05-29 08:00:00,285.70337,292.9343,39.60000000000113,-6.299999999988131
2022-05-29 09:00:00,285.37393,294.7672,39.60000000000113,-6.299999999988131
2022-05-29 10:00:00,284.8262,296.84558,39.60000000000113,-6.299999999988131
2022-05-29 11:00:00,283.71765,298.77463,39.60000000000113,-6.299999999988131
2022-05-29 12:00:00,282.0091,300.383,39.60000000000113,-6.299999999988131
2022-05-29 13:00:00,280.22754,301.6822,39.60000000000113,-6.299999999988131
2022-05-29 14:00:00,278.79755,302.49054,39.60000000000113,-6.299999999988131
2022-05-29 15:00:00,277.9748,302.8224,39.60000000000113,-6.299999999988131
2022-05-29 16:00:00,277.67233,302.68436,39.60000000000113,-6.299999999988131
2022-05-29 17:00:00,278.0313,302.03265,39.60000000000113,-6.299999999988131
2022-05-29 18:00:00,278.87292,300.9695,39.60000000000113,-6.299999999988131
2022-05-29 19:00:00,281.09967,298.84003,39.60000000000113,-6.299999999988131
2022-05-29 20:00:00,281.50156,297.36005,39.60000000000113,-6.299999999988131
2022-05-29 21:00:00,281.8095,296.0487,39.60000000000113,-6.299999999988131
2022-05-29 22:00:00,282.23163,294.59515,39.60000000000113,-6.299999999988131
2022-05-29 23:00:00,282.80856,293.0321,39.60000000000113,-6.299999999988131
2022-05-30 00:00:00,283.35632,291.79437,39.60000000000113,-6.299999999988131
2022-05-30 01:00:00,283.78958,290.87366,39.60000000000113,-6.299999999988131
2022-05-30 02:00:00,284.02844,290.14856,39.60000000000113,-6.299999999988131
2022-05-30 03:00:00,284.1493,289.51294,39.60000000000113,-6.299999999988131
2022-05-30 04:00:00,284.2069,289.06152,39.60000000000113,-6.299999999988131
2022-05-30 05:00:00,284.19598,288.6371,39.60000000000113,-6.299999999988131
2022-05-30 06:00:00,284.18054,288.6247,39.60000000000113,-6.299999999988131
2022-05-30 07:00:00,282.77954,289.44684,39.60000000000113,-6.299999999988131
2022-05-30 08:00:00,282.4682,290.29773,39.60000000000113,-6.299999999988131
2022-05-30 09:00:00,282.37842,291.22107,39.60000000000113,-6.299999999988131
2022-05-30 10:00:00,282.4724,291.86557,39.60000000000113,-6.299999999988131
2022-05-30 11:00:00,282.40485,292.6419,39.60000000000113,-6.299999999988131
2022-05-30 12:00:00,282.2817,293.33856,39.60000000000113,-6.299999999988131
2022-05-30 13:00:00,281.86707,294.41437,39.60000000000113,-6.299999999988131
2022-05-30 14:00:00,281.19083,296.00903,39.60000000000113,-6.299999999988131
2022-05-30 15:00:00,280.58258,297.46347,39.60000000000113,-6.299999999988131
2022-05-30 16:00:00,280.3191,297.9941,39.60000000000113,-6.299999999988131
2022-05-30 17:00:00,280.45682,297.8703,39.60000000000113,-6.299999999988131
2022-05-30 18:00:00,280.93533,297.37726,39.60000000000113,-6.299999999988131
2022-05-30 19:00:00,282.6165,295.86075,39.60000000000113,-6.299999999988131
2022-05-30 20:00:00,282.9428,294.74396,39.60000000000113,-6.299999999988131
2022-05-30 21:00:00,283.3198,293.64154,39.60000000000113,-6.299999999988131
2022-05-30 22:00:00,284.51807,292.65228,39.60000000000113,-6.299999999988131
2022-05-30 23:00:00,284.51636,292.34497,39.60000000000113,-6.299999999988131
2022-05-31 00:00:00,283.2052,292.328,39.60000000000113,-6.299999999988131
2022-05-31 01:00:00,283.51584,291.80835,39.60000000000113,-6.299999999988131
2022-05-31 02:00:00,283.8014,291.3401,39.60000000000113,-6.299999999988131
2022-05-31 03:00:00,283.93246,290.92993,39.60000000000113,-6.299999999988131
2022-05-31 04:00:00,284.98572,289.1526,39.60000000000113,-6.299999999988131
2022-05-31 05:00:00,285.04974,288.47412,39.60000000000113,-6.299999999988131
2022-05-31 06:00:00,285.41998,288.81726,39.60000000000113,-6.299999999988131
2022-05-31 07:00:00,285.35803,291.93295,39.60000000000113,-6.299999999988131
2022-05-31 08:00:00,284.66553,294.69278,39.60000000000113,-6.299999999988131
2022-05-31 09:00:00,284.33704,296.62686,39.60000000000113,-6.299999999988131
2022-05-31 10:00:00,283.95526,298.17105,39.60000000000113,-6.299999999988131
2022-05-31 11:00:00,283.33856,299.71545,39.60000000000113,-6.299999999988131
2022-05-31 12:00:00,282.8105,301.0414,39.60000000000113,-6.299999999988131
2022-05-31 13:00:00,282.08075,302.07892,39.60000000000113,-6.299999999988131
2022-05-31 14:00:00,281.16748,302.8521,39.60000000000113,-6.299999999988131
2022-05-31 15:00:00,280.33313,303.341,39.60000000000113,-6.299999999988131
2022-05-31 16:00:00,279.54346,303.4698,39.60000000000113,-6.299999999988131
2022-05-31 17:00:00,278.81073,303.22748,39.60000000000113,-6.299999999988131
2022-05-31 18:00:00,278.5739,302.5055,39.60000000000113,-6.299999999988131
2022-05-31 19:00:00,280.53064,300.85974,39.60000000000113,-6.299999999988131
2022-05-31 20:00:00,280.55417,299.06238,39.60000000000113,-6.299999999988131
2022-05-31 21:00:00,280.56757,297.68524,39.60000000000113,-6.299999999988131
2022-05-31 22:00:00,280.89417,296.4577,39.60000000000113,-6.299999999988131
2022-05-31 23:00:00,281.84573,295.247,39.60000000000113,-6.299999999988131
2022-06-01 00:00:00,283.4132,293.9836,39.60000000000113,-6.299999999988131
2022-06-01 01:00:00,284.71216,292.84723,39.60000000000113,-6.299999999988131
2022-06-01 02:00:00,285.53812,291.95618,39.60000000000113,-6.299999999988131
2022-06-01 03:00:00,286.0409,291.24756,39.60000000000113,-6.299999999988131
2022-06-01 04:00:00,286.41882,290.6449,39.60000000000113,-6.299999999988131
2022-06-01 05:00:00,286.6618,290.16132,39.60000000000113,-6.299999999988131
2022-06-01 06:00:00,286.84973,290.51132,39.60000000000113,-6.299999999988131
2022-06-01 07:00:00,286.84485,291.67084,39.60000000000113,-6.299999999988131
2022-06-01 08:00:00,286.8165,293.08655,39.60000000000113,-6.299999999988131
2022-06-01 09:00:00,286.6939,294.26706,39.60000000000113,-6.299999999988131
2022-06-01 10:00:00,287.0147,294.58517,39.60000000000113,-6.299999999988131
2022-06-01 11:00:00,287.12946,295.50732,39.60000000000113,-6.299999999988131
2022-06-01 12:00:00,287.097,296.7646,39.60000000000113,-6.299999999988131
2022-06-01 13:00:00,285.9638,297.84412,39.60000000000113,-6.299999999988131
2022-06-01 14:00:00,284.87274,298.425,39.60000000000113,-6.299999999988131
2022-06-01 15:00:00,284.20026,298.5601,39.60000000000113,-6.299999999988131
2022-06-01 16:00:00,283.75143,298.8971,39.60000000000113,-6.299999999988131
2022-06-01 17:00:00,283.27045,298.69653,39.60000000000113,-6.299999999988131
2022-06-01 18:00:00,283.07037,298.23407,39.60000000000113,-6.299999999988131
2022-06-01 19:00:00,282.5327,297.57098,39.60000000000113,-6.299999999988131
2022-06-01 20:00:00,283.2185,296.51907,39.60000000000113,-6.299999999988131
2022-06-01 21:00:00,285.90552,295.27383,39.60000000000113,-6.299999999988131
2022-06-01 22:00:00,283.88776,294.62222,39.60000000000113,-6.299999999988131
2022-06-01 23:00:00,283.75558,293.85297,39.60000000000113,-6.299999999988131
2022-06-02 00:00:00,283.46863,293.1309,39.60000000000113,-6.299999999988131
2022-06-02 01:00:00,283.70477,292.2074,39.60000000000113,-6.299999999988131
2022-06-02 02:00:00,284.25763,291.62955,39.60000000000113,-6.299999999988131
2022-06-02 03:00:00,284.87634,290.81024,39.60000000000113,-6.299999999988131
2022-06-02 04:00:00,285.37158,290.38547,39.60000000000113,-6.299999999988131
2022-06-02 05:00:00,285.78864,289.8993,39.60000000000113,-6.299999999988131
2022-06-02 06:00:00,286.12695,290.0142,39.60000000000113,-6.299999999988131
2022-06-02 07:00:00,286.03473,291.3017,39.60000000000113,-6.299999999988131
2022-06-02 08:00:00,285.5957,292.60498,39.60000000000113,-6.299999999988131
2022-06-02 09:00:00,285.01312,293.7068,39.60000000000113,-6.299999999988131
2022-06-02 10:00:00,284.07416,294.93167,39.60000000000113,-6.299999999988131
2022-06-02 11:00:00,283.32358,295.7913,39.60000000000113,-6.299999999988131
2022-06-02 12:00:00,282.67096,296.71472,39.60000000000113,-6.299999999988131
2022-06-02 13:00:00,282.39038,297.38437,39.60000000000113,-6.299999999988131
2022-06-02 14:00:00,282.24133,297.8847,39.60000000000113,-6.299999999988131
2022-06-02 15:00:00,282.07922,298.19696,39.60000000000113,-6.299999999988131
2022-06-02 16:00:00,281.84503,298.2716,39.60000000000113,-6.299999999988131
2022-06-02 17:00:00,282.0051,298.13873,39.60000000000113,-6.299999999988131
2022-06-02 18:00:00,282.08423,297.7138,39.60000000000113,-6.299999999988131
2022-06-02 19:00:00,281.48102,297.03064,39.60000000000113,-6.299999999988131
2022-06-02 20:00:00,281.74008,296.0769,39.60000000000113,-6.299999999988131
2022-06-02 21:00:00,281.82687,295.06555,39.60000000000113,-6.299999999988131
2022-06-02 22:00:00,281.84503,294.20624,39.60000000000113,-6.299999999988131
2022-06-02 23:00:00,282.19855,293.2028,39.60000000000113,-6.299999999988131
2022-06-03 00:00:00,282.60754,291.99594,39.60000000000113,-6.299999999988131
2022-06-03 01:00:00,282.95746,291.03314,39.60000000000113,-6.299999999988131
2022-06-03 02:00:00,283.2578,290.37936,39.60000000000113,-6.299999999988131
2022-06-03 03:00:00,283.46072,289.79254,39.60000000000113,-6.299999999988131
2022-06-03 04:00:00,283.6385,289.19165,39.60000000000113,-6.299999999988131
2022-06-03 05:00:00,283.8899,288.82397,39.60000000000113,-6.299999999988131
2022-06-03 06:00:00,284.66214,288.74774,39.60000000000113,-6.299999999988131
2022-06-03 07:00:00,284.47925,290.43634,39.60000000000113,-6.299999999988131
2022-06-03 08:00:00,284.31055,291.91928,39.60000000000113,-6.299999999988131
2022-06-03 09:00:00,283.74084,293.24158,39.60000000000113,-6.299999999988131
2022-06-03 10:00:00,283.0692,294.69135,39.60000000000113,-6.299999999988131
2022-06-03 11:00:00,282.31506,295.7103,39.60000000000113,-6.299999999988131
2022-06-03 12:00:00,281.69592,296.7624,39.60000000000113,-6.299999999988131
2022-06-03 13:00:00,280.95483,297.68335,39.60000000000113,-6.299999999988131
2022-06-03 14:00:00,280.09973,298.33392,39.60000000000113,-6.299999999988131
2022-06-03 15:00:00,279.38806,298.78235,39.60000000000113,-6.299999999988131
2022-06-03 16:00:00,278.93378,298.763,39.60000000000113,-6.299999999988131
2022-06-03 17:00:00,279.16107,298.5702,39.60000000000113,-6.299999999988131
2022-06-03 18:00:00,279.8484,297.72498,39.60000000000113,-6.299999999988131
2022-06-03 19:00:00,280.32187,296.44318,39.60000000000113,-6.299999999988131
2022-06-03 20:00:00,280.91815,295.3178,39.60000000000113,-6.299999999988131
2022-06-03 21:00:00,281.62482,294.38153,39.60000000000113,-6.299999999988131
2022-06-03 22:00:00,281.71503,293.38696,39.60000000000113,-6.299999999988131
2022-06-03 23:00:00,282.4945,292.37735,39.60000000000113,-6.299999999988131
2022-06-04 00:00:00,283.4021,291.45526,39.60000000000113,-6.299999999988131
2022-06-04 01:00:00,284.0869,290.6376,39.60000000000113,-6.299999999988131
2022-06-04 02:00:00,284.50327,289.9098,39.60000000000113,-6.299999999988131
2022-06-04 03:00:00,284.71478,289.3798,39.60000000000113,-6.299999999988131
2022-06-04 04:00:00,284.82385,288.95563,39.60000000000113,-6.299999999988131
2022-06-04 05:00:00,284.9004,288.54865,39.60000000000113,-6.299999999988131
2022-06-04 06:00:00,285.0703,288.71375,39.60000000000113,-6.299999999988131
2022-06-04 07:00:00,284.5103,289.3157,39.60000000000113,-6.299999999988131
2022-06-04 08:00:00,284.29532,290.65442,39.60000000000113,-6.299999999988131
2022-06-04 09:00:00,283.52618,292.29138,39.60000000000113,-6.299999999988131
2022-06-04 10:00:00,282.677,293.59137,39.60000000000113,-6.299999999988131
2022-06-04 11:00:00,281.85846,294.4944,39.60000000000113,-6.299999999988131
2022-06-04 12:00:00,281.34628,294.77118,39.60000000000113,-6.299999999988131
2022-06-04 13:00:00,281.0616,295.4115,39.60000000000113,-6.299999999988131
2022-06-04 14:00:00,281.25653,295.83295,39.60000000000113,-6.299999999988131
2022-06-04 15:00:00,281.60724,295.91064,39.60000000000113,-6.299999999988131
2022-06-04 16:00:00,281.82,295.87775,39.60000000000113,-6.299999999988131
2022-06-04 17:00:00,282.2299,295.65533,39.60000000000113,-6.299999999988131
2022-06-04 18:00:00,282.7704,295.20514,39.60000000000113,-6.299999999988131
2022-06-04 19:00:00,283.7693,294.6432,39.60000000000113,-6.299999999988131
2022-06-04 20:00:00,284.15137,293.96863,39.60000000000113,-6.299999999988131
2022-06-04 21:00:00,284.66415,293.2553,39.60000000000113,-6.299999999988131
2022-06-04 22:00:00,284.97015,292.41376,39.60000000000113,-6.299999999988131
2022-06-04 23:00:00,284.971,291.7157,39.60000000000113,-6.299999999988131
2022-06-05 00:00:00,285.33774,290.9604,39.60000000000113,-6.299999999988131
2022-06-05 01:00:00,285.55115,290.00095,39.60000000000113,-6.299999999988131
2022-06-05 02:00:00,285.47827,289.1996,39.60000000000113,-6.299999999988131
2022-06-05 03:00:00,285.41757,288.52118,39.60000000000113,-6.299999999988131
2022-06-05 04:00:00,285.41302,287.88068,39.60000000000113,-6.299999999988131
2022-06-05 05:00:00,285.3819,287.33057,39.60000000000113,-6.299999999988131
2022-06-05 06:00:00,285.8715,287.59332,39.60000000000113,-6.299999999988131
2022-06-05 07:00:00,286.2533,290.43332,39.60000000000113,-6.299999999988131
2022-06-05 08:00:00,286.06726,292.57663,39.60000000000113,-6.299999999988131
2022-06-05 09:00:00,285.44403,294.54395,39.60000000000113,-6.299999999988131
2022-06-05 10:00:00,284.49243,296.31454,39.60000000000113,-6.299999999988131
2022-06-05 11:00:00,283.8967,297.80057,39.60000000000113,-6.299999999988131
2022-06-05 12:00:00,283.46448,299.07074,39.60000000000113,-6.299999999988131
2022-06-05 13:00:00,282.92282,300.06445,39.60000000000113,-6.299999999988131
2022-06-05 14:00:00,282.33688,300.82623,39.60000000000113,-6.299999999988131
2022-06-05 15:00:00,281.74756,301.367,39.60000000000113,-6.299999999988131
2022-06-05 16:00:00,281.29993,301.6452,39.60000000000113,-6.299999999988131
2022-06-05 17:00:00,281.00903,301.55765,39.60000000000113,-6.299999999988131
2022-06-05 18:00:00,280.81558,301.04898,39.60000000000113,-6.299999999988131
2022-06-05 19:00:00,282.10358,299.62183,39.60000000000113,-6.299999999988131
2022-06-05 20:00:00,282.4988,297.9609,39.60000000000113,-6.299999999988131
2022-06-05 21:00:00,282.641,296.43335,39.60000000000113,-6.299999999988131
2022-06-05 22:00:00,282.63452,295.11487,39.60000000000113,-6.299999999988131
2022-06-05 23:00:00,282.84967,293.91083,39.60000000000113,-6.299999999988131
2022-06-06 00:00:00,283.2849,292.84607,39.60000000000113,-6.299999999988131
2022-06-06 01:00:00,283.62305,291.87787,39.60000000000113,-6.299999999988131
2022-06-06 02:00:00,283.96567,291.09424,39.60000000000113,-6.299999999988131
2022-06-06 03:00:00,284.11484,290.42017,39.60000000000113,-6.299999999988131
2022-06-06 04:00:00,284.3449,289.7465,39.60000000000113,-6.299999999988131
2022-06-06 05:00:00,284.51147,289.20642,39.60000000000113,-6.299999999988131
2022-06-06 06:00:00,285.02585,289.10693,39.60000000000113,-6.299999999988131
2022-06-06 07:00:00,285.25012,290.57315,39.60000000000113,-6.299999999988131
2022-06-06 08:00:00,285.19116,293.00116,39.60000000000113,-6.299999999988131
2022-06-06 09:00:00,284.8885,295.3411,39.60000000000113,-6.299999999988131
2022-06-06 10:00:00,283.31244,297.61096,39.60000000000113,-6.299999999988131
2022-06-06 11:00:00,281.7893,299.41266,39.60000000000113,-6.299999999988131
2022-06-06 12:00:00,280.8324,301.0385,39.60000000000113,-6.299999999988131
2022-06-06 13:00:00,280.58655,302.36597,39.60000000000113,-6.299999999988131
2022-06-06 14:00:00,280.69583,303.3317,39.60000000000113,-6.299999999988131
2022-06-06 15:00:00,280.7155,303.86954,39.60000000000113,-6.299999999988131
2022-06-06 16:00:00,280.6919,303.94974,39.60000000000113,-6.299999999988131
2022-06-06 17:00:00,280.7964,303.58917,39.60000000000113,-6.299999999988131
2022-06-06 18:00:00,281.2736,302.77197,39.60000000000113,-6.299999999988131
2022-06-06 19:00:00,282.8206,301.10645,39.60000000000113,-6.299999999988131
2022-06-06 20:00:00,283.44458,299.4315,39.60000000000113,-6.299999999988131
2022-06-06 21:00:00,284.31723,298.01593,39.60000000000113,-6.299999999988131
2022-06-06 22:00:00,285.42285,296.89502,39.60000000000113,-6.299999999988131
2022-06-06 23:00:00,286.1225,295.8386,39.60000000000113,-6.299999999988131
2022-06-07 00:00:00,286.51263,295.02527,39.60000000000113,-6.299999999988131
2022-06-07 01:00:00,286.77948,294.31104,39.60000000000113,-6.299999999988131
2022-06-07 02:00:00,286.91772,293.62952,39.60000000000113,-6.299999999988131
2022-06-07 03:00:00,286.94257,292.98907,39.60000000000113,-6.299999999988131
2022-06-07 04:00:00,286.86035,292.36398,39.60000000000113,-6.299999999988131
2022-06-07 05:00:00,286.71747,291.73483,39.60000000000113,-6.299999999988131
2022-06-07 06:00:00,286.67096,291.7658,39.60000000000113,-6.299999999988131
2022-06-07 07:00:00,287.09564,292.62775,39.60000000000113,-6.299999999988131
2022-06-07 08:00:00,286.07697,294.62372,39.60000000000113,-6.299999999988131
2022-06-07 09:00:00,284.32288,296.95355,39.60000000000113,-6.299999999988131
2022-06-07 10:00:00,281.94598,299.2136,39.60000000000113,-6.299999999988131
2022-06-07 11:00:00,280.06387,301.0153,39.60000000000113,-6.299999999988131
2022-06-07 12:00:00,278.94656,302.4626,39.60000000000113,-6.299999999988131
2022-06-07 13:00:00,278.1081,303.63672,39.60000000000113,-6.299999999988131
2022-06-07 14:00:00,277.51245,304.44043,39.60000000000113,-6.299999999988131
2022-06-07 15:00:00,277.22205,304.8934,39.60000000000113,-6.299999999988131
2022-06-07 16:00:00,277.16284,305.00977,39.60000000000113,-6.299999999988131
2022-06-07 17:00:00,277.4848,304.71198,39.60000000000113,-6.299999999988131
2022-06-07 18:00:00,278.31372,303.96747,39.60000000000113,-6.299999999988131
2022-06-07 19:00:00,279.6819,302.46048,39.60000000000113,-6.299999999988131
2022-06-07 20:00:00,280.73544,300.59314,39.60000000000113,-6.299999999988131
2022-06-07 21:00:00,282.10223,298.97614,39.60000000000113,-6.299999999988131
2022-06-07 22:00:00,283.58862,297.57068,39.60000000000113,-6.299999999988131
