timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 10:00:00,37.6000000000011,-6.099999999988086,283.13196,284.96307,101059.89,2.4363399e-06,832886.0,1109728.0
2023-01-10 11:00:00,37.6000000000011,-6.099999999988086,283.61356,286.79324,101071.47,8.7171793e-07,1361730.0,1100558.0
2023-01-10 12:00:00,37.6000000000011,-6.099999999988086,284.00116,288.06787,101025.83,5.096199e-07,1696244.0,1116825.0
2023-01-10 13:00:00,37.6000000000011,-6.099999999988086,284.1286,289.09857,100926.516,0.0,1811722.0,1105737.0
2023-01-10 14:00:00,37.6000000000011,-6.099999999988086,283.8822,289.85748,100805.03,0.0,1786258.0,1074426.0
2023-01-10 15:00:00,37.6000000000011,-6.099999999988086,283.8641,290.20224,100752.06,0.0,1460304.0,1082547.0
2023-01-10 16:00:00,37.6000000000011,-6.099999999988086,283.7033,290.1312,100733.85,0.0,951784.0,1088985.0
2023-01-10 17:00:00,37.6000000000011,-6.099999999988086,283.86517,289.55182,100758.45,0.0,391012.0,1076464.0
2023-01-10 18:00:00,37.6000000000011,-6.099999999988086,284.55774,287.57465,100777.11,0.0,17836.0,1061466.0
2023-01-10 19:00:00,37.6000000000011,-6.099999999988086,283.73077,286.8858,100835.72,0.0,0.0,1098480.0
2023-01-10 20:00:00,37.6000000000011,-6.099999999988086,283.15277,284.8166,100852.516,0.0,0.0,1095066.0
2023-01-10 21:00:00,37.6000000000011,-6.099999999988086,282.59998,283.98547,100855.23,0.0,0.0,1079974.0
2023-01-10 22:00:00,37.6000000000011,-6.099999999988086,282.4228,283.6684,100855.25,0.0,0.0,1083092.0
2023-01-10 23:00:00,37.6000000000011,-6.099999999988086,282.33783,283.5657,100845.41,0.0,0.0,1083360.0
2023-01-11 00:00:00,37.6000000000011,-6.099999999988086,282.18417,283.49188,100839.375,0.0,0.0,1066048.0
2023-01-11 01:00:00,37.6000000000011,-6.099999999988086,281.9123,283.2254,100803.34,0.0,0.0,1039700.9
2023-01-11 02:00:00,37.6000000000011,-6.099999999988086,281.7063,282.9153,100750.18,0.0,0.0,1064952.6
2023-01-11 03:00:00,37.6000000000011,-6.099999999988086,281.39575,282.4057,100729.414,0.0,0.0,1048531.5
2023-01-11 04:00:00,37.6000000000011,-6.099999999988086,281.41992,282.33612,100751.03,0.0,0.0,1120966.5
2023-01-11 05:00:00,37.6000000000011,-6.099999999988086,281.34515,282.17233,100738.81,4.3213367e-07,0.0,1108710.0
2023-01-11 06:00:00,37.6000000000011,-6.099999999988086,281.48193,282.25668,100748.42,0.0,0.0,1155867.5
2023-01-11 07:00:00,37.6000000000011,-6.099999999988086,281.88577,282.68262,100789.86,9.275973e-06,0.0,1203771.0
2023-01-11 08:00:00,37.6000000000011,-6.099999999988086,282.3232,283.4101,100823.89,1.6391277e-07,7278.0,1246536.0
2023-01-11 09:00:00,37.6000000000011,-6.099999999988086,283.06702,284.33997,100845.17,0.0,241258.0,1207616.0
2023-01-11 10:00:00,37.6000000000011,-6.099999999988086,283.5954,285.68256,100860.46,1.2144446e-06,633448.0,1159428.0
2023-01-11 11:00:00,37.6000000000011,-6.099999999988086,283.91608,286.96832,100860.08,1.6391277e-07,1142844.0,1131221.0
2023-01-11 12:00:00,37.6000000000011,-6.099999999988086,284.02155,287.936,100779.55,1.167506e-05,1214306.0,1215922.0
2023-01-11 13:00:00,37.6000000000011,-6.099999999988086,283.93207,288.7176,100687.41,0.00021842867,1125450.0,1204120.0
2023-01-11 14:00:00,37.6000000000011,-6.099999999988086,284.04327,289.112,100599.95,1.17868185e-05,783546.0,1291341.0
2023-01-11 15:00:00,37.6000000000011,-6.099999999988086,284.08453,289.34155,100548.84,5.2571297e-05,593962.0,1339510.0
2023-01-11 16:00:00,37.6000000000011,-6.099999999988086,284.26147,289.24252,100556.92,3.7521124e-05,415020.0,1286950.0
2023-01-11 17:00:00,37.6000000000011,-6.099999999988086,284.37708,288.8114,100587.82,1.5616417e-05,242460.0,1228580.0
2023-01-11 18:00:00,37.6000000000011,-6.099999999988086,284.77463,286.92706,100636.33,1.2457371e-05,15564.0,1155932.0
2023-01-11 19:00:00,37.6000000000011,-6.099999999988086,284.12823,285.60107,100715.7,0.0,0.0,1136268.0
2023-01-11 20:00:00,37.6000000000011,-6.099999999988086,283.4612,284.93274,100775.44,0.0,0.0,1100308.0
2023-01-11 21:00:00,37.6000000000011,-6.099999999988086,283.24005,284.8548,100795.81,0.0,0.0,1127240.0
2023-01-11 22:00:00,37.6000000000011,-6.099999999988086,282.73376,284.4316,100838.51,0.0,0.0,1032860.0
2023-01-11 23:00:00,37.6000000000011,-6.099999999988086,282.41016,284.14832,100817.36,3.7252903e-07,0.0,1044804.0
2023-01-12 00:00:00,37.6000000000011,-6.099999999988086,282.10312,283.83978,100808.766,0.0,0.0,1043420.0
2023-01-12 01:00:00,37.6000000000011,-6.099999999988086,281.73035,283.42007,100763.7,0.0,0.0,1026614.94
2023-01-12 02:00:00,37.6000000000011,-6.099999999988086,281.32257,283.02393,100717.44,0.0,0.0,1014156.3
2023-01-12 03:00:00,37.6000000000011,-6.099999999988086,280.88754,282.693,100708.516,0.0,0.0,997862.75
2023-01-12 04:00:00,37.6000000000011,-6.099999999988086,280.52966,282.41974,100684.25,0.0,0.0,992729.5
2023-01-12 05:00:00,37.6000000000011,-6.099999999988086,280.27875,282.03497,100658.78,0.0,0.0,996211.0
2023-01-12 06:00:00,37.6000000000011,-6.099999999988086,280.1219,281.83997,100693.266,0.0,0.0,1000192.5
2023-01-12 07:00:00,37.6000000000011,-6.099999999988086,279.87817,281.7453,100729.125,0.0,0.0,984653.0
2023-01-12 08:00:00,37.6000000000011,-6.099999999988086,279.63324,281.39767,100749.445,0.0,11800.0,991759.0
2023-01-12 09:00:00,37.6000000000011,-6.099999999988086,280.6068,282.95087,100815.17,0.0,356300.0,1002131.0
2023-01-12 10:00:00,37.6000000000011,-6.099999999988086,281.6167,285.64673,100848.695,0.0,900064.0,1032121.0
2023-01-12 11:00:00,37.6000000000011,-6.099999999988086,281.6198,287.17834,100851.125,0.0,1321006.0,1059152.0
2023-01-12 12:00:00,37.6000000000011,-6.099999999988086,281.83276,288.41437,100803.59,0.0,1712250.0,1061661.0
2023-01-12 13:00:00,37.6000000000011,-6.099999999988086,282.1381,289.31616,100718.2,0.0,1865154.0,1060633.0
2023-01-12 14:00:00,37.6000000000011,-6.099999999988086,282.364,289.846,100653.11,0.0,1751666.0,1075639.0
2023-01-12 15:00:00,37.6000000000011,-6.099999999988086,282.46515,290.01715,100598.44,0.0,1455998.0,1079229.0
2023-01-12 16:00:00,37.6000000000011,-6.099999999988086,282.4288,289.81332,100592.12,0.0,974094.0,1079311.0
2023-01-12 17:00:00,37.6000000000011,-6.099999999988086,283.63782,289.11847,100612.375,0.0,406456.0,1073992.0
2023-01-12 18:00:00,37.6000000000011,-6.099999999988086,282.3188,288.19037,100632.16,0.0,21868.0,1058240.0
2023-01-12 19:00:00,37.6000000000011,-6.099999999988086,282.04877,287.1057,100661.06,0.0,0.0,1057108.0
2023-01-12 20:00:00,37.6000000000011,-6.099999999988086,281.70526,284.6972,100673.4,0.0,0.0,1052780.0
2023-01-12 21:00:00,37.6000000000011,-6.099999999988086,281.0169,283.04156,100683.8,0.0,0.0,1045012.0
2023-01-12 22:00:00,37.6000000000011,-6.099999999988086,280.4959,282.02362,100703.78,0.0,0.0,1029612.0
2023-01-12 23:00:00,37.6000000000011,-6.099999999988086,280.026,281.17322,100715.19,0.0,0.0,1017440.0
2023-01-13 00:00:00,37.6000000000011,-6.099999999988086,279.55994,280.40265,100698.914,0.0,0.0,1003482.0
2023-01-13 01:00:00,37.6000000000011,-6.099999999988086,279.12262,279.89127,100627.92,0.0,0.0,995695.3
2023-01-13 02:00:00,37.6000000000011,-6.099999999988086,278.7556,279.53473,100593.86,0.0,0.0,994207.94
2023-01-13 03:00:00,37.6000000000011,-6.099999999988086,278.57507,279.40622,100600.07,0.0,0.0,997638.5
2023-01-13 04:00:00,37.6000000000011,-6.099999999988086,278.49304,279.3612,100589.83,0.0,0.0,999620.75
2023-01-13 05:00:00,37.6000000000011,-6.099999999988086,278.35425,279.12488,100568.96,0.0,0.0,996795.5
2023-01-13 06:00:00,37.6000000000011,-6.099999999988086,278.37634,279.06604,100593.23,0.0,0.0,1021482.5
2023-01-13 07:00:00,37.6000000000011,-6.099999999988086,278.3343,278.91724,100605.0,0.0,0.0,1018609.5
2023-01-13 08:00:00,37.6000000000011,-6.099999999988086,278.40317,278.83075,100661.94,4.351138e-07,10572.0,1061615.0
2023-01-13 09:00:00,37.6000000000011,-6.099999999988086,279.13403,279.87817,100710.734,0.0,287242.0,1085575.0
2023-01-13 10:00:00,37.6000000000011,-6.099999999988086,280.26556,282.3554,100780.86,0.0,829362.0,1042089.0
2023-01-13 11:00:00,37.6000000000011,-6.099999999988086,281.01,284.90625,100797.375,4.1127208e-07,1364664.0,1022877.0
2023-01-13 12:00:00,37.6000000000011,-6.099999999988086,281.22162,286.82587,100745.125,4.3511398e-07,1798234.0,997374.0
2023-01-13 13:00:00,37.6000000000011,-6.099999999988086,281.24976,287.98477,100637.836,1.7881348e-08,1932016.0,1001808.0
2023-01-13 14:00:00,37.6000000000011,-6.099999999988086,281.0929,288.6916,100577.67,4.172325e-07,1830986.0,1013719.0
2023-01-13 15:00:00,37.6000000000011,-6.099999999988086,280.70804,289.04285,100563.28,2.2733957e-09,1509556.0,1021771.0
2023-01-13 16:00:00,37.6000000000011,-6.099999999988086,280.4279,288.8742,100538.305,5.2719997e-09,1018908.0,1022238.0
2023-01-13 17:00:00,37.6000000000011,-6.099999999988086,281.039,288.02005,100572.805,-1.9661911e-08,431620.0,1015552.0
2023-01-13 18:00:00,37.6000000000011,-6.099999999988086,280.7422,286.9536,100656.79,1.2116516e-08,25164.0,1004396.0
2023-01-13 19:00:00,37.6000000000011,-6.099999999988086,280.97772,286.06363,100658.234,-1.1920974e-08,0.0,999052.0
2023-01-13 20:00:00,37.6000000000011,-6.099999999988086,280.4566,283.25787,100692.39,0.0,0.0,993546.0
2023-01-13 21:00:00,37.6000000000011,-6.099999999988086,279.6251,281.46326,100678.94,0.0,0.0,986034.0
2023-01-13 22:00:00,37.6000000000011,-6.099999999988086,279.10718,280.542,100695.69,0.0,0.0,980210.0
2023-01-13 23:00:00,37.6000000000011,-6.099999999988086,278.7265,279.8864,100695.66,0.0,0.0,978836.0
2023-01-14 00:00:00,37.6000000000011,-6.099999999988086,278.38104,279.47833,100670.03,0.0,0.0,978002.0
2023-01-14 01:00:00,37.6000000000011,-6.099999999988086,278.08093,279.32172,100628.78,0.0,0.0,974672.94
2023-01-14 02:00:00,37.6000000000011,-6.099999999988086,277.81372,279.1048,100583.04,0.0,0.0,972616.44
2023-01-14 03:00:00,37.6000000000011,-6.099999999988086,277.496,278.73068,100602.31,0.0,0.0,956077.9
2023-01-14 04:00:00,37.6000000000011,-6.099999999988086,277.22714,278.41473,100596.805,0.0,0.0,958650.75
2023-01-14 05:00:00,37.6000000000011,-6.099999999988086,276.98636,278.1142,100589.88,0.0,0.0,958500.5
2023-01-14 06:00:00,37.6000000000011,-6.099999999988086,276.74615,277.90192,100590.84,0.0,0.0,954870.0
2023-01-14 07:00:00,37.6000000000011,-6.099999999988086,276.45377,277.53522,100672.25,0.0,0.0,961788.5
2023-01-14 08:00:00,37.6000000000011,-6.099999999988086,276.34235,277.40704,100673.53,0.0,12324.0,965010.0
2023-01-14 09:00:00,37.6000000000011,-6.099999999988086,278.26453,279.64105,100685.11,0.0,360704.0,966191.0
2023-01-14 10:00:00,37.6000000000011,-6.099999999988086,279.52002,283.74524,100733.914,0.0,898488.0,1000611.0
2023-01-14 11:00:00,37.6000000000011,-6.099999999988086,279.52597,285.8391,100720.07,0.0,1427658.0,997205.0
2023-01-14 12:00:00,37.6000000000011,-6.099999999988086,280.20535,287.13495,100654.44,0.0,1773044.0,1014341.0
2023-01-14 13:00:00,37.6000000000011,-6.099999999988086,280.5653,287.98965,100546.94,0.0,1860970.0,1037721.0
2023-01-14 14:00:00,37.6000000000011,-6.099999999988086,280.60226,288.57605,100480.36,0.0,1783924.0,1046496.0
2023-01-14 15:00:00,37.6000000000011,-6.099999999988086,280.42953,288.76517,100427.2,0.0,1478976.0,1050181.0
2023-01-14 16:00:00,37.6000000000011,-6.099999999988086,280.3893,288.56238,100422.72,0.0,1002036.0,1049393.0
2023-01-14 17:00:00,37.6000000000011,-6.099999999988086,281.0567,287.64868,100415.195,0.0,427716.0,1044594.0
2023-01-14 18:00:00,37.6000000000011,-6.099999999988086,281.2046,285.99435,100426.25,0.0,26620.0,1028736.0
2023-01-14 19:00:00,37.6000000000011,-6.099999999988086,281.4569,284.21106,100435.2,0.0,0.0,1026448.0
2023-01-14 20:00:00,37.6000000000011,-6.099999999988086,280.842,282.88306,100466.87,0.0,0.0,1017816.0
2023-01-14 21:00:00,37.6000000000011,-6.099999999988086,280.18475,281.9906,100450.38,0.0,0.0,1014408.0
2023-01-14 22:00:00,37.6000000000011,-6.099999999988086,279.63336,281.00854,100434.66,0.0,0.0,1009928.0
2023-01-14 23:00:00,37.6000000000011,-6.099999999988086,279.1598,280.154,100431.3,0.0,0.0,1005556.0
2023-01-15 00:00:00,37.6000000000011,-6.099999999988086,278.82532,279.68524,100419.08,0.0,0.0,1003446.0
2023-01-15 01:00:00,37.6000000000011,-6.099999999988086,278.6422,279.56116,100393.625,0.0,0.0,1010659.6
2023-01-15 02:00:00,37.6000000000011,-6.099999999988086,278.5863,279.67596,100365.484,0.0,0.0,1013897.1
2023-01-15 03:00:00,37.6000000000011,-6.099999999988086,278.57913,279.83157,100385.56,0.0,0.0,1023123.0
2023-01-15 04:00:00,37.6000000000011,-6.099999999988086,278.64474,279.9991,100366.59,0.0,0.0,1035685.75
2023-01-15 05:00:00,37.6000000000011,-6.099999999988086,278.70523,280.04407,100365.516,0.0,0.0,1029396.5
2023-01-15 06:00:00,37.6000000000011,-6.099999999988086,278.72598,280.00952,100350.49,0.0,0.0,1041094.5
2023-01-15 07:00:00,37.6000000000011,-6.099999999988086,278.3307,279.35632,100403.164,4.2766322e-07,0.0,982703.5
2023-01-15 08:00:00,37.6000000000011,-6.099999999988086,278.15887,279.08173,100433.83,0.0,12722.0,975563.0
2023-01-15 09:00:00,37.6000000000011,-6.099999999988086,279.45093,280.91815,100486.37,0.0,353934.0,1014701.0
2023-01-15 10:00:00,37.6000000000011,-6.099999999988086,280.85223,284.0684,100573.58,1.0952353e-06,864330.0,1015933.0
2023-01-15 11:00:00,37.6000000000011,-6.099999999988086,281.64813,286.20624,100582.39,1.7359853e-06,1315324.0,1049480.0
2023-01-15 12:00:00,37.6000000000011,-6.099999999988086,282.39508,287.80325,100567.93,-7.450581e-09,1560210.0,1103117.0
2023-01-15 13:00:00,37.6000000000011,-6.099999999988086,282.55652,288.9649,100450.305,2.029538e-06,1552870.0,1219060.0
2023-01-15 14:00:00,37.6000000000011,-6.099999999988086,282.2432,289.33008,100376.17,1.8072618e-05,1034254.0,1287695.0
2023-01-15 15:00:00,37.6000000000011,-6.099999999988086,282.4056,289.0757,100361.805,6.7080204e-05,696506.0,1314007.0
2023-01-15 16:00:00,37.6000000000011,-6.099999999988086,282.358,288.40326,100377.74,3.179266e-05,529226.0,1276808.0
2023-01-15 17:00:00,37.6000000000011,-6.099999999988086,281.6281,287.24774,100392.91,1.4551915e-09,373382.0,1107040.0
2023-01-15 18:00:00,37.6000000000011,-6.099999999988086,280.78436,285.6177,100443.8,1.4901161e-08,27886.0,1070052.0
2023-01-15 19:00:00,37.6000000000011,-6.099999999988086,280.5282,284.62616,100491.38,0.0,0.0,1017710.0
2023-01-15 20:00:00,37.6000000000011,-6.099999999988086,279.3246,283.522,100511.945,0.0,0.0,985118.0
2023-01-15 21:00:00,37.6000000000011,-6.099999999988086,278.02063,282.5652,100542.42,0.0,0.0,952924.0
2023-01-15 22:00:00,37.6000000000011,-6.099999999988086,276.80737,281.71924,100532.42,0.0,0.0,931634.0
2023-01-15 23:00:00,37.6000000000011,-6.099999999988086,275.93893,280.9677,100525.36,0.0,0.0,920242.0
2023-01-16 00:00:00,37.6000000000011,-6.099999999988086,275.42438,280.35202,100529.336,0.0,0.0,911600.0
2023-01-16 01:00:00,37.6000000000011,-6.099999999988086,274.98413,279.9594,100523.0,0.0,0.0,906228.3
2023-01-16 02:00:00,37.6000000000011,-6.099999999988086,274.50275,279.74722,100488.72,0.0,0.0,904210.44
2023-01-16 03:00:00,37.6000000000011,-6.099999999988086,274.33453,279.5893,100457.125,0.0,0.0,910062.5
2023-01-16 04:00:00,37.6000000000011,-6.099999999988086,274.52902,279.30054,100459.73,0.0,0.0,923834.25
2023-01-16 05:00:00,37.6000000000011,-6.099999999988086,274.83026,278.62915,100413.16,0.0,0.0,938261.5
2023-01-16 06:00:00,37.6000000000011,-6.099999999988086,274.91003,278.02362,100376.484,0.0,0.0,943534.0
2023-01-16 07:00:00,37.6000000000011,-6.099999999988086,275.32184,277.838,100381.39,4.2766322e-07,0.0,945824.0
2023-01-16 08:00:00,37.6000000000011,-6.099999999988086,275.49646,277.63293,100399.484,0.0,13036.0,942731.0
2023-01-16 09:00:00,37.6000000000011,-6.099999999988086,276.8904,279.63422,100403.055,0.0,365054.0,943190.0
2023-01-16 10:00:00,37.6000000000011,-6.099999999988086,277.9983,282.37875,100423.36,4.2909085e-07,919558.0,970356.0
2023-01-16 11:00:00,37.6000000000011,-6.099999999988086,279.20264,284.29077,100359.91,1.7139428e-09,1380826.0,996970.0
2023-01-16 12:00:00,37.6000000000011,-6.099999999988086,280.0509,285.96082,100278.64,5.8114523e-07,1498134.0,1057867.0
2023-01-16 13:00:00,37.6000000000011,-6.099999999988086,279.97537,287.2875,100133.12,5.4314733e-06,1243022.0,1175910.0
2023-01-16 14:00:00,37.6000000000011,-6.099999999988086,280.36676,287.3761,100003.28,1.2971409e-06,481268.0,1295474.0
2023-01-16 15:00:00,37.6000000000011,-6.099999999988086,280.78775,287.57428,99897.8,8.277493e-08,536630.0,1295644.0
2023-01-16 16:00:00,37.6000000000011,-6.099999999988086,280.89185,287.4584,99845.09,1.3187527e-05,372010.0,1299502.0
2023-01-16 17:00:00,37.6000000000011,-6.099999999988086,280.9112,286.86942,99817.64,1.4901161e-07,165340.0,1264769.0
2023-01-16 18:00:00,37.6000000000011,-6.099999999988086,280.90564,286.23517,99800.59,4.2308602e-07,18030.0,1259972.0
2023-01-16 19:00:00,37.6000000000011,-6.099999999988086,281.96387,285.30936,99753.7,4.5095876e-06,0.0,1174540.0
2023-01-16 20:00:00,37.6000000000011,-6.099999999988086,281.89856,285.16568,99714.8,8.615043e-07,0.0,1226156.0
2023-01-16 21:00:00,37.6000000000011,-6.099999999988086,281.87775,284.67087,99682.88,4.9069404e-06,0.0,1148872.0
2023-01-16 22:00:00,37.6000000000011,-6.099999999988086,281.94843,284.55414,99671.72,4.1974345e-06,0.0,1191116.0
2023-01-16 23:00:00,37.6000000000011,-6.099999999988086,281.9304,284.39404,99618.64,8.6426735e-07,0.0,1177448.0
2023-01-17 00:00:00,37.6000000000011,-6.099999999988086,281.89816,284.1823,99594.88,8.493662e-07,0.0,1135908.0
2023-01-17 01:00:00,37.6000000000011,-6.099999999988086,281.9256,284.17847,99513.39,1.3131648e-06,0.0,1143952.0
2023-01-17 02:00:00,37.6000000000011,-6.099999999988086,282.02628,284.71185,99434.84,7.787719e-06,0.0,1270615.0
2023-01-17 03:00:00,37.6000000000011,-6.099999999988086,282.0853,285.039,99362.734,5.055219e-06,0.0,1282203.8
2023-01-17 04:00:00,37.6000000000011,-6.099999999988086,282.0755,285.14252,99308.33,5.055219e-06,0.0,1266386.2
2023-01-17 05:00:00,37.6000000000011,-6.099999999988086,282.17584,285.16425,99225.89,2.0228326e-06,0.0,1254246.5
2023-01-17 06:00:00,37.6000000000011,-6.099999999988086,282.37915,285.14276,99174.28,4.671514e-06,0.0,1229870.5
2023-01-17 07:00:00,37.6000000000011,-6.099999999988086,282.60028,285.4295,99085.08,2.168119e-06,0.0,1300588.0
2023-01-17 08:00:00,37.6000000000011,-6.099999999988086,282.77643,285.65442,99072.52,5.751848e-06,2938.0,1314639.0
2023-01-17 09:00:00,37.6000000000011,-6.099999999988086,282.9875,286.02563,99090.08,5.275011e-06,67294.0,1313064.0
2023-01-17 10:00:00,37.6000000000011,-6.099999999988086,283.34186,286.37167,99126.35,0.00010831654,198988.0,1327825.0
2023-01-17 11:00:00,37.6000000000011,-6.099999999988086,283.2668,287.48077,99136.42,0.00015819073,1040780.0,1201239.0
2023-01-17 12:00:00,37.6000000000011,-6.099999999988086,282.2307,287.644,99121.39,1.847744e-06,1106648.0,1166233.0
2023-01-17 13:00:00,37.6000000000011,-6.099999999988086,280.23013,287.66785,99086.7,4.3510227e-07,1343846.0,1163489.0
2023-01-17 14:00:00,37.6000000000011,-6.099999999988086,277.76892,286.99103,99032.16,0.0,1048664.0,1266065.0
2023-01-17 15:00:00,37.6000000000011,-6.099999999988086,277.00928,286.54492,98997.22,6.452203e-06,807244.0,1250218.0
2023-01-17 16:00:00,37.6000000000011,-6.099999999988086,277.25125,286.26196,99003.484,0.0,481224.0,1246842.0
2023-01-17 17:00:00,37.6000000000011,-6.099999999988086,277.2351,285.86606,99018.36,0.0,268130.0,1198148.0
2023-01-17 18:00:00,37.6000000000011,-6.099999999988086,277.30023,284.9843,99061.375,0.0,27372.0,1084356.0
2023-01-17 19:00:00,37.6000000000011,-6.099999999988086,277.7953,285.0445,98969.59,0.0,0.0,1162992.0
2023-01-17 20:00:00,37.6000000000011,-6.099999999988086,278.34094,284.34097,99016.8,0.0,0.0,1097178.0
2023-01-17 21:00:00,37.6000000000011,-6.099999999988086,278.65427,283.76447,99052.43,3.5762787e-06,0.0,1102686.0
2023-01-17 22:00:00,37.6000000000011,-6.099999999988086,278.44003,283.1906,99077.516,7.301569e-07,0.0,1074496.0
2023-01-17 23:00:00,37.6000000000011,-6.099999999988086,278.0251,282.9949,99102.914,1.9073486e-06,0.0,1154702.0
2023-01-18 00:00:00,37.6000000000011,-6.099999999988086,277.5952,282.6546,99115.234,2.3394823e-06,0.0,1136654.0
2023-01-18 01:00:00,37.6000000000011,-6.099999999988086,277.05713,282.062,99084.9,7.376075e-07,0.0,1047654.2
