valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,282.0865,284.19193,38.400000000001114,-6.499999999988177
2023-01-15 13:00:00,281.5194,285.21686,38.400000000001114,-6.499999999988177
2023-01-15 14:00:00,281.31546,285.14844,38.400000000001114,-6.499999999988177
2023-01-15 15:00:00,280.41928,284.97806,38.400000000001114,-6.499999999988177
2023-01-15 16:00:00,278.83847,284.76654,38.400000000001114,-6.499999999988177
2023-01-15 17:00:00,277.5285,283.7243,38.400000000001114,-6.499999999988177
2023-01-15 18:00:00,276.70233,282.38724,38.400000000001114,-6.499999999988177
2023-01-15 19:00:00,275.8114,281.41327,38.400000000001114,-6.499999999988177
2023-01-15 20:00:00,275.21912,280.39505,38.400000000001114,-6.499999999988177
2023-01-15 21:00:00,274.84094,279.51245,38.400000000001114,-6.499999999988177
2023-01-15 22:00:00,274.6316,278.7251,38.400000000001114,-6.499999999988177
2023-01-15 23:00:00,274.43503,278.07318,38.400000000001114,-6.499999999988177
2023-01-16 00:00:00,274.1822,277.67624,38.400000000001114,-6.499999999988177
2023-01-16 01:00:00,273.91577,277.40277,38.400000000001114,-6.499999999988177
2023-01-16 02:00:00,273.8504,277.2394,38.400000000001114,-6.499999999988177
2023-01-16 03:00:00,273.89703,277.1889,38.400000000001114,-6.499999999988177
2023-01-16 04:00:00,274.0173,277.24194,38.400000000001114,-6.499999999988177
2023-01-16 05:00:00,274.31073,277.25415,38.400000000001114,-6.499999999988177
2023-01-16 06:00:00,274.79675,277.31268,38.400000000001114,-6.499999999988177
2023-01-16 07:00:00,275.84332,277.71887,38.400000000001114,-6.499999999988177
2023-01-16 08:00:00,276.35974,278.1349,38.400000000001114,-6.499999999988177
2023-01-16 09:00:00,277.27713,279.47015,38.400000000001114,-6.499999999988177
2023-01-16 10:00:00,278.43774,281.32797,38.400000000001114,-6.499999999988177
2023-01-16 11:00:00,279.5249,282.57397,38.400000000001114,-6.499999999988177
2023-01-16 12:00:00,279.7091,283.59363,38.400000000001114,-6.499999999988177
2023-01-16 13:00:00,279.37576,284.5961,38.400000000001114,-6.499999999988177
2023-01-16 14:00:00,279.6695,284.75305,38.400000000001114,-6.499999999988177
2023-01-16 15:00:00,279.8268,284.84576,38.400000000001114,-6.499999999988177
2023-01-16 16:00:00,280.0735,284.55606,38.400000000001114,-6.499999999988177
2023-01-16 17:00:00,280.43854,283.93582,38.400000000001114,-6.499999999988177
2023-01-16 18:00:00,280.69666,283.32697,38.400000000001114,-6.499999999988177
2023-01-16 19:00:00,281.31348,282.76053,38.400000000001114,-6.499999999988177
2023-01-16 20:00:00,281.3302,282.652,38.400000000001114,-6.499999999988177
2023-01-16 21:00:00,281.26837,282.52634,38.400000000001114,-6.499999999988177
2023-01-16 22:00:00,281.10468,282.4897,38.400000000001114,-6.499999999988177
2023-01-16 23:00:00,281.09445,282.41748,38.400000000001114,-6.499999999988177
2023-01-17 00:00:00,281.41965,282.61005,38.400000000001114,-6.499999999988177
2023-01-17 01:00:00,281.72247,282.80737,38.400000000001114,-6.499999999988177
2023-01-17 02:00:00,281.5419,282.91302,38.400000000001114,-6.499999999988177
2023-01-17 03:00:00,281.6146,282.98627,38.400000000001114,-6.499999999988177
2023-01-17 04:00:00,281.9505,283.04877,38.400000000001114,-6.499999999988177
2023-01-17 05:00:00,281.9942,283.0744,38.400000000001114,-6.499999999988177
2023-01-17 06:00:00,282.14087,283.0197,38.400000000001114,-6.499999999988177
2023-01-17 07:00:00,282.2702,283.12872,38.400000000001114,-6.499999999988177
2023-01-17 08:00:00,282.27838,283.24426,38.400000000001114,-6.499999999988177
2023-01-17 09:00:00,282.38007,283.4807,38.400000000001114,-6.499999999988177
2023-01-17 10:00:00,281.47272,283.4283,38.400000000001114,-6.499999999988177
2023-01-17 11:00:00,280.3254,283.5511,38.400000000001114,-6.499999999988177
2023-01-17 12:00:00,278.57446,283.13815,38.400000000001114,-6.499999999988177
2023-01-17 13:00:00,277.06412,283.46472,38.400000000001114,-6.499999999988177
2023-01-17 14:00:00,276.61462,283.2625,38.400000000001114,-6.499999999988177
2023-01-17 15:00:00,276.54834,283.49805,38.400000000001114,-6.499999999988177
2023-01-17 16:00:00,276.72977,283.13892,38.400000000001114,-6.499999999988177
2023-01-17 17:00:00,277.0476,282.45395,38.400000000001114,-6.499999999988177
2023-01-17 18:00:00,276.9936,281.49603,38.400000000001114,-6.499999999988177
2023-01-17 19:00:00,278.2484,281.0562,38.400000000001114,-6.499999999988177
2023-01-17 20:00:00,277.65344,280.34488,38.400000000001114,-6.499999999988177
2023-01-17 21:00:00,277.3613,279.70978,38.400000000001114,-6.499999999988177
2023-01-17 22:00:00,277.12363,279.38983,38.400000000001114,-6.499999999988177
2023-01-17 23:00:00,276.29462,279.25272,38.400000000001114,-6.499999999988177
2023-01-18 00:00:00,275.56592,278.80304,38.400000000001114,-6.499999999988177
2023-01-18 01:00:00,275.59814,278.19482,38.400000000001114,-6.499999999988177
2023-01-18 02:00:00,275.21536,277.74115,38.400000000001114,-6.499999999988177
2023-01-18 03:00:00,274.8379,277.3653,38.400000000001114,-6.499999999988177
2023-01-18 04:00:00,274.78394,277.22342,38.400000000001114,-6.499999999988177
2023-01-18 05:00:00,274.82224,277.04065,38.400000000001114,-6.499999999988177
2023-01-18 06:00:00,274.92322,276.94537,38.400000000001114,-6.499999999988177
2023-01-18 07:00:00,274.9992,276.73596,38.400000000001114,-6.499999999988177
2023-01-18 08:00:00,274.8429,276.66724,38.400000000001114,-6.499999999988177
2023-01-18 09:00:00,275.0946,277.2029,38.400000000001114,-6.499999999988177
2023-01-18 10:00:00,274.99567,278.3509,38.400000000001114,-6.499999999988177
2023-01-18 11:00:00,274.2757,279.63095,38.400000000001114,-6.499999999988177
2023-01-18 12:00:00,273.35162,280.80347,38.400000000001114,-6.499999999988177
2023-01-18 13:00:00,272.2843,281.67847,38.400000000001114,-6.499999999988177
2023-01-18 14:00:00,271.5108,282.12384,38.400000000001114,-6.499999999988177
2023-01-18 15:00:00,271.252,282.07465,38.400000000001114,-6.499999999988177
2023-01-18 16:00:00,271.30386,281.66644,38.400000000001114,-6.499999999988177
2023-01-18 17:00:00,271.7547,280.8584,38.400000000001114,-6.499999999988177
2023-01-18 18:00:00,271.93768,279.79358,38.400000000001114,-6.499999999988177
2023-01-18 19:00:00,273.61462,279.0302,38.400000000001114,-6.499999999988177
2023-01-18 20:00:00,273.62915,278.404,38.400000000001114,-6.499999999988177
2023-01-18 21:00:00,273.53314,277.80127,38.400000000001114,-6.499999999988177
2023-01-18 22:00:00,273.39,277.23297,38.400000000001114,-6.499999999988177
2023-01-18 23:00:00,273.23492,276.7143,38.400000000001114,-6.499999999988177
2023-01-19 00:00:00,273.08582,276.2071,38.400000000001114,-6.499999999988177
2023-01-19 01:00:00,272.9463,275.67868,38.400000000001114,-6.499999999988177
2023-01-19 02:00:00,272.88525,275.22055,38.400000000001114,-6.499999999988177
2023-01-19 03:00:00,272.86945,274.81506,38.400000000001114,-6.499999999988177
2023-01-19 04:00:00,272.8816,274.48676,38.400000000001114,-6.499999999988177
2023-01-19 05:00:00,272.82556,274.16864,38.400000000001114,-6.499999999988177
2023-01-19 06:00:00,272.72055,273.88916,38.400000000001114,-6.499999999988177
2023-01-19 07:00:00,273.08984,274.0583,38.400000000001114,-6.499999999988177
2023-01-19 08:00:00,272.92056,273.93713,38.400000000001114,-6.499999999988177
2023-01-19 09:00:00,273.90942,275.4802,38.400000000001114,-6.499999999988177
2023-01-19 10:00:00,274.58127,278.19385,38.400000000001114,-6.499999999988177
2023-01-19 11:00:00,275.09326,279.98242,38.400000000001114,-6.499999999988177
2023-01-19 12:00:00,275.86426,281.41272,38.400000000001114,-6.499999999988177
2023-01-19 13:00:00,276.14584,282.5564,38.400000000001114,-6.499999999988177
2023-01-19 14:00:00,276.50586,282.8198,38.400000000001114,-6.499999999988177
2023-01-19 15:00:00,276.65662,282.69916,38.400000000001114,-6.499999999988177
2023-01-19 16:00:00,277.12085,282.37805,38.400000000001114,-6.499999999988177
2023-01-19 17:00:00,277.2663,281.91302,38.400000000001114,-6.499999999988177
2023-01-19 18:00:00,277.48877,281.5915,38.400000000001114,-6.499999999988177
2023-01-19 19:00:00,278.46048,281.50995,38.400000000001114,-6.499999999988177
2023-01-19 20:00:00,279.076,281.4737,38.400000000001114,-6.499999999988177
2023-01-19 21:00:00,279.54095,281.5896,38.400000000001114,-6.499999999988177
2023-01-19 22:00:00,279.85522,281.78864,38.400000000001114,-6.499999999988177
2023-01-19 23:00:00,280.12558,282.00937,38.400000000001114,-6.499999999988177
2023-01-20 00:00:00,280.45355,282.1726,38.400000000001114,-6.499999999988177
2023-01-20 01:00:00,280.88116,282.35617,38.400000000001114,-6.499999999988177
2023-01-20 02:00:00,281.3324,282.44058,38.400000000001114,-6.499999999988177
2023-01-20 03:00:00,281.72906,282.53943,38.400000000001114,-6.499999999988177
2023-01-20 04:00:00,281.97516,282.52924,38.400000000001114,-6.499999999988177
2023-01-20 05:00:00,282.0777,282.4082,38.400000000001114,-6.499999999988177
2023-01-20 06:00:00,282.10583,282.33142,38.400000000001114,-6.499999999988177
2023-01-20 07:00:00,282.53857,282.75375,38.400000000001114,-6.499999999988177
2023-01-20 08:00:00,282.68,282.86456,38.400000000001114,-6.499999999988177
2023-01-20 09:00:00,282.7685,283.18915,38.400000000001114,-6.499999999988177
2023-01-20 10:00:00,282.61896,284.056,38.400000000001114,-6.499999999988177
2023-01-20 11:00:00,282.45502,285.34607,38.400000000001114,-6.499999999988177
2023-01-20 12:00:00,282.09155,286.43463,38.400000000001114,-6.499999999988177
2023-01-20 13:00:00,282.0631,286.6139,38.400000000001114,-6.499999999988177
2023-01-20 14:00:00,281.84357,287.05164,38.400000000001114,-6.499999999988177
2023-01-20 15:00:00,281.4846,287.06555,38.400000000001114,-6.499999999988177
2023-01-20 16:00:00,281.45984,286.75076,38.400000000001114,-6.499999999988177
2023-01-20 17:00:00,281.47882,286.04572,38.400000000001114,-6.499999999988177
2023-01-20 18:00:00,281.36072,285.05457,38.400000000001114,-6.499999999988177
2023-01-20 19:00:00,282.26184,284.75812,38.400000000001114,-6.499999999988177
2023-01-20 20:00:00,282.21576,284.31897,38.400000000001114,-6.499999999988177
2023-01-20 21:00:00,282.07654,283.51825,38.400000000001114,-6.499999999988177
2023-01-20 22:00:00,281.82037,282.78778,38.400000000001114,-6.499999999988177
2023-01-20 23:00:00,281.55048,282.3112,38.400000000001114,-6.499999999988177
2023-01-21 00:00:00,281.20764,281.77368,38.400000000001114,-6.499999999988177
2023-01-21 01:00:00,280.83807,281.22098,38.400000000001114,-6.499999999988177
2023-01-21 02:00:00,280.68002,280.94586,38.400000000001114,-6.499999999988177
2023-01-21 03:00:00,280.76593,280.9194,38.400000000001114,-6.499999999988177
2023-01-21 04:00:00,280.9249,281.06277,38.400000000001114,-6.499999999988177
2023-01-21 05:00:00,280.76257,280.90262,38.400000000001114,-6.499999999988177
2023-01-21 06:00:00,280.72748,280.88257,38.400000000001114,-6.499999999988177
2023-01-21 07:00:00,280.97403,281.11505,38.400000000001114,-6.499999999988177
2023-01-21 08:00:00,281.0729,281.2068,38.400000000001114,-6.499999999988177
2023-01-21 09:00:00,281.0395,281.9151,38.400000000001114,-6.499999999988177
2023-01-21 10:00:00,281.13092,282.96262,38.400000000001114,-6.499999999988177
2023-01-21 11:00:00,281.22464,284.25894,38.400000000001114,-6.499999999988177
2023-01-21 12:00:00,280.9383,285.22174,38.400000000001114,-6.499999999988177
2023-01-21 13:00:00,280.58185,286.1928,38.400000000001114,-6.499999999988177
2023-01-21 14:00:00,280.44257,286.7432,38.400000000001114,-6.499999999988177
2023-01-21 15:00:00,280.8944,286.31677,38.400000000001114,-6.499999999988177
2023-01-21 16:00:00,280.93643,286.14862,38.400000000001114,-6.499999999988177
2023-01-21 17:00:00,281.2368,285.35815,38.400000000001114,-6.499999999988177
2023-01-21 18:00:00,281.01337,284.18848,38.400000000001114,-6.499999999988177
2023-01-21 19:00:00,280.13763,283.99634,38.400000000001114,-6.499999999988177
2023-01-21 20:00:00,279.41147,283.16568,38.400000000001114,-6.499999999988177
2023-01-21 21:00:00,278.7843,282.45383,38.400000000001114,-6.499999999988177
2023-01-21 22:00:00,278.27435,281.62405,38.400000000001114,-6.499999999988177
2023-01-21 23:00:00,278.07953,281.06177,38.400000000001114,-6.499999999988177
2023-01-22 00:00:00,278.18994,280.6915,38.400000000001114,-6.499999999988177
2023-01-22 01:00:00,277.82452,280.36832,38.400000000001114,-6.499999999988177
2023-01-22 02:00:00,276.3084,280.0423,38.400000000001114,-6.499999999988177
2023-01-22 03:00:00,273.90692,279.83316,38.400000000001114,-6.499999999988177
2023-01-22 04:00:00,271.68365,279.17358,38.400000000001114,-6.499999999988177
2023-01-22 05:00:00,269.89032,278.59283,38.400000000001114,-6.499999999988177
2023-01-22 06:00:00,268.40747,278.03183,38.400000000001114,-6.499999999988177
2023-01-22 07:00:00,269.0429,277.2594,38.400000000001114,-6.499999999988177
2023-01-22 08:00:00,268.4981,276.79468,38.400000000001114,-6.499999999988177
2023-01-22 09:00:00,269.28046,277.51038,38.400000000001114,-6.499999999988177
2023-01-22 10:00:00,268.48114,279.25513,38.400000000001114,-6.499999999988177
2023-01-22 11:00:00,267.80182,280.67102,38.400000000001114,-6.499999999988177
2023-01-22 12:00:00,267.24213,281.85767,38.400000000001114,-6.499999999988177
2023-01-22 13:00:00,266.7749,282.67786,38.400000000001114,-6.499999999988177
2023-01-22 14:00:00,266.66077,283.08575,38.400000000001114,-6.499999999988177
2023-01-22 15:00:00,266.95227,283.10535,38.400000000001114,-6.499999999988177
2023-01-22 16:00:00,267.5514,282.7262,38.400000000001114,-6.499999999988177
2023-01-22 17:00:00,268.73578,281.86893,38.400000000001114,-6.499999999988177
2023-01-22 18:00:00,269.1781,280.38623,38.400000000001114,-6.499999999988177
2023-01-22 19:00:00,269.94586,279.30084,38.400000000001114,-6.499999999988177
2023-01-22 20:00:00,269.95392,278.43097,38.400000000001114,-6.499999999988177
2023-01-22 21:00:00,270.18335,277.53937,38.400000000001114,-6.499999999988177
2023-01-22 22:00:00,270.89587,276.39423,38.400000000001114,-6.499999999988177
2023-01-22 23:00:00,270.64902,275.72095,38.400000000001114,-6.499999999988177
2023-01-23 00:00:00,270.38538,275.3083,38.400000000001114,-6.499999999988177
2023-01-23 01:00:00,270.15015,275.00305,38.400000000001114,-6.499999999988177
2023-01-23 02:00:00,269.91537,274.40027,38.400000000001114,-6.499999999988177
2023-01-23 03:00:00,269.6861,274.0489,38.400000000001114,-6.499999999988177
2023-01-23 04:00:00,269.45947,273.7677,38.400000000001114,-6.499999999988177
2023-01-23 05:00:00,269.25507,273.61096,38.400000000001114,-6.499999999988177
2023-01-23 06:00:00,269.0639,273.6177,38.400000000001114,-6.499999999988177
2023-01-23 07:00:00,269.58658,273.40143,38.400000000001114,-6.499999999988177
2023-01-23 08:00:00,269.4986,273.12497,38.400000000001114,-6.499999999988177
2023-01-23 09:00:00,271.1562,274.55804,38.400000000001114,-6.499999999988177
2023-01-23 10:00:00,271.00732,277.7817,38.400000000001114,-6.499999999988177
2023-01-23 11:00:00,270.7563,279.72296,38.400000000001114,-6.499999999988177
2023-01-23 12:00:00,270.42874,281.41187,38.400000000001114,-6.499999999988177
2023-01-23 13:00:00,270.05164,282.5197,38.400000000001114,-6.499999999988177
2023-01-23 14:00:00,269.984,283.06027,38.400000000001114,-6.499999999988177
2023-01-23 15:00:00,270.0785,283.11966,38.400000000001114,-6.499999999988177
2023-01-23 16:00:00,270.24176,282.68304,38.400000000001114,-6.499999999988177
2023-01-23 17:00:00,271.3019,281.63477,38.400000000001114,-6.499999999988177
2023-01-23 18:00:00,271.38016,280.00867,38.400000000001114,-6.499999999988177
2023-01-23 19:00:00,271.93182,279.18475,38.400000000001114,-6.499999999988177
2023-01-23 20:00:00,272.239,277.91455,38.400000000001114,-6.499999999988177
2023-01-23 21:00:00,272.14136,276.77847,38.400000000001114,-6.499999999988177
2023-01-23 22:00:00,271.80914,275.9369,38.400000000001114,-6.499999999988177
2023-01-23 23:00:00,271.47205,275.56958,38.400000000001114,-6.499999999988177
2023-01-24 00:00:00,271.0378,275.90173,38.400000000001114,-6.499999999988177
2023-01-24 01:00:00,270.6568,276.03845,38.400000000001114,-6.499999999988177
2023-01-24 02:00:00,270.4605,275.77417,38.400000000001114,-6.499999999988177
2023-01-24 03:00:00,270.44757,275.47232,38.400000000001114,-6.499999999988177
2023-01-24 04:00:00,270.41614,275.1872,38.400000000001114,-6.499999999988177
2023-01-24 05:00:00,270.25916,274.8966,38.400000000001114,-6.499999999988177
2023-01-24 06:00:00,269.95193,274.62564,38.400000000001114,-6.499999999988177
2023-01-24 07:00:00,270.66193,274.19043,38.400000000001114,-6.499999999988177
2023-01-24 08:00:00,270.64963,274.109,38.400000000001114,-6.499999999988177
2023-01-24 09:00:00,271.1015,275.5564,38.400000000001114,-6.499999999988177
2023-01-24 10:00:00,270.89014,277.34125,38.400000000001114,-6.499999999988177
2023-01-24 11:00:00,270.22318,278.70496,38.400000000001114,-6.499999999988177
2023-01-24 12:00:00,270.11542,279.76572,38.400000000001114,-6.499999999988177
2023-01-24 13:00:00,270.25064,280.54968,38.400000000001114,-6.499999999988177
2023-01-24 14:00:00,270.41058,280.96945,38.400000000001114,-6.499999999988177
2023-01-24 15:00:00,270.41327,281.14386,38.400000000001114,-6.499999999988177
2023-01-24 16:00:00,269.6256,281.1442,38.400000000001114,-6.499999999988177
2023-01-24 17:00:00,269.82507,280.53912,38.400000000001114,-6.499999999988177
2023-01-24 18:00:00,269.8495,279.44656,38.400000000001114,-6.499999999988177
2023-01-24 19:00:00,269.51514,278.55264,38.400000000001114,-6.499999999988177
2023-01-24 20:00:00,269.55228,277.72644,38.400000000001114,-6.499999999988177
2023-01-24 21:00:00,269.53174,276.99115,38.400000000001114,-6.499999999988177
2023-01-24 22:00:00,269.50452,276.37146,38.400000000001114,-6.499999999988177
2023-01-24 23:00:00,269.49478,275.8036,38.400000000001114,-6.499999999988177
2023-01-25 00:00:00,269.47424,275.29016,38.400000000001114,-6.499999999988177
2023-01-25 01:00:00,269.44354,274.81097,38.400000000001114,-6.499999999988177
2023-01-25 02:00:00,269.42618,274.3673,38.400000000001114,-6.499999999988177
2023-01-25 03:00:00,269.4355,273.9041,38.400000000001114,-6.499999999988177
2023-01-25 04:00:00,269.42725,273.38092,38.400000000001114,-6.499999999988177
2023-01-25 05:00:00,269.32727,272.89432,38.400000000001114,-6.499999999988177
