valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,1.010992e+06,38.400000000001114,-6.499999999988177
2023-01-14 22:00:00,0.0,1.017808e+06,38.400000000001114,-6.499999999988177
2023-01-14 23:00:00,0.0,1.07246e+06,38.400000000001114,-6.499999999988177
2023-01-15 00:00:00,0.0,1.071842e+06,38.400000000001114,-6.499999999988177
2023-01-15 01:00:00,0.0,1.0859878e+06,38.400000000001114,-6.499999999988177
2023-01-15 02:00:00,0.0,1.075039e+06,38.400000000001114,-6.499999999988177
2023-01-15 03:00:00,0.0,1.0402195e+06,38.400000000001114,-6.499999999988177
2023-01-15 04:00:00,0.0,1.1055778e+06,38.400000000001114,-6.499999999988177
2023-01-15 05:00:00,0.0,1.0233505e+06,38.400000000001114,-6.499999999988177
2023-01-15 06:00:00,0.0,1.0956865e+06,38.400000000001114,-6.499999999988177
2023-01-15 07:00:00,0.0,1.0104e+06,38.400000000001114,-6.499999999988177
2023-01-15 08:00:00,5682.0,1.040758e+06,38.400000000001114,-6.499999999988177
2023-01-15 09:00:00,249950.0,1.089551e+06,38.400000000001114,-6.499999999988177
2023-01-15 10:00:00,392052.0,1.174556e+06,38.400000000001114,-6.499999999988177
2023-01-15 11:00:00,548696.0,1.257375e+06,38.400000000001114,-6.499999999988177
2023-01-15 12:00:00,595316.0,1.306116e+06,38.400000000001114,-6.499999999988177
2023-01-15 13:00:00,1.017884e+06,1.254723e+06,38.400000000001114,-6.499999999988177
2023-01-15 14:00:00,919100.0,1.232449e+06,38.400000000001114,-6.499999999988177
2023-01-15 15:00:00,866302.0,1.164189e+06,38.400000000001114,-6.499999999988177
2023-01-15 16:00:00,902252.0,1.099722e+06,38.400000000001114,-6.499999999988177
2023-01-15 17:00:00,421508.0,1.003116e+06,38.400000000001114,-6.499999999988177
2023-01-15 18:00:00,25642.0,990692.0,38.400000000001114,-6.499999999988177
2023-01-15 19:00:00,0.0,943784.0,38.400000000001114,-6.499999999988177
2023-01-15 20:00:00,0.0,916436.0,38.400000000001114,-6.499999999988177
2023-01-15 21:00:00,0.0,903036.0,38.400000000001114,-6.499999999988177
2023-01-15 22:00:00,0.0,892868.0,38.400000000001114,-6.499999999988177
2023-01-15 23:00:00,0.0,878904.0,38.400000000001114,-6.499999999988177
2023-01-16 00:00:00,0.0,875384.0,38.400000000001114,-6.499999999988177
2023-01-16 01:00:00,0.0,880585.44,38.400000000001114,-6.499999999988177
2023-01-16 02:00:00,0.0,892875.3,38.400000000001114,-6.499999999988177
2023-01-16 03:00:00,0.0,902289.75,38.400000000001114,-6.499999999988177
2023-01-16 04:00:00,0.0,915947.0,38.400000000001114,-6.499999999988177
2023-01-16 05:00:00,0.0,906876.5,38.400000000001114,-6.499999999988177
2023-01-16 06:00:00,0.0,909182.0,38.400000000001114,-6.499999999988177
2023-01-16 07:00:00,0.0,922807.0,38.400000000001114,-6.499999999988177
2023-01-16 08:00:00,7334.0,947306.0,38.400000000001114,-6.499999999988177
2023-01-16 09:00:00,282528.0,976559.0,38.400000000001114,-6.499999999988177
2023-01-16 10:00:00,743998.0,1.057581e+06,38.400000000001114,-6.499999999988177
2023-01-16 11:00:00,922276.0,1.069884e+06,38.400000000001114,-6.499999999988177
2023-01-16 12:00:00,814520.0,1.197484e+06,38.400000000001114,-6.499999999988177
2023-01-16 13:00:00,898140.0,1.204984e+06,38.400000000001114,-6.499999999988177
2023-01-16 14:00:00,676092.0,1.230518e+06,38.400000000001114,-6.499999999988177
2023-01-16 15:00:00,629378.0,1.237378e+06,38.400000000001114,-6.499999999988177
2023-01-16 16:00:00,369646.0,1.259104e+06,38.400000000001114,-6.499999999988177
2023-01-16 17:00:00,174674.0,1.227279e+06,38.400000000001114,-6.499999999988177
2023-01-16 18:00:00,13780.0,1.241914e+06,38.400000000001114,-6.499999999988177
2023-01-16 19:00:00,-2.0,1.165754e+06,38.400000000001114,-6.499999999988177
2023-01-16 20:00:00,0.0,1.232144e+06,38.400000000001114,-6.499999999988177
2023-01-16 21:00:00,0.0,1.20642e+06,38.400000000001114,-6.499999999988177
2023-01-16 22:00:00,0.0,1.215512e+06,38.400000000001114,-6.499999999988177
2023-01-16 23:00:00,0.0,1.177184e+06,38.400000000001114,-6.499999999988177
2023-01-17 00:00:00,0.0,1.246192e+06,38.400000000001114,-6.499999999988177
2023-01-17 01:00:00,0.0,1.2730085e+06,38.400000000001114,-6.499999999988177
2023-01-17 02:00:00,0.0,1.2799745e+06,38.400000000001114,-6.499999999988177
2023-01-17 03:00:00,0.0,1.2723095e+06,38.400000000001114,-6.499999999988177
2023-01-17 04:00:00,0.0,1.285102e+06,38.400000000001114,-6.499999999988177
2023-01-17 05:00:00,0.0,1.279902e+06,38.400000000001114,-6.499999999988177
2023-01-17 06:00:00,0.0,1.289601e+06,38.400000000001114,-6.499999999988177
2023-01-17 07:00:00,0.0,1.2884815e+06,38.400000000001114,-6.499999999988177
2023-01-17 08:00:00,1350.0,1.290657e+06,38.400000000001114,-6.499999999988177
2023-01-17 09:00:00,66846.0,1.262724e+06,38.400000000001114,-6.499999999988177
2023-01-17 10:00:00,374040.0,1.283162e+06,38.400000000001114,-6.499999999988177
2023-01-17 11:00:00,880190.0,1.129742e+06,38.400000000001114,-6.499999999988177
2023-01-17 12:00:00,749904.0,1.112869e+06,38.400000000001114,-6.499999999988177
2023-01-17 13:00:00,961920.0,1.139586e+06,38.400000000001114,-6.499999999988177
2023-01-17 14:00:00,691206.0,1.140933e+06,38.400000000001114,-6.499999999988177
2023-01-17 15:00:00,877688.0,1.170702e+06,38.400000000001114,-6.499999999988177
2023-01-17 16:00:00,630748.0,1.119122e+06,38.400000000001114,-6.499999999988177
2023-01-17 17:00:00,226476.0,1.150982e+06,38.400000000001114,-6.499999999988177
2023-01-17 18:00:00,21436.0,1.073406e+06,38.400000000001114,-6.499999999988177
2023-01-17 19:00:00,0.0,1.125452e+06,38.400000000001114,-6.499999999988177
2023-01-17 20:00:00,0.0,1.164976e+06,38.400000000001114,-6.499999999988177
2023-01-17 21:00:00,0.0,1.040626e+06,38.400000000001114,-6.499999999988177
2023-01-17 22:00:00,0.0,1.060434e+06,38.400000000001114,-6.499999999988177
2023-01-17 23:00:00,0.0,1.169726e+06,38.400000000001114,-6.499999999988177
2023-01-18 00:00:00,0.0,1.10104e+06,38.400000000001114,-6.499999999988177
2023-01-18 01:00:00,0.0,1.04670594e+06,38.400000000001114,-6.499999999988177
2023-01-18 02:00:00,0.0,984935.8,38.400000000001114,-6.499999999988177
2023-01-18 03:00:00,0.0,932580.25,38.400000000001114,-6.499999999988177
2023-01-18 04:00:00,0.0,942771.0,38.400000000001114,-6.499999999988177
2023-01-18 05:00:00,0.0,884176.0,38.400000000001114,-6.499999999988177
2023-01-18 06:00:00,0.0,877350.0,38.400000000001114,-6.499999999988177
2023-01-18 07:00:00,0.0,913751.0,38.400000000001114,-6.499999999988177
2023-01-18 08:00:00,8808.0,919659.0,38.400000000001114,-6.499999999988177
2023-01-18 09:00:00,356896.0,853981.0,38.400000000001114,-6.499999999988177
2023-01-18 10:00:00,946994.0,861117.0,38.400000000001114,-6.499999999988177
2023-01-18 11:00:00,1.420198e+06,909337.0,38.400000000001114,-6.499999999988177
2023-01-18 12:00:00,1.772124e+06,878007.0,38.400000000001114,-6.499999999988177
2023-01-18 13:00:00,1.932374e+06,888014.0,38.400000000001114,-6.499999999988177
2023-01-18 14:00:00,1.847998e+06,887771.0,38.400000000001114,-6.499999999988177
2023-01-18 15:00:00,1.507138e+06,898525.0,38.400000000001114,-6.499999999988177
2023-01-18 16:00:00,1.039228e+06,899200.0,38.400000000001114,-6.499999999988177
2023-01-18 17:00:00,481384.0,880885.0,38.400000000001114,-6.499999999988177
2023-01-18 18:00:00,39342.0,892646.0,38.400000000001114,-6.499999999988177
2023-01-18 19:00:00,0.0,883436.0,38.400000000001114,-6.499999999988177
2023-01-18 20:00:00,0.0,874632.0,38.400000000001114,-6.499999999988177
2023-01-18 21:00:00,0.0,865608.0,38.400000000001114,-6.499999999988177
2023-01-18 22:00:00,0.0,855208.0,38.400000000001114,-6.499999999988177
2023-01-18 23:00:00,0.0,845942.0,38.400000000001114,-6.499999999988177
2023-01-19 00:00:00,0.0,838026.0,38.400000000001114,-6.499999999988177
2023-01-19 01:00:00,0.0,831200.25,38.400000000001114,-6.499999999988177
2023-01-19 02:00:00,0.0,826198.0,38.400000000001114,-6.499999999988177
2023-01-19 03:00:00,0.0,823588.25,38.400000000001114,-6.499999999988177
2023-01-19 04:00:00,0.0,822106.0,38.400000000001114,-6.499999999988177
2023-01-19 05:00:00,0.0,820827.0,38.400000000001114,-6.499999999988177
2023-01-19 06:00:00,0.0,820070.5,38.400000000001114,-6.499999999988177
2023-01-19 07:00:00,0.0,830546.0,38.400000000001114,-6.499999999988177
2023-01-19 08:00:00,10186.0,833061.0,38.400000000001114,-6.499999999988177
2023-01-19 09:00:00,361476.0,843483.0,38.400000000001114,-6.499999999988177
2023-01-19 10:00:00,950576.0,864649.0,38.400000000001114,-6.499999999988177
2023-01-19 11:00:00,1.368924e+06,896489.0,38.400000000001114,-6.499999999988177
2023-01-19 12:00:00,1.687848e+06,924181.0,38.400000000001114,-6.499999999988177
2023-01-19 13:00:00,1.862732e+06,947449.0,38.400000000001114,-6.499999999988177
2023-01-19 14:00:00,1.391804e+06,1.094268e+06,38.400000000001114,-6.499999999988177
2023-01-19 15:00:00,828908.0,1.169684e+06,38.400000000001114,-6.499999999988177
2023-01-19 16:00:00,462606.0,1.187192e+06,38.400000000001114,-6.499999999988177
2023-01-19 17:00:00,80654.0,1.227974e+06,38.400000000001114,-6.499999999988177
2023-01-19 18:00:00,13192.0,1.23361e+06,38.400000000001114,-6.499999999988177
2023-01-19 19:00:00,0.0,1.241e+06,38.400000000001114,-6.499999999988177
2023-01-19 20:00:00,0.0,1.234144e+06,38.400000000001114,-6.499999999988177
2023-01-19 21:00:00,-2.0,1.246216e+06,38.400000000001114,-6.499999999988177
2023-01-19 22:00:00,0.0,1.253136e+06,38.400000000001114,-6.499999999988177
2023-01-19 23:00:00,0.0,1.25968e+06,38.400000000001114,-6.499999999988177
2023-01-20 00:00:00,0.0,1.251796e+06,38.400000000001114,-6.499999999988177
2023-01-20 01:00:00,0.0,1.26946e+06,38.400000000001114,-6.499999999988177
2023-01-20 02:00:00,0.0,1.2587262e+06,38.400000000001114,-6.499999999988177
2023-01-20 03:00:00,0.0,1.2646348e+06,38.400000000001114,-6.499999999988177
2023-01-20 04:00:00,0.0,1.250035e+06,38.400000000001114,-6.499999999988177
2023-01-20 05:00:00,0.0,1.2584395e+06,38.400000000001114,-6.499999999988177
2023-01-20 06:00:00,0.0,1.2602475e+06,38.400000000001114,-6.499999999988177
2023-01-20 07:00:00,0.0,1.27714e+06,38.400000000001114,-6.499999999988177
2023-01-20 08:00:00,2748.0,1.287899e+06,38.400000000001114,-6.499999999988177
2023-01-20 09:00:00,83458.0,1.282357e+06,38.400000000001114,-6.499999999988177
2023-01-20 10:00:00,334976.0,1.253372e+06,38.400000000001114,-6.499999999988177
2023-01-20 11:00:00,729362.0,1.261445e+06,38.400000000001114,-6.499999999988177
2023-01-20 12:00:00,1.037274e+06,1.254966e+06,38.400000000001114,-6.499999999988177
2023-01-20 13:00:00,866090.0,1.279931e+06,38.400000000001114,-6.499999999988177
2023-01-20 14:00:00,1.16164e+06,1.217027e+06,38.400000000001114,-6.499999999988177
2023-01-20 15:00:00,900318.0,1.217678e+06,38.400000000001114,-6.499999999988177
2023-01-20 16:00:00,457102.0,1.28805e+06,38.400000000001114,-6.499999999988177
2023-01-20 17:00:00,260828.0,1.198454e+06,38.400000000001114,-6.499999999988177
2023-01-20 18:00:00,31636.0,1.161406e+06,38.400000000001114,-6.499999999988177
2023-01-20 19:00:00,0.0,1.150248e+06,38.400000000001114,-6.499999999988177
2023-01-20 20:00:00,0.0,1.166756e+06,38.400000000001114,-6.499999999988177
2023-01-20 21:00:00,0.0,1.064396e+06,38.400000000001114,-6.499999999988177
2023-01-20 22:00:00,0.0,1.02361e+06,38.400000000001114,-6.499999999988177
2023-01-20 23:00:00,0.0,1.04007e+06,38.400000000001114,-6.499999999988177
2023-01-21 00:00:00,0.0,1.023092e+06,38.400000000001114,-6.499999999988177
2023-01-21 01:00:00,0.0,993983.8,38.400000000001114,-6.499999999988177
2023-01-21 02:00:00,0.0,1.0170752e+06,38.400000000001114,-6.499999999988177
2023-01-21 03:00:00,0.0,1.091691e+06,38.400000000001114,-6.499999999988177
2023-01-21 04:00:00,0.0,1.1763735e+06,38.400000000001114,-6.499999999988177
2023-01-21 05:00:00,0.0,1.149011e+06,38.400000000001114,-6.499999999988177
2023-01-21 06:00:00,0.0,1.1787145e+06,38.400000000001114,-6.499999999988177
2023-01-21 07:00:00,0.0,1.194365e+06,38.400000000001114,-6.499999999988177
2023-01-21 08:00:00,5868.0,1.204939e+06,38.400000000001114,-6.499999999988177
2023-01-21 09:00:00,211958.0,1.21583e+06,38.400000000001114,-6.499999999988177
2023-01-21 10:00:00,490236.0,1.207763e+06,38.400000000001114,-6.499999999988177
2023-01-21 11:00:00,921754.0,1.223069e+06,38.400000000001114,-6.499999999988177
2023-01-21 12:00:00,951994.0,1.215643e+06,38.400000000001114,-6.499999999988177
2023-01-21 13:00:00,1.013678e+06,1.244942e+06,38.400000000001114,-6.499999999988177
2023-01-21 14:00:00,1.005162e+06,1.248002e+06,38.400000000001114,-6.499999999988177
2023-01-21 15:00:00,518150.0,1.244786e+06,38.400000000001114,-6.499999999988177
2023-01-21 16:00:00,536854.0,1.217092e+06,38.400000000001114,-6.499999999988177
2023-01-21 17:00:00,268114.0,1.194562e+06,38.400000000001114,-6.499999999988177
2023-01-21 18:00:00,32494.0,1.103152e+06,38.400000000001114,-6.499999999988177
2023-01-21 19:00:00,0.0,1.082786e+06,38.400000000001114,-6.499999999988177
2023-01-21 20:00:00,0.0,1.033952e+06,38.400000000001114,-6.499999999988177
2023-01-21 21:00:00,-2.0,1.04135e+06,38.400000000001114,-6.499999999988177
2023-01-21 22:00:00,0.0,1.016478e+06,38.400000000001114,-6.499999999988177
2023-01-21 23:00:00,0.0,1.044018e+06,38.400000000001114,-6.499999999988177
2023-01-22 00:00:00,0.0,1.050566e+06,38.400000000001114,-6.499999999988177
2023-01-22 01:00:00,0.0,1.0333876e+06,38.400000000001114,-6.499999999988177
2023-01-22 02:00:00,0.0,1.0238709e+06,38.400000000001114,-6.499999999988177
2023-01-22 03:00:00,0.0,1.053205e+06,38.400000000001114,-6.499999999988177
2023-01-22 04:00:00,0.0,971022.5,38.400000000001114,-6.499999999988177
2023-01-22 05:00:00,0.0,940219.5,38.400000000001114,-6.499999999988177
2023-01-22 06:00:00,0.0,905117.5,38.400000000001114,-6.499999999988177
2023-01-22 07:00:00,0.0,849743.0,38.400000000001114,-6.499999999988177
2023-01-22 08:00:00,13188.0,841076.0,38.400000000001114,-6.499999999988177
2023-01-22 09:00:00,394894.0,830466.0,38.400000000001114,-6.499999999988177
2023-01-22 10:00:00,1.014268e+06,824068.0,38.400000000001114,-6.499999999988177
2023-01-22 11:00:00,1.549568e+06,828380.0,38.400000000001114,-6.499999999988177
2023-01-22 12:00:00,1.909832e+06,834431.0,38.400000000001114,-6.499999999988177
2023-01-22 13:00:00,2.057736e+06,838784.0,38.400000000001114,-6.499999999988177
2023-01-22 14:00:00,1.976142e+06,841549.0,38.400000000001114,-6.499999999988177
2023-01-22 15:00:00,1.670594e+06,844544.0,38.400000000001114,-6.499999999988177
2023-01-22 16:00:00,1.174564e+06,847688.0,38.400000000001114,-6.499999999988177
2023-01-22 17:00:00,550328.0,862538.0,38.400000000001114,-6.499999999988177
2023-01-22 18:00:00,57670.0,851833.0,38.400000000001114,-6.499999999988177
2023-01-22 19:00:00,0.0,848065.0,38.400000000001114,-6.499999999988177
2023-01-22 20:00:00,0.0,843982.0,38.400000000001114,-6.499999999988177
2023-01-22 21:00:00,0.0,840604.0,38.400000000001114,-6.499999999988177
2023-01-22 22:00:00,0.0,838052.0,38.400000000001114,-6.499999999988177
2023-01-22 23:00:00,0.0,836482.0,38.400000000001114,-6.499999999988177
2023-01-23 00:00:00,0.0,834986.0,38.400000000001114,-6.499999999988177
2023-01-23 01:00:00,0.0,830998.25,38.400000000001114,-6.499999999988177
2023-01-23 02:00:00,0.0,825600.5,38.400000000001114,-6.499999999988177
2023-01-23 03:00:00,0.0,819145.25,38.400000000001114,-6.499999999988177
2023-01-23 04:00:00,0.0,812243.0,38.400000000001114,-6.499999999988177
2023-01-23 05:00:00,0.0,805116.5,38.400000000001114,-6.499999999988177
2023-01-23 06:00:00,0.0,799729.5,38.400000000001114,-6.499999999988177
2023-01-23 07:00:00,0.0,797915.0,38.400000000001114,-6.499999999988177
2023-01-23 08:00:00,14870.0,795920.0,38.400000000001114,-6.499999999988177
2023-01-23 09:00:00,408050.0,798376.0,38.400000000001114,-6.499999999988177
2023-01-23 10:00:00,1.033182e+06,806530.0,38.400000000001114,-6.499999999988177
2023-01-23 11:00:00,1.566146e+06,820057.0,38.400000000001114,-6.499999999988177
2023-01-23 12:00:00,1.924544e+06,839417.0,38.400000000001114,-6.499999999988177
2023-01-23 13:00:00,2.069794e+06,850076.0,38.400000000001114,-6.499999999988177
2023-01-23 14:00:00,1.978988e+06,861151.0,38.400000000001114,-6.499999999988177
2023-01-23 15:00:00,1.671838e+06,868024.0,38.400000000001114,-6.499999999988177
2023-01-23 16:00:00,1.177562e+06,871250.0,38.400000000001114,-6.499999999988177
2023-01-23 17:00:00,563008.0,872380.0,38.400000000001114,-6.499999999988177
2023-01-23 18:00:00,62644.0,864673.0,38.400000000001114,-6.499999999988177
2023-01-23 19:00:00,0.0,862514.0,38.400000000001114,-6.499999999988177
2023-01-23 20:00:00,0.0,859793.0,38.400000000001114,-6.499999999988177
2023-01-23 21:00:00,-2.0,866907.0,38.400000000001114,-6.499999999988177
2023-01-23 22:00:00,0.0,863484.0,38.400000000001114,-6.499999999988177
2023-01-23 23:00:00,0.0,867382.0,38.400000000001114,-6.499999999988177
2023-01-24 00:00:00,0.0,872586.0,38.400000000001114,-6.499999999988177
2023-01-24 01:00:00,0.0,847213.7,38.400000000001114,-6.499999999988177
2023-01-24 02:00:00,0.0,837205.8,38.400000000001114,-6.499999999988177
2023-01-24 03:00:00,0.0,830873.5,38.400000000001114,-6.499999999988177
2023-01-24 04:00:00,0.0,824875.5,38.400000000001114,-6.499999999988177
2023-01-24 05:00:00,0.0,821614.0,38.400000000001114,-6.499999999988177
2023-01-24 06:00:00,0.0,816992.0,38.400000000001114,-6.499999999988177
2023-01-24 07:00:00,0.0,816693.5,38.400000000001114,-6.499999999988177
2023-01-24 08:00:00,15544.0,815506.0,38.400000000001114,-6.499999999988177
2023-01-24 09:00:00,399808.0,836667.0,38.400000000001114,-6.499999999988177
2023-01-24 10:00:00,990140.0,834404.0,38.400000000001114,-6.499999999988177
2023-01-24 11:00:00,1.526152e+06,847278.0,38.400000000001114,-6.499999999988177
2023-01-24 12:00:00,1.88084e+06,857756.0,38.400000000001114,-6.499999999988177
2023-01-24 13:00:00,2.021972e+06,867063.0,38.400000000001114,-6.499999999988177
2023-01-24 14:00:00,1.876488e+06,886134.0,38.400000000001114,-6.499999999988177
2023-01-24 15:00:00,1.581746e+06,891619.0,38.400000000001114,-6.499999999988177
2023-01-24 16:00:00,1.082462e+06,942284.0,38.400000000001114,-6.499999999988177
2023-01-24 17:00:00,435702.0,994199.0,38.400000000001114,-6.499999999988177
2023-01-24 18:00:00,46906.0,970129.0,38.400000000001114,-6.499999999988177
2023-01-24 19:00:00,0.0,930313.0,38.400000000001114,-6.499999999988177
2023-01-24 20:00:00,0.0,884266.0,38.400000000001114,-6.499999999988177
2023-01-24 21:00:00,0.0,851826.0,38.400000000001114,-6.499999999988177
2023-01-24 22:00:00,0.0,842460.0,38.400000000001114,-6.499999999988177
2023-01-24 23:00:00,0.0,836564.0,38.400000000001114,-6.499999999988177
2023-01-25 00:00:00,0.0,830454.0,38.400000000001114,-6.499999999988177
2023-01-25 01:00:00,0.0,826118.25,38.400000000001114,-6.499999999988177
2023-01-25 02:00:00,0.0,823293.6,38.400000000001114,-6.499999999988177
2023-01-25 03:00:00,0.0,822415.1,38.400000000001114,-6.499999999988177
2023-01-25 04:00:00,0.0,822134.5,38.400000000001114,-6.499999999988177
2023-01-25 05:00:00,0.0,820666.5,38.400000000001114,-6.499999999988177
2023-01-25 06:00:00,0.0,818040.0,38.400000000001114,-6.499999999988177
2023-01-25 07:00:00,0.0,812777.0,38.400000000001114,-6.499999999988177
2023-01-25 08:00:00,16782.0,810378.0,38.400000000001114,-6.499999999988177
2023-01-25 09:00:00,411344.0,812305.0,38.400000000001114,-6.499999999988177
2023-01-25 10:00:00,1.02855e+06,821722.0,38.400000000001114,-6.499999999988177
2023-01-25 11:00:00,1.55743e+06,835886.0,38.400000000001114,-6.499999999988177
2023-01-25 12:00:00,1.911224e+06,850539.0,38.400000000001114,-6.499999999988177
2023-01-25 13:00:00,2.052372e+06,864147.0,38.400000000001114,-6.499999999988177
2023-01-25 14:00:00,1.96975e+06,872805.0,38.400000000001114,-6.499999999988177
2023-01-25 15:00:00,1.670968e+06,877379.0,38.400000000001114,-6.499999999988177
