timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-12-18 18:00:00,40.600000000001145,0.4000000000000057,271.8191,282.79852,101100.93,8.5830686e-07,0.0,930830.0
2023-12-18 19:00:00,40.600000000001145,0.4000000000000057,271.4408,280.7412,101106.625,0.0,0.0,922478.0
2023-12-18 20:00:00,40.600000000001145,0.4000000000000057,271.1519,279.39642,101100.695,0.0,0.0,920444.0
2023-12-18 21:00:00,40.600000000001145,0.4000000000000057,270.74884,278.48828,101114.22,8.5830686e-07,0.0,917622.0
2023-12-18 22:00:00,40.600000000001145,0.4000000000000057,270.33435,278.0075,101099.5,-1.1920974e-08,0.0,915266.0
2023-12-18 23:00:00,40.600000000001145,0.4000000000000057,269.88843,277.73114,101093.61,0.0,0.0,912912.0
2023-12-19 00:00:00,40.600000000001145,0.4000000000000057,269.42822,277.4297,101060.7,0.0,0.0,911288.0
2023-12-19 01:00:00,40.600000000001145,0.4000000000000057,269.17773,277.31265,101001.484,0.0,0.0,909898.7
2023-12-19 02:00:00,40.600000000001145,0.4000000000000057,268.9251,277.08826,100945.36,0.0,0.0,908944.56
2023-12-19 03:00:00,40.600000000001145,0.4000000000000057,268.7671,276.96484,100911.82,0.0,0.0,908392.75
2023-12-19 04:00:00,40.600000000001145,0.4000000000000057,268.6006,276.91742,100886.766,0.0,0.0,908727.0
2023-12-19 05:00:00,40.600000000001145,0.4000000000000057,268.4471,276.81415,100832.36,0.0,0.0,909761.5
2023-12-19 06:00:00,40.600000000001145,0.4000000000000057,268.3662,276.68326,100820.85,0.0,0.0,910625.5
2023-12-19 07:00:00,40.600000000001145,0.4000000000000057,268.0241,276.521,100835.3,0.0,0.0,913378.0
2023-12-19 08:00:00,40.600000000001145,0.4000000000000057,267.9879,277.16058,100845.875,0.0,70962.0,914932.0
2023-12-19 09:00:00,40.600000000001145,0.4000000000000057,268.26785,281.4064,100808.87,0.0,511886.0,926264.0
2023-12-19 10:00:00,40.600000000001145,0.4000000000000057,268.43317,286.0125,100771.86,0.0,1006158.0,947896.0
2023-12-19 11:00:00,40.600000000001145,0.4000000000000057,267.57867,289.19778,100693.805,0.0,1374818.0,970498.0
2023-12-19 12:00:00,40.600000000001145,0.4000000000000057,267.2517,290.8377,100582.22,0.0,1562254.0,986894.0
2023-12-19 13:00:00,40.600000000001145,0.4000000000000057,267.07202,291.79596,100459.6,0.0,1546630.0,997880.0
2023-12-19 14:00:00,40.600000000001145,0.4000000000000057,267.56107,292.0685,100398.164,0.0,1329428.0,1002870.0
2023-12-19 15:00:00,40.600000000001145,0.4000000000000057,268.6256,291.48404,100340.734,0.0,936308.0,1001252.0
2023-12-19 16:00:00,40.600000000001145,0.4000000000000057,270.84775,289.83124,100350.21,0.0,431332.0,986890.0
2023-12-19 17:00:00,40.600000000001145,0.4000000000000057,272.52026,286.85672,100354.66,0.0,37180.0,967470.0
2023-12-19 18:00:00,40.600000000001145,0.4000000000000057,271.99554,283.3839,100353.86,0.0,0.0,959402.0
2023-12-19 19:00:00,40.600000000001145,0.4000000000000057,270.78748,281.39667,100349.67,0.0,0.0,950920.0
2023-12-19 20:00:00,40.600000000001145,0.4000000000000057,270.9524,280.674,100317.37,0.0,0.0,941388.0
2023-12-19 21:00:00,40.600000000001145,0.4000000000000057,270.75616,280.526,100270.125,0.0,0.0,931868.0
2023-12-19 22:00:00,40.600000000001145,0.4000000000000057,270.36603,280.75378,100248.25,0.0,0.0,927888.0
2023-12-19 23:00:00,40.600000000001145,0.4000000000000057,270.3456,281.3922,100159.625,0.0,0.0,929740.0
2023-12-20 00:00:00,40.600000000001145,0.4000000000000057,270.0311,282.46466,100060.02,0.0,0.0,956300.0
2023-12-20 01:00:00,40.600000000001145,0.4000000000000057,270.18982,283.0431,99981.72,0.0,0.0,1021551.7
2023-12-20 02:00:00,40.600000000001145,0.4000000000000057,272.2254,283.45465,99906.16,0.0,0.0,1001136.3
2023-12-20 03:00:00,40.600000000001145,0.4000000000000057,275.19116,283.61945,99873.29,0.0,0.0,983288.0
2023-12-20 04:00:00,40.600000000001145,0.4000000000000057,277.6129,283.6216,99824.65,0.0,0.0,954301.5
2023-12-20 05:00:00,40.600000000001145,0.4000000000000057,278.89597,283.94528,99780.85,0.0,0.0,1015866.0
2023-12-20 06:00:00,40.600000000001145,0.4000000000000057,279.724,284.30145,99769.16,2.9802322e-08,0.0,1061653.5
2023-12-20 07:00:00,40.600000000001145,0.4000000000000057,280.12445,284.2165,99803.234,1.4901161e-08,0.0,1075100.0
2023-12-20 08:00:00,40.600000000001145,0.4000000000000057,280.04663,284.62665,99842.5,4.2617322e-07,53806.0,1117983.0
2023-12-20 09:00:00,40.600000000001145,0.4000000000000057,280.04462,285.51395,99865.5,2.9802294e-08,358206.0,1141568.0
2023-12-20 10:00:00,40.600000000001145,0.4000000000000057,279.64563,286.40173,99927.75,8.940697e-07,704126.0,1144383.0
2023-12-20 11:00:00,40.600000000001145,0.4000000000000057,278.5635,286.50287,99946.27,4.991889e-06,771084.0,1185595.0
2023-12-20 12:00:00,40.600000000001145,0.4000000000000057,277.2001,286.07605,99909.17,2.9072167e-05,677312.0,1205675.0
2023-12-20 13:00:00,40.600000000001145,0.4000000000000057,275.36832,286.04562,99883.86,8.6426735e-07,745130.0,1200241.0
