timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,37.2000000000011,-5.999999999987949,282.34906,282.3831,102922.49,3.427267e-07,11510.0,1128398.0
2023-01-10 09:00:00,37.2000000000011,-5.999999999987949,283.55048,283.74854,102976.8,1.1920929e-07,276066.0,1152393.0
2023-01-10 10:00:00,37.2000000000011,-5.999999999987949,284.45422,284.94745,103036.89,0.0,715556.0,1165562.0
2023-01-10 11:00:00,37.2000000000011,-5.999999999987949,285.17606,286.4241,103049.47,0.0,1162608.0,1173892.0
2023-01-10 12:00:00,37.2000000000011,-5.999999999987949,285.54803,287.93115,103000.83,4.276626e-07,1557904.0,1183338.0
2023-01-10 13:00:00,37.2000000000011,-5.999999999987949,285.3708,289.33295,102898.516,0.0,1747996.0,1143254.0
2023-01-10 14:00:00,37.2000000000011,-5.999999999987949,285.1322,290.1192,102776.03,0.0,1770352.0,1088228.0
2023-01-10 15:00:00,37.2000000000011,-5.999999999987949,284.8309,290.50693,102721.06,7.450581e-09,1456724.0,1099944.0
2023-01-10 16:00:00,37.2000000000011,-5.999999999987949,284.63495,290.41635,102702.85,0.0,957648.0,1110838.0
2023-01-10 17:00:00,37.2000000000011,-5.999999999987949,284.8183,289.8526,102729.45,0.0,393912.0,1097462.0
2023-01-10 18:00:00,37.2000000000011,-5.999999999987949,284.84485,288.59613,102750.11,0.0,19112.0,1082696.0
2023-01-10 19:00:00,37.2000000000011,-5.999999999987949,284.5335,288.29987,102797.72,0.0,0.0,1120152.0
2023-01-10 20:00:00,37.2000000000011,-5.999999999987949,284.49066,287.54315,102806.516,0.0,0.0,1097968.0
2023-01-10 21:00:00,37.2000000000011,-5.999999999987949,284.30505,286.4718,102801.23,0.0,0.0,1067616.0
2023-01-10 22:00:00,37.2000000000011,-5.999999999987949,283.80756,285.1391,102804.25,0.0,0.0,1066788.0
2023-01-10 23:00:00,37.2000000000011,-5.999999999987949,282.67767,283.29617,102790.41,0.0,0.0,1064736.0
2023-01-11 00:00:00,37.2000000000011,-5.999999999987949,281.96347,282.45282,102790.375,0.0,0.0,1052448.0
2023-01-11 01:00:00,37.2000000000011,-5.999999999987949,281.71112,282.29376,102764.34,0.0,0.0,1048585.1
2023-01-11 02:00:00,37.2000000000011,-5.999999999987949,281.59497,282.26297,102725.18,0.0,0.0,1058798.4
2023-01-11 03:00:00,37.2000000000011,-5.999999999987949,281.4895,282.17328,102704.414,0.0,0.0,1040259.25
2023-01-11 04:00:00,37.2000000000011,-5.999999999987949,281.4961,282.12323,102725.03,0.0,0.0,1070300.8
2023-01-11 05:00:00,37.2000000000011,-5.999999999987949,281.1303,281.5493,102722.81,0.0,0.0,1038948.5
2023-01-11 06:00:00,37.2000000000011,-5.999999999987949,281.2163,281.5438,102739.42,0.0,0.0,1084571.0
2023-01-11 07:00:00,37.2000000000011,-5.999999999987949,281.835,282.25684,102782.86,0.0,0.0,1187627.0
2023-01-11 08:00:00,37.2000000000011,-5.999999999987949,282.2275,282.7265,102821.89,0.0,9288.0,1240151.0
2023-01-11 09:00:00,37.2000000000011,-5.999999999987949,283.04553,284.06067,102845.17,0.0,246172.0,1200820.0
2023-01-11 10:00:00,37.2000000000011,-5.999999999987949,283.60126,285.48724,102854.46,0.0,612740.0,1158661.0
2023-01-11 11:00:00,37.2000000000011,-5.999999999987949,284.03912,287.24762,102845.08,8.5681677e-07,1155566.0,1143242.0
2023-01-11 12:00:00,37.2000000000011,-5.999999999987949,284.3653,288.44382,102770.55,8.5681677e-07,1475980.0,1159801.0
2023-01-11 13:00:00,37.2000000000011,-5.999999999987949,284.5434,289.1922,102664.41,0.0,1463364.0,1172282.0
2023-01-11 14:00:00,37.2000000000011,-5.999999999987949,284.53156,289.56317,102582.95,0.0,1077484.0,1243007.0
2023-01-11 15:00:00,37.2000000000011,-5.999999999987949,284.32672,290.10522,102527.84,1.3411045e-07,883034.0,1292690.0
2023-01-11 16:00:00,37.2000000000011,-5.999999999987949,284.63647,289.9222,102530.92,5.662441e-07,503784.0,1285980.0
2023-01-11 17:00:00,37.2000000000011,-5.999999999987949,284.93176,289.6278,102550.82,0.0,222132.0,1311148.0
2023-01-11 18:00:00,37.2000000000011,-5.999999999987949,285.58713,288.5716,102589.33,2.9802322e-08,13804.0,1242664.0
2023-01-11 19:00:00,37.2000000000011,-5.999999999987949,285.02277,287.8452,102658.7,0.0,0.0,1138556.0
2023-01-11 20:00:00,37.2000000000011,-5.999999999987949,284.35184,285.5597,102713.44,0.0,0.0,1144328.0
2023-01-11 21:00:00,37.2000000000011,-5.999999999987949,283.90607,284.6419,102732.81,0.0,0.0,1151002.0
2023-01-11 22:00:00,37.2000000000011,-5.999999999987949,283.4701,284.19333,102782.51,0.0,0.0,1113590.0
2023-01-11 23:00:00,37.2000000000011,-5.999999999987949,283.09766,283.84558,102764.36,0.0,0.0,1098662.0
2023-01-12 00:00:00,37.2000000000011,-5.999999999987949,282.69687,283.4687,102752.766,0.0,0.0,1075862.0
2023-01-12 01:00:00,37.2000000000011,-5.999999999987949,282.26746,283.05875,102701.7,0.0,0.0,1043030.7
2023-01-12 02:00:00,37.2000000000011,-5.999999999987949,281.93,282.81885,102651.44,0.0,0.0,1025382.8
2023-01-12 03:00:00,37.2000000000011,-5.999999999987949,281.69418,282.79065,102642.516,0.0,0.0,1016973.0
2023-01-12 04:00:00,37.2000000000011,-5.999999999987949,281.51404,282.78693,102615.25,0.0,0.0,1013780.5
2023-01-12 05:00:00,37.2000000000011,-5.999999999987949,281.3803,282.75372,102589.78,0.0,0.0,1008201.5
2023-01-12 06:00:00,37.2000000000011,-5.999999999987949,281.27618,282.71692,102627.266,0.0,0.0,1005309.5
2023-01-12 07:00:00,37.2000000000011,-5.999999999987949,281.41528,282.8156,102673.125,0.0,0.0,1020464.0
2023-01-12 08:00:00,37.2000000000011,-5.999999999987949,281.3266,282.80588,102685.445,0.0,14344.0,1030146.0
2023-01-12 09:00:00,37.2000000000011,-5.999999999987949,282.00134,284.09735,102743.17,0.0,378732.0,1019474.0
2023-01-12 10:00:00,37.2000000000011,-5.999999999987949,282.52295,286.3225,102788.695,0.0,964850.0,1026470.0
2023-01-12 11:00:00,37.2000000000011,-5.999999999987949,283.03192,288.026,102790.125,0.0,1405954.0,1047606.0
2023-01-12 12:00:00,37.2000000000011,-5.999999999987949,283.5144,289.48468,102740.59,0.0,1741122.0,1086991.0
2023-01-12 13:00:00,37.2000000000011,-5.999999999987949,283.7592,290.51343,102656.2,0.0,1846448.0,1119350.0
2023-01-12 14:00:00,37.2000000000011,-5.999999999987949,283.80542,290.9417,102592.11,0.0,1565832.0,1149107.0
2023-01-12 15:00:00,37.2000000000011,-5.999999999987949,283.76984,291.07184,102541.44,0.0,1285340.0,1150639.0
2023-01-12 16:00:00,37.2000000000011,-5.999999999987949,283.8663,290.81723,102534.12,0.0,820078.0,1150931.0
2023-01-12 17:00:00,37.2000000000011,-5.999999999987949,284.2882,290.0716,102548.375,0.0,381332.0,1134366.0
2023-01-12 18:00:00,37.2000000000011,-5.999999999987949,284.08246,288.2978,102578.16,0.0,23200.0,1095686.0
2023-01-12 19:00:00,37.2000000000011,-5.999999999987949,283.4726,286.5393,102613.06,0.0,0.0,1081836.0
2023-01-12 20:00:00,37.2000000000011,-5.999999999987949,283.20526,285.26166,102628.4,0.0,0.0,1083472.0
2023-01-12 21:00:00,37.2000000000011,-5.999999999987949,282.66144,284.35797,102641.8,0.0,0.0,1068708.0
2023-01-12 22:00:00,37.2000000000011,-5.999999999987949,282.91974,285.37323,102672.78,0.0,0.0,1070104.0
2023-01-12 23:00:00,37.2000000000011,-5.999999999987949,282.92053,285.10876,102684.19,0.0,0.0,1066962.0
2023-01-13 00:00:00,37.2000000000011,-5.999999999987949,282.93884,284.65265,102672.914,0.0,0.0,1047264.0
2023-01-13 01:00:00,37.2000000000011,-5.999999999987949,282.83356,283.80338,102596.92,0.0,0.0,1064156.0
2023-01-13 02:00:00,37.2000000000011,-5.999999999987949,282.78882,283.37262,102548.86,0.0,0.0,1034839.5
2023-01-13 03:00:00,37.2000000000011,-5.999999999987949,280.6532,280.66208,102564.07,0.0,0.0,1051502.8
2023-01-13 04:00:00,37.2000000000011,-5.999999999987949,280.0067,280.02917,102564.83,0.0,0.0,1047957.75
2023-01-13 05:00:00,37.2000000000011,-5.999999999987949,279.61987,279.69324,102535.96,0.0,0.0,1050502.0
2023-01-13 06:00:00,37.2000000000011,-5.999999999987949,279.48376,279.51526,102559.23,1.4901161e-07,0.0,1064862.5
2023-01-13 07:00:00,37.2000000000011,-5.999999999987949,279.38116,279.56958,102579.0,0.0,0.0,997302.5
2023-01-13 08:00:00,37.2000000000011,-5.999999999987949,279.2899,279.4948,102625.94,4.2021264e-07,14340.0,1014937.0
2023-01-13 09:00:00,37.2000000000011,-5.999999999987949,280.9231,281.7024,102671.734,0.0,351772.0,1032341.0
2023-01-13 10:00:00,37.2000000000011,-5.999999999987949,281.8105,283.98627,102741.86,0.0,933692.0,1013852.0
2023-01-13 11:00:00,37.2000000000011,-5.999999999987949,282.51587,286.13086,102761.375,4.2617324e-07,1459684.0,1011742.0
2023-01-13 12:00:00,37.2000000000011,-5.999999999987949,282.97357,287.8532,102710.125,4.3511398e-07,1824378.0,1010108.0
2023-01-13 13:00:00,37.2000000000011,-5.999999999987949,283.14233,288.93204,102590.836,1.7881348e-08,1921356.0,1032085.0
2023-01-13 14:00:00,37.2000000000011,-5.999999999987949,283.0343,289.52753,102523.67,4.172325e-07,1794810.0,1055367.0
2023-01-13 15:00:00,37.2000000000011,-5.999999999987949,282.6514,289.76355,102520.28,2.2733957e-09,1513498.0,1050667.0
2023-01-13 16:00:00,37.2000000000011,-5.999999999987949,282.30875,289.50116,102505.305,-2.4530323e-08,1025082.0,1048086.0
2023-01-13 17:00:00,37.2000000000011,-5.999999999987949,282.62103,288.54153,102516.805,1.0140411e-08,439212.0,1037764.0
2023-01-13 18:00:00,37.2000000000011,-5.999999999987949,282.30664,286.8579,102607.79,1.2116516e-08,27028.0,1020422.0
2023-01-13 19:00:00,37.2000000000011,-5.999999999987949,282.63202,285.4601,102616.234,-1.1920974e-08,0.0,1019942.0
2023-01-13 20:00:00,37.2000000000011,-5.999999999987949,281.92926,284.1114,102654.39,0.0,0.0,1012202.0
2023-01-13 21:00:00,37.2000000000011,-5.999999999987949,281.54697,283.85583,102641.94,0.0,0.0,1003360.0
2023-01-13 22:00:00,37.2000000000011,-5.999999999987949,281.10718,282.8662,102659.69,0.0,0.0,994756.0
2023-01-13 23:00:00,37.2000000000011,-5.999999999987949,280.3144,281.39618,102653.66,0.0,0.0,988566.0
2023-01-14 00:00:00,37.2000000000011,-5.999999999987949,279.57635,280.25568,102626.03,0.0,0.0,983380.0
2023-01-14 01:00:00,37.2000000000011,-5.999999999987949,278.9657,279.50726,102586.78,0.0,0.0,981267.06
2023-01-14 02:00:00,37.2000000000011,-5.999999999987949,278.54028,279.18878,102550.04,0.0,0.0,980251.8
2023-01-14 03:00:00,37.2000000000011,-5.999999999987949,278.1288,278.85764,102568.31,0.0,0.0,969691.9
2023-01-14 04:00:00,37.2000000000011,-5.999999999987949,277.8033,278.56708,102567.805,0.0,0.0,963050.25
2023-01-14 05:00:00,37.2000000000011,-5.999999999987949,277.51566,278.2646,102567.88,0.0,0.0,963499.5
2023-01-14 06:00:00,37.2000000000011,-5.999999999987949,277.3028,278.023,102572.84,0.0,0.0,966791.5
2023-01-14 07:00:00,37.2000000000011,-5.999999999987949,277.10806,277.9571,102664.25,0.0,0.0,965724.0
2023-01-14 08:00:00,37.2000000000011,-5.999999999987949,277.05328,277.83478,102676.53,0.0,15536.0,961345.0
2023-01-14 09:00:00,37.2000000000011,-5.999999999987949,278.7489,279.8813,102681.11,0.0,372128.0,1007346.0
2023-01-14 10:00:00,37.2000000000011,-5.999999999987949,280.09814,282.76672,102724.914,0.0,906334.0,1030936.0
2023-01-14 11:00:00,37.2000000000011,-5.999999999987949,281.2369,285.3899,102709.07,0.0,1474766.0,1006509.0
2023-01-14 12:00:00,37.2000000000011,-5.999999999987949,281.8655,287.41425,102640.44,0.0,1809130.0,1020493.0
2023-01-14 13:00:00,37.2000000000011,-5.999999999987949,282.04773,288.69864,102518.94,0.0,1868634.0,1057661.0
2023-01-14 14:00:00,37.2000000000011,-5.999999999987949,282.08078,289.50183,102445.36,0.0,1820774.0,1070654.0
2023-01-14 15:00:00,37.2000000000011,-5.999999999987949,282.08188,289.70657,102390.2,0.0,1497720.0,1066053.0
2023-01-14 16:00:00,37.2000000000011,-5.999999999987949,282.02408,289.47253,102390.72,0.0,1017830.0,1066125.0
2023-01-14 17:00:00,37.2000000000011,-5.999999999987949,282.377,288.65454,102383.195,0.0,425940.0,1072874.0
2023-01-14 18:00:00,37.2000000000011,-5.999999999987949,283.10498,286.74826,102391.25,0.0,28380.0,1058076.0
2023-01-14 19:00:00,37.2000000000011,-5.999999999987949,281.94128,284.63098,102403.2,0.0,0.0,1053840.0
2023-01-14 20:00:00,37.2000000000011,-5.999999999987949,281.42404,283.54907,102439.87,0.0,0.0,1039800.0
2023-01-14 21:00:00,37.2000000000011,-5.999999999987949,281.0949,283.19177,102430.38,0.0,0.0,1033078.0
2023-01-14 22:00:00,37.2000000000011,-5.999999999987949,281.40094,284.04175,102416.66,0.0,0.0,1020586.0
2023-01-14 23:00:00,37.2000000000011,-5.999999999987949,281.36877,283.5915,102405.3,0.0,0.0,1007828.0
2023-01-15 00:00:00,37.2000000000011,-5.999999999987949,281.3097,283.1247,102394.08,0.0,0.0,1002058.0
2023-01-15 01:00:00,37.2000000000011,-5.999999999987949,281.24377,282.3678,102368.625,0.0,0.0,998525.6
2023-01-15 02:00:00,37.2000000000011,-5.999999999987949,281.1371,281.74237,102334.484,0.0,0.0,994901.6
2023-01-15 03:00:00,37.2000000000011,-5.999999999987949,280.97952,281.3511,102353.56,0.0,0.0,995133.25
2023-01-15 04:00:00,37.2000000000011,-5.999999999987949,279.2424,279.34872,102337.59,0.0,0.0,996410.0
2023-01-15 05:00:00,37.2000000000011,-5.999999999987949,278.56265,278.61047,102345.516,0.0,0.0,1018015.0
2023-01-15 06:00:00,37.2000000000011,-5.999999999987949,278.45645,278.57788,102336.49,0.0,0.0,1033258.0
2023-01-15 07:00:00,37.2000000000011,-5.999999999987949,278.51428,278.60242,102397.164,4.2766322e-07,0.0,1026399.5
2023-01-15 08:00:00,37.2000000000011,-5.999999999987949,279.2331,279.34344,102431.83,0.0,14086.0,1018511.0
2023-01-15 09:00:00,37.2000000000011,-5.999999999987949,279.99976,280.37518,102474.37,0.0,342834.0,1050095.0
2023-01-15 10:00:00,37.2000000000011,-5.999999999987949,281.08856,283.0176,102567.58,0.0,844268.0,1070095.0
2023-01-15 11:00:00,37.2000000000011,-5.999999999987949,281.90204,285.41522,102590.39,0.0,1341358.0,1039511.0
2023-01-15 12:00:00,37.2000000000011,-5.999999999987949,282.1978,287.4263,102572.93,7.450581e-09,1757814.0,1054464.0
2023-01-15 13:00:00,37.2000000000011,-5.999999999987949,282.4823,288.7657,102465.305,8.5234643e-07,1799118.0,1140755.0
2023-01-15 14:00:00,37.2000000000011,-5.999999999987949,282.82913,289.47266,102378.17,-2.4895144e-09,1475850.0,1181573.0
2023-01-15 15:00:00,37.2000000000011,-5.999999999987949,283.1185,289.91556,102353.805,5.167162e-07,1092550.0,1210501.0
2023-01-15 16:00:00,37.2000000000011,-5.999999999987949,283.50644,289.79974,102369.74,6.2414554e-05,714390.0,1212476.0
2023-01-15 17:00:00,37.2000000000011,-5.999999999987949,283.59882,288.81415,102378.91,4.0396553e-06,362606.0,1153200.0
2023-01-15 18:00:00,37.2000000000011,-5.999999999987949,283.26483,287.2095,102417.8,-1.4901161e-08,27742.0,1129792.0
2023-01-15 19:00:00,37.2000000000011,-5.999999999987949,284.0028,286.31952,102470.38,8.34465e-07,0.0,1122118.0
2023-01-15 20:00:00,37.2000000000011,-5.999999999987949,282.8871,285.4341,102494.945,5.662441e-07,0.0,1079930.0
2023-01-15 21:00:00,37.2000000000011,-5.999999999987949,281.06555,284.34253,102529.42,0.0,0.0,1004332.0
2023-01-15 22:00:00,37.2000000000011,-5.999999999987949,279.29565,283.354,102530.42,0.0,0.0,977710.0
2023-01-15 23:00:00,37.2000000000011,-5.999999999987949,277.89987,282.40912,102532.36,0.0,0.0,952842.0
2023-01-16 00:00:00,37.2000000000011,-5.999999999987949,276.91852,281.59225,102540.336,0.0,0.0,938896.0
2023-01-16 01:00:00,37.2000000000011,-5.999999999987949,276.30444,280.89496,102543.0,0.0,0.0,928128.3
2023-01-16 02:00:00,37.2000000000011,-5.999999999987949,275.8543,280.2863,102537.72,0.0,0.0,920717.2
2023-01-16 03:00:00,37.2000000000011,-5.999999999987949,275.68805,279.52094,102507.125,0.0,0.0,915816.25
2023-01-16 04:00:00,37.2000000000011,-5.999999999987949,275.50168,278.7224,102514.73,0.0,0.0,921786.75
2023-01-16 05:00:00,37.2000000000011,-5.999999999987949,275.3869,278.15845,102475.16,0.0,0.0,936017.5
2023-01-16 06:00:00,37.2000000000011,-5.999999999987949,275.40027,277.78143,102434.484,0.0,0.0,945567.0
2023-01-16 07:00:00,37.2000000000011,-5.999999999987949,275.6695,277.81458,102433.39,4.2766322e-07,0.0,954192.0
2023-01-16 08:00:00,37.2000000000011,-5.999999999987949,275.89685,277.97083,102466.484,0.0,15844.0,957295.0
2023-01-16 09:00:00,37.2000000000011,-5.999999999987949,277.59354,280.39203,102467.055,0.0,381926.0,965840.0
2023-01-16 10:00:00,37.2000000000011,-5.999999999987949,278.66235,283.5272,102501.36,4.2909085e-07,949184.0,977859.0
2023-01-16 11:00:00,37.2000000000011,-5.999999999987949,279.78467,285.55835,102423.91,1.7139428e-09,1441144.0,1004933.0
2023-01-16 12:00:00,37.2000000000011,-5.999999999987949,280.7091,287.1698,102316.64,0.0,1688776.0,1051253.0
2023-01-16 13:00:00,37.2000000000011,-5.999999999987949,280.72928,288.2543,102178.12,7.323921e-06,1503360.0,1145988.0
2023-01-16 14:00:00,37.2000000000011,-5.999999999987949,281.18317,288.31555,102049.28,4.2588257e-05,668502.0,1291936.0
2023-01-16 15:00:00,37.2000000000011,-5.999999999987949,281.55728,288.5489,101925.8,5.834623e-06,573298.0,1304996.0
2023-01-16 16:00:00,37.2000000000011,-5.999999999987949,281.677,288.43887,101868.09,2.771616e-06,329450.0,1314088.0
2023-01-16 17:00:00,37.2000000000011,-5.999999999987949,281.55573,288.13113,101828.64,8.34465e-07,159058.0,1291911.0
2023-01-16 18:00:00,37.2000000000011,-5.999999999987949,281.5033,287.73517,101819.59,1.8088904e-06,14286.0,1297316.0
2023-01-16 19:00:00,37.2000000000011,-5.999999999987949,282.70605,287.06717,101784.7,5.45886e-07,0.0,1229104.0
2023-01-16 20:00:00,37.2000000000011,-5.999999999987949,282.66614,286.87466,101757.8,1.2136297e-08,0.0,1233032.0
2023-01-16 21:00:00,37.2000000000011,-5.999999999987949,282.64728,286.39157,101724.88,-1.0448275e-08,0.0,1161796.0
2023-01-16 22:00:00,37.2000000000011,-5.999999999987949,282.6789,286.24164,101725.72,1.3960162e-06,0.0,1191764.0
2023-01-16 23:00:00,37.2000000000011,-5.999999999987949,282.73312,285.9839,101675.64,5.3942204e-06,0.0,1153968.0
2023-01-17 00:00:00,37.2000000000011,-5.999999999987949,282.738,285.78973,101657.88,4.813075e-06,0.0,1126908.0
2023-01-17 01:00:00,37.2000000000011,-5.999999999987949,282.73224,285.7312,101570.39,8.363277e-07,0.0,1116513.2
2023-01-17 02:00:00,37.2000000000011,-5.999999999987949,282.65714,286.1181,101493.84,4.1909516e-07,0.0,1190689.5
2023-01-17 03:00:00,37.2000000000011,-5.999999999987949,282.72787,286.41986,101427.734,4.1536987e-06,0.0,1231057.2
2023-01-17 04:00:00,37.2000000000011,-5.999999999987949,282.87628,286.5644,101375.33,2.8200448e-06,0.0,1257937.5
2023-01-17 05:00:00,37.2000000000011,-5.999999999987949,282.93365,286.4572,101300.89,8.34465e-07,0.0,1213905.0
2023-01-17 06:00:00,37.2000000000011,-5.999999999987949,283.08618,286.34393,101257.28,1.1362135e-06,0.0,1169081.5
2023-01-17 07:00:00,37.2000000000011,-5.999999999987949,283.48505,286.701,101168.08,5.1259995e-06,0.0,1246245.0
2023-01-17 08:00:00,37.2000000000011,-5.999999999987949,283.55768,287.02356,101156.52,1.4081597e-06,8054.0,1258731.0
2023-01-17 09:00:00,37.2000000000011,-5.999999999987949,283.80194,287.61353,101155.08,1.6987324e-06,110642.0,1300951.0
2023-01-17 10:00:00,37.2000000000011,-5.999999999987949,284.10748,288.05722,101176.35,1.7866492e-05,213070.0,1322239.0
2023-01-17 11:00:00,37.2000000000011,-5.999999999987949,284.5461,288.87335,101181.42,9.49651e-05,1001438.0,1222034.0
2023-01-17 12:00:00,37.2000000000011,-5.999999999987949,284.17212,289.21823,101143.39,6.955862e-05,1023734.0,1220172.0
2023-01-17 13:00:00,37.2000000000011,-5.999999999987949,283.4196,289.52917,101084.7,3.9058927e-05,1299340.0,1208939.0
2023-01-17 14:00:00,37.2000000000011,-5.999999999987949,281.7787,289.45587,101031.16,1.609324e-05,1435592.0,1209833.0
2023-01-17 15:00:00,37.2000000000011,-5.999999999987949,279.74756,288.79297,101009.22,2.2053719e-06,1057636.0,1251056.0
2023-01-17 16:00:00,37.2000000000011,-5.999999999987949,278.4036,287.9651,101033.484,0.0,648018.0,1198156.0
2023-01-17 17:00:00,37.2000000000011,-5.999999999987949,278.03198,287.38168,101055.36,0.0,302200.0,1189228.0
2023-01-17 18:00:00,37.2000000000011,-5.999999999987949,277.8139,286.81244,101093.375,0.0,25772.0,1173988.0
2023-01-17 19:00:00,37.2000000000011,-5.999999999987949,278.26794,286.84332,101015.59,5.5134296e-07,0.0,1214664.0
2023-01-17 20:00:00,37.2000000000011,-5.999999999987949,278.55774,286.21597,101054.8,0.0,0.0,1122982.0
2023-01-17 21:00:00,37.2000000000011,-5.999999999987949,279.16013,285.7918,101090.43,2.8312206e-07,0.0,1133530.0
2023-01-17 22:00:00,37.2000000000011,-5.999999999987949,279.34238,285.2531,101114.516,1.8775463e-06,0.0,1118812.0
2023-01-17 23:00:00,37.2000000000011,-5.999999999987949,279.07782,284.97928,101135.914,1.1026859e-06,0.0,1175350.0
