timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,38.70000000000112,-3.9999999999874944,277.2807,277.39676,94103.49,0.0,21192.0,941127.0
2023-01-10 09:00:00,38.70000000000112,-3.9999999999874944,279.0661,279.9458,94145.8,0.0,393898.0,957824.0
2023-01-10 10:00:00,38.70000000000112,-3.9999999999874944,280.54797,282.88104,94187.89,0.0,932266.0,978502.0
2023-01-10 11:00:00,38.70000000000112,-3.9999999999874944,280.1956,284.84012,94186.47,0.0,1379918.0,992743.0
2023-01-10 12:00:00,38.70000000000112,-3.9999999999874944,279.8,286.22607,94140.83,4.2766322e-07,1696378.0,1006907.0
2023-01-10 13:00:00,38.70000000000112,-3.9999999999874944,279.58368,287.15717,94061.516,0.0,1780700.0,1018862.0
2023-01-10 14:00:00,38.70000000000112,-3.9999999999874944,279.5951,287.63287,93987.03,7.450581e-09,1652828.0,1027424.0
2023-01-10 15:00:00,38.70000000000112,-3.9999999999874944,279.65317,287.64755,93963.06,0.0,1323616.0,1030419.0
2023-01-10 16:00:00,38.70000000000112,-3.9999999999874944,279.95135,287.12143,93962.85,0.0,835224.0,1027453.0
2023-01-10 17:00:00,38.70000000000112,-3.9999999999874944,280.45306,285.80963,93987.45,0.0,282688.0,1017542.0
2023-01-10 18:00:00,38.70000000000112,-3.9999999999874944,280.38977,284.12152,94004.11,0.0,2684.0,1001728.0
2023-01-10 19:00:00,38.70000000000112,-3.9999999999874944,280.85382,282.39557,94055.72,0.0,0.0,1004888.0
2023-01-10 20:00:00,38.70000000000112,-3.9999999999874944,280.56683,281.5451,94050.516,0.0,0.0,1038316.0
2023-01-10 21:00:00,38.70000000000112,-3.9999999999874944,280.22107,280.73547,94035.23,0.0,0.0,1017708.0
2023-01-10 22:00:00,38.70000000000112,-3.9999999999874944,280.02045,280.3266,94029.25,4.172325e-07,0.0,1048008.0
2023-01-10 23:00:00,38.70000000000112,-3.9999999999874944,279.873,280.0696,94028.41,1.7285347e-06,0.0,1052300.0
2023-01-11 00:00:00,38.70000000000112,-3.9999999999874944,279.858,280.00165,94024.375,1.8775461e-06,0.0,1100356.0
2023-01-11 01:00:00,38.70000000000112,-3.9999999999874944,279.81464,279.95978,93989.34,1.7676502e-06,0.0,1154895.2
2023-01-11 02:00:00,38.70000000000112,-3.9999999999874944,279.80786,279.93094,93932.18,1.8626451e-09,0.0,1180285.2
2023-01-11 03:00:00,38.70000000000112,-3.9999999999874944,279.76685,279.89203,93903.414,0.0,0.0,1171178.0
2023-01-11 04:00:00,38.70000000000112,-3.9999999999874944,279.75195,279.8908,93896.03,0.0,0.0,1185899.0
2023-01-11 05:00:00,38.70000000000112,-3.9999999999874944,279.73773,279.8989,93885.81,1.21071935e-05,0.0,1169556.5
2023-01-11 06:00:00,38.70000000000112,-3.9999999999874944,279.77686,279.91684,93880.42,1.4416873e-06,0.0,1174166.0
2023-01-11 07:00:00,38.70000000000112,-3.9999999999874944,279.62796,279.79004,93916.86,4.2915344e-06,0.0,1158896.0
2023-01-11 08:00:00,38.70000000000112,-3.9999999999874944,279.77634,279.99017,93950.89,1.206994e-06,9234.0,1188766.0
2023-01-11 09:00:00,38.70000000000112,-3.9999999999874944,280.32678,280.81458,93974.17,0.0,137028.0,1222600.0
2023-01-11 10:00:00,38.70000000000112,-3.9999999999874944,280.92157,282.26654,93986.46,1.4975667e-06,389000.0,1237796.0
2023-01-11 11:00:00,38.70000000000112,-3.9999999999874944,280.5782,283.3277,93997.08,8.7171793e-07,592606.0,1196676.0
2023-01-11 12:00:00,38.70000000000112,-3.9999999999874944,280.5938,283.98483,93946.55,0.0,634862.0,1233056.0
2023-01-11 13:00:00,38.70000000000112,-3.9999999999874944,280.8891,284.67462,93866.41,5.364418e-07,784920.0,1255779.0
2023-01-11 14:00:00,38.70000000000112,-3.9999999999874944,281.03156,284.7116,93807.95,4.7832727e-06,515286.0,1303145.0
2023-01-11 15:00:00,38.70000000000112,-3.9999999999874944,281.03766,284.7224,93775.84,4.094839e-05,355472.0,1306400.0
2023-01-11 16:00:00,38.70000000000112,-3.9999999999874944,281.16577,284.55698,93806.92,2.8043985e-05,190128.0,1308060.0
2023-01-11 17:00:00,38.70000000000112,-3.9999999999874944,281.2599,284.19226,93856.82,1.9952655e-05,60076.0,1307202.0
2023-01-11 18:00:00,38.70000000000112,-3.9999999999874944,281.21017,283.89972,93908.33,3.0964613e-05,972.0,1317418.0
2023-01-11 19:00:00,38.70000000000112,-3.9999999999874944,281.78253,283.36475,93996.7,2.835691e-05,0.0,1288214.0
2023-01-11 20:00:00,38.70000000000112,-3.9999999999874944,281.59988,283.1515,94045.44,5.7965517e-06,0.0,1270856.0
2023-01-11 21:00:00,38.70000000000112,-3.9999999999874944,281.242,282.63995,94059.81,5.349517e-06,0.0,1183068.0
2023-01-11 22:00:00,38.70000000000112,-3.9999999999874944,280.89197,282.15817,94101.51,0.0,0.0,1162608.0
2023-01-11 23:00:00,38.70000000000112,-3.9999999999874944,280.39062,281.40222,94093.36,0.0,0.0,1071292.0
2023-01-12 00:00:00,38.70000000000112,-3.9999999999874944,279.89218,280.7519,94074.766,0.0,0.0,1032232.0
2023-01-12 01:00:00,38.70000000000112,-3.9999999999874944,279.34753,279.93765,94035.7,0.0,0.0,957305.56
2023-01-12 02:00:00,38.70000000000112,-3.9999999999874944,278.9417,279.27197,93997.44,0.0,0.0,959455.44
2023-01-12 03:00:00,38.70000000000112,-3.9999999999874944,278.33286,278.40198,93991.516,0.0,0.0,1030923.25
2023-01-12 04:00:00,38.70000000000112,-3.9999999999874944,278.38513,278.4588,93980.25,0.0,0.0,1095053.8
2023-01-12 05:00:00,38.70000000000112,-3.9999999999874944,278.1557,278.23615,93960.78,0.0,0.0,1091930.0
2023-01-12 06:00:00,38.70000000000112,-3.9999999999874944,277.91095,277.99426,93981.266,0.0,0.0,1103910.0
2023-01-12 07:00:00,38.70000000000112,-3.9999999999874944,277.1438,277.25116,94019.125,0.0,0.0,1118770.0
2023-01-12 08:00:00,38.70000000000112,-3.9999999999874944,277.03168,277.17697,94021.445,0.0,14270.0,1139410.0
2023-01-12 09:00:00,38.70000000000112,-3.9999999999874944,277.29822,277.57196,94078.17,0.0,260414.0,1110123.0
2023-01-12 10:00:00,38.70000000000112,-3.9999999999874944,277.6167,278.23462,94112.695,0.0,517604.0,1172501.0
2023-01-12 11:00:00,38.70000000000112,-3.9999999999874944,277.68427,279.48108,94112.125,0.0,916504.0,1077240.0
2023-01-12 12:00:00,38.70000000000112,-3.9999999999874944,277.7937,281.1468,94071.59,0.0,1408274.0,1076060.0
2023-01-12 13:00:00,38.70000000000112,-3.9999999999874944,277.3666,282.67944,93986.2,0.0,1666242.0,1050411.0
2023-01-12 14:00:00,38.70000000000112,-3.9999999999874944,276.71167,283.92413,93920.11,0.0,1732472.0,938029.0
2023-01-12 15:00:00,38.70000000000112,-3.9999999999874944,276.10187,284.47614,93872.44,0.0,1396912.0,943033.0
2023-01-12 16:00:00,38.70000000000112,-3.9999999999874944,275.86435,284.37192,93866.12,0.0,883228.0,946861.0
2023-01-12 17:00:00,38.70000000000112,-3.9999999999874944,276.47766,283.6927,93875.375,0.0,307068.0,940908.0
2023-01-12 18:00:00,38.70000000000112,-3.9999999999874944,276.7348,282.37006,93887.16,0.0,4436.0,937140.0
2023-01-12 19:00:00,38.70000000000112,-3.9999999999874944,275.94525,282.07642,93915.06,0.0,0.0,978414.0
2023-01-12 20:00:00,38.70000000000112,-3.9999999999874944,275.96698,281.36908,93910.4,0.0,0.0,951442.0
2023-01-12 21:00:00,38.70000000000112,-3.9999999999874944,275.97784,280.6353,93903.8,0.0,0.0,944790.0
2023-01-12 22:00:00,38.70000000000112,-3.9999999999874944,275.9666,279.95526,93907.78,0.0,0.0,937758.0
2023-01-12 23:00:00,38.70000000000112,-3.9999999999874944,275.8756,278.95837,93906.19,0.0,0.0,939264.0
2023-01-13 00:00:00,38.70000000000112,-3.9999999999874944,275.4818,277.37726,93873.914,0.0,0.0,912706.0
2023-01-13 01:00:00,38.70000000000112,-3.9999999999874944,275.19293,276.69986,93800.92,0.0,0.0,900498.2
2023-01-13 02:00:00,38.70000000000112,-3.9999999999874944,275.10327,276.6109,93777.86,0.0,0.0,895000.8
2023-01-13 03:00:00,38.70000000000112,-3.9999999999874944,274.8993,276.28708,93800.07,0.0,0.0,888334.0
2023-01-13 04:00:00,38.70000000000112,-3.9999999999874944,274.8036,276.0194,93788.83,0.0,0.0,886621.5
2023-01-13 05:00:00,38.70000000000112,-3.9999999999874944,274.92065,276.19128,93762.96,0.0,0.0,882066.0
2023-01-13 06:00:00,38.70000000000112,-3.9999999999874944,274.9994,275.7379,93778.23,0.0,0.0,958806.0
2023-01-13 07:00:00,38.70000000000112,-3.9999999999874944,275.1585,276.02856,93794.0,2.8461218e-06,0.0,1011024.5
2023-01-13 08:00:00,38.70000000000112,-3.9999999999874944,275.4481,276.41278,93843.94,3.698468e-06,18758.0,1018509.0
2023-01-13 09:00:00,38.70000000000112,-3.9999999999874944,276.34497,277.05005,93903.734,1.1324887e-06,298740.0,1012825.0
2023-01-13 10:00:00,38.70000000000112,-3.9999999999874944,276.9101,278.8808,93962.86,0.0,663812.0,1056025.0
2023-01-13 11:00:00,38.70000000000112,-3.9999999999874944,277.73267,280.2129,94006.375,4.2617285e-07,1021534.0,1070945.0
2023-01-13 12:00:00,38.70000000000112,-3.9999999999874944,278.2392,281.6911,93972.125,4.2021293e-07,1283856.0,1099375.0
2023-01-13 13:00:00,38.70000000000112,-3.9999999999874944,278.06616,283.1332,93886.836,1.7881575e-08,1567788.0,1043622.0
2023-01-13 14:00:00,38.70000000000112,-3.9999999999874944,277.464,284.16425,93827.67,4.172325e-07,1631754.0,952725.0
2023-01-13 15:00:00,38.70000000000112,-3.9999999999874944,276.91898,284.6327,93817.28,2.2728273e-09,1389254.0,960517.0
2023-01-13 16:00:00,38.70000000000112,-3.9999999999874944,276.64468,284.44647,93816.305,5.272341e-09,886244.0,967286.0
2023-01-13 17:00:00,38.70000000000112,-3.9999999999874944,277.15228,283.44974,93847.805,-1.9662366e-08,316716.0,964915.0
2023-01-13 18:00:00,38.70000000000112,-3.9999999999874944,277.16602,281.99854,93889.79,1.2117198e-08,5228.0,957751.0
2023-01-13 19:00:00,38.70000000000112,-3.9999999999874944,277.00116,280.4269,93908.234,1.7881575e-08,0.0,939602.0
2023-01-13 20:00:00,38.70000000000112,-3.9999999999874944,276.7945,279.05865,93940.39,0.0,0.0,931618.0
2023-01-13 21:00:00,38.70000000000112,-3.9999999999874944,276.2872,278.47693,93943.94,0.0,0.0,922688.0
2023-01-13 22:00:00,38.70000000000112,-3.9999999999874944,276.17554,278.77832,93955.69,0.0,0.0,913984.0
2023-01-13 23:00:00,38.70000000000112,-3.9999999999874944,275.86322,277.67352,93962.66,0.0,0.0,908444.0
2023-01-14 00:00:00,38.70000000000112,-3.9999999999874944,275.32635,276.3299,93924.03,0.0,0.0,906350.0
2023-01-14 01:00:00,38.70000000000112,-3.9999999999874944,275.05554,275.76898,93871.78,0.0,0.0,899980.7
2023-01-14 02:00:00,38.70000000000112,-3.9999999999874944,275.0442,275.65363,93824.04,0.0,0.0,892732.2
2023-01-14 03:00:00,38.70000000000112,-3.9999999999874944,274.51553,274.9221,93832.31,0.0,0.0,888696.1
2023-01-14 04:00:00,38.70000000000112,-3.9999999999874944,274.37753,274.8034,93805.805,0.0,0.0,886297.5
2023-01-14 05:00:00,38.70000000000112,-3.9999999999874944,274.89066,275.50873,93793.88,0.0,0.0,884067.5
2023-01-14 06:00:00,38.70000000000112,-3.9999999999874944,274.95905,275.57184,93802.84,0.0,0.0,882452.5
2023-01-14 07:00:00,38.70000000000112,-3.9999999999874944,274.08658,275.53912,93859.25,0.0,0.0,880084.5
2023-01-14 08:00:00,38.70000000000112,-3.9999999999874944,273.62555,274.80353,93856.53,0.0,24356.0,879274.0
2023-01-14 09:00:00,38.70000000000112,-3.9999999999874944,274.88562,276.83832,93865.11,0.0,411894.0,890680.0
2023-01-14 10:00:00,38.70000000000112,-3.9999999999874944,276.42236,280.67883,93900.914,0.0,981612.0,904236.0
2023-01-14 11:00:00,38.70000000000112,-3.9999999999874944,276.65488,283.50122,93889.07,0.0,1469508.0,929667.0
2023-01-14 12:00:00,38.70000000000112,-3.9999999999874944,276.3323,285.31268,93843.44,0.0,1769272.0,959785.0
2023-01-14 13:00:00,38.70000000000112,-3.9999999999874944,276.04968,286.3666,93736.94,0.0,1853086.0,973253.0
2023-01-14 14:00:00,38.70000000000112,-3.9999999999874944,275.87766,286.88074,93676.36,0.0,1696492.0,986924.0
2023-01-14 15:00:00,38.70000000000112,-3.9999999999874944,275.87094,286.9136,93621.2,0.0,1385454.0,991553.0
2023-01-14 16:00:00,38.70000000000112,-3.9999999999874944,276.52408,286.41003,93618.72,0.0,893742.0,991619.0
2023-01-14 17:00:00,38.70000000000112,-3.9999999999874944,277.44733,284.95337,93622.195,0.0,325732.0,984969.0
2023-01-14 18:00:00,38.70000000000112,-3.9999999999874944,277.84717,283.1389,93628.25,0.0,6420.0,971084.0
2023-01-14 19:00:00,38.70000000000112,-3.9999999999874944,278.24207,281.1681,93625.2,0.0,0.0,968317.0
2023-01-14 20:00:00,38.70000000000112,-3.9999999999874944,277.551,279.83813,93649.87,0.0,0.0,967228.0
2023-01-14 21:00:00,38.70000000000112,-3.9999999999874944,276.9953,278.87927,93638.38,0.0,0.0,960160.0
2023-01-14 22:00:00,38.70000000000112,-3.9999999999874944,276.5572,278.0437,93612.66,0.0,0.0,954364.0
2023-01-14 23:00:00,38.70000000000112,-3.9999999999874944,276.20862,277.3786,93590.3,0.0,0.0,952220.0
2023-01-15 00:00:00,38.70000000000112,-3.9999999999874944,275.92883,276.87665,93552.08,0.0,0.0,949260.0
2023-01-15 01:00:00,38.70000000000112,-3.9999999999874944,275.6715,276.52795,93527.625,0.0,0.0,953235.1
2023-01-15 02:00:00,38.70000000000112,-3.9999999999874944,275.59216,276.42987,93505.484,0.0,0.0,958923.6
2023-01-15 03:00:00,38.70000000000112,-3.9999999999874944,275.57913,276.43118,93533.56,0.0,0.0,956029.0
2023-01-15 04:00:00,38.70000000000112,-3.9999999999874944,275.52365,276.33896,93500.59,0.0,0.0,948865.75
2023-01-15 05:00:00,38.70000000000112,-3.9999999999874944,275.52164,276.2472,93481.516,0.0,0.0,966458.0
2023-01-15 06:00:00,38.70000000000112,-3.9999999999874944,275.49356,276.12476,93459.49,4.3213367e-07,0.0,969804.5
2023-01-15 07:00:00,38.70000000000112,-3.9999999999874944,275.4967,276.0282,93497.164,3.8623807e-06,0.0,958202.0
2023-01-15 08:00:00,38.70000000000112,-3.9999999999874944,276.0241,276.54852,93508.83,6.228686e-06,19686.0,1033090.0
2023-01-15 09:00:00,38.70000000000112,-3.9999999999874944,277.62085,278.4494,93546.37,1.0125338e-05,301946.0,1069365.0
2023-01-15 10:00:00,38.70000000000112,-3.9999999999874944,278.53973,280.00198,93598.58,5.2452087e-06,645576.0,1105879.0
2023-01-15 11:00:00,38.70000000000112,-3.9999999999874944,279.28094,281.35663,93615.39,0.0,963450.0,1141672.0
2023-01-15 12:00:00,38.70000000000112,-3.9999999999874944,279.80328,282.09036,93595.93,8.5681677e-07,933932.0,1194377.0
2023-01-15 13:00:00,38.70000000000112,-3.9999999999874944,279.96277,282.29108,93501.305,1.912117e-05,681728.0,1247529.0
2023-01-15 14:00:00,38.70000000000112,-3.9999999999874944,279.7725,282.51172,93455.17,4.976739e-05,447412.0,1277435.0
2023-01-15 15:00:00,38.70000000000112,-3.9999999999874944,279.69077,282.66946,93433.805,5.2447263e-05,413232.0,1274655.0
2023-01-15 16:00:00,38.70000000000112,-3.9999999999874944,279.7369,282.39154,93453.74,4.498019e-05,209142.0,1245438.0
2023-01-15 17:00:00,38.70000000000112,-3.9999999999874944,279.6828,281.9489,93456.91,5.252805e-05,108646.0,1224846.0
2023-01-15 18:00:00,38.70000000000112,-3.9999999999874944,279.50897,281.18607,93499.8,3.33786e-06,5328.0,1129264.0
2023-01-15 19:00:00,38.70000000000112,-3.9999999999874944,279.03406,280.11444,93511.38,0.0,-2.0,985486.0
2023-01-15 20:00:00,38.70000000000112,-3.9999999999874944,278.47693,279.50052,93521.945,8.6426735e-07,0.0,983642.0
2023-01-15 21:00:00,38.70000000000112,-3.9999999999874944,277.64758,278.8191,93531.42,0.0,0.0,952708.0
2023-01-15 22:00:00,38.70000000000112,-3.9999999999874944,276.52808,278.06494,93498.42,0.0,0.0,922080.0
2023-01-15 23:00:00,38.70000000000112,-3.9999999999874944,275.33542,277.2802,93462.36,0.0,0.0,882964.0
2023-01-16 00:00:00,38.70000000000112,-3.9999999999874944,274.29938,276.66843,93456.336,0.0,0.0,867520.0
2023-01-16 01:00:00,38.70000000000112,-3.9999999999874944,273.61304,276.2934,93436.0,0.0,0.0,865137.94
2023-01-16 02:00:00,38.70000000000112,-3.9999999999874944,273.13556,275.88394,93372.72,0.0,0.0,867405.06
2023-01-16 03:00:00,38.70000000000112,-3.9999999999874944,272.86774,275.54633,93346.125,0.0,0.0,867160.25
2023-01-16 04:00:00,38.70000000000112,-3.9999999999874944,272.74777,275.31226,93321.73,0.0,0.0,874413.75
2023-01-16 05:00:00,38.70000000000112,-3.9999999999874944,272.83026,275.20532,93275.16,0.0,0.0,888044.0
2023-01-16 06:00:00,38.70000000000112,-3.9999999999874944,273.00964,275.15448,93219.484,0.0,0.0,887769.0
2023-01-16 07:00:00,38.70000000000112,-3.9999999999874944,273.62262,275.6134,93212.39,4.2766322e-07,0.0,907888.0
2023-01-16 08:00:00,38.70000000000112,-3.9999999999874944,274.22302,276.00793,93207.484,0.0,21006.0,943839.0
2023-01-16 09:00:00,38.70000000000112,-3.9999999999874944,275.3533,277.3471,93230.055,0.0,364338.0,957496.0
2023-01-16 10:00:00,38.70000000000112,-3.9999999999874944,276.49634,279.14243,93246.36,4.2909085e-07,782172.0,1004841.0
2023-01-16 11:00:00,38.70000000000112,-3.9999999999874944,277.40186,280.61694,93193.91,1.7139428e-09,1013674.0,1079246.0
2023-01-16 12:00:00,38.70000000000112,-3.9999999999874944,277.72083,281.61316,93125.64,4.23193e-06,1027172.0,1146573.0
2023-01-16 13:00:00,38.70000000000112,-3.9999999999874944,277.47733,282.32266,93004.12,8.545816e-06,794500.0,1176258.0
2023-01-16 14:00:00,38.70000000000112,-3.9999999999874944,277.41754,282.7257,92913.28,6.6392076e-06,645180.0,1204716.0
2023-01-16 15:00:00,38.70000000000112,-3.9999999999874944,277.50845,282.91998,92833.8,1.6392094e-05,517494.0,1240502.0
2023-01-16 16:00:00,38.70000000000112,-3.9999999999874944,277.761,282.63028,92780.09,3.4421682e-06,297360.0,1231194.0
2023-01-16 17:00:00,38.70000000000112,-3.9999999999874944,278.07526,282.15067,92761.64,0.0,86100.0,1240989.0
2023-01-16 18:00:00,38.70000000000112,-3.9999999999874944,278.26892,281.77814,92727.59,1.1234406e-06,2388.0,1230480.0
2023-01-16 19:00:00,38.70000000000112,-3.9999999999874944,278.97363,281.4988,92605.7,2.5724366e-06,0.0,1247768.0
2023-01-16 20:00:00,38.70000000000112,-3.9999999999874944,279.18176,281.41177,92553.8,2.5751397e-06,0.0,1253008.0
2023-01-16 21:00:00,38.70000000000112,-3.9999999999874944,279.24298,281.34274,92485.88,2.5823574e-06,0.0,1254240.0
2023-01-16 22:00:00,38.70000000000112,-3.9999999999874944,279.19843,281.30804,92454.72,3.4523764e-06,0.0,1251778.0
2023-01-16 23:00:00,38.70000000000112,-3.9999999999874944,279.0378,281.12646,92392.64,1.1563297e-05,0.0,1228142.0
2023-01-17 00:00:00,38.70000000000112,-3.9999999999874944,278.74777,281.02216,92351.88,7.733703e-06,0.0,1211372.0
2023-01-17 01:00:00,38.70000000000112,-3.9999999999874944,278.50763,280.85034,92277.39,2.2657216e-05,0.0,1224788.2
2023-01-17 02:00:00,38.70000000000112,-3.9999999999874944,278.95792,280.82904,92188.84,0.000106770545,0.0,1243677.8
2023-01-17 03:00:00,38.70000000000112,-3.9999999999874944,279.35678,280.76556,92122.734,0.00011726469,0.0,1255985.5
2023-01-17 04:00:00,38.70000000000112,-3.9999999999874944,279.5462,280.7265,92048.33,0.00017925352,0.0,1257821.0
2023-01-17 05:00:00,38.70000000000112,-3.9999999999874944,279.74225,280.81268,91961.89,0.00017236546,0.0,1262599.0
2023-01-17 06:00:00,38.70000000000112,-3.9999999999874944,280.01,280.98846,91930.28,0.00022930652,0.0,1266943.0
2023-01-17 07:00:00,38.70000000000112,-3.9999999999874944,280.2038,281.19318,91833.08,0.00012575835,0.0,1271291.5
2023-01-17 08:00:00,38.70000000000112,-3.9999999999874944,280.16315,281.28528,91830.52,0.00025714934,3040.0,1268200.0
2023-01-17 09:00:00,38.70000000000112,-3.9999999999874944,280.22772,281.46704,91855.08,0.00019347668,53792.0,1272759.0
2023-01-17 10:00:00,38.70000000000112,-3.9999999999874944,280.10358,281.43613,91900.35,0.0003285706,309936.0,1209374.0
2023-01-17 11:00:00,38.70000000000112,-3.9999999999874944,280.05392,282.01593,91927.42,0.000113233924,687200.0,1176874.0
2023-01-17 12:00:00,38.70000000000112,-3.9999999999874944,279.00024,282.21823,91924.39,9.971857e-05,1127988.0,1117581.0
2023-01-17 13:00:00,38.70000000000112,-3.9999999999874944,278.46646,282.31824,91884.7,5.3125666e-05,1474708.0,1025153.0
2023-01-17 14:00:00,38.70000000000112,-3.9999999999874944,277.05798,282.07697,91834.16,7.5146556e-05,1371506.0,1066509.0
2023-01-17 15:00:00,38.70000000000112,-3.9999999999874944,276.11475,281.81836,91798.22,5.2332878e-05,1147806.0,1065852.0
2023-01-17 16:00:00,38.70000000000112,-3.9999999999874944,275.2864,281.30298,91820.484,1.6212463e-05,730726.0,1055836.0
2023-01-17 17:00:00,38.70000000000112,-3.9999999999874944,274.77026,280.34653,91850.36,2.105534e-05,285486.0,1000094.0
2023-01-17 18:00:00,38.70000000000112,-3.9999999999874944,274.92523,279.41205,91904.375,8.8363886e-05,8180.0,1071018.0
2023-01-17 19:00:00,38.70000000000112,-3.9999999999874944,276.19763,279.6773,91823.59,0.00031730533,0.0,1108472.0
2023-01-17 20:00:00,38.70000000000112,-3.9999999999874944,275.92297,278.63004,91840.8,0.00034096837,0.0,1058436.0
2023-01-17 21:00:00,38.70000000000112,-3.9999999999874944,275.72458,277.8426,91858.43,0.00021274388,0.0,1036934.0
