timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-03-23 07:00:00,38.80000000000112,-6.799999999988131,279.69415,281.60052,98524.51,0.0,48052.0,973309.0
2023-03-23 08:00:00,38.80000000000112,-6.799999999988131,281.49127,283.5133,98562.484,0.0,555692.0,1003917.0
2023-03-23 09:00:00,38.80000000000112,-6.799999999988131,281.10815,288.2009,98579.67,0.0,1269294.0,1037949.0
2023-03-23 10:00:00,38.80000000000112,-6.799999999988131,280.91864,291.1953,98570.98,0.0,1969786.0,1055010.0
2023-03-23 11:00:00,38.80000000000112,-6.799999999988131,280.1029,293.45807,98557.86,0.0,2501110.0,1094331.0
2023-03-23 12:00:00,38.80000000000112,-6.799999999988131,278.67792,294.86673,98523.05,0.0,2695380.0,1142134.0
2023-03-23 13:00:00,38.80000000000112,-6.799999999988131,277.82043,295.6939,98494.23,0.0,2760362.0,1180601.0
2023-03-23 14:00:00,38.80000000000112,-6.799999999988131,277.22244,295.90173,98427.016,0.0,2509916.0,1211435.0
2023-03-23 15:00:00,38.80000000000112,-6.799999999988131,276.7727,295.6231,98381.09,0.0,1942224.0,1263285.0
2023-03-23 16:00:00,38.80000000000112,-6.799999999988131,276.58722,294.87714,98368.14,0.0,1281752.0,1253538.0
2023-03-23 17:00:00,38.80000000000112,-6.799999999988131,276.70935,293.9257,98425.44,4.351138e-07,810166.0,1243420.0
2023-03-23 18:00:00,38.80000000000112,-6.799999999988131,276.82574,292.71713,98464.46,4.2021276e-07,446036.0,1197084.0
2023-03-23 19:00:00,38.80000000000112,-6.799999999988131,277.1421,290.72958,98558.92,0.0,81774.0,1089000.0
2023-03-23 20:00:00,38.80000000000112,-6.799999999988131,277.5074,289.06915,98623.33,0.0,0.0,1059088.0
2023-03-23 21:00:00,38.80000000000112,-6.799999999988131,278.04022,287.73398,98692.7,0.0,0.0,1044962.0
2023-03-23 22:00:00,38.80000000000112,-6.799999999988131,278.81244,286.5649,98766.79,0.0,0.0,1030998.0
2023-03-23 23:00:00,38.80000000000112,-6.799999999988131,279.73254,285.50864,98793.29,0.0,0.0,1018846.0
2023-03-24 00:00:00,38.80000000000112,-6.799999999988131,280.58386,284.58228,98823.86,0.0,0.0,1009024.0
2023-03-24 01:00:00,38.80000000000112,-6.799999999988131,281.11713,283.7715,98817.54,0.0,0.0,1009099.5
2023-03-24 02:00:00,38.80000000000112,-6.799999999988131,281.4065,283.0495,98834.14,0.0,0.0,1017832.0
2023-03-24 03:00:00,38.80000000000112,-6.799999999988131,281.44208,282.48987,98815.766,0.0,0.0,1054583.2
2023-03-24 04:00:00,38.80000000000112,-6.799999999988131,281.45648,282.27863,98800.62,0.0,0.0,1103571.0
2023-03-24 05:00:00,38.80000000000112,-6.799999999988131,281.50525,282.22833,98828.266,0.0,0.0,1126156.2
2023-03-24 06:00:00,38.80000000000112,-6.799999999988131,281.81653,282.5539,98850.06,0.0,0.0,1177787.0
2023-03-24 07:00:00,38.80000000000112,-6.799999999988131,283.01443,284.24518,98927.58,2.3916364e-06,21858.0,1312687.0
2023-03-24 08:00:00,38.80000000000112,-6.799999999988131,283.50705,285.39432,99013.83,8.903444e-06,142144.0,1329687.0
2023-03-24 09:00:00,38.80000000000112,-6.799999999988131,284.13766,286.2574,99083.48,0.0,263718.0,1340300.0
2023-03-24 10:00:00,38.80000000000112,-6.799999999988131,284.44025,287.3443,99133.016,4.708767e-06,550784.0,1348770.0
2023-03-24 11:00:00,38.80000000000112,-6.799999999988131,283.87064,288.9798,99155.59,9.49502e-05,949646.0,1325567.0
2023-03-24 12:00:00,38.80000000000112,-6.799999999988131,283.01086,290.66034,99137.0,4.787743e-05,1321004.0,1340613.0
2023-03-24 13:00:00,38.80000000000112,-6.799999999988131,282.65378,291.66278,99115.445,3.799796e-06,1292796.0,1383216.0
2023-03-24 14:00:00,38.80000000000112,-6.799999999988131,282.71967,292.37952,99080.336,5.8710575e-06,1272380.0,1386631.0
2023-03-24 15:00:00,38.80000000000112,-6.799999999988131,282.85486,292.72256,99046.984,1.31726265e-05,1112752.0,1379444.0
2023-03-24 16:00:00,38.80000000000112,-6.799999999988131,283.23914,292.5195,99049.21,2.0056963e-05,766746.0,1387294.0
2023-03-24 17:00:00,38.80000000000112,-6.799999999988131,283.87088,292.0376,99065.5,7.653231e-06,526008.0,1393958.0
2023-03-24 18:00:00,38.80000000000112,-6.799999999988131,284.4277,291.3415,99105.484,0.0,309674.0,1373248.0
2023-03-24 19:00:00,38.80000000000112,-6.799999999988131,285.06232,290.73083,99111.29,2.9802322e-07,67974.0,1274556.0
2023-03-24 20:00:00,38.80000000000112,-6.799999999988131,285.1633,289.73553,99179.516,4.0233135e-06,0.0,1275864.0
2023-03-24 21:00:00,38.80000000000112,-6.799999999988131,285.11584,288.49945,99233.69,4.5895576e-06,0.0,1174484.0
2023-03-24 22:00:00,38.80000000000112,-6.799999999988131,284.94385,287.2426,99254.64,0.0,0.0,1145292.0
2023-03-24 23:00:00,38.80000000000112,-6.799999999988131,284.53394,285.9117,99253.08,8.7612716e-07,0.0,1114576.0
2023-03-25 00:00:00,38.80000000000112,-6.799999999988131,283.7705,284.87256,99264.67,-5.9226295e-09,0.0,1116364.0
2023-03-25 01:00:00,38.80000000000112,-6.799999999988131,283.02502,284.00433,99263.22,0.0,0.0,1110052.5
2023-03-25 02:00:00,38.80000000000112,-6.799999999988131,282.27567,283.30743,99234.58,0.0,0.0,1081884.0
2023-03-25 03:00:00,38.80000000000112,-6.799999999988131,281.89404,283.11414,99236.36,0.0,0.0,1097602.2
2023-03-25 04:00:00,38.80000000000112,-6.799999999988131,281.4293,282.68658,99209.6,0.0,0.0,1057928.2
2023-03-25 05:00:00,38.80000000000112,-6.799999999988131,281.21252,282.44397,99217.42,0.0,0.0,1077676.0
2023-03-25 06:00:00,38.80000000000112,-6.799999999988131,280.9862,282.13535,99225.99,0.0,0.0,1069439.0
2023-03-25 07:00:00,38.80000000000112,-6.799999999988131,281.12524,282.09894,99270.19,4.351138e-07,51624.0,1059484.0
2023-03-25 08:00:00,38.80000000000112,-6.799999999988131,281.7354,284.08078,99313.46,4.2021276e-07,525666.0,1057705.0
2023-03-25 09:00:00,38.80000000000112,-6.799999999988131,280.6922,287.19946,99313.83,0.0,1236182.0,1079329.0
2023-03-25 10:00:00,38.80000000000112,-6.799999999988131,278.96622,289.97174,99329.664,0.0,1924370.0,1106759.0
2023-03-25 11:00:00,38.80000000000112,-6.799999999988131,277.75055,292.32068,99303.38,0.0,2535126.0,1105151.0
2023-03-25 12:00:00,38.80000000000112,-6.799999999988131,277.13336,294.2308,99271.33,0.0,2881790.0,1133009.0
2023-03-25 13:00:00,38.80000000000112,-6.799999999988131,277.78162,295.60266,99202.55,0.0,3010946.0,1153615.0
2023-03-25 14:00:00,38.80000000000112,-6.799999999988131,278.68085,296.47452,99125.1,0.0,2910488.0,1167682.0
2023-03-25 15:00:00,38.80000000000112,-6.799999999988131,279.32413,296.88513,99047.46,0.0,2586840.0,1174735.0
2023-03-25 16:00:00,38.80000000000112,-6.799999999988131,279.6501,296.81677,99038.81,0.0,2066780.0,1176345.0
2023-03-25 17:00:00,38.80000000000112,-6.799999999988131,279.64914,296.12836,99036.06,0.0,1400116.0,1171468.0
2023-03-25 18:00:00,38.80000000000112,-6.799999999988131,279.63605,294.8334,99074.91,1.4901161e-08,671868.0,1159156.0
2023-03-25 19:00:00,38.80000000000112,-6.799999999988131,280.1,292.79602,99123.36,0.0,89254.0,1142224.0
2023-03-25 20:00:00,38.80000000000112,-6.799999999988131,280.47714,291.25238,99168.95,0.0,0.0,1150488.0
2023-03-25 21:00:00,38.80000000000112,-6.799999999988131,280.90283,289.90063,99211.46,0.0,0.0,1134212.0
2023-03-25 22:00:00,38.80000000000112,-6.799999999988131,281.4449,288.65988,99260.266,0.0,0.0,1112172.0
2023-03-25 23:00:00,38.80000000000112,-6.799999999988131,282.00287,287.52057,99254.73,0.0,0.0,1097712.0
2023-03-26 00:00:00,38.80000000000112,-6.799999999988131,282.485,286.5506,99274.625,0.0,0.0,1090648.0
2023-03-26 01:00:00,38.80000000000112,-6.799999999988131,282.83734,285.57117,99243.27,0.0,0.0,1057313.1
2023-03-26 02:00:00,38.80000000000112,-6.799999999988131,283.0426,284.68338,99227.03,0.0,0.0,1039717.4
2023-03-26 03:00:00,38.80000000000112,-6.799999999988131,282.8694,283.8282,99201.09,0.0,0.0,1027881.75
2023-03-26 04:00:00,38.80000000000112,-6.799999999988131,282.49304,283.04663,99192.484,0.0,0.0,1019322.75
2023-03-26 05:00:00,38.80000000000112,-6.799999999988131,282.15298,282.5039,99193.5,0.0,0.0,1051655.0
2023-03-26 06:00:00,38.80000000000112,-6.799999999988131,282.13043,282.42865,99214.7,0.0,0.0,1091663.0
2023-03-26 07:00:00,38.80000000000112,-6.799999999988131,282.38953,282.67712,99266.695,3.3527613e-07,55766.0,1089859.0
2023-03-26 08:00:00,38.80000000000112,-6.799999999988131,284.13904,285.5714,99327.16,7.674098e-07,373240.0,1197179.0
2023-03-26 09:00:00,38.80000000000112,-6.799999999988131,284.2574,287.75485,99359.84,2.6121736e-05,752926.0,1291144.0
2023-03-26 10:00:00,38.80000000000112,-6.799999999988131,282.9992,289.275,99363.05,3.1287967e-05,1208502.0,1279197.0
2023-03-26 11:00:00,38.80000000000112,-6.799999999988131,282.2296,290.4709,99360.266,8.5681677e-07,1690476.0,1288358.0
2023-03-26 12:00:00,38.80000000000112,-6.799999999988131,280.81424,291.9099,99331.77,0.0,2386498.0,1196367.0
2023-03-26 13:00:00,38.80000000000112,-6.799999999988131,279.43414,293.40082,99268.78,0.0,2962558.0,1154455.0
2023-03-26 14:00:00,38.80000000000112,-6.799999999988131,278.15186,294.30505,99204.92,0.0,2960922.0,1112706.0
2023-03-26 15:00:00,38.80000000000112,-6.799999999988131,277.07196,294.74768,99146.19,0.0,2643680.0,1104762.0
2023-03-26 16:00:00,38.80000000000112,-6.799999999988131,276.17203,294.72763,99112.3,0.0,2117894.0,1100746.0
2023-03-26 17:00:00,38.80000000000112,-6.799999999988131,275.34393,294.26236,99117.72,1.4901161e-08,1445892.0,1090990.0
2023-03-26 18:00:00,38.80000000000112,-6.799999999988131,274.83167,293.2718,99120.82,0.0,704352.0,1075888.0
2023-03-26 19:00:00,38.80000000000112,-6.799999999988131,275.6607,291.68164,99148.7,0.0,98654.0,1070000.0
2023-03-26 20:00:00,38.80000000000112,-6.799999999988131,275.83994,289.97897,99185.16,0.0,0.0,1053484.0
2023-03-26 21:00:00,38.80000000000112,-6.799999999988131,276.00043,288.5592,99210.53,0.0,0.0,1037766.0
2023-03-26 22:00:00,38.80000000000112,-6.799999999988131,276.16943,287.3239,99227.56,0.0,0.0,1033362.0
2023-03-26 23:00:00,38.80000000000112,-6.799999999988131,276.33484,286.04364,99236.516,0.0,0.0,1014530.0
2023-03-27 00:00:00,38.80000000000112,-6.799999999988131,276.3438,284.8454,99220.81,0.0,0.0,1013474.0
2023-03-27 01:00:00,38.80000000000112,-6.799999999988131,276.09412,283.82065,99191.05,0.0,0.0,1003983.7
2023-03-27 02:00:00,38.80000000000112,-6.799999999988131,275.89478,282.82758,99132.125,0.0,0.0,979788.06
2023-03-27 03:00:00,38.80000000000112,-6.799999999988131,275.75314,282.32788,99083.5,0.0,0.0,972195.25
2023-03-27 04:00:00,38.80000000000112,-6.799999999988131,275.6142,281.91574,99087.016,0.0,0.0,963818.75
2023-03-27 05:00:00,38.80000000000112,-6.799999999988131,275.55695,281.69217,99076.51,0.0,0.0,960741.25
2023-03-27 06:00:00,38.80000000000112,-6.799999999988131,275.67572,281.4912,99088.375,0.0,0.0,949175.0
2023-03-27 07:00:00,38.80000000000112,-6.799999999988131,276.7638,280.89862,99122.87,0.0,72112.0,954161.0
2023-03-27 08:00:00,38.80000000000112,-6.799999999988131,277.70468,283.9978,99171.266,0.0,605250.0,962225.0
2023-03-27 09:00:00,38.80000000000112,-6.799999999988131,276.90018,287.4917,99185.41,0.0,1265094.0,1020856.0
2023-03-27 10:00:00,38.80000000000112,-6.799999999988131,276.58755,289.91748,99176.97,0.0,1662842.0,1101374.0
2023-03-27 11:00:00,38.80000000000112,-6.799999999988131,275.77826,292.02435,99143.3,0.0,1927924.0,1140773.0
2023-03-27 12:00:00,38.80000000000112,-6.799999999988131,274.52365,293.794,99130.91,0.0,2094362.0,1214394.0
2023-03-27 13:00:00,38.80000000000112,-6.799999999988131,273.1543,295.4453,99082.05,0.0,2528204.0,1219788.0
2023-03-27 14:00:00,38.80000000000112,-6.799999999988131,272.08954,296.63043,99016.05,0.0,2698490.0,1171422.0
2023-03-27 15:00:00,38.80000000000112,-6.799999999988131,271.31067,297.42792,98958.81,0.0,2675268.0,1104655.0
2023-03-27 16:00:00,38.80000000000112,-6.799999999988131,270.80188,297.62164,98894.28,0.0,2148082.0,1107026.0
2023-03-27 17:00:00,38.80000000000112,-6.799999999988131,270.6106,297.34113,98888.08,0.0,1467174.0,1104712.0
2023-03-27 18:00:00,38.80000000000112,-6.799999999988131,271.70422,296.22873,98888.69,0.0,718294.0,1097202.0
2023-03-27 19:00:00,38.80000000000112,-6.799999999988131,272.15103,294.00827,98939.92,0.0,108212.0,1079046.0
2023-03-27 20:00:00,38.80000000000112,-6.799999999988131,273.172,291.4054,98961.37,0.0,0.0,1067692.0
2023-03-27 21:00:00,38.80000000000112,-6.799999999988131,274.70758,289.09863,99021.89,0.0,0.0,1055000.0
2023-03-27 22:00:00,38.80000000000112,-6.799999999988131,275.47055,287.29517,99020.06,0.0,0.0,1042956.0
2023-03-27 23:00:00,38.80000000000112,-6.799999999988131,275.536,286.19843,99050.945,0.0,0.0,1032164.0
2023-03-28 00:00:00,38.80000000000112,-6.799999999988131,275.50247,285.4745,99046.5,0.0,0.0,1025258.0
2023-03-28 01:00:00,38.80000000000112,-6.799999999988131,275.4892,284.98303,99055.766,0.0,0.0,1015708.44
2023-03-28 02:00:00,38.80000000000112,-6.799999999988131,275.53018,284.22516,99017.13,0.0,0.0,1009538.06
2023-03-28 03:00:00,38.80000000000112,-6.799999999988131,275.5274,283.41083,98987.45,0.0,0.0,1003639.0
2023-03-28 04:00:00,38.80000000000112,-6.799999999988131,275.42786,283.06934,98948.47,0.0,0.0,998518.0
2023-03-28 05:00:00,38.80000000000112,-6.799999999988131,275.3473,282.79382,98957.94,0.0,0.0,993049.5
2023-03-28 06:00:00,38.80000000000112,-6.799999999988131,275.6314,282.27786,98987.8,0.0,0.0,988252.0
2023-03-28 07:00:00,38.80000000000112,-6.799999999988131,276.92224,280.97318,99101.1,0.0,81494.0,982260.0
2023-03-28 08:00:00,38.80000000000112,-6.799999999988131,277.72797,285.4652,99142.39,0.0,658108.0,992070.0
2023-03-28 09:00:00,38.80000000000112,-6.799999999988131,276.88556,290.3973,99144.97,0.0,1406448.0,1019428.0
2023-03-28 10:00:00,38.80000000000112,-6.799999999988131,276.086,294.00122,99134.09,0.0,2102578.0,1054931.0
2023-03-28 11:00:00,38.80000000000112,-6.799999999988131,274.11008,296.75635,99121.24,0.0,2639100.0,1092235.0
2023-03-28 12:00:00,38.80000000000112,-6.799999999988131,272.40472,298.55905,99090.56,0.0,2969552.0,1125534.0
2023-03-28 13:00:00,38.80000000000112,-6.799999999988131,271.66986,299.73578,99043.7,0.0,3085982.0,1146853.0
2023-03-28 14:00:00,38.80000000000112,-6.799999999988131,271.4912,300.49884,98992.16,0.0,3017784.0,1150973.0
2023-03-28 15:00:00,38.80000000000112,-6.799999999988131,271.50403,300.8512,98943.53,0.0,2679100.0,1155917.0
2023-03-28 16:00:00,38.80000000000112,-6.799999999988131,271.52686,300.8301,98905.56,0.0,2140146.0,1159106.0
2023-03-28 17:00:00,38.80000000000112,-6.799999999988131,271.74365,300.41266,98890.51,0.0,1448872.0,1153972.0
2023-03-28 18:00:00,38.80000000000112,-6.799999999988131,274.05084,299.03607,98923.0,0.0,696192.0,1150936.0
2023-03-28 19:00:00,38.80000000000112,-6.799999999988131,274.4339,296.26453,98949.17,0.0,103676.0,1138634.0
2023-03-28 20:00:00,38.80000000000112,-6.799999999988131,276.92474,293.42828,99004.445,0.0,0.0,1145398.0
2023-03-28 21:00:00,38.80000000000112,-6.799999999988131,275.47314,292.92368,99039.984,0.0,0.0,1131578.0
2023-03-28 22:00:00,38.80000000000112,-6.799999999988131,273.66608,293.5815,99063.8,0.0,0.0,1118798.0
2023-03-28 23:00:00,38.80000000000112,-6.799999999988131,274.26373,292.40262,99043.26,0.0,0.0,1098858.0
2023-03-29 00:00:00,38.80000000000112,-6.799999999988131,274.86615,291.25317,99053.89,0.0,0.0,1094204.0
2023-03-29 01:00:00,38.80000000000112,-6.799999999988131,275.75577,288.98862,99045.375,0.0,0.0,1065755.0
2023-03-29 02:00:00,38.80000000000112,-6.799999999988131,276.4668,286.76996,99004.55,0.0,0.0,1053974.8
2023-03-29 03:00:00,38.80000000000112,-6.799999999988131,277.2237,284.5656,98974.15,0.0,0.0,1043483.75
2023-03-29 04:00:00,38.80000000000112,-6.799999999988131,277.6423,283.38745,98982.53,0.0,0.0,1034804.5
2023-03-29 05:00:00,38.80000000000112,-6.799999999988131,277.93005,282.8587,99000.84,0.0,0.0,1028837.5
2023-03-29 06:00:00,38.80000000000112,-6.799999999988131,278.3343,282.5164,99028.984,0.0,0.0,1022337.5
2023-03-29 07:00:00,38.80000000000112,-6.799999999988131,278.45886,282.61118,99076.836,0.0,90534.0,1014890.0
2023-03-29 08:00:00,38.80000000000112,-6.799999999988131,279.94934,286.7411,99120.72,0.0,680442.0,1022489.0
2023-03-29 09:00:00,38.80000000000112,-6.799999999988131,279.08813,291.51337,99127.39,0.0,1428240.0,1048306.0
2023-03-29 10:00:00,38.80000000000112,-6.799999999988131,278.76938,294.59137,99112.94,0.0,2107380.0,1086110.0
2023-03-29 11:00:00,38.80000000000112,-6.799999999988131,278.32953,297.04376,99115.16,0.0,2657008.0,1120526.0
2023-03-29 12:00:00,38.80000000000112,-6.799999999988131,277.78888,298.84317,99088.17,8.523463e-07,3002406.0,1149895.0
2023-03-29 13:00:00,38.80000000000112,-6.799999999988131,277.41635,300.0043,99048.91,0.0,3123782.0,1170667.0
2023-03-29 14:00:00,38.80000000000112,-6.799999999988131,277.03522,300.63782,98996.87,0.0,3016172.0,1183104.0
2023-03-29 15:00:00,38.80000000000112,-6.799999999988131,276.63504,300.80508,98932.81,0.0,2680956.0,1189403.0
2023-03-29 16:00:00,38.80000000000112,-6.799999999988131,276.212,300.59576,98903.99,0.0,2140690.0,1190821.0
2023-03-29 17:00:00,38.80000000000112,-6.799999999988131,275.7127,300.03918,98889.89,0.0,1454602.0,1186830.0
2023-03-29 18:00:00,38.80000000000112,-6.799999999988131,275.5008,298.87363,98931.445,0.0,723076.0,1169746.0
2023-03-29 19:00:00,38.80000000000112,-6.799999999988131,277.2121,296.54694,99022.234,0.0,115700.0,1172636.0
2023-03-29 20:00:00,38.80000000000112,-6.799999999988131,277.3335,294.71198,99101.43,0.0,0.0,1153510.0
2023-03-29 21:00:00,38.80000000000112,-6.799999999988131,277.11987,293.0442,99203.72,0.0,0.0,1128684.0
2023-03-29 22:00:00,38.80000000000112,-6.799999999988131,276.898,291.38812,99244.63,0.0,0.0,1098296.0
2023-03-29 23:00:00,38.80000000000112,-6.799999999988131,277.01163,289.92673,99271.914,0.0,0.0,1083812.0
2023-03-30 00:00:00,38.80000000000112,-6.799999999988131,277.44318,288.62927,99319.766,0.0,0.0,1068990.0
2023-03-30 01:00:00,38.80000000000112,-6.799999999988131,278.01898,287.46497,99301.55,0.0,0.0,1081456.1
2023-03-30 02:00:00,38.80000000000112,-6.799999999988131,278.67105,286.27332,99288.56,0.0,0.0,1075407.1
2023-03-30 03:00:00,38.80000000000112,-6.799999999988131,279.2671,284.99432,99290.93,0.0,0.0,1042585.5
2023-03-30 04:00:00,38.80000000000112,-6.799999999988131,279.6499,283.83728,99308.03,0.0,0.0,1013612.75
2023-03-30 05:00:00,38.80000000000112,-6.799999999988131,279.95444,283.10706,99329.09,0.0,0.0,1019600.0
2023-03-30 06:00:00,38.80000000000112,-6.799999999988131,280.3989,282.8592,99368.25,1.15484e-06,0.0,1054686.5
2023-03-30 07:00:00,38.80000000000112,-6.799999999988131,282.6922,284.25607,99460.664,5.207956e-06,74816.0,1146084.0
2023-03-30 08:00:00,38.80000000000112,-6.799999999988131,284.21686,286.87216,99529.516,0.0,390574.0,1249237.0
2023-03-30 09:00:00,38.80000000000112,-6.799999999988131,284.30365,288.21234,99563.03,4.8428774e-07,828708.0,1267395.0
2023-03-30 10:00:00,38.80000000000112,-6.799999999988131,283.88956,290.1275,99574.195,0.0,1474664.0,1260937.0
2023-03-30 11:00:00,38.80000000000112,-6.799999999988131,283.0111,292.54114,99563.09,0.0,2617836.0,1116131.0
2023-03-30 12:00:00,38.80000000000112,-6.799999999988131,281.35016,294.5418,99522.31,7.450581e-09,2941194.0,1145323.0
2023-03-30 13:00:00,38.80000000000112,-6.799999999988131,279.99225,296.0812,99480.93,0.0,3116394.0,1141779.0
2023-03-30 14:00:00,38.80000000000112,-6.799999999988131,279.4087,296.96246,99453.28,0.0,3004272.0,1154456.0
2023-03-30 15:00:00,38.80000000000112,-6.799999999988131,279.28476,297.33365,99387.11,0.0,2667198.0,1165230.0
2023-03-30 16:00:00,38.80000000000112,-6.799999999988131,279.23694,297.28912,99367.29,0.0,2145594.0,1167700.0
2023-03-30 17:00:00,38.80000000000112,-6.799999999988131,279.00598,296.7505,99358.49,0.0,1429914.0,1175848.0
2023-03-30 18:00:00,38.80000000000112,-6.799999999988131,278.9226,295.75488,99371.586,0.0,674572.0,1177634.0
2023-03-30 19:00:00,38.80000000000112,-6.799999999988131,280.4977,293.61603,99396.11,0.0,107508.0,1155866.0
2023-03-30 20:00:00,38.80000000000112,-6.799999999988131,280.7803,292.16357,99470.305,0.0,0.0,1140064.0
2023-03-30 21:00:00,38.80000000000112,-6.799999999988131,281.14545,290.86508,99514.29,0.0,0.0,1126512.0
2023-03-30 22:00:00,38.80000000000112,-6.799999999988131,281.6793,289.83344,99550.67,0.0,0.0,1144184.0
2023-03-30 23:00:00,38.80000000000112,-6.799999999988131,282.3484,288.79355,99550.67,0.0,0.0,1131524.0
2023-03-31 00:00:00,38.80000000000112,-6.799999999988131,282.98404,287.84045,99551.51,0.0,0.0,1122596.0
