valid_time,d2m,t2m,latitude,longitude
2023-01-15 04:00:00,277.02365,279.55966,42.30000000000117,-1.9999999999870397
2023-01-15 05:00:00,276.92203,279.38,42.30000000000117,-1.9999999999870397
2023-01-15 06:00:00,276.53848,277.7107,42.30000000000117,-1.9999999999870397
2023-01-15 07:00:00,278.11,279.3778,42.30000000000117,-1.9999999999870397
2023-01-15 08:00:00,277.50262,278.5075,42.30000000000117,-1.9999999999870397
2023-01-15 09:00:00,277.09546,278.1115,42.30000000000117,-1.9999999999870397
2023-01-15 10:00:00,276.7995,278.14456,42.30000000000117,-1.9999999999870397
2023-01-15 11:00:00,276.56415,278.30194,42.30000000000117,-1.9999999999870397
2023-01-15 12:00:00,275.82867,278.7349,42.30000000000117,-1.9999999999870397
2023-01-15 13:00:00,275.93347,279.13483,42.30000000000117,-1.9999999999870397
2023-01-15 14:00:00,275.10062,279.92773,42.30000000000117,-1.9999999999870397
2023-01-15 15:00:00,274.2357,280.59915,42.30000000000117,-1.9999999999870397
2023-01-15 16:00:00,274.15292,280.43646,42.30000000000117,-1.9999999999870397
2023-01-15 17:00:00,273.88983,279.36298,42.30000000000117,-1.9999999999870397
2023-01-15 18:00:00,274.20038,277.83255,42.30000000000117,-1.9999999999870397
2023-01-15 19:00:00,273.66687,276.44843,42.30000000000117,-1.9999999999870397
2023-01-15 20:00:00,272.91443,275.32083,42.30000000000117,-1.9999999999870397
2023-01-15 21:00:00,272.3097,274.6687,42.30000000000117,-1.9999999999870397
2023-01-15 22:00:00,271.7312,274.26416,42.30000000000117,-1.9999999999870397
2023-01-15 23:00:00,271.5151,274.81537,42.30000000000117,-1.9999999999870397
2023-01-16 00:00:00,271.77008,275.7407,42.30000000000117,-1.9999999999870397
2023-01-16 01:00:00,272.22827,276.32465,42.30000000000117,-1.9999999999870397
2023-01-16 02:00:00,272.6961,276.6066,42.30000000000117,-1.9999999999870397
2023-01-16 03:00:00,272.67047,277.2143,42.30000000000117,-1.9999999999870397
2023-01-16 04:00:00,272.87863,277.3396,42.30000000000117,-1.9999999999870397
2023-01-16 05:00:00,273.10565,277.97876,42.30000000000117,-1.9999999999870397
2023-01-16 06:00:00,273.88074,277.42987,42.30000000000117,-1.9999999999870397
2023-01-16 07:00:00,274.62067,278.33997,42.30000000000117,-1.9999999999870397
2023-01-16 08:00:00,275.7152,279.06458,42.30000000000117,-1.9999999999870397
2023-01-16 09:00:00,276.89236,279.72992,42.30000000000117,-1.9999999999870397
2023-01-16 10:00:00,277.70728,280.05844,42.30000000000117,-1.9999999999870397
2023-01-16 11:00:00,278.87256,280.42944,42.30000000000117,-1.9999999999870397
2023-01-16 12:00:00,279.1798,280.88464,42.30000000000117,-1.9999999999870397
2023-01-16 13:00:00,279.366,280.89493,42.30000000000117,-1.9999999999870397
2023-01-16 14:00:00,279.7027,281.19055,42.30000000000117,-1.9999999999870397
2023-01-16 15:00:00,279.86783,281.25006,42.30000000000117,-1.9999999999870397
2023-01-16 16:00:00,279.79224,280.87637,42.30000000000117,-1.9999999999870397
2023-01-16 17:00:00,279.25494,280.3987,42.30000000000117,-1.9999999999870397
2023-01-16 18:00:00,279.015,280.04572,42.30000000000117,-1.9999999999870397
2023-01-16 19:00:00,279.333,280.157,42.30000000000117,-1.9999999999870397
2023-01-16 20:00:00,279.18372,279.7653,42.30000000000117,-1.9999999999870397
2023-01-16 21:00:00,279.034,280.13766,42.30000000000117,-1.9999999999870397
2023-01-16 22:00:00,278.88593,280.26117,42.30000000000117,-1.9999999999870397
2023-01-16 23:00:00,278.73312,280.22217,42.30000000000117,-1.9999999999870397
2023-01-17 00:00:00,278.3962,280.38934,42.30000000000117,-1.9999999999870397
2023-01-17 01:00:00,277.91583,281.7312,42.30000000000117,-1.9999999999870397
2023-01-17 02:00:00,277.82315,282.31537,42.30000000000117,-1.9999999999870397
2023-01-17 03:00:00,277.58725,283.02142,42.30000000000117,-1.9999999999870397
2023-01-17 04:00:00,277.1302,283.2929,42.30000000000117,-1.9999999999870397
2023-01-17 05:00:00,276.2813,282.5744,42.30000000000117,-1.9999999999870397
2023-01-17 06:00:00,275.93774,281.00214,42.30000000000117,-1.9999999999870397
2023-01-17 07:00:00,278.06512,280.31232,42.30000000000117,-1.9999999999870397
2023-01-17 08:00:00,277.3448,279.25012,42.30000000000117,-1.9999999999870397
2023-01-17 09:00:00,277.00507,278.6565,42.30000000000117,-1.9999999999870397
2023-01-17 10:00:00,276.91608,278.5377,42.30000000000117,-1.9999999999870397
2023-01-17 11:00:00,276.7668,279.4632,42.30000000000117,-1.9999999999870397
2023-01-17 12:00:00,276.52563,280.62643,42.30000000000117,-1.9999999999870397
2023-01-17 13:00:00,275.47427,281.37488,42.30000000000117,-1.9999999999870397
2023-01-17 14:00:00,272.72595,280.93048,42.30000000000117,-1.9999999999870397
2023-01-17 15:00:00,271.61865,280.69727,42.30000000000117,-1.9999999999870397
2023-01-17 16:00:00,270.55984,280.2776,42.30000000000117,-1.9999999999870397
2023-01-17 17:00:00,269.2644,279.31723,42.30000000000117,-1.9999999999870397
2023-01-17 18:00:00,267.70062,278.67572,42.30000000000117,-1.9999999999870397
2023-01-17 19:00:00,271.00623,278.02692,42.30000000000117,-1.9999999999870397
2023-01-17 20:00:00,269.85657,277.69058,42.30000000000117,-1.9999999999870397
2023-01-17 21:00:00,268.9316,277.27618,42.30000000000117,-1.9999999999870397
2023-01-17 22:00:00,268.3326,276.97772,42.30000000000117,-1.9999999999870397
2023-01-17 23:00:00,267.98016,276.7449,42.30000000000117,-1.9999999999870397
2023-01-18 00:00:00,267.76904,276.54327,42.30000000000117,-1.9999999999870397
2023-01-18 01:00:00,267.57666,276.2964,42.30000000000117,-1.9999999999870397
2023-01-18 02:00:00,267.47122,276.04584,42.30000000000117,-1.9999999999870397
2023-01-18 03:00:00,267.4004,275.76373,42.30000000000117,-1.9999999999870397
2023-01-18 04:00:00,267.40698,275.66678,42.30000000000117,-1.9999999999870397
2023-01-18 05:00:00,267.72263,275.56018,42.30000000000117,-1.9999999999870397
2023-01-18 06:00:00,268.27478,275.2696,42.30000000000117,-1.9999999999870397
2023-01-18 07:00:00,271.55194,275.234,42.30000000000117,-1.9999999999870397
2023-01-18 08:00:00,271.92883,275.3606,42.30000000000117,-1.9999999999870397
2023-01-18 09:00:00,272.20398,275.82986,42.30000000000117,-1.9999999999870397
2023-01-18 10:00:00,272.32574,276.56964,42.30000000000117,-1.9999999999870397
2023-01-18 11:00:00,271.1253,277.8497,42.30000000000117,-1.9999999999870397
2023-01-18 12:00:00,270.25397,278.43237,42.30000000000117,-1.9999999999870397
2023-01-18 13:00:00,270.12805,278.7683,42.30000000000117,-1.9999999999870397
2023-01-18 14:00:00,270.45612,278.98907,42.30000000000117,-1.9999999999870397
2023-01-18 15:00:00,271.14655,278.92426,42.30000000000117,-1.9999999999870397
2023-01-18 16:00:00,271.6105,278.4887,42.30000000000117,-1.9999999999870397
2023-01-18 17:00:00,270.9383,277.57324,42.30000000000117,-1.9999999999870397
2023-01-18 18:00:00,270.45135,276.69397,42.30000000000117,-1.9999999999870397
2023-01-18 19:00:00,271.43884,276.5185,42.30000000000117,-1.9999999999870397
2023-01-18 20:00:00,271.17603,276.32587,42.30000000000117,-1.9999999999870397
2023-01-18 21:00:00,271.11713,276.0747,42.30000000000117,-1.9999999999870397
2023-01-18 22:00:00,271.15955,276.04352,42.30000000000117,-1.9999999999870397
2023-01-18 23:00:00,271.1822,276.02875,42.30000000000117,-1.9999999999870397
2023-01-19 00:00:00,271.11902,276.16608,42.30000000000117,-1.9999999999870397
2023-01-19 01:00:00,270.95215,276.04196,42.30000000000117,-1.9999999999870397
2023-01-19 02:00:00,270.8911,275.75375,42.30000000000117,-1.9999999999870397
2023-01-19 03:00:00,270.73663,275.47522,42.30000000000117,-1.9999999999870397
2023-01-19 04:00:00,270.69995,275.34613,42.30000000000117,-1.9999999999870397
2023-01-19 05:00:00,270.71814,275.50262,42.30000000000117,-1.9999999999870397
2023-01-19 06:00:00,270.6268,275.62354,42.30000000000117,-1.9999999999870397
2023-01-19 07:00:00,271.07422,276.23602,42.30000000000117,-1.9999999999870397
2023-01-19 08:00:00,270.94595,276.28284,42.30000000000117,-1.9999999999870397
2023-01-19 09:00:00,271.51685,276.97824,42.30000000000117,-1.9999999999870397
2023-01-19 10:00:00,271.79416,278.45557,42.30000000000117,-1.9999999999870397
2023-01-19 11:00:00,272.021,279.33398,42.30000000000117,-1.9999999999870397
2023-01-19 12:00:00,272.33887,280.31702,42.30000000000117,-1.9999999999870397
2023-01-19 13:00:00,272.7142,280.88452,42.30000000000117,-1.9999999999870397
2023-01-19 14:00:00,273.16797,281.03854,42.30000000000117,-1.9999999999870397
2023-01-19 15:00:00,273.95154,280.88275,42.30000000000117,-1.9999999999870397
2023-01-19 16:00:00,274.50757,280.30774,42.30000000000117,-1.9999999999870397
2023-01-19 17:00:00,274.84247,280.02826,42.30000000000117,-1.9999999999870397
2023-01-19 18:00:00,275.61377,280.08954,42.30000000000117,-1.9999999999870397
2023-01-19 19:00:00,275.51712,280.18378,42.30000000000117,-1.9999999999870397
2023-01-19 20:00:00,276.0545,280.78033,42.30000000000117,-1.9999999999870397
2023-01-19 21:00:00,276.90424,281.27515,42.30000000000117,-1.9999999999870397
2023-01-19 22:00:00,277.55054,281.3277,42.30000000000117,-1.9999999999870397
2023-01-19 23:00:00,278.15683,281.34335,42.30000000000117,-1.9999999999870397
2023-01-20 00:00:00,278.30707,280.8015,42.30000000000117,-1.9999999999870397
2023-01-20 01:00:00,277.7386,279.77805,42.30000000000117,-1.9999999999870397
2023-01-20 02:00:00,276.8734,278.8351,42.30000000000117,-1.9999999999870397
2023-01-20 03:00:00,276.1314,278.15857,42.30000000000117,-1.9999999999870397
2023-01-20 04:00:00,275.49274,277.5019,42.30000000000117,-1.9999999999870397
2023-01-20 05:00:00,275.12457,277.1836,42.30000000000117,-1.9999999999870397
2023-01-20 06:00:00,274.78162,276.83728,42.30000000000117,-1.9999999999870397
2023-01-20 07:00:00,274.1128,276.3397,42.30000000000117,-1.9999999999870397
2023-01-20 08:00:00,273.9124,276.10675,42.30000000000117,-1.9999999999870397
2023-01-20 09:00:00,273.88568,276.6911,42.30000000000117,-1.9999999999870397
2023-01-20 10:00:00,273.0467,277.49936,42.30000000000117,-1.9999999999870397
2023-01-20 11:00:00,272.5605,278.19763,42.30000000000117,-1.9999999999870397
2023-01-20 12:00:00,272.31616,278.9815,42.30000000000117,-1.9999999999870397
2023-01-20 13:00:00,272.1588,279.4557,42.30000000000117,-1.9999999999870397
2023-01-20 14:00:00,272.05255,279.82117,42.30000000000117,-1.9999999999870397
2023-01-20 15:00:00,271.5842,279.94446,42.30000000000117,-1.9999999999870397
2023-01-20 16:00:00,271.6161,279.47733,42.30000000000117,-1.9999999999870397
2023-01-20 17:00:00,271.70538,278.50275,42.30000000000117,-1.9999999999870397
2023-01-20 18:00:00,271.46814,277.5116,42.30000000000117,-1.9999999999870397
2023-01-20 19:00:00,272.10754,276.89288,42.30000000000117,-1.9999999999870397
2023-01-20 20:00:00,272.4638,275.52795,42.30000000000117,-1.9999999999870397
2023-01-20 21:00:00,271.90076,274.27606,42.30000000000117,-1.9999999999870397
2023-01-20 22:00:00,271.1856,273.19208,42.30000000000117,-1.9999999999870397
2023-01-20 23:00:00,270.9079,272.68228,42.30000000000117,-1.9999999999870397
2023-01-21 00:00:00,270.66858,272.35376,42.30000000000117,-1.9999999999870397
2023-01-21 01:00:00,270.30487,271.96512,42.30000000000117,-1.9999999999870397
2023-01-21 02:00:00,269.99448,271.7603,42.30000000000117,-1.9999999999870397
2023-01-21 03:00:00,269.88702,271.96628,42.30000000000117,-1.9999999999870397
2023-01-21 04:00:00,269.52255,272.07645,42.30000000000117,-1.9999999999870397
2023-01-21 05:00:00,269.09656,272.24637,42.30000000000117,-1.9999999999870397
2023-01-21 06:00:00,268.58685,272.3689,42.30000000000117,-1.9999999999870397
2023-01-21 07:00:00,266.97598,272.56427,42.30000000000117,-1.9999999999870397
2023-01-21 08:00:00,267.20572,272.76733,42.30000000000117,-1.9999999999870397
2023-01-21 09:00:00,268.3891,274.37213,42.30000000000117,-1.9999999999870397
2023-01-21 10:00:00,268.65045,276.35715,42.30000000000117,-1.9999999999870397
2023-01-21 11:00:00,270.18753,277.50504,42.30000000000117,-1.9999999999870397
2023-01-21 12:00:00,271.08868,278.44635,42.30000000000117,-1.9999999999870397
2023-01-21 13:00:00,271.3963,278.7768,42.30000000000117,-1.9999999999870397
2023-01-21 14:00:00,271.60468,278.72952,42.30000000000117,-1.9999999999870397
2023-01-21 15:00:00,271.37683,278.75427,42.30000000000117,-1.9999999999870397
2023-01-21 16:00:00,271.5419,278.2873,42.30000000000117,-1.9999999999870397
2023-01-21 17:00:00,271.5942,277.3152,42.30000000000117,-1.9999999999870397
2023-01-21 18:00:00,271.64618,276.46387,42.30000000000117,-1.9999999999870397
2023-01-21 19:00:00,272.68256,275.885,42.30000000000117,-1.9999999999870397
2023-01-21 20:00:00,272.23373,275.4821,42.30000000000117,-1.9999999999870397
2023-01-21 21:00:00,271.8507,275.17258,42.30000000000117,-1.9999999999870397
2023-01-21 22:00:00,271.44427,274.62015,42.30000000000117,-1.9999999999870397
2023-01-21 23:00:00,271.03265,274.13403,42.30000000000117,-1.9999999999870397
2023-01-22 00:00:00,270.48877,273.53525,42.30000000000117,-1.9999999999870397
2023-01-22 01:00:00,269.971,273.01675,42.30000000000117,-1.9999999999870397
2023-01-22 02:00:00,269.55646,272.86456,42.30000000000117,-1.9999999999870397
2023-01-22 03:00:00,269.28583,272.77847,42.30000000000117,-1.9999999999870397
2023-01-22 04:00:00,269.1407,272.6482,42.30000000000117,-1.9999999999870397
2023-01-22 05:00:00,269.31024,272.55573,42.30000000000117,-1.9999999999870397
2023-01-22 06:00:00,269.37036,272.4752,42.30000000000117,-1.9999999999870397
2023-01-22 07:00:00,269.58978,272.74768,42.30000000000117,-1.9999999999870397
2023-01-22 08:00:00,269.73248,272.98218,42.30000000000117,-1.9999999999870397
2023-01-22 09:00:00,270.11053,273.901,42.30000000000117,-1.9999999999870397
2023-01-22 10:00:00,270.16864,275.13403,42.30000000000117,-1.9999999999870397
2023-01-22 11:00:00,269.9854,276.45618,42.30000000000117,-1.9999999999870397
2023-01-22 12:00:00,268.7265,277.58228,42.30000000000117,-1.9999999999870397
2023-01-22 13:00:00,268.31396,278.1505,42.30000000000117,-1.9999999999870397
2023-01-22 14:00:00,268.69397,278.47638,42.30000000000117,-1.9999999999870397
2023-01-22 15:00:00,268.9093,278.33777,42.30000000000117,-1.9999999999870397
2023-01-22 16:00:00,268.75647,278.07385,42.30000000000117,-1.9999999999870397
2023-01-22 17:00:00,269.64594,277.15213,42.30000000000117,-1.9999999999870397
2023-01-22 18:00:00,270.6859,276.33936,42.30000000000117,-1.9999999999870397
2023-01-22 19:00:00,271.59625,275.97467,42.30000000000117,-1.9999999999870397
2023-01-22 20:00:00,271.53595,275.5794,42.30000000000117,-1.9999999999870397
2023-01-22 21:00:00,271.51343,275.4046,42.30000000000117,-1.9999999999870397
2023-01-22 22:00:00,271.4525,275.18524,42.30000000000117,-1.9999999999870397
2023-01-22 23:00:00,271.53964,275.14673,42.30000000000117,-1.9999999999870397
2023-01-23 00:00:00,271.63928,275.13055,42.30000000000117,-1.9999999999870397
2023-01-23 01:00:00,271.72827,274.9679,42.30000000000117,-1.9999999999870397
2023-01-23 02:00:00,271.7142,274.953,42.30000000000117,-1.9999999999870397
2023-01-23 03:00:00,271.5318,274.75983,42.30000000000117,-1.9999999999870397
2023-01-23 04:00:00,271.229,274.44348,42.30000000000117,-1.9999999999870397
2023-01-23 05:00:00,271.05194,274.22815,42.30000000000117,-1.9999999999870397
2023-01-23 06:00:00,270.90765,274.00247,42.30000000000117,-1.9999999999870397
2023-01-23 07:00:00,270.46744,273.77448,42.30000000000117,-1.9999999999870397
2023-01-23 08:00:00,270.6314,273.8398,42.30000000000117,-1.9999999999870397
2023-01-23 09:00:00,270.6933,274.33148,42.30000000000117,-1.9999999999870397
2023-01-23 10:00:00,270.5581,274.8325,42.30000000000117,-1.9999999999870397
2023-01-23 11:00:00,270.31488,275.08234,42.30000000000117,-1.9999999999870397
2023-01-23 12:00:00,270.23734,275.51538,42.30000000000117,-1.9999999999870397
2023-01-23 13:00:00,270.13562,275.93182,42.30000000000117,-1.9999999999870397
2023-01-23 14:00:00,269.8258,276.2595,42.30000000000117,-1.9999999999870397
2023-01-23 15:00:00,269.98083,276.19974,42.30000000000117,-1.9999999999870397
2023-01-23 16:00:00,270.10504,275.62054,42.30000000000117,-1.9999999999870397
2023-01-23 17:00:00,270.2062,274.92578,42.30000000000117,-1.9999999999870397
2023-01-23 18:00:00,270.3782,274.29187,42.30000000000117,-1.9999999999870397
2023-01-23 19:00:00,269.26776,273.7492,42.30000000000117,-1.9999999999870397
2023-01-23 20:00:00,269.2273,273.5122,42.30000000000117,-1.9999999999870397
2023-01-23 21:00:00,269.10815,273.15347,42.30000000000117,-1.9999999999870397
2023-01-23 22:00:00,269.10602,273.11462,42.30000000000117,-1.9999999999870397
2023-01-23 23:00:00,269.1361,272.98755,42.30000000000117,-1.9999999999870397
2023-01-24 00:00:00,269.19016,272.9154,42.30000000000117,-1.9999999999870397
2023-01-24 01:00:00,269.2232,272.89978,42.30000000000117,-1.9999999999870397
2023-01-24 02:00:00,269.3238,272.77222,42.30000000000117,-1.9999999999870397
2023-01-24 03:00:00,269.5003,272.78677,42.30000000000117,-1.9999999999870397
2023-01-24 04:00:00,269.74036,273.00946,42.30000000000117,-1.9999999999870397
2023-01-24 05:00:00,269.95837,273.08606,42.30000000000117,-1.9999999999870397
2023-01-24 06:00:00,270.10233,273.2604,42.30000000000117,-1.9999999999870397
2023-01-24 07:00:00,270.1053,273.42676,42.30000000000117,-1.9999999999870397
2023-01-24 08:00:00,270.25705,273.37854,42.30000000000117,-1.9999999999870397
2023-01-24 09:00:00,270.11322,274.0271,42.30000000000117,-1.9999999999870397
2023-01-24 10:00:00,270.04248,274.79047,42.30000000000117,-1.9999999999870397
2023-01-24 11:00:00,270.04935,275.62097,42.30000000000117,-1.9999999999870397
2023-01-24 12:00:00,269.98065,276.2911,42.30000000000117,-1.9999999999870397
2023-01-24 13:00:00,269.89127,276.85632,42.30000000000117,-1.9999999999870397
2023-01-24 14:00:00,270.04144,277.12375,42.30000000000117,-1.9999999999870397
2023-01-24 15:00:00,269.92303,277.21808,42.30000000000117,-1.9999999999870397
2023-01-24 16:00:00,270.0182,276.86295,42.30000000000117,-1.9999999999870397
2023-01-24 17:00:00,270.13953,275.88678,42.30000000000117,-1.9999999999870397
2023-01-24 18:00:00,270.26355,274.85477,42.30000000000117,-1.9999999999870397
2023-01-24 19:00:00,270.36865,274.3339,42.30000000000117,-1.9999999999870397
2023-01-24 20:00:00,270.42728,273.9901,42.30000000000117,-1.9999999999870397
2023-01-24 21:00:00,270.5337,274.00873,42.30000000000117,-1.9999999999870397
2023-01-24 22:00:00,270.61584,273.7035,42.30000000000117,-1.9999999999870397
2023-01-24 23:00:00,270.69986,273.66296,42.30000000000117,-1.9999999999870397
2023-01-25 00:00:00,270.68713,273.51477,42.30000000000117,-1.9999999999870397
2023-01-25 01:00:00,270.6076,273.12738,42.30000000000117,-1.9999999999870397
2023-01-25 02:00:00,270.57266,272.72668,42.30000000000117,-1.9999999999870397
2023-01-25 03:00:00,270.52533,272.44708,42.30000000000117,-1.9999999999870397
2023-01-25 04:00:00,270.4292,272.21686,42.30000000000117,-1.9999999999870397
2023-01-25 05:00:00,270.39758,272.10135,42.30000000000117,-1.9999999999870397
