valid_time,ssrd,strd,latitude,longitude
2023-08-26 20:00:00,0.0,1.314e+06,42.30000000000117,-1.9999999999870397
2023-08-26 21:00:00,0.0,1.344188e+06,42.30000000000117,-1.9999999999870397
2023-08-26 22:00:00,0.0,1.337316e+06,42.30000000000117,-1.9999999999870397
2023-08-26 23:00:00,0.0,1.336464e+06,42.30000000000117,-1.9999999999870397
2023-08-27 00:00:00,0.0,1.288176e+06,42.30000000000117,-1.9999999999870397
2023-08-27 01:00:00,0.0,1.2420309e+06,42.30000000000117,-1.9999999999870397
2023-08-27 02:00:00,0.0,1.2992926e+06,42.30000000000117,-1.9999999999870397
2023-08-27 03:00:00,0.0,1.2886255e+06,42.30000000000117,-1.9999999999870397
2023-08-27 04:00:00,0.0,1.272815e+06,42.30000000000117,-1.9999999999870397
2023-08-27 05:00:00,0.0,1.2392275e+06,42.30000000000117,-1.9999999999870397
2023-08-27 06:00:00,17532.0,1.2543785e+06,42.30000000000117,-1.9999999999870397
2023-08-27 07:00:00,300210.0,1.231732e+06,42.30000000000117,-1.9999999999870397
2023-08-27 08:00:00,758058.0,1.252694e+06,42.30000000000117,-1.9999999999870397
2023-08-27 09:00:00,1.363272e+06,1.192257e+06,42.30000000000117,-1.9999999999870397
2023-08-27 10:00:00,1.60347e+06,1.195947e+06,42.30000000000117,-1.9999999999870397
2023-08-27 11:00:00,2.467844e+06,1.149116e+06,42.30000000000117,-1.9999999999870397
2023-08-27 12:00:00,2.401936e+06,1.179522e+06,42.30000000000117,-1.9999999999870397
2023-08-27 13:00:00,2.561094e+06,1.219563e+06,42.30000000000117,-1.9999999999870397
2023-08-27 14:00:00,2.06821e+06,1.222999e+06,42.30000000000117,-1.9999999999870397
2023-08-27 15:00:00,1.525818e+06,1.249504e+06,42.30000000000117,-1.9999999999870397
2023-08-27 16:00:00,1.226006e+06,1.241312e+06,42.30000000000117,-1.9999999999870397
2023-08-27 17:00:00,950092.0,1.22264e+06,42.30000000000117,-1.9999999999870397
2023-08-27 18:00:00,504124.0,1.2021e+06,42.30000000000117,-1.9999999999870397
2023-08-27 19:00:00,91756.0,1.229128e+06,42.30000000000117,-1.9999999999870397
2023-08-27 20:00:00,0.0,1.197584e+06,42.30000000000117,-1.9999999999870397
2023-08-27 21:00:00,0.0,1.163084e+06,42.30000000000117,-1.9999999999870397
2023-08-27 22:00:00,0.0,1.220364e+06,42.30000000000117,-1.9999999999870397
2023-08-27 23:00:00,0.0,1.175604e+06,42.30000000000117,-1.9999999999870397
2023-08-28 00:00:00,0.0,1.160824e+06,42.30000000000117,-1.9999999999870397
2023-08-28 01:00:00,0.0,1.163657e+06,42.30000000000117,-1.9999999999870397
2023-08-28 02:00:00,0.0,1.172908e+06,42.30000000000117,-1.9999999999870397
2023-08-28 03:00:00,0.0,1.1755418e+06,42.30000000000117,-1.9999999999870397
2023-08-28 04:00:00,0.0,1.1786312e+06,42.30000000000117,-1.9999999999870397
2023-08-28 05:00:00,0.0,1.2164985e+06,42.30000000000117,-1.9999999999870397
2023-08-28 06:00:00,18736.0,1.2166215e+06,42.30000000000117,-1.9999999999870397
2023-08-28 07:00:00,272362.0,1.263533e+06,42.30000000000117,-1.9999999999870397
2023-08-28 08:00:00,610470.0,1.275564e+06,42.30000000000117,-1.9999999999870397
2023-08-28 09:00:00,1.058706e+06,1.298738e+06,42.30000000000117,-1.9999999999870397
2023-08-28 10:00:00,1.322246e+06,1.3755e+06,42.30000000000117,-1.9999999999870397
2023-08-28 11:00:00,1.324166e+06,1.33968e+06,42.30000000000117,-1.9999999999870397
2023-08-28 12:00:00,1.61515e+06,1.33531e+06,42.30000000000117,-1.9999999999870397
2023-08-28 13:00:00,2.00443e+06,1.323161e+06,42.30000000000117,-1.9999999999870397
2023-08-28 14:00:00,1.91697e+06,1.329124e+06,42.30000000000117,-1.9999999999870397
2023-08-28 15:00:00,1.596174e+06,1.314064e+06,42.30000000000117,-1.9999999999870397
2023-08-28 16:00:00,1.558768e+06,1.26121e+06,42.30000000000117,-1.9999999999870397
2023-08-28 17:00:00,922512.0,1.297704e+06,42.30000000000117,-1.9999999999870397
2023-08-28 18:00:00,442886.0,1.29177e+06,42.30000000000117,-1.9999999999870397
2023-08-28 19:00:00,97704.0,1.23855e+06,42.30000000000117,-1.9999999999870397
2023-08-28 20:00:00,0.0,1.249152e+06,42.30000000000117,-1.9999999999870397
2023-08-28 21:00:00,0.0,1.25807e+06,42.30000000000117,-1.9999999999870397
2023-08-28 22:00:00,0.0,1.259474e+06,42.30000000000117,-1.9999999999870397
2023-08-28 23:00:00,0.0,1.260556e+06,42.30000000000117,-1.9999999999870397
2023-08-29 00:00:00,0.0,1.27569e+06,42.30000000000117,-1.9999999999870397
2023-08-29 01:00:00,0.0,1.2943148e+06,42.30000000000117,-1.9999999999870397
2023-08-29 02:00:00,0.0,1.2098458e+06,42.30000000000117,-1.9999999999870397
2023-08-29 03:00:00,0.0,1.2412108e+06,42.30000000000117,-1.9999999999870397
2023-08-29 04:00:00,0.0,1.2074838e+06,42.30000000000117,-1.9999999999870397
2023-08-29 05:00:00,0.0,1.204857e+06,42.30000000000117,-1.9999999999870397
2023-08-29 06:00:00,22458.0,1.22062e+06,42.30000000000117,-1.9999999999870397
2023-08-29 07:00:00,315142.0,1.170655e+06,42.30000000000117,-1.9999999999870397
2023-08-29 08:00:00,742798.0,1.197961e+06,42.30000000000117,-1.9999999999870397
2023-08-29 09:00:00,1.336918e+06,1.159806e+06,42.30000000000117,-1.9999999999870397
2023-08-29 10:00:00,1.770396e+06,1.244036e+06,42.30000000000117,-1.9999999999870397
2023-08-29 11:00:00,1.868148e+06,1.293298e+06,42.30000000000117,-1.9999999999870397
2023-08-29 12:00:00,2.117216e+06,1.294599e+06,42.30000000000117,-1.9999999999870397
2023-08-29 13:00:00,2.102978e+06,1.307378e+06,42.30000000000117,-1.9999999999870397
2023-08-29 14:00:00,2.020918e+06,1.318439e+06,42.30000000000117,-1.9999999999870397
2023-08-29 15:00:00,1.59603e+06,1.307334e+06,42.30000000000117,-1.9999999999870397
2023-08-29 16:00:00,1.710634e+06,1.250278e+06,42.30000000000117,-1.9999999999870397
2023-08-29 17:00:00,994518.0,1.241946e+06,42.30000000000117,-1.9999999999870397
2023-08-29 18:00:00,558830.0,1.169838e+06,42.30000000000117,-1.9999999999870397
2023-08-29 19:00:00,82558.0,1.210746e+06,42.30000000000117,-1.9999999999870397
2023-08-29 20:00:00,0.0,1.22155e+06,42.30000000000117,-1.9999999999870397
2023-08-29 21:00:00,0.0,1.186436e+06,42.30000000000117,-1.9999999999870397
2023-08-29 22:00:00,0.0,1.256192e+06,42.30000000000117,-1.9999999999870397
2023-08-29 23:00:00,0.0,1.260446e+06,42.30000000000117,-1.9999999999870397
2023-08-30 00:00:00,0.0,1.186906e+06,42.30000000000117,-1.9999999999870397
2023-08-30 01:00:00,0.0,1.1966452e+06,42.30000000000117,-1.9999999999870397
2023-08-30 02:00:00,0.0,1.2520228e+06,42.30000000000117,-1.9999999999870397
2023-08-30 03:00:00,0.0,1.2847645e+06,42.30000000000117,-1.9999999999870397
2023-08-30 04:00:00,0.0,1.290479e+06,42.30000000000117,-1.9999999999870397
2023-08-30 05:00:00,0.0,1.287299e+06,42.30000000000117,-1.9999999999870397
2023-08-30 06:00:00,19204.0,1.2063245e+06,42.30000000000117,-1.9999999999870397
2023-08-30 07:00:00,334638.0,1.187602e+06,42.30000000000117,-1.9999999999870397
2023-08-30 08:00:00,752346.0,1.215755e+06,42.30000000000117,-1.9999999999870397
2023-08-30 09:00:00,1.082618e+06,1.255764e+06,42.30000000000117,-1.9999999999870397
2023-08-30 10:00:00,1.286436e+06,1.331707e+06,42.30000000000117,-1.9999999999870397
2023-08-30 11:00:00,1.330674e+06,1.353426e+06,42.30000000000117,-1.9999999999870397
2023-08-30 12:00:00,1.733646e+06,1.356545e+06,42.30000000000117,-1.9999999999870397
2023-08-30 13:00:00,2.20634e+06,1.325915e+06,42.30000000000117,-1.9999999999870397
2023-08-30 14:00:00,1.762768e+06,1.327307e+06,42.30000000000117,-1.9999999999870397
2023-08-30 15:00:00,1.689152e+06,1.330958e+06,42.30000000000117,-1.9999999999870397
2023-08-30 16:00:00,1.37895e+06,1.326954e+06,42.30000000000117,-1.9999999999870397
2023-08-30 17:00:00,1.015292e+06,1.273762e+06,42.30000000000117,-1.9999999999870397
2023-08-30 18:00:00,600248.0,1.166646e+06,42.30000000000117,-1.9999999999870397
2023-08-30 19:00:00,87450.0,1.16135e+06,42.30000000000117,-1.9999999999870397
2023-08-30 20:00:00,0.0,1.12795e+06,42.30000000000117,-1.9999999999870397
2023-08-30 21:00:00,0.0,1.126192e+06,42.30000000000117,-1.9999999999870397
2023-08-30 22:00:00,0.0,1.126306e+06,42.30000000000117,-1.9999999999870397
2023-08-30 23:00:00,0.0,1.111774e+06,42.30000000000117,-1.9999999999870397
2023-08-31 00:00:00,0.0,1.138346e+06,42.30000000000117,-1.9999999999870397
2023-08-31 01:00:00,0.0,1.1055285e+06,42.30000000000117,-1.9999999999870397
2023-08-31 02:00:00,0.0,1.1025628e+06,42.30000000000117,-1.9999999999870397
2023-08-31 03:00:00,0.0,1.1079018e+06,42.30000000000117,-1.9999999999870397
2023-08-31 04:00:00,0.0,1.1296425e+06,42.30000000000117,-1.9999999999870397
2023-08-31 05:00:00,0.0,1.093566e+06,42.30000000000117,-1.9999999999870397
2023-08-31 06:00:00,24110.0,1.0814165e+06,42.30000000000117,-1.9999999999870397
2023-08-31 07:00:00,375176.0,1.163238e+06,42.30000000000117,-1.9999999999870397
2023-08-31 08:00:00,1.021674e+06,1.164554e+06,42.30000000000117,-1.9999999999870397
2023-08-31 09:00:00,1.728314e+06,1.173993e+06,42.30000000000117,-1.9999999999870397
2023-08-31 10:00:00,2.313914e+06,1.20153e+06,42.30000000000117,-1.9999999999870397
2023-08-31 11:00:00,2.770734e+06,1.219918e+06,42.30000000000117,-1.9999999999870397
2023-08-31 12:00:00,3.021994e+06,1.238622e+06,42.30000000000117,-1.9999999999870397
2023-08-31 13:00:00,3.047956e+06,1.258711e+06,42.30000000000117,-1.9999999999870397
2023-08-31 14:00:00,2.84443e+06,1.279177e+06,42.30000000000117,-1.9999999999870397
2023-08-31 15:00:00,2.38055e+06,1.308783e+06,42.30000000000117,-1.9999999999870397
2023-08-31 16:00:00,1.8807e+06,1.29986e+06,42.30000000000117,-1.9999999999870397
2023-08-31 17:00:00,1.302108e+06,1.26835e+06,42.30000000000117,-1.9999999999870397
2023-08-31 18:00:00,611528.0,1.260254e+06,42.30000000000117,-1.9999999999870397
2023-08-31 19:00:00,83100.0,1.24068e+06,42.30000000000117,-1.9999999999870397
2023-08-31 20:00:00,0.0,1.225592e+06,42.30000000000117,-1.9999999999870397
2023-08-31 21:00:00,0.0,1.216432e+06,42.30000000000117,-1.9999999999870397
2023-08-31 22:00:00,0.0,1.200788e+06,42.30000000000117,-1.9999999999870397
2023-08-31 23:00:00,0.0,1.191734e+06,42.30000000000117,-1.9999999999870397
2023-09-01 00:00:00,0.0,1.184334e+06,42.30000000000117,-1.9999999999870397
2023-09-01 01:00:00,0.0,1.1834618e+06,42.30000000000117,-1.9999999999870397
2023-09-01 02:00:00,0.0,1.1732725e+06,42.30000000000117,-1.9999999999870397
2023-09-01 03:00:00,0.0,1.1664332e+06,42.30000000000117,-1.9999999999870397
2023-09-01 04:00:00,0.0,1.1617795e+06,42.30000000000117,-1.9999999999870397
2023-09-01 05:00:00,0.0,1.1625955e+06,42.30000000000117,-1.9999999999870397
2023-09-01 06:00:00,20838.0,1.1678195e+06,42.30000000000117,-1.9999999999870397
2023-09-01 07:00:00,392524.0,1.174604e+06,42.30000000000117,-1.9999999999870397
2023-09-01 08:00:00,1.049392e+06,1.215737e+06,42.30000000000117,-1.9999999999870397
2023-09-01 09:00:00,1.697572e+06,1.243025e+06,42.30000000000117,-1.9999999999870397
2023-09-01 10:00:00,2.30169e+06,1.253644e+06,42.30000000000117,-1.9999999999870397
2023-09-01 11:00:00,2.71902e+06,1.283448e+06,42.30000000000117,-1.9999999999870397
2023-09-01 12:00:00,2.82354e+06,1.320246e+06,42.30000000000117,-1.9999999999870397
2023-09-01 13:00:00,2.74928e+06,1.360681e+06,42.30000000000117,-1.9999999999870397
2023-09-01 14:00:00,2.507104e+06,1.401185e+06,42.30000000000117,-1.9999999999870397
2023-09-01 15:00:00,2.023602e+06,1.418966e+06,42.30000000000117,-1.9999999999870397
2023-09-01 16:00:00,1.327886e+06,1.43221e+06,42.30000000000117,-1.9999999999870397
2023-09-01 17:00:00,798114.0,1.41603e+06,42.30000000000117,-1.9999999999870397
2023-09-01 18:00:00,357854.0,1.438494e+06,42.30000000000117,-1.9999999999870397
2023-09-01 19:00:00,36410.0,1.400436e+06,42.30000000000117,-1.9999999999870397
2023-09-01 20:00:00,0.0,1.358768e+06,42.30000000000117,-1.9999999999870397
2023-09-01 21:00:00,0.0,1.29684e+06,42.30000000000117,-1.9999999999870397
2023-09-01 22:00:00,0.0,1.30722e+06,42.30000000000117,-1.9999999999870397
2023-09-01 23:00:00,0.0,1.303924e+06,42.30000000000117,-1.9999999999870397
2023-09-02 00:00:00,0.0,1.314088e+06,42.30000000000117,-1.9999999999870397
2023-09-02 01:00:00,0.0,1.3160472e+06,42.30000000000117,-1.9999999999870397
2023-09-02 02:00:00,0.0,1.336722e+06,42.30000000000117,-1.9999999999870397
2023-09-02 03:00:00,0.0,1.3594532e+06,42.30000000000117,-1.9999999999870397
2023-09-02 04:00:00,0.0,1.3915675e+06,42.30000000000117,-1.9999999999870397
2023-09-02 05:00:00,0.0,1.360523e+06,42.30000000000117,-1.9999999999870397
2023-09-02 06:00:00,9868.0,1.381958e+06,42.30000000000117,-1.9999999999870397
2023-09-02 07:00:00,49040.0,1.43453e+06,42.30000000000117,-1.9999999999870397
2023-09-02 08:00:00,163624.0,1.422938e+06,42.30000000000117,-1.9999999999870397
2023-09-02 09:00:00,413998.0,1.415255e+06,42.30000000000117,-1.9999999999870397
2023-09-02 10:00:00,745426.0,1.38243e+06,42.30000000000117,-1.9999999999870397
2023-09-02 11:00:00,1.196112e+06,1.386137e+06,42.30000000000117,-1.9999999999870397
2023-09-02 12:00:00,1.40508e+06,1.385006e+06,42.30000000000117,-1.9999999999870397
2023-09-02 13:00:00,1.322718e+06,1.376989e+06,42.30000000000117,-1.9999999999870397
2023-09-02 14:00:00,884554.0,1.361468e+06,42.30000000000117,-1.9999999999870397
2023-09-02 15:00:00,705934.0,1.35524e+06,42.30000000000117,-1.9999999999870397
2023-09-02 16:00:00,591558.0,1.36394e+06,42.30000000000117,-1.9999999999870397
2023-09-02 17:00:00,660970.0,1.333824e+06,42.30000000000117,-1.9999999999870397
2023-09-02 18:00:00,282650.0,1.333006e+06,42.30000000000117,-1.9999999999870397
2023-09-02 19:00:00,31258.0,1.273202e+06,42.30000000000117,-1.9999999999870397
2023-09-02 20:00:00,0.0,1.287136e+06,42.30000000000117,-1.9999999999870397
2023-09-02 21:00:00,0.0,1.237766e+06,42.30000000000117,-1.9999999999870397
2023-09-02 22:00:00,0.0,1.241026e+06,42.30000000000117,-1.9999999999870397
2023-09-02 23:00:00,0.0,1.290614e+06,42.30000000000117,-1.9999999999870397
2023-09-03 00:00:00,0.0,1.330086e+06,42.30000000000117,-1.9999999999870397
2023-09-03 01:00:00,0.0,1.351398e+06,42.30000000000117,-1.9999999999870397
2023-09-03 02:00:00,0.0,1.3607088e+06,42.30000000000117,-1.9999999999870397
2023-09-03 03:00:00,0.0,1.3764005e+06,42.30000000000117,-1.9999999999870397
2023-09-03 04:00:00,0.0,1.3631092e+06,42.30000000000117,-1.9999999999870397
2023-09-03 05:00:00,0.0,1.3500185e+06,42.30000000000117,-1.9999999999870397
2023-09-03 06:00:00,4960.0,1.381897e+06,42.30000000000117,-1.9999999999870397
2023-09-03 07:00:00,61540.0,1.403454e+06,42.30000000000117,-1.9999999999870397
2023-09-03 08:00:00,84526.0,1.412547e+06,42.30000000000117,-1.9999999999870397
2023-09-03 09:00:00,320904.0,1.426939e+06,42.30000000000117,-1.9999999999870397
2023-09-03 10:00:00,593128.0,1.421308e+06,42.30000000000117,-1.9999999999870397
2023-09-03 11:00:00,590718.0,1.420561e+06,42.30000000000117,-1.9999999999870397
2023-09-03 12:00:00,1.037876e+06,1.406726e+06,42.30000000000117,-1.9999999999870397
2023-09-03 13:00:00,951390.0,1.419457e+06,42.30000000000117,-1.9999999999870397
2023-09-03 14:00:00,1.10726e+06,1.441448e+06,42.30000000000117,-1.9999999999870397
2023-09-03 15:00:00,1.33047e+06,1.361388e+06,42.30000000000117,-1.9999999999870397
2023-09-03 16:00:00,928012.0,1.432776e+06,42.30000000000117,-1.9999999999870397
2023-09-03 17:00:00,452148.0,1.473944e+06,42.30000000000117,-1.9999999999870397
2023-09-03 18:00:00,322212.0,1.415288e+06,42.30000000000117,-1.9999999999870397
2023-09-03 19:00:00,38092.0,1.425044e+06,42.30000000000117,-1.9999999999870397
2023-09-03 20:00:00,0.0,1.346964e+06,42.30000000000117,-1.9999999999870397
2023-09-03 21:00:00,0.0,1.30532e+06,42.30000000000117,-1.9999999999870397
2023-09-03 22:00:00,0.0,1.2693e+06,42.30000000000117,-1.9999999999870397
2023-09-03 23:00:00,0.0,1.270324e+06,42.30000000000117,-1.9999999999870397
2023-09-04 00:00:00,0.0,1.256318e+06,42.30000000000117,-1.9999999999870397
2023-09-04 01:00:00,0.0,1.2504469e+06,42.30000000000117,-1.9999999999870397
2023-09-04 02:00:00,0.0,1.2426546e+06,42.30000000000117,-1.9999999999870397
2023-09-04 03:00:00,0.0,1.2393978e+06,42.30000000000117,-1.9999999999870397
2023-09-04 04:00:00,0.0,1.2221588e+06,42.30000000000117,-1.9999999999870397
2023-09-04 05:00:00,0.0,1.213664e+06,42.30000000000117,-1.9999999999870397
2023-09-04 06:00:00,15350.0,1.212492e+06,42.30000000000117,-1.9999999999870397
2023-09-04 07:00:00,372708.0,1.219045e+06,42.30000000000117,-1.9999999999870397
2023-09-04 08:00:00,1.02134e+06,1.222384e+06,42.30000000000117,-1.9999999999870397
2023-09-04 09:00:00,1.688022e+06,1.242514e+06,42.30000000000117,-1.9999999999870397
2023-09-04 10:00:00,2.256178e+06,1.271616e+06,42.30000000000117,-1.9999999999870397
2023-09-04 11:00:00,2.618682e+06,1.343526e+06,42.30000000000117,-1.9999999999870397
2023-09-04 12:00:00,2.768518e+06,1.366837e+06,42.30000000000117,-1.9999999999870397
2023-09-04 13:00:00,2.465678e+06,1.408919e+06,42.30000000000117,-1.9999999999870397
2023-09-04 14:00:00,2.218476e+06,1.425495e+06,42.30000000000117,-1.9999999999870397
2023-09-04 15:00:00,2.07982e+06,1.40878e+06,42.30000000000117,-1.9999999999870397
2023-09-04 16:00:00,1.277714e+06,1.469976e+06,42.30000000000117,-1.9999999999870397
