valid_time,ssrd,strd,latitude,longitude
2023-01-14 09:00:00,370482.0,1.033053e+06,37.100000000001096,-3.8999999999875854
2023-01-14 10:00:00,814302.0,1.054273e+06,37.100000000001096,-3.8999999999875854
2023-01-14 11:00:00,1.296088e+06,1.061287e+06,37.100000000001096,-3.8999999999875854
2023-01-14 12:00:00,1.42419e+06,1.122356e+06,37.100000000001096,-3.8999999999875854
2023-01-14 13:00:00,1.675784e+06,1.064535e+06,37.100000000001096,-3.8999999999875854
2023-01-14 14:00:00,1.713706e+06,1.058562e+06,37.100000000001096,-3.8999999999875854
2023-01-14 15:00:00,1.463064e+06,1.008759e+06,37.100000000001096,-3.8999999999875854
2023-01-14 16:00:00,905888.0,1.027767e+06,37.100000000001096,-3.8999999999875854
2023-01-14 17:00:00,368508.0,983092.0,37.100000000001096,-3.8999999999875854
2023-01-14 18:00:00,12044.0,959232.0,37.100000000001096,-3.8999999999875854
2023-01-14 19:00:00,0.0,946632.0,37.100000000001096,-3.8999999999875854
2023-01-14 20:00:00,0.0,940908.0,37.100000000001096,-3.8999999999875854
2023-01-14 21:00:00,0.0,935892.0,37.100000000001096,-3.8999999999875854
2023-01-14 22:00:00,0.0,933452.0,37.100000000001096,-3.8999999999875854
2023-01-14 23:00:00,0.0,929516.0,37.100000000001096,-3.8999999999875854
2023-01-15 00:00:00,0.0,923136.0,37.100000000001096,-3.8999999999875854
2023-01-15 01:00:00,0.0,914863.1,37.100000000001096,-3.8999999999875854
2023-01-15 02:00:00,0.0,912400.4,37.100000000001096,-3.8999999999875854
2023-01-15 03:00:00,0.0,906698.25,37.100000000001096,-3.8999999999875854
2023-01-15 04:00:00,0.0,907587.75,37.100000000001096,-3.8999999999875854
2023-01-15 05:00:00,0.0,910633.0,37.100000000001096,-3.8999999999875854
2023-01-15 06:00:00,0.0,928006.5,37.100000000001096,-3.8999999999875854
2023-01-15 07:00:00,0.0,957817.0,37.100000000001096,-3.8999999999875854
2023-01-15 08:00:00,34740.0,985017.0,37.100000000001096,-3.8999999999875854
2023-01-15 09:00:00,438754.0,992588.0,37.100000000001096,-3.8999999999875854
2023-01-15 10:00:00,1.010738e+06,1.017044e+06,37.100000000001096,-3.8999999999875854
2023-01-15 11:00:00,1.511148e+06,983412.0,37.100000000001096,-3.8999999999875854
2023-01-15 12:00:00,1.816578e+06,1.000606e+06,37.100000000001096,-3.8999999999875854
2023-01-15 13:00:00,1.97304e+06,995341.0,37.100000000001096,-3.8999999999875854
2023-01-15 14:00:00,1.861498e+06,988483.0,37.100000000001096,-3.8999999999875854
2023-01-15 15:00:00,1.437114e+06,1.015977e+06,37.100000000001096,-3.8999999999875854
2023-01-15 16:00:00,903570.0,1.04864e+06,37.100000000001096,-3.8999999999875854
2023-01-15 17:00:00,292966.0,1.082767e+06,37.100000000001096,-3.8999999999875854
2023-01-15 18:00:00,9722.0,1.124627e+06,37.100000000001096,-3.8999999999875854
2023-01-15 19:00:00,0.0,1.092306e+06,37.100000000001096,-3.8999999999875854
2023-01-15 20:00:00,0.0,1.12841e+06,37.100000000001096,-3.8999999999875854
2023-01-15 21:00:00,0.0,1.165932e+06,37.100000000001096,-3.8999999999875854
2023-01-15 22:00:00,0.0,1.151198e+06,37.100000000001096,-3.8999999999875854
2023-01-15 23:00:00,0.0,1.147538e+06,37.100000000001096,-3.8999999999875854
2023-01-16 00:00:00,0.0,1.08668e+06,37.100000000001096,-3.8999999999875854
2023-01-16 01:00:00,0.0,1.02798306e+06,37.100000000001096,-3.8999999999875854
2023-01-16 02:00:00,0.0,980173.7,37.100000000001096,-3.8999999999875854
2023-01-16 03:00:00,0.0,940155.75,37.100000000001096,-3.8999999999875854
2023-01-16 04:00:00,0.0,902497.0,37.100000000001096,-3.8999999999875854
2023-01-16 05:00:00,0.0,886129.5,37.100000000001096,-3.8999999999875854
2023-01-16 06:00:00,0.0,872741.5,37.100000000001096,-3.8999999999875854
2023-01-16 07:00:00,0.0,895511.5,37.100000000001096,-3.8999999999875854
2023-01-16 08:00:00,36174.0,921533.0,37.100000000001096,-3.8999999999875854
2023-01-16 09:00:00,436190.0,922587.0,37.100000000001096,-3.8999999999875854
2023-01-16 10:00:00,1.0323e+06,932024.0,37.100000000001096,-3.8999999999875854
2023-01-16 11:00:00,1.519002e+06,919663.0,37.100000000001096,-3.8999999999875854
2023-01-16 12:00:00,1.808e+06,965514.0,37.100000000001096,-3.8999999999875854
2023-01-16 13:00:00,1.713692e+06,1.04501e+06,37.100000000001096,-3.8999999999875854
2023-01-16 14:00:00,1.47402e+06,1.050944e+06,37.100000000001096,-3.8999999999875854
2023-01-16 15:00:00,1.093576e+06,1.081268e+06,37.100000000001096,-3.8999999999875854
2023-01-16 16:00:00,604056.0,1.124098e+06,37.100000000001096,-3.8999999999875854
2023-01-16 17:00:00,163990.0,1.16995e+06,37.100000000001096,-3.8999999999875854
2023-01-16 18:00:00,7924.0,1.140783e+06,37.100000000001096,-3.8999999999875854
2023-01-16 19:00:00,0.0,1.17269e+06,37.100000000001096,-3.8999999999875854
2023-01-16 20:00:00,0.0,1.20476e+06,37.100000000001096,-3.8999999999875854
2023-01-16 21:00:00,0.0,1.22232e+06,37.100000000001096,-3.8999999999875854
2023-01-16 22:00:00,0.0,1.175846e+06,37.100000000001096,-3.8999999999875854
2023-01-16 23:00:00,0.0,1.223894e+06,37.100000000001096,-3.8999999999875854
2023-01-17 00:00:00,0.0,1.198802e+06,37.100000000001096,-3.8999999999875854
2023-01-17 01:00:00,0.0,1.1999655e+06,37.100000000001096,-3.8999999999875854
2023-01-17 02:00:00,0.0,1.19132e+06,37.100000000001096,-3.8999999999875854
2023-01-17 03:00:00,0.0,1.1596898e+06,37.100000000001096,-3.8999999999875854
2023-01-17 04:00:00,0.0,1.1839042e+06,37.100000000001096,-3.8999999999875854
2023-01-17 05:00:00,0.0,1.200319e+06,37.100000000001096,-3.8999999999875854
2023-01-17 06:00:00,0.0,1.2088655e+06,37.100000000001096,-3.8999999999875854
2023-01-17 07:00:00,0.0,1.251138e+06,37.100000000001096,-3.8999999999875854
2023-01-17 08:00:00,12072.0,1.227894e+06,37.100000000001096,-3.8999999999875854
2023-01-17 09:00:00,108930.0,1.246901e+06,37.100000000001096,-3.8999999999875854
2023-01-17 10:00:00,209042.0,1.248376e+06,37.100000000001096,-3.8999999999875854
2023-01-17 11:00:00,302868.0,1.229125e+06,37.100000000001096,-3.8999999999875854
2023-01-17 12:00:00,740920.0,1.222449e+06,37.100000000001096,-3.8999999999875854
2023-01-17 13:00:00,857698.0,1.221342e+06,37.100000000001096,-3.8999999999875854
2023-01-17 14:00:00,1.039246e+06,1.171035e+06,37.100000000001096,-3.8999999999875854
2023-01-17 15:00:00,1.207946e+06,1.121186e+06,37.100000000001096,-3.8999999999875854
2023-01-17 16:00:00,608728.0,1.063938e+06,37.100000000001096,-3.8999999999875854
2023-01-17 17:00:00,274130.0,1.049506e+06,37.100000000001096,-3.8999999999875854
2023-01-17 18:00:00,13360.0,1.034446e+06,37.100000000001096,-3.8999999999875854
2023-01-17 19:00:00,0.0,981808.0,37.100000000001096,-3.8999999999875854
2023-01-17 20:00:00,0.0,1.021952e+06,37.100000000001096,-3.8999999999875854
2023-01-17 21:00:00,0.0,1.08898e+06,37.100000000001096,-3.8999999999875854
2023-01-17 22:00:00,0.0,1.054604e+06,37.100000000001096,-3.8999999999875854
2023-01-17 23:00:00,0.0,1.06742e+06,37.100000000001096,-3.8999999999875854
2023-01-18 00:00:00,0.0,1.068624e+06,37.100000000001096,-3.8999999999875854
2023-01-18 01:00:00,0.0,1.0670288e+06,37.100000000001096,-3.8999999999875854
2023-01-18 02:00:00,0.0,1.0400135e+06,37.100000000001096,-3.8999999999875854
2023-01-18 03:00:00,0.0,1.0878302e+06,37.100000000001096,-3.8999999999875854
2023-01-18 04:00:00,0.0,1.053865e+06,37.100000000001096,-3.8999999999875854
2023-01-18 05:00:00,0.0,978565.0,37.100000000001096,-3.8999999999875854
2023-01-18 06:00:00,0.0,907274.5,37.100000000001096,-3.8999999999875854
2023-01-18 07:00:00,0.0,880900.0,37.100000000001096,-3.8999999999875854
2023-01-18 08:00:00,39238.0,913042.0,37.100000000001096,-3.8999999999875854
2023-01-18 09:00:00,385064.0,919712.0,37.100000000001096,-3.8999999999875854
2023-01-18 10:00:00,950158.0,868411.0,37.100000000001096,-3.8999999999875854
2023-01-18 11:00:00,1.407308e+06,892139.0,37.100000000001096,-3.8999999999875854
2023-01-18 12:00:00,1.615916e+06,949910.0,37.100000000001096,-3.8999999999875854
2023-01-18 13:00:00,1.741984e+06,951552.0,37.100000000001096,-3.8999999999875854
2023-01-18 14:00:00,1.875456e+06,881801.0,37.100000000001096,-3.8999999999875854
2023-01-18 15:00:00,1.486128e+06,864521.0,37.100000000001096,-3.8999999999875854
2023-01-18 16:00:00,975410.0,895772.0,37.100000000001096,-3.8999999999875854
2023-01-18 17:00:00,378566.0,887033.0,37.100000000001096,-3.8999999999875854
2023-01-18 18:00:00,18528.0,892916.0,37.100000000001096,-3.8999999999875854
2023-01-18 19:00:00,0.0,885234.0,37.100000000001096,-3.8999999999875854
2023-01-18 20:00:00,0.0,871048.0,37.100000000001096,-3.8999999999875854
2023-01-18 21:00:00,0.0,875736.0,37.100000000001096,-3.8999999999875854
2023-01-18 22:00:00,0.0,858112.0,37.100000000001096,-3.8999999999875854
2023-01-18 23:00:00,0.0,858542.0,37.100000000001096,-3.8999999999875854
2023-01-19 00:00:00,0.0,826618.0,37.100000000001096,-3.8999999999875854
2023-01-19 01:00:00,0.0,815598.75,37.100000000001096,-3.8999999999875854
2023-01-19 02:00:00,0.0,810015.0,37.100000000001096,-3.8999999999875854
2023-01-19 03:00:00,0.0,803355.0,37.100000000001096,-3.8999999999875854
2023-01-19 04:00:00,0.0,799019.75,37.100000000001096,-3.8999999999875854
2023-01-19 05:00:00,0.0,793601.5,37.100000000001096,-3.8999999999875854
2023-01-19 06:00:00,0.0,788255.0,37.100000000001096,-3.8999999999875854
2023-01-19 07:00:00,0.0,797035.0,37.100000000001096,-3.8999999999875854
2023-01-19 08:00:00,45938.0,790475.0,37.100000000001096,-3.8999999999875854
2023-01-19 09:00:00,523524.0,801093.0,37.100000000001096,-3.8999999999875854
2023-01-19 10:00:00,1.138782e+06,817880.0,37.100000000001096,-3.8999999999875854
2023-01-19 11:00:00,1.650818e+06,832356.0,37.100000000001096,-3.8999999999875854
2023-01-19 12:00:00,1.928938e+06,856059.0,37.100000000001096,-3.8999999999875854
2023-01-19 13:00:00,2.032204e+06,863149.0,37.100000000001096,-3.8999999999875854
2023-01-19 14:00:00,1.932004e+06,873570.0,37.100000000001096,-3.8999999999875854
2023-01-19 15:00:00,1.566366e+06,880340.0,37.100000000001096,-3.8999999999875854
2023-01-19 16:00:00,1.046704e+06,889418.0,37.100000000001096,-3.8999999999875854
2023-01-19 17:00:00,397392.0,929934.0,37.100000000001096,-3.8999999999875854
2023-01-19 18:00:00,19462.0,958055.0,37.100000000001096,-3.8999999999875854
2023-01-19 19:00:00,0.0,954512.0,37.100000000001096,-3.8999999999875854
2023-01-19 20:00:00,0.0,968319.0,37.100000000001096,-3.8999999999875854
2023-01-19 21:00:00,0.0,979600.0,37.100000000001096,-3.8999999999875854
2023-01-19 22:00:00,0.0,995606.0,37.100000000001096,-3.8999999999875854
2023-01-19 23:00:00,0.0,1.01057e+06,37.100000000001096,-3.8999999999875854
2023-01-20 00:00:00,0.0,1.09784e+06,37.100000000001096,-3.8999999999875854
2023-01-20 01:00:00,0.0,1.1428246e+06,37.100000000001096,-3.8999999999875854
2023-01-20 02:00:00,0.0,1.1636354e+06,37.100000000001096,-3.8999999999875854
2023-01-20 03:00:00,0.0,1.14524e+06,37.100000000001096,-3.8999999999875854
2023-01-20 04:00:00,0.0,1.2095385e+06,37.100000000001096,-3.8999999999875854
2023-01-20 05:00:00,0.0,1.2200995e+06,37.100000000001096,-3.8999999999875854
2023-01-20 06:00:00,0.0,1.235253e+06,37.100000000001096,-3.8999999999875854
2023-01-20 07:00:00,0.0,1.19226e+06,37.100000000001096,-3.8999999999875854
2023-01-20 08:00:00,15020.0,1.199197e+06,37.100000000001096,-3.8999999999875854
2023-01-20 09:00:00,165362.0,1.200007e+06,37.100000000001096,-3.8999999999875854
2023-01-20 10:00:00,279044.0,1.228672e+06,37.100000000001096,-3.8999999999875854
2023-01-20 11:00:00,473192.0,1.204197e+06,37.100000000001096,-3.8999999999875854
2023-01-20 12:00:00,759046.0,1.201004e+06,37.100000000001096,-3.8999999999875854
2023-01-20 13:00:00,904478.0,1.216557e+06,37.100000000001096,-3.8999999999875854
2023-01-20 14:00:00,968812.0,1.175296e+06,37.100000000001096,-3.8999999999875854
2023-01-20 15:00:00,929404.0,1.116071e+06,37.100000000001096,-3.8999999999875854
2023-01-20 16:00:00,621908.0,1.147856e+06,37.100000000001096,-3.8999999999875854
2023-01-20 17:00:00,261080.0,1.124206e+06,37.100000000001096,-3.8999999999875854
2023-01-20 18:00:00,16754.0,1.092718e+06,37.100000000001096,-3.8999999999875854
2023-01-20 19:00:00,0.0,1.20506e+06,37.100000000001096,-3.8999999999875854
2023-01-20 20:00:00,0.0,1.1996e+06,37.100000000001096,-3.8999999999875854
2023-01-20 21:00:00,0.0,1.131964e+06,37.100000000001096,-3.8999999999875854
2023-01-20 22:00:00,0.0,1.17754e+06,37.100000000001096,-3.8999999999875854
2023-01-20 23:00:00,0.0,1.227948e+06,37.100000000001096,-3.8999999999875854
2023-01-21 00:00:00,0.0,1.213046e+06,37.100000000001096,-3.8999999999875854
2023-01-21 01:00:00,0.0,1.2303072e+06,37.100000000001096,-3.8999999999875854
2023-01-21 02:00:00,0.0,1.215664e+06,37.100000000001096,-3.8999999999875854
2023-01-21 03:00:00,0.0,1.2086438e+06,37.100000000001096,-3.8999999999875854
2023-01-21 04:00:00,0.0,1.2134695e+06,37.100000000001096,-3.8999999999875854
2023-01-21 05:00:00,0.0,1.1559655e+06,37.100000000001096,-3.8999999999875854
2023-01-21 06:00:00,0.0,1.206664e+06,37.100000000001096,-3.8999999999875854
2023-01-21 07:00:00,0.0,1.168134e+06,37.100000000001096,-3.8999999999875854
2023-01-21 08:00:00,27548.0,1.114939e+06,37.100000000001096,-3.8999999999875854
2023-01-21 09:00:00,309128.0,1.155395e+06,37.100000000001096,-3.8999999999875854
2023-01-21 10:00:00,856094.0,1.093249e+06,37.100000000001096,-3.8999999999875854
2023-01-21 11:00:00,1.29674e+06,1.061559e+06,37.100000000001096,-3.8999999999875854
2023-01-21 12:00:00,1.486412e+06,1.112753e+06,37.100000000001096,-3.8999999999875854
2023-01-21 13:00:00,1.568254e+06,1.134487e+06,37.100000000001096,-3.8999999999875854
2023-01-21 14:00:00,1.068446e+06,1.179166e+06,37.100000000001096,-3.8999999999875854
2023-01-21 15:00:00,1.200748e+06,1.123408e+06,37.100000000001096,-3.8999999999875854
2023-01-21 16:00:00,759478.0,1.108432e+06,37.100000000001096,-3.8999999999875854
2023-01-21 17:00:00,311646.0,1.092214e+06,37.100000000001096,-3.8999999999875854
2023-01-21 18:00:00,24486.0,1.012286e+06,37.100000000001096,-3.8999999999875854
2023-01-21 19:00:00,0.0,985072.0,37.100000000001096,-3.8999999999875854
2023-01-21 20:00:00,0.0,993016.0,37.100000000001096,-3.8999999999875854
2023-01-21 21:00:00,0.0,967622.0,37.100000000001096,-3.8999999999875854
2023-01-21 22:00:00,0.0,949514.0,37.100000000001096,-3.8999999999875854
2023-01-21 23:00:00,0.0,946148.0,37.100000000001096,-3.8999999999875854
2023-01-22 00:00:00,0.0,936632.0,37.100000000001096,-3.8999999999875854
2023-01-22 01:00:00,0.0,929758.9,37.100000000001096,-3.8999999999875854
2023-01-22 02:00:00,0.0,906358.1,37.100000000001096,-3.8999999999875854
2023-01-22 03:00:00,0.0,924653.0,37.100000000001096,-3.8999999999875854
2023-01-22 04:00:00,0.0,858773.0,37.100000000001096,-3.8999999999875854
2023-01-22 05:00:00,0.0,830907.5,37.100000000001096,-3.8999999999875854
2023-01-22 06:00:00,0.0,830183.5,37.100000000001096,-3.8999999999875854
2023-01-22 07:00:00,0.0,828553.0,37.100000000001096,-3.8999999999875854
2023-01-22 08:00:00,49880.0,813165.0,37.100000000001096,-3.8999999999875854
2023-01-22 09:00:00,507604.0,832864.0,37.100000000001096,-3.8999999999875854
2023-01-22 10:00:00,1.078806e+06,849331.0,37.100000000001096,-3.8999999999875854
2023-01-22 11:00:00,1.421242e+06,934656.0,37.100000000001096,-3.8999999999875854
2023-01-22 12:00:00,1.908346e+06,897604.0,37.100000000001096,-3.8999999999875854
2023-01-22 13:00:00,1.803774e+06,957124.0,37.100000000001096,-3.8999999999875854
2023-01-22 14:00:00,1.607746e+06,947421.0,37.100000000001096,-3.8999999999875854
2023-01-22 15:00:00,1.384364e+06,959744.0,37.100000000001096,-3.8999999999875854
2023-01-22 16:00:00,932510.0,911350.0,37.100000000001096,-3.8999999999875854
2023-01-22 17:00:00,459902.0,875324.0,37.100000000001096,-3.8999999999875854
2023-01-22 18:00:00,31530.0,876001.0,37.100000000001096,-3.8999999999875854
2023-01-22 19:00:00,0.0,911605.0,37.100000000001096,-3.8999999999875854
2023-01-22 20:00:00,0.0,852174.0,37.100000000001096,-3.8999999999875854
2023-01-22 21:00:00,0.0,840780.0,37.100000000001096,-3.8999999999875854
2023-01-22 22:00:00,0.0,856340.0,37.100000000001096,-3.8999999999875854
2023-01-22 23:00:00,0.0,851630.0,37.100000000001096,-3.8999999999875854
2023-01-23 00:00:00,0.0,815900.0,37.100000000001096,-3.8999999999875854
2023-01-23 01:00:00,0.0,826866.5,37.100000000001096,-3.8999999999875854
2023-01-23 02:00:00,0.0,835680.5,37.100000000001096,-3.8999999999875854
2023-01-23 03:00:00,0.0,821196.5,37.100000000001096,-3.8999999999875854
2023-01-23 04:00:00,0.0,816975.5,37.100000000001096,-3.8999999999875854
2023-01-23 05:00:00,0.0,820754.0,37.100000000001096,-3.8999999999875854
2023-01-23 06:00:00,0.0,842467.0,37.100000000001096,-3.8999999999875854
2023-01-23 07:00:00,0.0,829167.0,37.100000000001096,-3.8999999999875854
2023-01-23 08:00:00,50814.0,837826.0,37.100000000001096,-3.8999999999875854
2023-01-23 09:00:00,491598.0,845240.0,37.100000000001096,-3.8999999999875854
2023-01-23 10:00:00,1.050166e+06,866646.0,37.100000000001096,-3.8999999999875854
2023-01-23 11:00:00,1.511582e+06,887913.0,37.100000000001096,-3.8999999999875854
2023-01-23 12:00:00,1.875664e+06,886906.0,37.100000000001096,-3.8999999999875854
2023-01-23 13:00:00,1.639048e+06,908014.0,37.100000000001096,-3.8999999999875854
2023-01-23 14:00:00,1.754364e+06,885657.0,37.100000000001096,-3.8999999999875854
2023-01-23 15:00:00,1.556122e+06,881528.0,37.100000000001096,-3.8999999999875854
2023-01-23 16:00:00,1.011402e+06,883224.0,37.100000000001096,-3.8999999999875854
2023-01-23 17:00:00,451108.0,879726.0,37.100000000001096,-3.8999999999875854
2023-01-23 18:00:00,34366.0,870913.0,37.100000000001096,-3.8999999999875854
2023-01-23 19:00:00,0.0,890688.0,37.100000000001096,-3.8999999999875854
2023-01-23 20:00:00,0.0,942008.0,37.100000000001096,-3.8999999999875854
2023-01-23 21:00:00,2.0,938826.0,37.100000000001096,-3.8999999999875854
2023-01-23 22:00:00,0.0,927974.0,37.100000000001096,-3.8999999999875854
2023-01-23 23:00:00,0.0,910198.0,37.100000000001096,-3.8999999999875854
2023-01-24 00:00:00,0.0,961082.0,37.100000000001096,-3.8999999999875854
2023-01-24 01:00:00,0.0,954566.2,37.100000000001096,-3.8999999999875854
2023-01-24 02:00:00,0.0,907981.8,37.100000000001096,-3.8999999999875854
2023-01-24 03:00:00,0.0,913181.5,37.100000000001096,-3.8999999999875854
2023-01-24 04:00:00,0.0,923224.5,37.100000000001096,-3.8999999999875854
2023-01-24 05:00:00,0.0,920813.0,37.100000000001096,-3.8999999999875854
2023-01-24 06:00:00,0.0,909440.0,37.100000000001096,-3.8999999999875854
2023-01-24 07:00:00,0.0,821677.0,37.100000000001096,-3.8999999999875854
2023-01-24 08:00:00,51034.0,832534.0,37.100000000001096,-3.8999999999875854
2023-01-24 09:00:00,549060.0,811452.0,37.100000000001096,-3.8999999999875854
2023-01-24 10:00:00,1.172238e+06,818047.0,37.100000000001096,-3.8999999999875854
2023-01-24 11:00:00,1.70389e+06,840488.0,37.100000000001096,-3.8999999999875854
2023-01-24 12:00:00,1.96143e+06,867391.0,37.100000000001096,-3.8999999999875854
2023-01-24 13:00:00,2.089198e+06,890380.0,37.100000000001096,-3.8999999999875854
2023-01-24 14:00:00,1.898404e+06,921330.0,37.100000000001096,-3.8999999999875854
2023-01-24 15:00:00,1.517118e+06,912089.0,37.100000000001096,-3.8999999999875854
2023-01-24 16:00:00,780468.0,990506.0,37.100000000001096,-3.8999999999875854
2023-01-24 17:00:00,288142.0,993711.0,37.100000000001096,-3.8999999999875854
2023-01-24 18:00:00,25024.0,1.009939e+06,37.100000000001096,-3.8999999999875854
2023-01-24 19:00:00,0.0,971725.0,37.100000000001096,-3.8999999999875854
2023-01-24 20:00:00,0.0,947920.0,37.100000000001096,-3.8999999999875854
2023-01-24 21:00:00,2.0,884628.0,37.100000000001096,-3.8999999999875854
2023-01-24 22:00:00,0.0,882416.0,37.100000000001096,-3.8999999999875854
2023-01-24 23:00:00,0.0,917956.0,37.100000000001096,-3.8999999999875854
2023-01-25 00:00:00,0.0,925622.0,37.100000000001096,-3.8999999999875854
2023-01-25 01:00:00,0.0,906597.0,37.100000000001096,-3.8999999999875854
2023-01-25 02:00:00,0.0,902969.6,37.100000000001096,-3.8999999999875854
2023-01-25 03:00:00,0.0,901386.4,37.100000000001096,-3.8999999999875854
2023-01-25 04:00:00,0.0,932098.0,37.100000000001096,-3.8999999999875854
2023-01-25 05:00:00,0.0,920444.0,37.100000000001096,-3.8999999999875854
