valid_time,sp,tp,latitude,longitude
2023-01-14 18:00:00,93692.25,0.0,37.100000000001096,-3.8999999999875854
2023-01-14 19:00:00,93695.2,0.0,37.100000000001096,-3.8999999999875854
2023-01-14 20:00:00,93720.87,0.0,37.100000000001096,-3.8999999999875854
2023-01-14 21:00:00,93711.38,0.0,37.100000000001096,-3.8999999999875854
2023-01-14 22:00:00,93692.66,0.0,37.100000000001096,-3.8999999999875854
2023-01-14 23:00:00,93676.3,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 00:00:00,93648.08,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 01:00:00,93616.625,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 02:00:00,93570.484,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 03:00:00,93577.56,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 04:00:00,93546.59,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 05:00:00,93549.516,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 06:00:00,93530.49,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 07:00:00,93564.164,4.2766322e-07,37.100000000001096,-3.8999999999875854
2023-01-15 08:00:00,93585.83,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 09:00:00,93614.37,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 10:00:00,93657.58,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 11:00:00,93655.39,3.7252903e-08,37.100000000001096,-3.8999999999875854
2023-01-15 12:00:00,93633.93,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 13:00:00,93564.305,8.5234643e-07,37.100000000001096,-3.8999999999875854
2023-01-15 14:00:00,93503.17,1.2411647e-08,37.100000000001096,-3.8999999999875854
2023-01-15 15:00:00,93476.805,-4.8244146e-09,37.100000000001096,-3.8999999999875854
2023-01-15 16:00:00,93515.74,1.5433081e-06,37.100000000001096,-3.8999999999875854
2023-01-15 17:00:00,93562.91,1.3276481e-06,37.100000000001096,-3.8999999999875854
2023-01-15 18:00:00,93594.8,9.089708e-06,37.100000000001096,-3.8999999999875854
2023-01-15 19:00:00,93629.38,3.0100346e-06,37.100000000001096,-3.8999999999875854
2023-01-15 20:00:00,93630.945,1.0430813e-06,37.100000000001096,-3.8999999999875854
2023-01-15 21:00:00,93636.42,0.0,37.100000000001096,-3.8999999999875854
2023-01-15 22:00:00,93618.42,2.682209e-06,37.100000000001096,-3.8999999999875854
2023-01-15 23:00:00,93574.36,4.6789646e-06,37.100000000001096,-3.8999999999875854
2023-01-16 00:00:00,93556.336,6.4969045e-06,37.100000000001096,-3.8999999999875854
2023-01-16 01:00:00,93519.0,9.75281e-06,37.100000000001096,-3.8999999999875854
2023-01-16 02:00:00,93497.72,7.1991235e-06,37.100000000001096,-3.8999999999875854
2023-01-16 03:00:00,93474.125,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 04:00:00,93453.73,-1.8626451e-09,37.100000000001096,-3.8999999999875854
2023-01-16 05:00:00,93418.16,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 06:00:00,93390.484,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 07:00:00,93389.39,4.276626e-07,37.100000000001096,-3.8999999999875854
2023-01-16 08:00:00,93414.484,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 09:00:00,93420.055,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 10:00:00,93483.36,4.365429e-07,37.100000000001096,-3.8999999999875854
2023-01-16 11:00:00,93443.91,-5.7370926e-09,37.100000000001096,-3.8999999999875854
2023-01-16 12:00:00,93348.64,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 13:00:00,93223.12,0.0,37.100000000001096,-3.8999999999875854
2023-01-16 14:00:00,93132.28,7.808949e-06,37.100000000001096,-3.8999999999875854
2023-01-16 15:00:00,93071.8,2.9512566e-05,37.100000000001096,-3.8999999999875854
2023-01-16 16:00:00,93064.09,6.377697e-05,37.100000000001096,-3.8999999999875854
2023-01-16 17:00:00,93052.64,9.550155e-05,37.100000000001096,-3.8999999999875854
2023-01-16 18:00:00,93036.59,5.4931515e-05,37.100000000001096,-3.8999999999875854
2023-01-16 19:00:00,92992.7,3.5220903e-05,37.100000000001096,-3.8999999999875854
2023-01-16 20:00:00,92954.8,3.368876e-05,37.100000000001096,-3.8999999999875854
2023-01-16 21:00:00,92913.88,4.9372e-05,37.100000000001096,-3.8999999999875854
2023-01-16 22:00:00,92895.72,2.6951515e-05,37.100000000001096,-3.8999999999875854
2023-01-16 23:00:00,92843.64,7.280707e-05,37.100000000001096,-3.8999999999875854
2023-01-17 00:00:00,92822.88,5.078313e-05,37.100000000001096,-3.8999999999875854
2023-01-17 01:00:00,92745.39,7.214211e-05,37.100000000001096,-3.8999999999875854
2023-01-17 02:00:00,92677.84,7.253699e-05,37.100000000001096,-3.8999999999875854
2023-01-17 03:00:00,92593.734,2.4262816e-05,37.100000000001096,-3.8999999999875854
2023-01-17 04:00:00,92537.33,8.079037e-05,37.100000000001096,-3.8999999999875854
2023-01-17 05:00:00,92476.89,8.466095e-05,37.100000000001096,-3.8999999999875854
2023-01-17 06:00:00,92452.28,2.0455569e-05,37.100000000001096,-3.8999999999875854
2023-01-17 07:00:00,92376.08,0.00019282103,37.100000000001096,-3.8999999999875854
2023-01-17 08:00:00,92375.52,7.177144e-05,37.100000000001096,-3.8999999999875854
2023-01-17 09:00:00,92369.08,4.9114227e-05,37.100000000001096,-3.8999999999875854
2023-01-17 10:00:00,92377.35,9.3623996e-05,37.100000000001096,-3.8999999999875854
2023-01-17 11:00:00,92368.42,0.00017485023,37.100000000001096,-3.8999999999875854
2023-01-17 12:00:00,92316.39,0.0004710853,37.100000000001096,-3.8999999999875854
2023-01-17 13:00:00,92244.7,0.0005716712,37.100000000001096,-3.8999999999875854
2023-01-17 14:00:00,92180.16,0.00055377185,37.100000000001096,-3.8999999999875854
2023-01-17 15:00:00,92131.22,0.00027278066,37.100000000001096,-3.8999999999875854
2023-01-17 16:00:00,92143.484,3.783405e-05,37.100000000001096,-3.8999999999875854
2023-01-17 17:00:00,92175.36,1.8626451e-05,37.100000000001096,-3.8999999999875854
2023-01-17 18:00:00,92236.375,3.8281083e-05,37.100000000001096,-3.8999999999875854
2023-01-17 19:00:00,92178.59,3.8206577e-05,37.100000000001096,-3.8999999999875854
2023-01-17 20:00:00,92190.8,5.669892e-05,37.100000000001096,-3.8999999999875854
2023-01-17 21:00:00,92180.43,5.8591366e-05,37.100000000001096,-3.8999999999875854
2023-01-17 22:00:00,92182.516,8.1822276e-05,37.100000000001096,-3.8999999999875854
2023-01-17 23:00:00,92166.914,0.00011250377,37.100000000001096,-3.8999999999875854
2023-01-18 00:00:00,92173.234,0.0001436919,37.100000000001096,-3.8999999999875854
2023-01-18 01:00:00,92116.9,0.00016633794,37.100000000001096,-3.8999999999875854
2023-01-18 02:00:00,92093.23,0.00031797402,37.100000000001096,-3.8999999999875854
2023-01-18 03:00:00,92106.26,0.0006011892,37.100000000001096,-3.8999999999875854
2023-01-18 04:00:00,92130.96,0.00047200546,37.100000000001096,-3.8999999999875854
2023-01-18 05:00:00,92164.37,0.0001290366,37.100000000001096,-3.8999999999875854
2023-01-18 06:00:00,92212.984,3.8340688e-05,37.100000000001096,-3.8999999999875854
2023-01-18 07:00:00,92262.72,6.60941e-05,37.100000000001096,-3.8999999999875854
2023-01-18 08:00:00,92357.56,3.491342e-05,37.100000000001096,-3.8999999999875854
2023-01-18 09:00:00,92422.17,0.00011214614,37.100000000001096,-3.8999999999875854
2023-01-18 10:00:00,92491.66,5.1110983e-05,37.100000000001096,-3.8999999999875854
2023-01-18 11:00:00,92521.74,3.1091273e-05,37.100000000001096,-3.8999999999875854
2023-01-18 12:00:00,92500.84,1.8298626e-05,37.100000000001096,-3.8999999999875854
2023-01-18 13:00:00,92468.74,4.9576163e-05,37.100000000001096,-3.8999999999875854
2023-01-18 14:00:00,92442.08,6.41793e-05,37.100000000001096,-3.8999999999875854
2023-01-18 15:00:00,92459.35,7.1913004e-05,37.100000000001096,-3.8999999999875854
2023-01-18 16:00:00,92523.9,8.842349e-05,37.100000000001096,-3.8999999999875854
2023-01-18 17:00:00,92604.695,2.045324e-05,37.100000000001096,-3.8999999999875854
2023-01-18 18:00:00,92709.28,9.9390745e-06,37.100000000001096,-3.8999999999875854
2023-01-18 19:00:00,92862.086,8.821487e-06,37.100000000001096,-3.8999999999875854
2023-01-18 20:00:00,92954.68,7.2717667e-06,37.100000000001096,-3.8999999999875854
2023-01-18 21:00:00,93028.11,2.399087e-06,37.100000000001096,-3.8999999999875854
2023-01-18 22:00:00,93090.31,8.940697e-07,37.100000000001096,-3.8999999999875854
2023-01-18 23:00:00,93108.5,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 00:00:00,93157.63,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 01:00:00,93173.12,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 02:00:00,93199.63,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 03:00:00,93202.92,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 04:00:00,93234.8,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 05:00:00,93243.11,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 06:00:00,93268.43,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 07:00:00,93395.44,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 08:00:00,93435.46,8.597969e-07,37.100000000001096,-3.8999999999875854
2023-01-19 09:00:00,93458.01,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 10:00:00,93487.75,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 11:00:00,93518.766,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 12:00:00,93473.53,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 13:00:00,93362.36,-7.450581e-09,37.100000000001096,-3.8999999999875854
2023-01-19 14:00:00,93290.336,8.672476e-07,37.100000000001096,-3.8999999999875854
2023-01-19 15:00:00,93273.92,2.9803005e-09,37.100000000001096,-3.8999999999875854
2023-01-19 16:00:00,93278.69,-1.1920861e-08,37.100000000001096,-3.8999999999875854
2023-01-19 17:00:00,93307.03,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 18:00:00,93332.69,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 19:00:00,93331.87,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 20:00:00,93320.43,0.0,37.100000000001096,-3.8999999999875854
2023-01-19 21:00:00,93331.2,4.4703484e-07,37.100000000001096,-3.8999999999875854
2023-01-19 22:00:00,93348.83,3.2037494e-06,37.100000000001096,-3.8999999999875854
2023-01-19 23:00:00,93325.61,1.0713936e-05,37.100000000001096,-3.8999999999875854
2023-01-20 00:00:00,93300.266,6.3173866e-06,37.100000000001096,-3.8999999999875854
2023-01-20 01:00:00,93246.734,3.1776726e-06,37.100000000001096,-3.8999999999875854
2023-01-20 02:00:00,93200.31,1.4387071e-05,37.100000000001096,-3.8999999999875854
2023-01-20 03:00:00,93173.99,2.4300069e-05,37.100000000001096,-3.8999999999875854
2023-01-20 04:00:00,93130.76,3.272295e-05,37.100000000001096,-3.8999999999875854
2023-01-20 05:00:00,93090.97,6.368011e-05,37.100000000001096,-3.8999999999875854
2023-01-20 06:00:00,93088.664,2.873689e-05,37.100000000001096,-3.8999999999875854
2023-01-20 07:00:00,93128.34,2.9936433e-05,37.100000000001096,-3.8999999999875854
2023-01-20 08:00:00,93163.56,3.1235817e-05,37.100000000001096,-3.8999999999875854
2023-01-20 09:00:00,93223.586,6.7204237e-06,37.100000000001096,-3.8999999999875854
2023-01-20 10:00:00,93282.836,3.7327409e-06,37.100000000001096,-3.8999999999875854
2023-01-20 11:00:00,93314.08,3.914538e-06,37.100000000001096,-3.8999999999875854
2023-01-20 12:00:00,93262.95,1.470733e-06,37.100000000001096,-3.8999999999875854
2023-01-20 13:00:00,93192.41,4.5302528e-05,37.100000000001096,-3.8999999999875854
2023-01-20 14:00:00,93132.66,0.00013338545,37.100000000001096,-3.8999999999875854
2023-01-20 15:00:00,93120.61,0.000118255644,37.100000000001096,-3.8999999999875854
2023-01-20 16:00:00,93141.14,2.1591783e-05,37.100000000001096,-3.8999999999875854
2023-01-20 17:00:00,93167.74,1.9729137e-05,37.100000000001096,-3.8999999999875854
2023-01-20 18:00:00,93193.03,5.9887767e-05,37.100000000001096,-3.8999999999875854
2023-01-20 19:00:00,93214.375,2.6235764e-05,37.100000000001096,-3.8999999999875854
2023-01-20 20:00:00,93205.234,2.9563904e-05,37.100000000001096,-3.8999999999875854
2023-01-20 21:00:00,93228.81,9.575451e-06,37.100000000001096,-3.8999999999875854
2023-01-20 22:00:00,93218.33,1.7464627e-06,37.100000000001096,-3.8999999999875854
2023-01-20 23:00:00,93236.15,8.944771e-07,37.100000000001096,-3.8999999999875854
2023-01-21 00:00:00,93216.41,1.3113022e-06,37.100000000001096,-3.8999999999875854
2023-01-21 01:00:00,93162.06,5.549472e-05,37.100000000001096,-3.8999999999875854
2023-01-21 02:00:00,93133.75,5.592592e-06,37.100000000001096,-3.8999999999875854
2023-01-21 03:00:00,93102.445,2.3834407e-05,37.100000000001096,-3.8999999999875854
2023-01-21 04:00:00,93076.83,6.4857304e-06,37.100000000001096,-3.8999999999875854
2023-01-21 05:00:00,93034.984,3.8444996e-06,37.100000000001096,-3.8999999999875854
2023-01-21 06:00:00,93035.164,2.194196e-06,37.100000000001096,-3.8999999999875854
2023-01-21 07:00:00,93033.28,8.5681677e-07,37.100000000001096,-3.8999999999875854
2023-01-21 08:00:00,93054.47,8.940697e-07,37.100000000001096,-3.8999999999875854
2023-01-21 09:00:00,93081.33,8.6426735e-07,37.100000000001096,-3.8999999999875854
2023-01-21 10:00:00,93089.516,8.232892e-06,37.100000000001096,-3.8999999999875854
2023-01-21 11:00:00,93105.625,6.4894557e-06,37.100000000001096,-3.8999999999875854
2023-01-21 12:00:00,93056.14,8.5681677e-07,37.100000000001096,-3.8999999999875854
2023-01-21 13:00:00,93006.75,5.9485465e-06,37.100000000001096,-3.8999999999875854
2023-01-21 14:00:00,92941.44,5.8226287e-05,37.100000000001096,-3.8999999999875854
2023-01-21 15:00:00,92930.83,3.9309263e-05,37.100000000001096,-3.8999999999875854
2023-01-21 16:00:00,92973.82,4.6670422e-05,37.100000000001096,-3.8999999999875854
2023-01-21 17:00:00,93028.28,8.061528e-06,37.100000000001096,-3.8999999999875854
2023-01-21 18:00:00,93070.25,8.34465e-07,37.100000000001096,-3.8999999999875854
2023-01-21 19:00:00,93110.164,8.940697e-07,37.100000000001096,-3.8999999999875854
2023-01-21 20:00:00,93110.875,0.0,37.100000000001096,-3.8999999999875854
2023-01-21 21:00:00,93136.03,0.0,37.100000000001096,-3.8999999999875854
2023-01-21 22:00:00,93188.75,0.0,37.100000000001096,-3.8999999999875854
2023-01-21 23:00:00,93210.375,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 00:00:00,93212.02,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 01:00:00,93182.54,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 02:00:00,93197.23,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 03:00:00,93221.445,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 04:00:00,93227.375,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 05:00:00,93245.68,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 06:00:00,93265.7,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 07:00:00,93289.83,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 08:00:00,93350.95,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 09:00:00,93396.75,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 10:00:00,93490.92,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 11:00:00,93481.414,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 12:00:00,93451.984,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 13:00:00,93396.766,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 14:00:00,93313.125,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 15:00:00,93289.695,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 16:00:00,93317.445,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 17:00:00,93347.24,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 18:00:00,93401.83,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 19:00:00,93440.25,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 20:00:00,93439.766,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 21:00:00,93444.71,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 22:00:00,93457.49,0.0,37.100000000001096,-3.8999999999875854
2023-01-22 23:00:00,93469.06,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 00:00:00,93418.016,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 01:00:00,93404.56,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 02:00:00,93362.016,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 03:00:00,93329.75,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 04:00:00,93282.44,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 05:00:00,93243.81,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 06:00:00,93222.16,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 07:00:00,93178.805,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 08:00:00,93212.56,4.2617322e-07,37.100000000001096,-3.8999999999875854
2023-01-23 09:00:00,93216.95,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 10:00:00,93251.06,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 11:00:00,93220.84,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 12:00:00,93176.22,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 13:00:00,93107.08,4.3362368e-07,37.100000000001096,-3.8999999999875854
2023-01-23 14:00:00,93018.06,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 15:00:00,92978.17,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 16:00:00,92968.625,-7.450581e-09,37.100000000001096,-3.8999999999875854
2023-01-23 17:00:00,93008.24,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 18:00:00,93036.22,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 19:00:00,93034.91,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 20:00:00,93035.125,8.940788e-09,37.100000000001096,-3.8999999999875854
2023-01-23 21:00:00,93049.234,0.0,37.100000000001096,-3.8999999999875854
2023-01-23 22:00:00,93067.945,1.4901161e-08,37.100000000001096,-3.8999999999875854
2023-01-23 23:00:00,93075.88,3.4272676e-07,37.100000000001096,-3.8999999999875854
2023-01-24 00:00:00,93051.14,2.220273e-06,37.100000000001096,-3.8999999999875854
2023-01-24 01:00:00,93028.734,9.872019e-07,37.100000000001096,-3.8999999999875854
2023-01-24 02:00:00,92990.86,6.7427754e-07,37.100000000001096,-3.8999999999875854
2023-01-24 03:00:00,93002.266,1.1175871e-06,37.100000000001096,-3.8999999999875854
2023-01-24 04:00:00,92996.766,2.6337802e-06,37.100000000001096,-3.8999999999875854
2023-01-24 05:00:00,92991.05,4.1760504e-06,37.100000000001096,-3.8999999999875854
2023-01-24 06:00:00,93023.47,4.3660402e-06,37.100000000001096,-3.8999999999875854
2023-01-24 07:00:00,93088.96,8.34465e-07,37.100000000001096,-3.8999999999875854
2023-01-24 08:00:00,93160.5,8.195639e-08,37.100000000001096,-3.8999999999875854
2023-01-24 09:00:00,93186.68,0.0,37.100000000001096,-3.8999999999875854
2023-01-24 10:00:00,93214.16,0.0,37.100000000001096,-3.8999999999875854
2023-01-24 11:00:00,93219.766,3.8594007e-05,37.100000000001096,-3.8999999999875854
2023-01-24 12:00:00,93175.56,6.186962e-05,37.100000000001096,-3.8999999999875854
2023-01-24 13:00:00,93109.27,0.000108122826,37.100000000001096,-3.8999999999875854
2023-01-24 14:00:00,93057.64,7.943809e-05,37.100000000001096,-3.8999999999875854
2023-01-24 15:00:00,93051.734,0.000101971615,37.100000000001096,-3.8999999999875854
2023-01-24 16:00:00,93102.14,0.0005713552,37.100000000001096,-3.8999999999875854
2023-01-24 17:00:00,93175.56,0.00045374042,37.100000000001096,-3.8999999999875854
2023-01-24 18:00:00,93241.72,0.00031930208,37.100000000001096,-3.8999999999875854
2023-01-24 19:00:00,93249.234,9.346008e-05,37.100000000001096,-3.8999999999875854
2023-01-24 20:00:00,93279.54,0.00010295212,37.100000000001096,-3.8999999999875854
2023-01-24 21:00:00,93305.31,2.0518899e-05,37.100000000001096,-3.8999999999875854
2023-01-24 22:00:00,93350.64,1.9088387e-05,37.100000000001096,-3.8999999999875854
2023-01-24 23:00:00,93372.08,2.425909e-05,37.100000000001096,-3.8999999999875854
2023-01-25 00:00:00,93390.2,1.2427568e-05,37.100000000001096,-3.8999999999875854
2023-01-25 01:00:00,93364.19,1.097098e-06,37.100000000001096,-3.8999999999875854
2023-01-25 02:00:00,93343.52,1.8626451e-09,37.100000000001096,-3.8999999999875854
2023-01-25 03:00:00,93360.8,7.8231096e-08,37.100000000001096,-3.8999999999875854
