valid_time,ssrd,strd,latitude,longitude
2023-06-08 19:00:00,197420.0,1.368636e+06,39.900000000001135,-5.399999999987813
2023-06-08 20:00:00,26052.0,1.377816e+06,39.900000000001135,-5.399999999987813
2023-06-08 21:00:00,0.0,1.371134e+06,39.900000000001135,-5.399999999987813
2023-06-08 22:00:00,0.0,1.389362e+06,39.900000000001135,-5.399999999987813
2023-06-08 23:00:00,0.0,1.35609e+06,39.900000000001135,-5.399999999987813
2023-06-09 00:00:00,0.0,1.300048e+06,39.900000000001135,-5.399999999987813
2023-06-09 01:00:00,0.0,1.3685182e+06,39.900000000001135,-5.399999999987813
2023-06-09 02:00:00,0.0,1.354722e+06,39.900000000001135,-5.399999999987813
2023-06-09 03:00:00,0.0,1.3924112e+06,39.900000000001135,-5.399999999987813
2023-06-09 04:00:00,0.0,1.3689895e+06,39.900000000001135,-5.399999999987813
2023-06-09 05:00:00,111.0,1.2561125e+06,39.900000000001135,-5.399999999987813
2023-06-09 06:00:00,92165.0,1.2950435e+06,39.900000000001135,-5.399999999987813
2023-06-09 07:00:00,314998.0,1.273628e+06,39.900000000001135,-5.399999999987813
2023-06-09 08:00:00,720740.0,1.29651e+06,39.900000000001135,-5.399999999987813
2023-06-09 09:00:00,1.31327e+06,1.321905e+06,39.900000000001135,-5.399999999987813
2023-06-09 10:00:00,1.324832e+06,1.32697e+06,39.900000000001135,-5.399999999987813
2023-06-09 11:00:00,1.541898e+06,1.36317e+06,39.900000000001135,-5.399999999987813
2023-06-09 12:00:00,1.83049e+06,1.329138e+06,39.900000000001135,-5.399999999987813
2023-06-09 13:00:00,2.17814e+06,1.341932e+06,39.900000000001135,-5.399999999987813
2023-06-09 14:00:00,1.90066e+06,1.330782e+06,39.900000000001135,-5.399999999987813
2023-06-09 15:00:00,2.134096e+06,1.28323e+06,39.900000000001135,-5.399999999987813
2023-06-09 16:00:00,1.588812e+06,1.299346e+06,39.900000000001135,-5.399999999987813
2023-06-09 17:00:00,1.425624e+06,1.295294e+06,39.900000000001135,-5.399999999987813
2023-06-09 18:00:00,795308.0,1.293476e+06,39.900000000001135,-5.399999999987813
2023-06-09 19:00:00,408740.0,1.267778e+06,39.900000000001135,-5.399999999987813
2023-06-09 20:00:00,58004.0,1.297684e+06,39.900000000001135,-5.399999999987813
2023-06-09 21:00:00,0.0,1.286316e+06,39.900000000001135,-5.399999999987813
2023-06-09 22:00:00,0.0,1.310416e+06,39.900000000001135,-5.399999999987813
2023-06-09 23:00:00,0.0,1.334786e+06,39.900000000001135,-5.399999999987813
2023-06-10 00:00:00,0.0,1.321418e+06,39.900000000001135,-5.399999999987813
2023-06-10 01:00:00,0.0,1.2940188e+06,39.900000000001135,-5.399999999987813
2023-06-10 02:00:00,0.0,1.3466512e+06,39.900000000001135,-5.399999999987813
2023-06-10 03:00:00,0.0,1.2722852e+06,39.900000000001135,-5.399999999987813
2023-06-10 04:00:00,0.0,1.2804218e+06,39.900000000001135,-5.399999999987813
2023-06-10 05:00:00,111.0,1.28284e+06,39.900000000001135,-5.399999999987813
2023-06-10 06:00:00,120999.0,1.308052e+06,39.900000000001135,-5.399999999987813
2023-06-10 07:00:00,468656.0,1.243449e+06,39.900000000001135,-5.399999999987813
2023-06-10 08:00:00,908914.0,1.270406e+06,39.900000000001135,-5.399999999987813
2023-06-10 09:00:00,1.537234e+06,1.256099e+06,39.900000000001135,-5.399999999987813
2023-06-10 10:00:00,2.00088e+06,1.23008e+06,39.900000000001135,-5.399999999987813
2023-06-10 11:00:00,2.630468e+06,1.253367e+06,39.900000000001135,-5.399999999987813
2023-06-10 12:00:00,2.71203e+06,1.290074e+06,39.900000000001135,-5.399999999987813
2023-06-10 13:00:00,2.928316e+06,1.267006e+06,39.900000000001135,-5.399999999987813
2023-06-10 14:00:00,2.535948e+06,1.313562e+06,39.900000000001135,-5.399999999987813
2023-06-10 15:00:00,2.149392e+06,1.348222e+06,39.900000000001135,-5.399999999987813
2023-06-10 16:00:00,1.981036e+06,1.307434e+06,39.900000000001135,-5.399999999987813
2023-06-10 17:00:00,1.564864e+06,1.301012e+06,39.900000000001135,-5.399999999987813
2023-06-10 18:00:00,1.0724e+06,1.243448e+06,39.900000000001135,-5.399999999987813
2023-06-10 19:00:00,435024.0,1.2651e+06,39.900000000001135,-5.399999999987813
2023-06-10 20:00:00,74268.0,1.215536e+06,39.900000000001135,-5.399999999987813
2023-06-10 21:00:00,0.0,1.20791e+06,39.900000000001135,-5.399999999987813
2023-06-10 22:00:00,0.0,1.199016e+06,39.900000000001135,-5.399999999987813
2023-06-10 23:00:00,0.0,1.19438e+06,39.900000000001135,-5.399999999987813
2023-06-11 00:00:00,0.0,1.185134e+06,39.900000000001135,-5.399999999987813
2023-06-11 01:00:00,0.0,1.17017e+06,39.900000000001135,-5.399999999987813
2023-06-11 02:00:00,0.0,1.1811105e+06,39.900000000001135,-5.399999999987813
2023-06-11 03:00:00,0.0,1.1708845e+06,39.900000000001135,-5.399999999987813
2023-06-11 04:00:00,0.0,1.163375e+06,39.900000000001135,-5.399999999987813
2023-06-11 05:00:00,223.0,1.15105e+06,39.900000000001135,-5.399999999987813
2023-06-11 06:00:00,188813.0,1.125897e+06,39.900000000001135,-5.399999999987813
2023-06-11 07:00:00,707784.0,1.180068e+06,39.900000000001135,-5.399999999987813
2023-06-11 08:00:00,1.21668e+06,1.196437e+06,39.900000000001135,-5.399999999987813
2023-06-11 09:00:00,1.754022e+06,1.200482e+06,39.900000000001135,-5.399999999987813
2023-06-11 10:00:00,2.240316e+06,1.258219e+06,39.900000000001135,-5.399999999987813
2023-06-11 11:00:00,2.676132e+06,1.251323e+06,39.900000000001135,-5.399999999987813
2023-06-11 12:00:00,2.803358e+06,1.245889e+06,39.900000000001135,-5.399999999987813
2023-06-11 13:00:00,2.765992e+06,1.271631e+06,39.900000000001135,-5.399999999987813
2023-06-11 14:00:00,2.875568e+06,1.283656e+06,39.900000000001135,-5.399999999987813
2023-06-11 15:00:00,2.7086e+06,1.307472e+06,39.900000000001135,-5.399999999987813
2023-06-11 16:00:00,2.334464e+06,1.261314e+06,39.900000000001135,-5.399999999987813
2023-06-11 17:00:00,1.733612e+06,1.247542e+06,39.900000000001135,-5.399999999987813
2023-06-11 18:00:00,1.13396e+06,1.242148e+06,39.900000000001135,-5.399999999987813
2023-06-11 19:00:00,550616.0,1.231244e+06,39.900000000001135,-5.399999999987813
2023-06-11 20:00:00,90480.0,1.177736e+06,39.900000000001135,-5.399999999987813
2023-06-11 21:00:00,0.0,1.159372e+06,39.900000000001135,-5.399999999987813
2023-06-11 22:00:00,0.0,1.16614e+06,39.900000000001135,-5.399999999987813
2023-06-11 23:00:00,0.0,1.194242e+06,39.900000000001135,-5.399999999987813
2023-06-12 00:00:00,0.0,1.230786e+06,39.900000000001135,-5.399999999987813
2023-06-12 01:00:00,0.0,1.2397105e+06,39.900000000001135,-5.399999999987813
2023-06-12 02:00:00,0.0,1.2447258e+06,39.900000000001135,-5.399999999987813
2023-06-12 03:00:00,0.0,1.2139842e+06,39.900000000001135,-5.399999999987813
2023-06-12 04:00:00,0.0,1.1920395e+06,39.900000000001135,-5.399999999987813
2023-06-12 05:00:00,223.0,1.1477975e+06,39.900000000001135,-5.399999999987813
2023-06-12 06:00:00,188935.0,1.1054765e+06,39.900000000001135,-5.399999999987813
2023-06-12 07:00:00,755664.0,1.126438e+06,39.900000000001135,-5.399999999987813
2023-06-12 08:00:00,1.483374e+06,1.14918e+06,39.900000000001135,-5.399999999987813
2023-06-12 09:00:00,2.182942e+06,1.159748e+06,39.900000000001135,-5.399999999987813
2023-06-12 10:00:00,2.76935e+06,1.181812e+06,39.900000000001135,-5.399999999987813
2023-06-12 11:00:00,2.916526e+06,1.227798e+06,39.900000000001135,-5.399999999987813
2023-06-12 12:00:00,3.27452e+06,1.235978e+06,39.900000000001135,-5.399999999987813
2023-06-12 13:00:00,3.017026e+06,1.308219e+06,39.900000000001135,-5.399999999987813
2023-06-12 14:00:00,3.092768e+06,1.287141e+06,39.900000000001135,-5.399999999987813
2023-06-12 15:00:00,2.360152e+06,1.324358e+06,39.900000000001135,-5.399999999987813
2023-06-12 16:00:00,1.729504e+06,1.325568e+06,39.900000000001135,-5.399999999987813
2023-06-12 17:00:00,1.217692e+06,1.335626e+06,39.900000000001135,-5.399999999987813
2023-06-12 18:00:00,799196.0,1.286058e+06,39.900000000001135,-5.399999999987813
2023-06-12 19:00:00,351720.0,1.319054e+06,39.900000000001135,-5.399999999987813
2023-06-12 20:00:00,69968.0,1.236122e+06,39.900000000001135,-5.399999999987813
2023-06-12 21:00:00,0.0,1.254208e+06,39.900000000001135,-5.399999999987813
2023-06-12 22:00:00,0.0,1.241118e+06,39.900000000001135,-5.399999999987813
2023-06-12 23:00:00,0.0,1.214776e+06,39.900000000001135,-5.399999999987813
2023-06-13 00:00:00,0.0,1.193544e+06,39.900000000001135,-5.399999999987813
2023-06-13 01:00:00,0.0,1.1821802e+06,39.900000000001135,-5.399999999987813
2023-06-13 02:00:00,0.0,1.1433762e+06,39.900000000001135,-5.399999999987813
2023-06-13 03:00:00,0.0,1.157784e+06,39.900000000001135,-5.399999999987813
2023-06-13 04:00:00,0.0,1.157669e+06,39.900000000001135,-5.399999999987813
2023-06-13 05:00:00,223.0,1.154637e+06,39.900000000001135,-5.399999999987813
2023-06-13 06:00:00,187055.0,1.1434695e+06,39.900000000001135,-5.399999999987813
2023-06-13 07:00:00,520152.0,1.229853e+06,39.900000000001135,-5.399999999987813
2023-06-13 08:00:00,1.072478e+06,1.229505e+06,39.900000000001135,-5.399999999987813
2023-06-13 09:00:00,1.338852e+06,1.323501e+06,39.900000000001135,-5.399999999987813
2023-06-13 10:00:00,1.988958e+06,1.299237e+06,39.900000000001135,-5.399999999987813
2023-06-13 11:00:00,2.177032e+06,1.284886e+06,39.900000000001135,-5.399999999987813
2023-06-13 12:00:00,2.366042e+06,1.276955e+06,39.900000000001135,-5.399999999987813
2023-06-13 13:00:00,2.426908e+06,1.297518e+06,39.900000000001135,-5.399999999987813
2023-06-13 14:00:00,2.778584e+06,1.294249e+06,39.900000000001135,-5.399999999987813
2023-06-13 15:00:00,2.280164e+06,1.270732e+06,39.900000000001135,-5.399999999987813
2023-06-13 16:00:00,2.056848e+06,1.230336e+06,39.900000000001135,-5.399999999987813
2023-06-13 17:00:00,1.653264e+06,1.257692e+06,39.900000000001135,-5.399999999987813
2023-06-13 18:00:00,1.081572e+06,1.215756e+06,39.900000000001135,-5.399999999987813
2023-06-13 19:00:00,515092.0,1.191722e+06,39.900000000001135,-5.399999999987813
2023-06-13 20:00:00,91308.0,1.181132e+06,39.900000000001135,-5.399999999987813
2023-06-13 21:00:00,0.0,1.153568e+06,39.900000000001135,-5.399999999987813
2023-06-13 22:00:00,0.0,1.162318e+06,39.900000000001135,-5.399999999987813
2023-06-13 23:00:00,0.0,1.15579e+06,39.900000000001135,-5.399999999987813
2023-06-14 00:00:00,0.0,1.139158e+06,39.900000000001135,-5.399999999987813
2023-06-14 01:00:00,0.0,1.1310138e+06,39.900000000001135,-5.399999999987813
2023-06-14 02:00:00,0.0,1.1282465e+06,39.900000000001135,-5.399999999987813
2023-06-14 03:00:00,0.0,1.117664e+06,39.900000000001135,-5.399999999987813
2023-06-14 04:00:00,0.0,1.1050768e+06,39.900000000001135,-5.399999999987813
2023-06-14 05:00:00,223.0,1.1052275e+06,39.900000000001135,-5.399999999987813
2023-06-14 06:00:00,194803.0,1.1114385e+06,39.900000000001135,-5.399999999987813
2023-06-14 07:00:00,732098.0,1.147494e+06,39.900000000001135,-5.399999999987813
2023-06-14 08:00:00,1.412306e+06,1.141251e+06,39.900000000001135,-5.399999999987813
2023-06-14 09:00:00,2.127376e+06,1.166172e+06,39.900000000001135,-5.399999999987813
2023-06-14 10:00:00,2.71148e+06,1.18696e+06,39.900000000001135,-5.399999999987813
2023-06-14 11:00:00,3.168678e+06,1.20403e+06,39.900000000001135,-5.399999999987813
2023-06-14 12:00:00,3.155754e+06,1.278242e+06,39.900000000001135,-5.399999999987813
2023-06-14 13:00:00,2.456622e+06,1.362657e+06,39.900000000001135,-5.399999999987813
2023-06-14 14:00:00,2.893508e+06,1.361455e+06,39.900000000001135,-5.399999999987813
2023-06-14 15:00:00,2.20532e+06,1.35569e+06,39.900000000001135,-5.399999999987813
2023-06-14 16:00:00,1.926988e+06,1.324982e+06,39.900000000001135,-5.399999999987813
2023-06-14 17:00:00,1.493212e+06,1.354002e+06,39.900000000001135,-5.399999999987813
2023-06-14 18:00:00,1.148636e+06,1.275238e+06,39.900000000001135,-5.399999999987813
2023-06-14 19:00:00,605488.0,1.212392e+06,39.900000000001135,-5.399999999987813
2023-06-14 20:00:00,98004.0,1.195866e+06,39.900000000001135,-5.399999999987813
2023-06-14 21:00:00,0.0,1.191498e+06,39.900000000001135,-5.399999999987813
2023-06-14 22:00:00,0.0,1.173596e+06,39.900000000001135,-5.399999999987813
2023-06-14 23:00:00,0.0,1.169982e+06,39.900000000001135,-5.399999999987813
2023-06-15 00:00:00,0.0,1.156742e+06,39.900000000001135,-5.399999999987813
2023-06-15 01:00:00,0.0,1.1599168e+06,39.900000000001135,-5.399999999987813
2023-06-15 02:00:00,0.0,1.1610832e+06,39.900000000001135,-5.399999999987813
2023-06-15 03:00:00,0.0,1.199077e+06,39.900000000001135,-5.399999999987813
2023-06-15 04:00:00,0.0,1.1725805e+06,39.900000000001135,-5.399999999987813
2023-06-15 05:00:00,224.0,1.1584645e+06,39.900000000001135,-5.399999999987813
2023-06-15 06:00:00,197224.0,1.151315e+06,39.900000000001135,-5.399999999987813
2023-06-15 07:00:00,698652.0,1.176479e+06,39.900000000001135,-5.399999999987813
2023-06-15 08:00:00,1.415328e+06,1.221519e+06,39.900000000001135,-5.399999999987813
2023-06-15 09:00:00,2.097556e+06,1.230324e+06,39.900000000001135,-5.399999999987813
2023-06-15 10:00:00,2.637812e+06,1.242416e+06,39.900000000001135,-5.399999999987813
2023-06-15 11:00:00,3.075142e+06,1.262369e+06,39.900000000001135,-5.399999999987813
2023-06-15 12:00:00,3.051206e+06,1.353883e+06,39.900000000001135,-5.399999999987813
2023-06-15 13:00:00,2.970144e+06,1.374149e+06,39.900000000001135,-5.399999999987813
2023-06-15 14:00:00,2.895764e+06,1.35906e+06,39.900000000001135,-5.399999999987813
2023-06-15 15:00:00,2.761168e+06,1.359856e+06,39.900000000001135,-5.399999999987813
2023-06-15 16:00:00,2.23348e+06,1.368896e+06,39.900000000001135,-5.399999999987813
2023-06-15 17:00:00,1.808536e+06,1.358896e+06,39.900000000001135,-5.399999999987813
2023-06-15 18:00:00,1.273948e+06,1.28529e+06,39.900000000001135,-5.399999999987813
2023-06-15 19:00:00,602496.0,1.265378e+06,39.900000000001135,-5.399999999987813
2023-06-15 20:00:00,100372.0,1.248176e+06,39.900000000001135,-5.399999999987813
2023-06-15 21:00:00,0.0,1.237788e+06,39.900000000001135,-5.399999999987813
2023-06-15 22:00:00,0.0,1.221624e+06,39.900000000001135,-5.399999999987813
2023-06-15 23:00:00,0.0,1.19986e+06,39.900000000001135,-5.399999999987813
2023-06-16 00:00:00,0.0,1.200516e+06,39.900000000001135,-5.399999999987813
2023-06-16 01:00:00,0.0,1.2002181e+06,39.900000000001135,-5.399999999987813
2023-06-16 02:00:00,0.0,1.2025341e+06,39.900000000001135,-5.399999999987813
2023-06-16 03:00:00,0.0,1.2009428e+06,39.900000000001135,-5.399999999987813
2023-06-16 04:00:00,0.0,1.202733e+06,39.900000000001135,-5.399999999987813
2023-06-16 05:00:00,223.0,1.186655e+06,39.900000000001135,-5.399999999987813
2023-06-16 06:00:00,197837.0,1.176037e+06,39.900000000001135,-5.399999999987813
2023-06-16 07:00:00,755844.0,1.215533e+06,39.900000000001135,-5.399999999987813
2023-06-16 08:00:00,1.45795e+06,1.22282e+06,39.900000000001135,-5.399999999987813
2023-06-16 09:00:00,2.13007e+06,1.252506e+06,39.900000000001135,-5.399999999987813
2023-06-16 10:00:00,2.717904e+06,1.270382e+06,39.900000000001135,-5.399999999987813
2023-06-16 11:00:00,3.15038e+06,1.293524e+06,39.900000000001135,-5.399999999987813
2023-06-16 12:00:00,3.40996e+06,1.319526e+06,39.900000000001135,-5.399999999987813
2023-06-16 13:00:00,3.362888e+06,1.335547e+06,39.900000000001135,-5.399999999987813
2023-06-16 14:00:00,3.289668e+06,1.360446e+06,39.900000000001135,-5.399999999987813
2023-06-16 15:00:00,2.868328e+06,1.365404e+06,39.900000000001135,-5.399999999987813
2023-06-16 16:00:00,2.506156e+06,1.36016e+06,39.900000000001135,-5.399999999987813
2023-06-16 17:00:00,1.936308e+06,1.357726e+06,39.900000000001135,-5.399999999987813
2023-06-16 18:00:00,1.150876e+06,1.36519e+06,39.900000000001135,-5.399999999987813
2023-06-16 19:00:00,393776.0,1.380044e+06,39.900000000001135,-5.399999999987813
2023-06-16 20:00:00,84296.0,1.336626e+06,39.900000000001135,-5.399999999987813
2023-06-16 21:00:00,0.0,1.314256e+06,39.900000000001135,-5.399999999987813
2023-06-16 22:00:00,0.0,1.290326e+06,39.900000000001135,-5.399999999987813
2023-06-16 23:00:00,0.0,1.259192e+06,39.900000000001135,-5.399999999987813
2023-06-17 00:00:00,0.0,1.260768e+06,39.900000000001135,-5.399999999987813
2023-06-17 01:00:00,0.0,1.2422512e+06,39.900000000001135,-5.399999999987813
2023-06-17 02:00:00,0.0,1.2463292e+06,39.900000000001135,-5.399999999987813
2023-06-17 03:00:00,0.0,1.2432e+06,39.900000000001135,-5.399999999987813
2023-06-17 04:00:00,0.0,1.2322665e+06,39.900000000001135,-5.399999999987813
2023-06-17 05:00:00,120.0,1.2547415e+06,39.900000000001135,-5.399999999987813
2023-06-17 06:00:00,188520.0,1.2394885e+06,39.900000000001135,-5.399999999987813
2023-06-17 07:00:00,670816.0,1.281113e+06,39.900000000001135,-5.399999999987813
2023-06-17 08:00:00,1.195842e+06,1.300579e+06,39.900000000001135,-5.399999999987813
2023-06-17 09:00:00,1.755026e+06,1.334528e+06,39.900000000001135,-5.399999999987813
2023-06-17 10:00:00,2.407336e+06,1.339375e+06,39.900000000001135,-5.399999999987813
2023-06-17 11:00:00,2.882994e+06,1.369182e+06,39.900000000001135,-5.399999999987813
2023-06-17 12:00:00,3.016286e+06,1.3751e+06,39.900000000001135,-5.399999999987813
2023-06-17 13:00:00,2.572724e+06,1.414174e+06,39.900000000001135,-5.399999999987813
2023-06-17 14:00:00,2.329772e+06,1.468666e+06,39.900000000001135,-5.399999999987813
2023-06-17 15:00:00,2.58842e+06,1.413106e+06,39.900000000001135,-5.399999999987813
2023-06-17 16:00:00,1.934908e+06,1.447932e+06,39.900000000001135,-5.399999999987813
2023-06-17 17:00:00,1.48876e+06,1.411816e+06,39.900000000001135,-5.399999999987813
2023-06-17 18:00:00,795000.0,1.387538e+06,39.900000000001135,-5.399999999987813
2023-06-17 19:00:00,521464.0,1.30591e+06,39.900000000001135,-5.399999999987813
2023-06-17 20:00:00,98396.0,1.27914e+06,39.900000000001135,-5.399999999987813
2023-06-17 21:00:00,0.0,1.278784e+06,39.900000000001135,-5.399999999987813
2023-06-17 22:00:00,0.0,1.230636e+06,39.900000000001135,-5.399999999987813
2023-06-17 23:00:00,0.0,1.230568e+06,39.900000000001135,-5.399999999987813
2023-06-18 00:00:00,0.0,1.215276e+06,39.900000000001135,-5.399999999987813
2023-06-18 01:00:00,0.0,1.2209452e+06,39.900000000001135,-5.399999999987813
2023-06-18 02:00:00,0.0,1.2044762e+06,39.900000000001135,-5.399999999987813
2023-06-18 03:00:00,0.0,1.190373e+06,39.900000000001135,-5.399999999987813
2023-06-18 04:00:00,0.0,1.1836915e+06,39.900000000001135,-5.399999999987813
2023-06-18 05:00:00,223.0,1.1742185e+06,39.900000000001135,-5.399999999987813
2023-06-18 06:00:00,189321.0,1.1754395e+06,39.900000000001135,-5.399999999987813
2023-06-18 07:00:00,675786.0,1.204675e+06,39.900000000001135,-5.399999999987813
2023-06-18 08:00:00,1.363098e+06,1.204722e+06,39.900000000001135,-5.399999999987813
2023-06-18 09:00:00,2.12577e+06,1.216967e+06,39.900000000001135,-5.399999999987813
2023-06-18 10:00:00,2.620022e+06,1.250918e+06,39.900000000001135,-5.399999999987813
2023-06-18 11:00:00,2.975992e+06,1.284652e+06,39.900000000001135,-5.399999999987813
2023-06-18 12:00:00,3.298884e+06,1.301444e+06,39.900000000001135,-5.399999999987813
2023-06-18 13:00:00,3.435048e+06,1.294986e+06,39.900000000001135,-5.399999999987813
2023-06-18 14:00:00,3.315632e+06,1.28744e+06,39.900000000001135,-5.399999999987813
2023-06-18 15:00:00,3.104224e+06,1.294916e+06,39.900000000001135,-5.399999999987813
2023-06-18 16:00:00,2.523664e+06,1.29795e+06,39.900000000001135,-5.399999999987813
2023-06-18 17:00:00,1.779772e+06,1.297106e+06,39.900000000001135,-5.399999999987813
2023-06-18 18:00:00,1.018236e+06,1.298632e+06,39.900000000001135,-5.399999999987813
2023-06-18 19:00:00,405340.0,1.335584e+06,39.900000000001135,-5.399999999987813
2023-06-18 20:00:00,74908.0,1.31989e+06,39.900000000001135,-5.399999999987813
2023-06-18 21:00:00,0.0,1.315486e+06,39.900000000001135,-5.399999999987813
2023-06-18 22:00:00,0.0,1.31217e+06,39.900000000001135,-5.399999999987813
2023-06-18 23:00:00,0.0,1.304594e+06,39.900000000001135,-5.399999999987813
2023-06-19 00:00:00,0.0,1.306444e+06,39.900000000001135,-5.399999999987813
2023-06-19 01:00:00,0.0,1.3286178e+06,39.900000000001135,-5.399999999987813
