timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-03-02 02:00:00,42.700000000001175,-2.899999999987358,269.2838,271.09622,94432.164,2.4134293e-05,0.0,999997.56
2023-03-02 03:00:00,42.700000000001175,-2.899999999987358,269.3554,271.0941,94422.86,3.219396e-05,0.0,1006558.0
2023-03-02 04:00:00,42.700000000001175,-2.899999999987358,269.47287,271.10583,94425.66,5.5007637e-05,0.0,1020259.0
2023-03-02 05:00:00,42.700000000001175,-2.899999999987358,269.6673,271.2669,94431.266,4.5098364e-05,0.0,1047613.75
2023-03-02 06:00:00,42.700000000001175,-2.899999999987358,269.83713,271.28198,94474.3,5.080551e-05,0.0,1057685.0
2023-03-02 07:00:00,42.700000000001175,-2.899999999987358,270.75842,271.86792,94487.016,8.02055e-05,910.0,1086476.0
2023-03-02 08:00:00,42.700000000001175,-2.899999999987358,271.38632,272.52094,94546.31,9.012222e-05,95866.0,1068969.0
2023-03-02 09:00:00,42.700000000001175,-2.899999999987358,272.33557,273.9275,94580.91,7.457286e-05,289906.0,1082360.0
2023-03-02 10:00:00,42.700000000001175,-2.899999999987358,272.7862,275.0064,94615.2,7.515401e-05,428432.0,1105152.0
2023-03-02 11:00:00,42.700000000001175,-2.899999999987358,272.72357,275.74817,94609.57,0.0001391694,619886.0,1124883.0
2023-03-02 12:00:00,42.700000000001175,-2.899999999987358,272.58502,276.34003,94636.27,0.00016838312,661490.0,1126023.0
2023-03-02 13:00:00,42.700000000001175,-2.899999999987358,272.69598,276.7301,94591.56,0.00010700524,758496.0,1122461.0
2023-03-02 14:00:00,42.700000000001175,-2.899999999987358,272.82462,276.83612,94555.36,0.00011360645,714972.0,1120521.0
2023-03-02 15:00:00,42.700000000001175,-2.899999999987358,272.83575,277.3122,94538.1,0.00015187263,1175090.0,1047332.0
2023-03-02 16:00:00,42.700000000001175,-2.899999999987358,273.27606,276.96155,94568.64,6.937981e-05,619730.0,1107820.0
2023-03-02 17:00:00,42.700000000001175,-2.899999999987358,273.51935,276.5343,94603.55,5.236268e-05,414192.0,1087438.0
2023-03-02 18:00:00,42.700000000001175,-2.899999999987358,273.59894,275.33472,94661.45,6.2435865e-06,126700.0,1009926.0
2023-03-02 19:00:00,42.700000000001175,-2.899999999987358,274.1832,274.98477,94714.39,3.4436584e-05,0.0,1067118.0
2023-03-02 20:00:00,42.700000000001175,-2.899999999987358,273.78058,274.35107,94735.74,5.0365925e-05,0.0,1001074.0
2023-03-02 21:00:00,42.700000000001175,-2.899999999987358,273.9236,274.47754,94766.97,4.5984983e-05,0.0,1105948.0
2023-03-02 22:00:00,42.700000000001175,-2.899999999987358,273.5283,274.08496,94749.95,6.4477324e-05,0.0,1026184.0
2023-03-02 23:00:00,42.700000000001175,-2.899999999987358,274.41962,274.9134,94738.99,6.110966e-05,0.0,1099236.0
2023-03-03 00:00:00,42.700000000001175,-2.899999999987358,274.4405,274.94116,94731.89,4.74602e-05,0.0,1103216.0
2023-03-03 01:00:00,42.700000000001175,-2.899999999987358,274.3717,274.8592,94705.36,4.4796616e-05,0.0,1091919.9
2023-03-03 02:00:00,42.700000000001175,-2.899999999987358,274.2292,274.70596,94686.984,5.0261617e-05,0.0,1082259.1
2023-03-03 03:00:00,42.700000000001175,-2.899999999987358,273.6485,274.06805,94657.75,5.876273e-05,0.0,1014500.25
2023-03-03 04:00:00,42.700000000001175,-2.899999999987358,273.84354,274.25656,94640.41,5.048886e-05,0.0,1088410.2
2023-03-03 05:00:00,42.700000000001175,-2.899999999987358,273.78918,274.1895,94637.625,5.13494e-05,0.0,1077046.0
2023-03-03 06:00:00,42.700000000001175,-2.899999999987358,273.6912,274.07706,94634.39,5.4880977e-05,0.0,1070277.5
2023-03-03 07:00:00,42.700000000001175,-2.899999999987358,274.35938,274.62762,94641.12,0.000107869506,2168.0,1105694.0
2023-03-03 08:00:00,42.700000000001175,-2.899999999987358,274.82324,275.44714,94690.375,0.00019722432,115854.0,1134619.0
2023-03-03 09:00:00,42.700000000001175,-2.899999999987358,274.34216,275.99,94731.33,0.00016032904,331680.0,1122835.0
2023-03-03 10:00:00,42.700000000001175,-2.899999999987358,273.58844,276.51276,94761.07,0.0001463294,812038.0,1038507.0
2023-03-03 11:00:00,42.700000000001175,-2.899999999987358,273.18658,277.60266,94756.16,0.0001539737,1263426.0,1020811.0
2023-03-03 12:00:00,42.700000000001175,-2.899999999987358,273.32727,278.17273,94725.125,0.00013799965,1307158.0,1057853.0
2023-03-03 13:00:00,42.700000000001175,-2.899999999987358,273.57153,278.25638,94693.02,0.00013412535,927818.0,1125368.0
2023-03-03 14:00:00,42.700000000001175,-2.899999999987358,273.83478,278.51282,94632.125,0.00011540949,999788.0,1138108.0
2023-03-03 15:00:00,42.700000000001175,-2.899999999987358,274.26877,278.2782,94624.016,0.00010080938,746282.0,1081281.0
2023-03-03 16:00:00,42.700000000001175,-2.899999999987358,274.37408,278.52655,94622.06,0.00016078353,723528.0,1114483.0
2023-03-03 17:00:00,42.700000000001175,-2.899999999987358,274.7317,278.03085,94665.53,0.00015118718,311468.0,1114314.0
2023-03-03 18:00:00,42.700000000001175,-2.899999999987358,274.914,277.39276,94725.22,0.00017897785,89456.0,1102964.0
2023-03-03 19:00:00,42.700000000001175,-2.899999999987358,275.49286,276.9685,94758.28,0.00010238588,0.0,1164054.0
2023-03-03 20:00:00,42.700000000001175,-2.899999999987358,275.7506,276.55988,94797.28,9.176135e-05,0.0,1138630.0
2023-03-03 21:00:00,42.700000000001175,-2.899999999987358,275.89276,276.59665,94811.69,6.406009e-05,0.0,1169070.0
2023-03-03 22:00:00,42.700000000001175,-2.899999999987358,275.95004,276.48712,94826.78,4.4628978e-05,0.0,1160642.0
2023-03-03 23:00:00,42.700000000001175,-2.899999999987358,275.97784,276.4756,94828.99,3.6776066e-05,0.0,1168436.0
2023-03-04 00:00:00,42.700000000001175,-2.899999999987358,275.5604,276.14236,94854.445,3.0398369e-05,0.0,1138274.0
2023-03-04 01:00:00,42.700000000001175,-2.899999999987358,275.797,276.11993,94822.33,2.2552907e-05,0.0,1151510.6
2023-03-04 02:00:00,42.700000000001175,-2.899999999987358,275.5476,275.80917,94822.97,1.3265759e-05,0.0,1119116.9
2023-03-04 03:00:00,42.700000000001175,-2.899999999987358,275.3853,275.61847,94784.36,6.709248e-06,0.0,1111192.0
2023-03-04 04:00:00,42.700000000001175,-2.899999999987358,275.22906,275.45413,94762.766,3.3602118e-06,0.0,1085131.5
2023-03-04 05:00:00,42.700000000001175,-2.899999999987358,275.0816,275.2665,94762.06,2.4214387e-06,0.0,1060449.5
2023-03-04 06:00:00,42.700000000001175,-2.899999999987358,274.82257,274.88623,94803.664,2.5331974e-06,0.0,999079.5
2023-03-04 07:00:00,42.700000000001175,-2.899999999987358,274.09296,274.15414,94843.68,1.4007092e-06,3980.0,1031792.0
2023-03-04 08:00:00,42.700000000001175,-2.899999999987358,274.81396,274.9156,94893.36,1.758337e-06,177442.0,1070268.0
2023-03-04 09:00:00,42.700000000001175,-2.899999999987358,275.45905,275.9236,94914.52,1.6391277e-06,522374.0,1096438.0
2023-03-04 10:00:00,42.700000000001175,-2.899999999987358,274.0571,277.35995,94908.125,1.5214086e-05,892540.0,1091884.0
2023-03-04 11:00:00,42.700000000001175,-2.899999999987358,274.10333,278.07907,94891.07,3.3527613e-06,1079256.0,1074159.0
2023-03-04 12:00:00,42.700000000001175,-2.899999999987358,274.27777,278.96027,94850.47,0.0,1486858.0,1074626.0
2023-03-04 13:00:00,42.700000000001175,-2.899999999987358,274.06158,279.08807,94767.7,0.0,993514.0,1138715.0
2023-03-04 14:00:00,42.700000000001175,-2.899999999987358,274.13226,279.72046,94709.8,0.0,1326718.0,1149730.0
2023-03-04 15:00:00,42.700000000001175,-2.899999999987358,274.0036,279.81342,94656.61,0.0,1080182.0,1116052.0
2023-03-04 16:00:00,42.700000000001175,-2.899999999987358,273.80328,279.83405,94670.06,0.0,894682.0,1103132.0
2023-03-04 17:00:00,42.700000000001175,-2.899999999987358,273.56277,279.41946,94670.97,0.0,408627.0,1118450.0
2023-03-04 18:00:00,42.700000000001175,-2.899999999987358,273.68658,278.76892,94703.19,4.3511682e-07,170574.0,1052946.0
2023-03-04 19:00:00,42.700000000001175,-2.899999999987358,274.57874,277.4905,94644.45,0.0,0.0,953404.0
2023-03-04 20:00:00,42.700000000001175,-2.899999999987358,273.62164,276.61816,94649.59,0.0,0.0,874308.0
2023-03-04 21:00:00,42.700000000001175,-2.899999999987358,273.57617,276.4755,94678.94,0.0,0.0,880476.0
2023-03-04 22:00:00,42.700000000001175,-2.899999999987358,273.46912,275.67694,94650.09,-1.4901161e-08,0.0,838406.0
2023-03-04 23:00:00,42.700000000001175,-2.899999999987358,273.34778,275.03925,94651.64,0.0,0.0,829038.0
2023-03-05 00:00:00,42.700000000001175,-2.899999999987358,273.19794,274.48566,94606.59,0.0,0.0,815556.0
2023-03-05 01:00:00,42.700000000001175,-2.899999999987358,272.96268,274.0372,94574.39,0.0,0.0,805463.5
2023-03-05 02:00:00,42.700000000001175,-2.899999999987358,272.6529,273.687,94517.25,0.0,0.0,809158.1
2023-03-05 03:00:00,42.700000000001175,-2.899999999987358,272.15643,273.2078,94448.62,0.0,0.0,806825.6
2023-03-05 04:00:00,42.700000000001175,-2.899999999987358,270.5687,271.4457,94398.05,0.0,0.0,797444.75
2023-03-05 05:00:00,42.700000000001175,-2.899999999987358,269.62436,270.55792,94389.28,0.0,0.0,798088.5
2023-03-05 06:00:00,42.700000000001175,-2.899999999987358,269.0768,270.14258,94354.83,0.0,0.0,796968.5
2023-03-05 07:00:00,42.700000000001175,-2.899999999987358,268.40906,269.62836,94373.33,0.0,9042.0,804385.0
2023-03-05 08:00:00,42.700000000001175,-2.899999999987358,270.7152,271.88992,94352.55,0.0,374920.0,797732.0
2023-03-05 09:00:00,42.700000000001175,-2.899999999987358,273.13916,276.7724,94327.18,0.0,1054502.0,816459.0
2023-03-05 10:00:00,42.700000000001175,-2.899999999987358,273.93182,279.63095,94294.33,0.0,1696182.0,838534.0
2023-03-05 11:00:00,42.700000000001175,-2.899999999987358,273.9947,281.45505,94218.516,0.0,2142404.0,868746.0
2023-03-05 12:00:00,42.700000000001175,-2.899999999987358,274.3076,283.0155,94175.31,4.351138e-07,2504310.0,875410.0
2023-03-05 13:00:00,42.700000000001175,-2.899999999987358,274.3308,284.18143,94061.84,0.0,2573296.0,896195.0
2023-03-05 14:00:00,42.700000000001175,-2.899999999987358,274.00275,284.98447,93970.78,0.0,2447114.0,907355.0
2023-03-05 15:00:00,42.700000000001175,-2.899999999987358,273.36157,285.35516,93874.67,0.0,2076260.0,919101.0
2023-03-05 16:00:00,42.700000000001175,-2.899999999987358,272.62384,285.30682,93836.78,0.0,1513623.0,932228.0
2023-03-05 17:00:00,42.700000000001175,-2.899999999987358,273.43762,284.59863,93806.375,0.0,900511.0,924622.0
2023-03-05 18:00:00,42.700000000001175,-2.899999999987358,273.03357,283.10815,93802.24,0.0,243958.0,907840.0
2023-03-05 19:00:00,42.700000000001175,-2.899999999987358,273.4269,280.68176,93808.33,0.0,92.0,913402.0
2023-03-05 20:00:00,42.700000000001175,-2.899999999987358,273.72772,277.7699,93832.49,0.0,0.0,904116.0
2023-03-05 21:00:00,42.700000000001175,-2.899999999987358,273.76068,276.08173,93852.86,0.0,0.0,951748.0
2023-03-05 22:00:00,42.700000000001175,-2.899999999987358,273.6468,275.21954,93857.79,0.0,0.0,931272.0
2023-03-05 23:00:00,42.700000000001175,-2.899999999987358,273.62897,274.76135,93848.016,0.0,0.0,952082.0
2023-03-06 00:00:00,42.700000000001175,-2.899999999987358,273.38065,274.27307,93822.87,5.684342e-14,0.0,943248.0
2023-03-06 01:00:00,42.700000000001175,-2.899999999987358,273.16376,273.97137,93802.766,0.0,0.0,927824.6
2023-03-06 02:00:00,42.700000000001175,-2.899999999987358,273.2066,273.92627,93792.55,0.0,0.0,965365.4
2023-03-06 03:00:00,42.700000000001175,-2.899999999987358,273.23975,273.89905,93773.81,0.0,0.0,988775.0
2023-03-06 04:00:00,42.700000000001175,-2.899999999987358,273.18207,273.81525,93763.28,0.0,0.0,991854.0
2023-03-06 05:00:00,42.700000000001175,-2.899999999987358,273.43488,274.02814,93780.25,0.0,0.0,1049966.0
2023-03-06 06:00:00,42.700000000001175,-2.899999999987358,273.84143,274.3697,93791.805,7.8976154e-07,0.0,1094263.0
2023-03-06 07:00:00,42.700000000001175,-2.899999999987358,274.7035,275.49835,93773.6,2.2530555e-06,4726.0,1070268.0
2023-03-06 08:00:00,42.700000000001175,-2.899999999987358,275.6103,276.59674,93806.33,8.642671e-07,181066.0,1101141.0
2023-03-06 09:00:00,42.700000000001175,-2.899999999987358,275.63147,278.87866,93822.31,8.493662e-07,570510.0,1123983.0
2023-03-06 10:00:00,42.700000000001175,-2.899999999987358,275.725,280.15784,93834.63,0.0,892128.0,1169361.0
2023-03-06 11:00:00,42.700000000001175,-2.899999999987358,275.6441,281.47067,93806.945,3.3646822e-05,1196850.0,1179140.0
2023-03-06 12:00:00,42.700000000001175,-2.899999999987358,275.51917,282.24533,93792.445,5.2410363e-05,989132.0,1184935.0
2023-03-06 13:00:00,42.700000000001175,-2.899999999987358,275.69183,282.97717,93730.19,8.176565e-05,1013604.0,1198226.0
2023-03-06 14:00:00,42.700000000001175,-2.899999999987358,276.19525,283.63007,93669.59,2.3761168e-05,1239416.0,1107772.0
2023-03-06 15:00:00,42.700000000001175,-2.899999999987358,276.8337,283.87616,93634.56,0.00012104235,1188538.0,1085225.0
2023-03-06 16:00:00,42.700000000001175,-2.899999999987358,277.42883,283.722,93624.516,0.00025509595,851573.5,1145393.0
2023-03-06 17:00:00,42.700000000001175,-2.899999999987358,277.78064,283.45905,93621.89,4.263525e-05,569330.5,1082452.0
2023-03-06 18:00:00,42.700000000001175,-2.899999999987358,277.52252,282.4154,93623.625,0.0,166465.0,1052836.0
2023-03-06 19:00:00,42.700000000001175,-2.899999999987358,277.19388,281.50888,93591.8,8.7806256e-07,204.0,1138856.0
2023-03-06 20:00:00,42.700000000001175,-2.899999999987358,277.0253,279.72955,93584.74,-1.19325705e-08,0.0,1036792.0
2023-03-06 21:00:00,42.700000000001175,-2.899999999987358,276.5924,278.6861,93577.53,-7.858034e-09,0.0,1049648.0
2023-03-06 22:00:00,42.700000000001175,-2.899999999987358,276.32184,278.18622,93537.766,1.809618e-06,0.0,1065554.0
2023-03-06 23:00:00,42.700000000001175,-2.899999999987358,276.43436,278.0027,93524.92,1.8656254e-05,0.0,1100170.0
2023-03-07 00:00:00,42.700000000001175,-2.899999999987358,276.83704,278.2147,93493.81,4.0203333e-05,0.0,1132560.0
2023-03-07 01:00:00,42.700000000001175,-2.899999999987358,277.3487,278.61713,93441.36,3.2776967e-05,0.0,1149385.8
2023-03-07 02:00:00,42.700000000001175,-2.899999999987358,277.50522,278.73276,93379.56,1.517497e-05,0.0,1119018.0
2023-03-07 03:00:00,42.700000000001175,-2.899999999987358,277.52118,278.68518,93317.63,7.137656e-06,0.0,1118037.0
2023-03-07 04:00:00,42.700000000001175,-2.899999999987358,277.45496,278.6129,93253.72,2.759695e-05,0.0,1127107.2
2023-03-07 05:00:00,42.700000000001175,-2.899999999987358,277.6237,278.8487,93217.41,4.2036176e-05,0.0,1168625.5
2023-03-07 06:00:00,42.700000000001175,-2.899999999987358,277.748,279.2464,93182.8,7.297844e-05,0.0,1163876.5
2023-03-07 07:00:00,42.700000000001175,-2.899999999987358,278.56006,280.6404,93189.78,1.7628074e-05,5870.0,1160698.0
2023-03-07 08:00:00,42.700000000001175,-2.899999999987358,279.3761,281.8844,93237.81,1.2733042e-05,191462.0,1183191.0
2023-03-07 09:00:00,42.700000000001175,-2.899999999987358,279.54492,282.53546,93309.97,7.95722e-06,386660.0,1191227.0
2023-03-07 10:00:00,42.700000000001175,-2.899999999987358,279.36984,282.91965,93343.77,4.455447e-06,523772.0,1204310.0
2023-03-07 11:00:00,42.700000000001175,-2.899999999987358,278.5959,284.4796,93370.055,2.346933e-06,1092416.0,1180663.0
2023-03-07 12:00:00,42.700000000001175,-2.899999999987358,278.27942,285.55927,93420.59,5.8859587e-07,1242338.0,1178021.0
2023-03-07 13:00:00,42.700000000001175,-2.899999999987358,278.16614,286.16718,93435.56,1.3828278e-05,1323092.0,1202335.0
2023-03-07 14:00:00,42.700000000001175,-2.899999999987358,278.12207,286.35095,93432.94,7.247925e-05,1343074.0,1136003.0
2023-03-07 15:00:00,42.700000000001175,-2.899999999987358,277.94476,286.34564,93461.4,8.524954e-05,1057322.0,1133632.0
2023-03-07 16:00:00,42.700000000001175,-2.899999999987358,277.96497,286.08954,93498.47,4.529953e-05,672330.0,1152150.0
2023-03-07 17:00:00,42.700000000001175,-2.899999999987358,278.16995,285.5557,93519.33,5.730981e-06,576066.0,1084432.0
2023-03-07 18:00:00,42.700000000001175,-2.899999999987358,277.65903,284.456,93548.83,1.7732382e-06,180780.0,1111452.0
2023-03-07 19:00:00,42.700000000001175,-2.899999999987358,277.45795,283.68317,93535.44,0.0,328.0,1147714.0
2023-03-07 20:00:00,42.700000000001175,-2.899999999987358,277.75818,283.02625,93515.04,0.0,0.0,1076434.0
2023-03-07 21:00:00,42.700000000001175,-2.899999999987358,278.19263,283.12695,93510.445,0.0,0.0,1148120.0
2023-03-07 22:00:00,42.700000000001175,-2.899999999987358,278.44348,282.8728,93464.484,7.331546e-07,0.0,1064566.0
2023-03-07 23:00:00,42.700000000001175,-2.899999999987358,278.63654,282.97363,93493.414,8.593488e-07,0.0,1096144.0
2023-03-08 00:00:00,42.700000000001175,-2.899999999987358,278.75607,283.10922,93452.11,0.0,0.0,1123710.0
2023-03-08 01:00:00,42.700000000001175,-2.899999999987358,278.7154,282.9458,93434.74,0.0,0.0,1078427.2
2023-03-08 02:00:00,42.700000000001175,-2.899999999987358,278.74274,282.8412,93427.734,0.0,0.0,1084318.2
2023-03-08 03:00:00,42.700000000001175,-2.899999999987358,278.92972,282.81894,93387.6,0.0,0.0,1113975.0
2023-03-08 04:00:00,42.700000000001175,-2.899999999987358,279.36694,282.90106,93368.87,0.0,0.0,1113091.5
2023-03-08 05:00:00,42.700000000001175,-2.899999999987358,280.18195,283.09775,93356.15,0.00049423426,0.0,1122855.5
2023-03-08 06:00:00,42.700000000001175,-2.899999999987358,280.91803,283.66003,93360.13,7.76425e-05,0.0,1171707.5
2023-03-08 07:00:00,42.700000000001175,-2.899999999987358,281.44397,284.67816,93312.91,2.8014183e-06,10494.0,1202673.0
2023-03-08 08:00:00,42.700000000001175,-2.899999999987358,281.55145,285.22412,93341.4,1.5646219e-07,259142.0,1187307.0
2023-03-08 09:00:00,42.700000000001175,-2.899999999987358,281.11267,286.13232,93343.7,2.0280713e-06,751284.0,1149699.0
2023-03-08 10:00:00,42.700000000001175,-2.899999999987358,280.33417,287.02985,93381.836,7.907301e-05,1089160.0,1166769.0
2023-03-08 11:00:00,42.700000000001175,-2.899999999987358,280.99893,287.3407,93418.914,0.00046601892,1174060.0,1239767.0
2023-03-08 12:00:00,42.700000000001175,-2.899999999987358,281.47232,287.73895,93431.89,0.0007862374,1457830.0,1188350.0
2023-03-08 13:00:00,42.700000000001175,-2.899999999987358,281.50354,288.1126,93417.484,0.00054757285,1292624.0,1208959.0
2023-03-08 14:00:00,42.700000000001175,-2.899999999987358,281.35406,288.9344,93348.41,0.0,1465486.0,1201927.0
2023-03-08 15:00:00,42.700000000001175,-2.899999999987358,281.29303,289.40894,93346.95,2.9692892e-06,1572618.0,1164982.0
2023-03-08 16:00:00,42.700000000001175,-2.899999999987358,281.73462,288.9985,93363.17,5.220296e-06,1114778.0,1157868.0
2023-03-08 17:00:00,42.700000000001175,-2.899999999987358,281.83496,288.4618,93408.016,2.577901e-06,660018.0,1167890.0
2023-03-08 18:00:00,42.700000000001175,-2.899999999987358,281.87927,287.65192,93437.89,9.447336e-06,151701.0,1227122.0
2023-03-08 19:00:00,42.700000000001175,-2.899999999987358,281.86664,286.73724,93465.35,0.0,653.0,1116060.0
2023-03-08 20:00:00,42.700000000001175,-2.899999999987358,281.9645,286.4513,93556.08,0.0,0.0,1173548.0
2023-03-08 21:00:00,42.700000000001175,-2.899999999987358,281.77798,286.00452,93596.055,0.0,0.0,1133392.0
2023-03-08 22:00:00,42.700000000001175,-2.899999999987358,281.7553,285.75568,93633.59,0.0,0.0,1162940.0
2023-03-08 23:00:00,42.700000000001175,-2.899999999987358,281.6412,285.2052,93646.65,0.0,0.0,1089564.0
2023-03-09 00:00:00,42.700000000001175,-2.899999999987358,281.49536,284.84302,93672.55,6.9849193e-10,0.0,1087336.0
2023-03-09 01:00:00,42.700000000001175,-2.899999999987358,281.3627,284.51617,93661.695,0.0,0.0,1080583.8
2023-03-09 02:00:00,42.700000000001175,-2.899999999987358,281.14203,284.2265,93668.766,0.0,0.0,1082234.8
2023-03-09 03:00:00,42.700000000001175,-2.899999999987358,280.8581,283.91217,93632.766,0.0,0.0,1087745.8
2023-03-09 04:00:00,42.700000000001175,-2.899999999987358,280.71567,283.33527,93621.5,0.0,0.0,1039316.75
