timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-23 05:00:00,42.30000000000117,-1.99999999998704,278.02518,281.55322,95819.164,0.0,0.0,1024296.75
2023-04-23 06:00:00,42.30000000000117,-1.99999999998704,278.0554,282.28403,95829.23,0.0,81282.0,1018153.5
2023-04-23 07:00:00,42.30000000000117,-1.99999999998704,280.0845,285.22034,95867.84,0.0,528418.0,1062166.0
2023-04-23 08:00:00,42.30000000000117,-1.99999999998704,280.00464,287.8247,95895.55,0.0,1041630.0,1109511.0
2023-04-23 09:00:00,42.30000000000117,-1.99999999998704,280.24792,289.5916,95891.734,0.0,1608240.0,1112652.0
2023-04-23 10:00:00,42.30000000000117,-1.99999999998704,280.6859,291.311,95875.41,0.0,2138360.0,1139377.0
2023-04-23 11:00:00,42.30000000000117,-1.99999999998704,281.06625,293.13675,95866.234,4.7013164e-06,2704402.0,1175093.0
2023-04-23 12:00:00,42.30000000000117,-1.99999999998704,281.266,294.27097,95829.57,2.6077032e-05,3072978.0,1178828.0
2023-04-23 13:00:00,42.30000000000117,-1.99999999998704,280.79657,294.86456,95779.57,1.6964972e-05,2812774.0,1179389.0
2023-04-23 14:00:00,42.30000000000117,-1.99999999998704,280.7079,294.70874,95761.78,0.00035451353,2374962.0,1213048.0
2023-04-23 15:00:00,42.30000000000117,-1.99999999998704,281.29333,294.42157,95753.79,0.0006390512,1969386.0,1204400.0
2023-04-23 16:00:00,42.30000000000117,-1.99999999998704,280.61703,294.77625,95728.625,2.95043e-05,1809660.0,1201347.0
2023-04-23 17:00:00,42.30000000000117,-1.99999999998704,280.29663,294.07452,95759.266,6.206334e-05,1025054.0,1270790.0
2023-04-23 18:00:00,42.30000000000117,-1.99999999998704,283.35785,290.6227,95893.47,0.00081154704,328816.0,1302686.0
2023-04-23 19:00:00,42.30000000000117,-1.99999999998704,283.83148,287.32,96064.8,0.0004377216,78204.0,1225828.0
2023-04-23 20:00:00,42.30000000000117,-1.99999999998704,284.15717,286.67538,96174.55,0.00043343008,0.0,1248020.0
2023-04-23 21:00:00,42.30000000000117,-1.99999999998704,284.8633,286.09515,96230.83,0.0005032122,0.0,1272872.0
2023-04-23 22:00:00,42.30000000000117,-1.99999999998704,284.91498,285.7641,96249.2,0.00041770935,0.0,1261934.0
2023-04-23 23:00:00,42.30000000000117,-1.99999999998704,284.87784,285.55527,96244.195,0.00012020767,0.0,1264686.0
2023-04-24 00:00:00,42.30000000000117,-1.99999999998704,284.63196,285.17654,96272.695,4.649465e-05,0.0,1234728.0
2023-04-24 01:00:00,42.30000000000117,-1.99999999998704,283.86664,284.35474,96273.984,3.0985102e-06,0.0,1139832.2
2023-04-24 02:00:00,42.30000000000117,-1.99999999998704,283.81122,284.2718,96241.81,1.902692e-06,0.0,1187295.2
2023-04-24 03:00:00,42.30000000000117,-1.99999999998704,283.91052,284.3954,96233.72,8.586794e-07,0.0,1220639.0
2023-04-24 04:00:00,42.30000000000117,-1.99999999998704,284.2086,284.5271,96229.36,3.542751e-06,0.0,1296052.5
2023-04-24 05:00:00,42.30000000000117,-1.99999999998704,284.15356,284.44128,96229.45,1.0058284e-06,0.0,1258988.0
2023-04-24 06:00:00,42.30000000000117,-1.99999999998704,284.149,284.67688,96278.945,1.3783574e-06,26152.0,1270170.0
2023-04-24 07:00:00,42.30000000000117,-1.99999999998704,283.8001,285.0583,96346.79,0.00014205277,92410.0,1316555.0
2023-04-24 08:00:00,42.30000000000117,-1.99999999998704,283.30054,285.22772,96358.91,3.927201e-05,240646.0,1304284.0
2023-04-24 09:00:00,42.30000000000117,-1.99999999998704,283.0567,285.9112,96337.17,6.9729984e-05,628576.0,1277926.0
2023-04-24 10:00:00,42.30000000000117,-1.99999999998704,282.74762,287.24796,96328.59,2.1621585e-05,1124830.0,1274590.0
2023-04-24 11:00:00,42.30000000000117,-1.99999999998704,282.62247,288.32007,96322.32,2.1475542e-05,1249098.0,1293141.0
2023-04-24 12:00:00,42.30000000000117,-1.99999999998704,282.6984,288.66382,96317.41,0.0,1012006.0,1313857.0
2023-04-24 13:00:00,42.30000000000117,-1.99999999998704,282.89563,290.12543,96249.8,1.8775463e-06,1731546.0,1322491.0
2023-04-24 14:00:00,42.30000000000117,-1.99999999998704,282.82977,291.5359,96184.734,1.0505319e-05,1968174.0,1265265.0
2023-04-24 15:00:00,42.30000000000117,-1.99999999998704,282.57007,292.17725,96122.41,2.3543835e-06,1391242.0,1311798.0
2023-04-24 16:00:00,42.30000000000117,-1.99999999998704,282.45795,292.42114,96083.84,0.0,920354.0,1336172.0
2023-04-24 17:00:00,42.30000000000117,-1.99999999998704,282.3683,292.75815,96082.21,0.0,941196.0,1275040.0
2023-04-24 18:00:00,42.30000000000117,-1.99999999998704,282.62213,292.29993,96128.14,0.0,453716.0,1295536.0
2023-04-24 19:00:00,42.30000000000117,-1.99999999998704,282.77618,291.06076,96141.56,6.7055225e-07,108120.0,1308920.0
2023-04-24 20:00:00,42.30000000000117,-1.99999999998704,283.10977,289.5736,96240.75,0.0,0.0,1238414.0
2023-04-24 21:00:00,42.30000000000117,-1.99999999998704,283.3134,288.45844,96287.984,0.0,0.0,1209986.0
2023-04-24 22:00:00,42.30000000000117,-1.99999999998704,283.43475,287.51096,96317.22,0.0,0.0,1187436.0
2023-04-24 23:00:00,42.30000000000117,-1.99999999998704,283.57263,286.793,96307.09,1.0430813e-06,0.0,1202220.0
2023-04-25 00:00:00,42.30000000000117,-1.99999999998704,283.82733,286.1635,96285.2,3.2782555e-07,0.0,1206792.0
2023-04-25 01:00:00,42.30000000000117,-1.99999999998704,283.5592,285.52615,96262.75,0.0,0.0,1161843.8
2023-04-25 02:00:00,42.30000000000117,-1.99999999998704,283.531,285.29767,96193.31,1.4901161e-07,0.0,1210618.0
2023-04-25 03:00:00,42.30000000000117,-1.99999999998704,283.56207,285.2284,96175.35,3.3527613e-07,0.0,1228620.2
2023-04-25 04:00:00,42.30000000000117,-1.99999999998704,283.39835,284.78284,96167.99,1.8626451e-07,0.0,1189949.5
2023-04-25 05:00:00,42.30000000000117,-1.99999999998704,283.49097,284.9029,96177.125,5.2154064e-07,0.0,1242339.0
2023-04-25 06:00:00,42.30000000000117,-1.99999999998704,283.6166,285.36426,96178.9,1.6339123e-05,57280.0,1233418.5
2023-04-25 07:00:00,42.30000000000117,-1.99999999998704,284.48358,287.03705,96177.33,3.6911668e-05,295014.0,1277126.0
2023-04-25 08:00:00,42.30000000000117,-1.99999999998704,284.43982,288.50232,96187.17,5.26011e-06,783672.0,1244799.0
2023-04-25 09:00:00,42.30000000000117,-1.99999999998704,284.60684,289.6154,96192.74,7.4505806e-07,1108282.0,1255879.0
2023-04-25 10:00:00,42.30000000000117,-1.99999999998704,284.59653,291.7397,96183.58,1.09523535e-05,1999934.0,1227802.0
2023-04-25 11:00:00,42.30000000000117,-1.99999999998704,284.38855,293.90518,96114.9,2.0071864e-05,2803358.0,1236576.0
2023-04-25 12:00:00,42.30000000000117,-1.99999999998704,283.97363,294.7761,96046.45,2.810359e-05,2252988.0,1317811.0
2023-04-25 13:00:00,42.30000000000117,-1.99999999998704,283.92493,295.286,96012.7,4.9307935e-05,2319852.0,1324644.0
2023-04-25 14:00:00,42.30000000000117,-1.99999999998704,284.01938,294.79047,96017.69,6.5386295e-05,1645980.0,1328434.0
2023-04-25 15:00:00,42.30000000000117,-1.99999999998704,284.75415,293.664,96059.266,3.516674e-06,1331112.0,1330268.0
2023-04-25 16:00:00,42.30000000000117,-1.99999999998704,284.88037,292.8888,96067.69,1.5497208e-06,1248044.0,1316612.0
2023-04-25 17:00:00,42.30000000000117,-1.99999999998704,284.7301,292.3352,96110.984,2.682209e-06,901480.0,1285404.0
2023-04-25 18:00:00,42.30000000000117,-1.99999999998704,284.48618,291.781,96151.2,1.0848162e-06,476500.0,1288188.0
2023-04-25 19:00:00,42.30000000000117,-1.99999999998704,284.78363,291.27545,96121.85,-4.4237822e-09,133876.0,1244688.0
2023-04-25 20:00:00,42.30000000000117,-1.99999999998704,284.75638,290.0937,96173.875,0.0,0.0,1233880.0
2023-04-25 21:00:00,42.30000000000117,-1.99999999998704,284.78967,288.72333,96255.03,0.0,0.0,1159224.0
2023-04-25 22:00:00,42.30000000000117,-1.99999999998704,284.64633,287.51373,96251.52,0.0,0.0,1147932.0
2023-04-25 23:00:00,42.30000000000117,-1.99999999998704,284.39575,286.65067,96269.06,0.0,0.0,1153564.0
2023-04-26 00:00:00,42.30000000000117,-1.99999999998704,284.08844,285.90964,96315.266,0.0,0.0,1141152.0
2023-04-26 01:00:00,42.30000000000117,-1.99999999998704,284.10437,285.74646,96320.61,4.2840838e-07,0.0,1202812.0
2023-04-26 02:00:00,42.30000000000117,-1.99999999998704,284.20032,285.76688,96295.8,7.4505806e-08,0.0,1232626.2
2023-04-26 03:00:00,42.30000000000117,-1.99999999998704,284.3175,285.85516,96241.81,7.4505806e-08,0.0,1253190.5
2023-04-26 04:00:00,42.30000000000117,-1.99999999998704,284.48962,286.0741,96212.266,0.0,0.0,1286633.2
2023-04-26 05:00:00,42.30000000000117,-1.99999999998704,284.49258,285.91943,96179.234,3.7252903e-09,0.0,1251424.0
2023-04-26 06:00:00,42.30000000000117,-1.99999999998704,284.41846,285.67218,96208.984,0.0,76460.0,1168578.0
2023-04-26 07:00:00,42.30000000000117,-1.99999999998704,285.2868,288.2812,96223.89,8.5681677e-07,385094.0,1255521.0
2023-04-26 08:00:00,42.30000000000117,-1.99999999998704,284.90125,290.10565,96238.17,1.4901161e-07,912334.0,1262813.0
2023-04-26 09:00:00,42.30000000000117,-1.99999999998704,284.96655,291.78918,96227.5,0.0,1529128.0,1236170.0
2023-04-26 10:00:00,42.30000000000117,-1.99999999998704,285.15027,293.4392,96209.52,1.8700957e-06,2168154.0,1250040.0
2023-04-26 11:00:00,42.30000000000117,-1.99999999998704,285.17374,294.87842,96155.305,7.8469515e-05,2542762.0,1288558.0
2023-04-26 12:00:00,42.30000000000117,-1.99999999998704,284.8138,295.77374,96089.95,3.553927e-05,2262342.0,1340143.0
2023-04-26 13:00:00,42.30000000000117,-1.99999999998704,284.6731,296.48047,96037.516,2.9578805e-05,2271328.0,1359297.0
2023-04-26 14:00:00,42.30000000000117,-1.99999999998704,284.5968,297.14075,95999.42,6.6548586e-05,2323326.0,1322628.0
2023-04-26 15:00:00,42.30000000000117,-1.99999999998704,284.41788,297.1065,95971.56,2.6330352e-05,1753102.0,1322730.0
2023-04-26 16:00:00,42.30000000000117,-1.99999999998704,284.38153,296.80035,95953.64,1.04010105e-05,1352990.0,1326768.0
2023-04-26 17:00:00,42.30000000000117,-1.99999999998704,284.44296,296.15436,95958.89,6.7055225e-07,934202.0,1307694.0
2023-04-26 18:00:00,42.30000000000117,-1.99999999998704,284.9359,295.05878,96000.484,0.0,478814.0,1280340.0
2023-04-26 19:00:00,42.30000000000117,-1.99999999998704,286.05713,293.2912,96036.5,0.0,147862.0,1235448.0
2023-04-26 20:00:00,42.30000000000117,-1.99999999998704,286.76694,291.71918,96114.09,0.0,0.0,1224842.0
2023-04-26 21:00:00,42.30000000000117,-1.99999999998704,287.0272,290.60754,96187.97,0.0,0.0,1209828.0
2023-04-26 22:00:00,42.30000000000117,-1.99999999998704,287.0185,289.6403,96196.76,0.0,0.0,1193592.0
2023-04-26 23:00:00,42.30000000000117,-1.99999999998704,286.8736,288.90253,96222.766,0.0,0.0,1188520.0
2023-04-27 00:00:00,42.30000000000117,-1.99999999998704,286.6869,288.19763,96227.09,0.0,0.0,1185302.0
2023-04-27 01:00:00,42.30000000000117,-1.99999999998704,286.466,287.58398,96222.84,0.0,0.0,1204897.2
2023-04-27 02:00:00,42.30000000000117,-1.99999999998704,286.1803,287.01385,96160.84,0.0,0.0,1200432.8
2023-04-27 03:00:00,42.30000000000117,-1.99999999998704,286.1162,287.09192,96133.51,0.0,0.0,1191487.8
2023-04-27 04:00:00,42.30000000000117,-1.99999999998704,286.25473,287.35126,96111.62,0.0,0.0,1222538.2
2023-04-27 05:00:00,42.30000000000117,-1.99999999998704,285.8811,286.51154,96092.47,0.0,0.0,1215554.5
2023-04-27 06:00:00,42.30000000000117,-1.99999999998704,285.82855,286.46826,96106.625,2.95043e-06,80740.0,1181921.0
2023-04-27 07:00:00,42.30000000000117,-1.99999999998704,286.63928,289.13818,96111.34,0.0,529738.0,1168250.5
2023-04-27 08:00:00,42.30000000000117,-1.99999999998704,286.63467,292.0649,96092.05,-7.450581e-09,1261120.0,1146418.0
2023-04-27 09:00:00,42.30000000000117,-1.99999999998704,286.5172,294.31677,96065.47,0.0,1856864.0,1195712.0
2023-04-27 10:00:00,42.30000000000117,-1.99999999998704,286.31738,296.21817,96057.0,0.0,2305754.0,1207085.0
2023-04-27 11:00:00,42.30000000000117,-1.99999999998704,285.77603,297.9978,96040.59,7.450581e-09,2716462.0,1240445.0
2023-04-27 12:00:00,42.30000000000117,-1.99999999998704,285.01813,299.57556,95996.67,4.3660402e-06,3107314.0,1253324.0
2023-04-27 13:00:00,42.30000000000117,-1.99999999998704,284.1139,300.79626,95961.28,0.0,3191644.0,1275125.0
2023-04-27 14:00:00,42.30000000000117,-1.99999999998704,283.0656,301.32236,95925.3,0.0,2660716.0,1317337.0
2023-04-27 15:00:00,42.30000000000117,-1.99999999998704,282.0868,301.5846,95891.484,0.0,2197994.0,1310276.0
2023-04-27 16:00:00,42.30000000000117,-1.99999999998704,281.57,301.39276,95866.92,0.0,1685782.0,1329816.0
2023-04-27 17:00:00,42.30000000000117,-1.99999999998704,281.79504,300.66016,95872.97,-1.4901161e-08,1380594.0,1300624.0
2023-04-27 18:00:00,42.30000000000117,-1.99999999998704,282.90204,298.91235,95923.75,0.0,745272.0,1250972.0
2023-04-27 19:00:00,42.30000000000117,-1.99999999998704,283.84604,297.37286,95886.61,0.0,181152.0,1246548.0
2023-04-27 20:00:00,42.30000000000117,-1.99999999998704,285.2297,294.96356,95949.664,0.0,0.0,1227440.0
2023-04-27 21:00:00,42.30000000000117,-1.99999999998704,285.82132,293.38336,96008.12,0.0,0.0,1209336.0
2023-04-27 22:00:00,42.30000000000117,-1.99999999998704,285.07697,293.0724,96008.5,0.0,0.0,1203748.0
2023-04-27 23:00:00,42.30000000000117,-1.99999999998704,284.61575,292.86847,96023.2,0.0,0.0,1182992.0
2023-04-28 00:00:00,42.30000000000117,-1.99999999998704,284.38193,292.46454,96017.6,0.0,0.0,1173100.0
2023-04-28 01:00:00,42.30000000000117,-1.99999999998704,284.04407,292.09174,96012.984,0.0,0.0,1160843.2
2023-04-28 02:00:00,42.30000000000117,-1.99999999998704,284.32855,289.15247,95992.164,0.0,0.0,1171918.2
2023-04-28 03:00:00,42.30000000000117,-1.99999999998704,283.2602,288.73035,96009.42,0.0,0.0,1161352.8
2023-04-28 04:00:00,42.30000000000117,-1.99999999998704,282.92328,288.40662,96020.58,0.0,0.0,1169170.2
2023-04-28 05:00:00,42.30000000000117,-1.99999999998704,283.35748,287.453,96040.31,0.0,0.0,1162587.5
2023-04-28 06:00:00,42.30000000000117,-1.99999999998704,283.7483,287.39304,96084.44,0.0,98156.0,1164259.0
2023-04-28 07:00:00,42.30000000000117,-1.99999999998704,284.27753,290.5973,96080.69,0.0,564602.0,1155184.0
2023-04-28 08:00:00,42.30000000000117,-1.99999999998704,284.58005,293.06354,96093.484,8.523463e-07,1273830.0,1162104.0
2023-04-28 09:00:00,42.30000000000117,-1.99999999998704,284.52686,294.91815,96072.734,0.0,1856616.0,1203843.0
2023-04-28 10:00:00,42.30000000000117,-1.99999999998704,284.67297,296.62247,96054.09,9.004772e-05,2298526.0,1255028.0
2023-04-28 11:00:00,42.30000000000117,-1.99999999998704,284.24435,298.2351,96003.94,4.4852495e-06,2385054.0,1287250.0
2023-04-28 12:00:00,42.30000000000117,-1.99999999998704,284.35107,299.3582,95936.08,6.271899e-05,2348276.0,1336999.0
2023-04-28 13:00:00,42.30000000000117,-1.99999999998704,283.85345,301.1485,95846.47,0.0,2999604.0,1281336.0
2023-04-28 14:00:00,42.30000000000117,-1.99999999998704,283.45627,301.96222,95781.56,2.0116568e-06,2683096.0,1351969.0
2023-04-28 15:00:00,42.30000000000117,-1.99999999998704,283.0915,301.67032,95739.06,1.1622906e-06,1734640.0,1394874.0
2023-04-28 16:00:00,42.30000000000117,-1.99999999998704,282.935,301.59827,95725.375,0.0,1475536.0,1396074.0
2023-04-28 17:00:00,42.30000000000117,-1.99999999998704,283.0215,301.0093,95712.81,0.0,866776.0,1400978.0
2023-04-28 18:00:00,42.30000000000117,-1.99999999998704,283.83337,299.79248,95724.91,0.0,459196.0,1381932.0
2023-04-28 19:00:00,42.30000000000117,-1.99999999998704,284.7066,297.9384,95771.95,0.0,141634.0,1330940.0
2023-04-28 20:00:00,42.30000000000117,-1.99999999998704,282.6451,298.0852,95855.06,0.0,0.0,1300870.0
2023-04-28 21:00:00,42.30000000000117,-1.99999999998704,284.40033,294.60803,95951.914,0.0,0.0,1274272.0
2023-04-28 22:00:00,42.30000000000117,-1.99999999998704,285.2972,292.54852,96023.31,3.0249357e-06,0.0,1235200.0
2023-04-28 23:00:00,42.30000000000117,-1.99999999998704,286.54102,290.74847,96087.2,9.536743e-06,0.0,1255164.0
2023-04-29 00:00:00,42.30000000000117,-1.99999999998704,286.5006,289.46582,96113.31,0.0,0.0,1186294.0
2023-04-29 01:00:00,42.30000000000117,-1.99999999998704,286.33008,288.751,96125.695,0.0,0.0,1176569.2
2023-04-29 02:00:00,42.30000000000117,-1.99999999998704,286.11795,288.27588,96106.125,0.0,0.0,1181034.8
2023-04-29 03:00:00,42.30000000000117,-1.99999999998704,285.90387,287.8382,96076.75,5.2154064e-07,0.0,1159937.8
2023-04-29 04:00:00,42.30000000000117,-1.99999999998704,285.72418,287.46927,96102.64,5.2154064e-07,0.0,1145987.2
2023-04-29 05:00:00,42.30000000000117,-1.99999999998704,285.57495,287.3895,96119.83,7.1525574e-07,0.0,1206780.5
2023-04-29 06:00:00,42.30000000000117,-1.99999999998704,285.47284,287.63895,96160.36,1.0430813e-06,95182.0,1226016.0
2023-04-29 07:00:00,42.30000000000117,-1.99999999998704,286.34042,289.2278,96186.836,6.824732e-06,505094.0,1219974.5
2023-04-29 08:00:00,42.30000000000117,-1.99999999998704,286.1983,290.48938,96221.16,1.2099745e-06,956656.0,1233800.0
2023-04-29 09:00:00,42.30000000000117,-1.99999999998704,286.08038,291.77267,96219.12,1.5944242e-06,1392718.0,1293360.0
2023-04-29 10:00:00,42.30000000000117,-1.99999999998704,285.96906,292.67755,96246.016,1.1920929e-06,1794344.0,1317273.0
2023-04-29 11:00:00,42.30000000000117,-1.99999999998704,285.9995,292.96118,96256.83,5.531311e-06,1920788.0,1312741.0
2023-04-29 12:00:00,42.30000000000117,-1.99999999998704,285.92505,293.08832,96233.84,4.2217973e-05,1907464.0,1349733.0
2023-04-29 13:00:00,42.30000000000117,-1.99999999998704,285.8172,293.08395,96205.17,1.4710422e-05,1686042.0,1345841.0
2023-04-29 14:00:00,42.30000000000117,-1.99999999998704,285.72028,292.56104,96196.69,6.7085057e-06,1337880.0,1377604.0
2023-04-29 15:00:00,42.30000000000117,-1.99999999998704,285.46896,292.46997,96203.3,1.612604e-05,1429726.0,1356880.0
2023-04-29 16:00:00,42.30000000000117,-1.99999999998704,285.05176,291.94598,96200.58,1.1920929e-05,995270.0,1328038.0
2023-04-29 17:00:00,42.30000000000117,-1.99999999998704,284.72565,291.19922,96240.9,1.2674922e-05,445120.0,1338446.0
2023-04-29 18:00:00,42.30000000000117,-1.99999999998704,284.53778,290.47876,96284.375,1.7476836e-05,239594.0,1322176.0
2023-04-29 19:00:00,42.30000000000117,-1.99999999998704,284.11032,289.63733,96343.52,2.1576561e-06,136224.0,1264696.0
2023-04-29 20:00:00,42.30000000000117,-1.99999999998704,284.01752,288.61615,96410.96,6.0351595e-06,0.0,1190570.0
2023-04-29 21:00:00,42.30000000000117,-1.99999999998704,283.86682,287.87735,96469.43,1.1626398e-06,0.0,1193814.0
2023-04-29 22:00:00,42.30000000000117,-1.99999999998704,283.76855,287.23004,96510.3,2.9491785e-06,0.0,1160528.0
2023-04-29 23:00:00,42.30000000000117,-1.99999999998704,283.75977,286.71823,96499.09,8.493662e-07,0.0,1149822.0
2023-04-30 00:00:00,42.30000000000117,-1.99999999998704,283.76056,286.4592,96534.18,3.427267e-07,0.0,1189990.0
2023-04-30 01:00:00,42.30000000000117,-1.99999999998704,283.8506,286.33258,96533.984,3.3527613e-07,0.0,1215199.0
2023-04-30 02:00:00,42.30000000000117,-1.99999999998704,283.80286,286.25122,96505.875,3.3527613e-07,0.0,1260675.2
2023-04-30 03:00:00,42.30000000000117,-1.99999999998704,283.77405,286.17032,96508.11,1.8663704e-06,0.0,1275980.8
2023-04-30 04:00:00,42.30000000000117,-1.99999999998704,283.70935,286.06174,96511.36,1.5310943e-06,0.0,1271563.0
2023-04-30 05:00:00,42.30000000000117,-1.99999999998704,283.6802,285.83936,96498.14,1.0058284e-06,0.0,1234338.5
2023-04-30 06:00:00,42.30000000000117,-1.99999999998704,283.64978,285.97702,96515.55,4.440546e-06,55416.0,1275128.0
2023-04-30 07:00:00,42.30000000000117,-1.99999999998704,283.4887,286.9724,96566.94,2.6322901e-05,409126.0,1234722.5
2023-04-30 08:00:00,42.30000000000117,-1.99999999998704,283.34573,287.57825,96582.266,4.194826e-05,824858.0,1206608.0
2023-04-30 09:00:00,42.30000000000117,-1.99999999998704,282.84283,288.71014,96585.05,6.0871236e-05,1500580.0,1217663.0
2023-04-30 10:00:00,42.30000000000117,-1.99999999998704,282.19916,289.9105,96599.414,2.5816262e-05,1969776.0,1187170.0
2023-04-30 11:00:00,42.30000000000117,-1.99999999998704,281.49,291.0808,96577.3,1.0207295e-05,2450602.0,1201276.0
2023-04-30 12:00:00,42.30000000000117,-1.99999999998704,280.8683,291.69025,96554.06,1.04010105e-05,2537498.0,1184125.0
2023-04-30 13:00:00,42.30000000000117,-1.99999999998704,280.46594,291.8786,96524.89,5.379319e-06,2219786.0,1221654.0
2023-04-30 14:00:00,42.30000000000117,-1.99999999998704,280.1726,292.48267,96473.42,1.8626451e-06,2525440.0,1283841.0
2023-04-30 15:00:00,42.30000000000117,-1.99999999998704,279.92505,292.34912,96456.02,0.0,2005000.0,1273450.0
2023-04-30 16:00:00,42.30000000000117,-1.99999999998704,279.88705,291.88904,96433.0,0.0,1568120.0,1250644.0
