timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-02-20 11:00:00,39.30000000000113,-5.199999999987767,277.0625,288.34778,97229.484,4.5195222e-05,1484824.0,1097943.0
2023-02-20 12:00:00,39.30000000000113,-5.199999999987767,277.5075,290.00653,97178.41,0.0,1849206.0,1092513.0
2023-02-20 13:00:00,39.30000000000113,-5.199999999987767,277.6657,291.05902,97120.78,0.0,1861442.0,1134293.0
2023-02-20 14:00:00,39.30000000000113,-5.199999999987767,277.73926,292.0398,96997.79,0.0,2079582.0,1109943.0
2023-02-20 15:00:00,39.30000000000113,-5.199999999987767,277.50406,292.57175,96934.81,-1.4901161e-08,1820312.0,1113031.0
2023-02-20 16:00:00,39.30000000000113,-5.199999999987767,277.2127,292.67316,96903.87,0.0,1335038.0,1106444.0
2023-02-20 17:00:00,39.30000000000113,-5.199999999987767,279.01093,292.1635,96898.73,0.0,741944.0,1111820.0
2023-02-20 18:00:00,39.30000000000113,-5.199999999987767,280.66443,290.7082,96936.66,0.0,172512.0,1109794.0
2023-02-20 19:00:00,39.30000000000113,-5.199999999987767,280.65265,288.5136,96961.09,7.212162e-06,0.0,1109498.0
2023-02-20 20:00:00,39.30000000000113,-5.199999999987767,280.72748,287.0545,97000.89,0.0,0.0,1158180.0
2023-02-20 21:00:00,39.30000000000113,-5.199999999987767,280.0764,286.41974,97025.03,1.5795231e-06,0.0,1117934.0
2023-02-20 22:00:00,39.30000000000113,-5.199999999987767,278.32123,288.03033,97034.44,2.69413e-05,0.0,1090498.0
2023-02-20 23:00:00,39.30000000000113,-5.199999999987767,279.06567,285.30756,97050.94,5.236268e-05,0.0,1094588.0
2023-02-21 00:00:00,39.30000000000113,-5.199999999987767,279.06787,283.47034,97049.086,2.3072964e-05,0.0,1064904.0
2023-02-21 01:00:00,39.30000000000113,-5.199999999987767,278.99545,282.927,97028.234,1.2410805e-05,0.0,1082365.0
2023-02-21 02:00:00,39.30000000000113,-5.199999999987767,278.833,282.62457,96983.95,7.878989e-07,0.0,1061524.2
2023-02-21 03:00:00,39.30000000000113,-5.199999999987767,278.60825,282.73047,96988.1,7.785857e-07,0.0,1054898.8
2023-02-21 04:00:00,39.30000000000113,-5.199999999987767,278.36945,282.18292,96968.68,3.9488077e-07,0.0,1031401.5
2023-02-21 05:00:00,39.30000000000113,-5.199999999987767,278.2163,281.59912,96953.086,2.95043e-06,0.0,1035123.5
2023-02-21 06:00:00,39.30000000000113,-5.199999999987767,278.1454,281.06204,96951.33,1.1771917e-06,0.0,1049688.5
2023-02-21 07:00:00,39.30000000000113,-5.199999999987767,277.6499,282.73325,96925.31,6.7204237e-06,0.0,1033653.5
2023-02-21 08:00:00,39.30000000000113,-5.199999999987767,278.0726,282.71594,96963.34,7.852912e-06,138076.0,1043370.0
2023-02-21 09:00:00,39.30000000000113,-5.199999999987767,280.88376,284.8086,96992.31,6.5788627e-06,663094.0,1045803.0
2023-02-21 10:00:00,39.30000000000113,-5.199999999987767,279.43695,287.35425,97011.09,1.4141202e-05,1144926.0,1078675.0
2023-02-21 11:00:00,39.30000000000113,-5.199999999987767,279.75806,288.54236,96999.41,6.28829e-06,1634098.0,1106119.0
2023-02-21 12:00:00,39.30000000000113,-5.199999999987767,280.4026,289.2862,96976.14,0.0001438111,1926612.0,1100830.0
2023-02-21 13:00:00,39.30000000000113,-5.199999999987767,281.22546,289.98254,96930.31,4.2811036e-05,2136206.0,1145485.0
2023-02-21 14:00:00,39.30000000000113,-5.199999999987767,281.437,290.25708,96826.57,8.258212e-06,2053314.0,1145015.0
2023-02-21 15:00:00,39.30000000000113,-5.199999999987767,281.33667,290.41275,96771.93,6.6340144e-06,1771912.0,1119944.0
2023-02-21 16:00:00,39.30000000000113,-5.199999999987767,281.10034,290.06305,96702.266,9.575486e-05,1362348.0,1126554.0
2023-02-21 17:00:00,39.30000000000113,-5.199999999987767,281.31586,289.1031,96734.8,4.5344234e-05,624932.0,1127786.0
2023-02-21 18:00:00,39.30000000000113,-5.199999999987767,282.10028,288.1683,96783.14,3.874302e-07,174088.0,1150516.0
2023-02-21 19:00:00,39.30000000000113,-5.199999999987767,281.55627,286.78204,96861.67,0.00010162589,0.0,1138716.0
2023-02-21 20:00:00,39.30000000000113,-5.199999999987767,282.24023,285.407,96898.625,1.3649464e-05,0.0,1128840.0
2023-02-21 21:00:00,39.30000000000113,-5.199999999987767,282.12268,284.48627,96897.016,4.7683716e-07,0.0,1108012.0
2023-02-21 22:00:00,39.30000000000113,-5.199999999987767,281.75134,284.17773,96909.0,-2.5262125e-08,0.0,1080364.0
2023-02-21 23:00:00,39.30000000000113,-5.199999999987767,281.5262,283.63025,96898.16,0.0,0.0,1016172.0
2023-02-22 00:00:00,39.30000000000113,-5.199999999987767,281.2166,282.73425,96905.086,0.0,0.0,1017516.0
2023-02-22 01:00:00,39.30000000000113,-5.199999999987767,280.9248,282.03162,96901.25,0.0,0.0,993900.75
2023-02-22 02:00:00,39.30000000000113,-5.199999999987767,280.69574,281.5373,96876.9,0.0,0.0,987806.75
2023-02-22 03:00:00,39.30000000000113,-5.199999999987767,280.90234,281.65643,96859.41,0.0,0.0,979384.0
2023-02-22 04:00:00,39.30000000000113,-5.199999999987767,280.75195,281.33014,96842.695,0.0,0.0,972967.0
2023-02-22 05:00:00,39.30000000000113,-5.199999999987767,280.56427,281.02237,96849.03,0.0,0.0,967059.5
2023-02-22 06:00:00,39.30000000000113,-5.199999999987767,279.91913,280.09705,96878.56,0.0,0.0,989245.0
2023-02-22 07:00:00,39.30000000000113,-5.199999999987767,279.75708,280.00702,96895.2,0.0,0.0,995019.0
2023-02-22 08:00:00,39.30000000000113,-5.199999999987767,279.6311,280.1092,96934.43,8.597969e-07,151560.0,1008864.0
2023-02-22 09:00:00,39.30000000000113,-5.199999999987767,281.1323,282.00177,96954.56,-7.450581e-09,634612.0,1085770.0
2023-02-22 10:00:00,39.30000000000113,-5.199999999987767,281.98886,284.4937,96955.17,0.0,1180108.0,1116747.0
2023-02-22 11:00:00,39.30000000000113,-5.199999999987767,281.68912,286.26556,96937.32,0.0,1687042.0,1145480.0
2023-02-22 12:00:00,39.30000000000113,-5.199999999987767,281.26727,287.90283,96889.11,0.0,2241090.0,1068332.0
2023-02-22 13:00:00,39.30000000000113,-5.199999999987767,280.48578,289.07263,96824.586,0.0,2459478.0,1042321.0
2023-02-22 14:00:00,39.30000000000113,-5.199999999987767,279.64233,289.64667,96716.34,0.0,2331130.0,1074693.0
2023-02-22 15:00:00,39.30000000000113,-5.199999999987767,279.04376,289.84192,96677.69,0.0,2057206.0,1054089.0
2023-02-22 16:00:00,39.30000000000113,-5.199999999987767,278.8144,289.54697,96653.03,4.3659776e-07,1493042.0,1060224.0
2023-02-22 17:00:00,39.30000000000113,-5.199999999987767,279.0878,288.76953,96648.77,6.541086e-09,808454.0,1062886.0
2023-02-22 18:00:00,39.30000000000113,-5.199999999987767,279.71835,287.31207,96663.02,0.0,250010.0,1011436.0
2023-02-22 19:00:00,39.30000000000113,-5.199999999987767,279.2434,285.94324,96663.44,0.0,102.0,1004558.0
2023-02-22 20:00:00,39.30000000000113,-5.199999999987767,279.5907,284.6952,96657.61,1.9676918e-09,0.0,1015336.0
2023-02-22 21:00:00,39.30000000000113,-5.199999999987767,279.90436,283.22855,96636.95,-1.549347e-08,0.0,1011226.0
2023-02-22 22:00:00,39.30000000000113,-5.199999999987767,279.2533,282.669,96608.44,8.578472e-07,0.0,1019374.0
2023-02-22 23:00:00,39.30000000000113,-5.199999999987767,278.8523,282.09412,96552.69,0.0,0.0,1019418.0
2023-02-23 00:00:00,39.30000000000113,-5.199999999987767,278.5479,281.28897,96498.94,0.0,0.0,1007672.0
2023-02-23 01:00:00,39.30000000000113,-5.199999999987767,278.49817,280.8299,96413.555,0.0,0.0,1038865.7
2023-02-23 02:00:00,39.30000000000113,-5.199999999987767,278.26932,280.28015,96383.57,0.0,0.0,1001607.3
2023-02-23 03:00:00,39.30000000000113,-5.199999999987767,278.13974,279.7835,96302.18,0.0,0.0,997003.0
2023-02-23 04:00:00,39.30000000000113,-5.199999999987767,278.03442,279.1623,96251.72,0.0,0.0,999891.5
2023-02-23 05:00:00,39.30000000000113,-5.199999999987767,277.84662,278.5291,96221.35,0.0,0.0,969891.5
2023-02-23 06:00:00,39.30000000000113,-5.199999999987767,277.97443,278.3754,96209.3,0.0,0.0,1009555.5
2023-02-23 07:00:00,39.30000000000113,-5.199999999987767,279.0209,279.14447,96183.34,7.8603625e-07,0.0,1090314.5
2023-02-23 08:00:00,39.30000000000113,-5.199999999987767,279.56732,279.8429,96205.55,3.3602118e-06,111634.0,1101475.0
2023-02-23 09:00:00,39.30000000000113,-5.199999999987767,279.47668,280.69946,96223.58,1.1228025e-05,365884.0,1197005.0
2023-02-23 10:00:00,39.30000000000113,-5.199999999987767,278.54413,281.3052,96221.53,6.0237944e-06,771686.0,1124542.0
2023-02-23 11:00:00,39.30000000000113,-5.199999999987767,277.56863,282.1695,96191.95,3.1925738e-05,1287238.0,1082801.0
2023-02-23 12:00:00,39.30000000000113,-5.199999999987767,276.37665,282.90613,96148.516,5.052537e-05,1598696.0,1076321.0
2023-02-23 13:00:00,39.30000000000113,-5.199999999987767,275.2774,283.72675,96097.016,9.58398e-05,2148080.0,1011230.0
2023-02-23 14:00:00,39.30000000000113,-5.199999999987767,274.33792,284.17108,96000.484,6.9864094e-05,2255288.0,949935.0
2023-02-23 15:00:00,39.30000000000113,-5.199999999987767,273.844,284.21283,95987.89,6.508082e-05,1950886.0,944754.0
2023-02-23 16:00:00,39.30000000000113,-5.199999999987767,273.26367,283.75415,95969.266,0.00011242181,1422478.0,962455.0
2023-02-23 17:00:00,39.30000000000113,-5.199999999987767,273.30902,283.2162,95990.125,6.9335074e-05,899042.0,939891.0
2023-02-23 18:00:00,39.30000000000113,-5.199999999987767,273.45184,282.19543,96020.86,0.0,270418.0,905982.0
2023-02-23 19:00:00,39.30000000000113,-5.199999999987767,272.53207,280.98285,96115.234,4.247413e-07,214.0,878840.0
2023-02-23 20:00:00,39.30000000000113,-5.199999999987767,273.41672,279.88956,96160.19,4.4237822e-09,0.0,864324.0
2023-02-23 21:00:00,39.30000000000113,-5.199999999987767,274.29205,278.57397,96173.88,0.0,0.0,860174.0
2023-02-23 22:00:00,39.30000000000113,-5.199999999987767,273.18484,278.54196,96192.055,0.0,0.0,857000.0
2023-02-23 23:00:00,39.30000000000113,-5.199999999987767,272.64957,278.57812,96179.83,0.0,2.0,854302.0
2023-02-24 00:00:00,39.30000000000113,-5.199999999987767,272.4702,278.6948,96155.55,0.0,0.0,849956.0
2023-02-24 01:00:00,39.30000000000113,-5.199999999987767,272.81097,277.93665,96123.516,0.0,0.0,845328.94
2023-02-24 02:00:00,39.30000000000113,-5.199999999987767,273.06604,276.3216,96096.19,0.0,0.0,840709.7
2023-02-24 03:00:00,39.30000000000113,-5.199999999987767,273.03967,275.29907,96055.25,0.0,0.0,836540.6
2023-02-24 04:00:00,39.30000000000113,-5.199999999987767,272.88574,274.73926,96018.734,0.0,0.0,831799.75
2023-02-24 05:00:00,39.30000000000113,-5.199999999987767,272.7111,274.35907,96026.92,0.0,0.0,828415.0
2023-02-24 06:00:00,39.30000000000113,-5.199999999987767,272.56653,274.0713,96018.34,0.0,0.0,827339.5
2023-02-24 07:00:00,39.30000000000113,-5.199999999987767,272.48514,273.46484,96111.59,8.597969e-07,0.0,821672.5
2023-02-24 08:00:00,39.30000000000113,-5.199999999987767,273.35358,274.47217,96152.67,0.0,200906.0,827547.0
2023-02-24 09:00:00,39.30000000000113,-5.199999999987767,273.93472,278.35236,96135.44,0.0,841928.0,847980.0
2023-02-24 10:00:00,39.30000000000113,-5.199999999987767,272.9001,280.47614,96118.36,0.0,1527778.0,857930.0
2023-02-24 11:00:00,39.30000000000113,-5.199999999987767,272.4651,281.8219,96078.64,0.0,2071076.0,878570.0
2023-02-24 12:00:00,39.30000000000113,-5.199999999987767,271.89514,282.90503,96052.875,0.0,2425446.0,891393.0
2023-02-24 13:00:00,39.30000000000113,-5.199999999987767,271.24774,283.81146,95977.55,-7.450581e-09,2561776.0,904896.0
2023-02-24 14:00:00,39.30000000000113,-5.199999999987767,270.42267,284.37817,95900.484,8.702279e-07,2421216.0,908469.0
2023-02-24 15:00:00,39.30000000000113,-5.199999999987767,269.56055,284.67163,95843.66,-8.940674e-09,2102402.0,910489.0
2023-02-24 16:00:00,39.30000000000113,-5.199999999987767,268.99237,284.5526,95820.15,-4.2907686e-09,1578104.0,927932.0
2023-02-24 17:00:00,39.30000000000113,-5.199999999987767,268.8164,283.95813,95837.59,-1.5089654e-09,800162.0,974426.0
2023-02-24 18:00:00,39.30000000000113,-5.199999999987767,270.04022,282.92896,95850.41,8.351321e-09,229978.0,979613.0
2023-02-24 19:00:00,39.30000000000113,-5.199999999987767,271.68112,281.88077,95893.97,4.2859938e-10,328.0,1009082.0
2023-02-24 20:00:00,39.30000000000113,-5.199999999987767,273.6992,280.67426,95927.06,0.0,0.0,1004143.0
2023-02-24 21:00:00,39.30000000000113,-5.199999999987767,273.8374,280.02405,95932.83,0.0,0.0,1004788.0
2023-02-24 22:00:00,39.30000000000113,-5.199999999987767,272.16263,279.81842,95902.65,0.0,0.0,923712.0
2023-02-24 23:00:00,39.30000000000113,-5.199999999987767,272.01288,278.77646,95895.56,0.0,0.0,880432.0
2023-02-25 00:00:00,39.30000000000113,-5.199999999987767,272.3974,277.24777,95866.484,3.874302e-07,0.0,898892.0
2023-02-25 01:00:00,39.30000000000113,-5.199999999987767,272.29138,276.74945,95853.5,6.2864274e-06,0.0,913035.06
2023-02-25 02:00:00,39.30000000000113,-5.199999999987767,272.21753,276.66254,95801.96,6.677583e-06,0.0,908661.8
2023-02-25 03:00:00,39.30000000000113,-5.199999999987767,272.29913,276.91937,95778.97,1.5720725e-06,0.0,910626.6
2023-02-25 04:00:00,39.30000000000113,-5.199999999987767,272.8117,276.71606,95746.0,2.7529895e-06,0.0,956626.5
2023-02-25 05:00:00,39.30000000000113,-5.199999999987767,273.1042,276.24127,95751.25,3.8985163e-05,0.0,919462.0
2023-02-25 06:00:00,39.30000000000113,-5.199999999987767,273.4263,275.83652,95749.54,7.89538e-05,0.0,1018369.0
2023-02-25 07:00:00,39.30000000000113,-5.199999999987767,273.7096,275.37274,95736.5,8.9757144e-05,0.0,986887.0
2023-02-25 08:00:00,39.30000000000113,-5.199999999987767,274.22113,275.9859,95748.875,4.672556e-05,169244.0,932864.0
2023-02-25 09:00:00,39.30000000000113,-5.199999999987767,274.73758,277.55768,95755.78,5.850196e-05,638582.0,928668.0
2023-02-25 10:00:00,39.30000000000113,-5.199999999987767,274.97476,279.17395,95765.09,4.8126298e-05,1253850.0,998289.0
2023-02-25 11:00:00,39.30000000000113,-5.199999999987767,274.48364,280.4237,95738.09,0.00019524244,1520380.0,990252.0
2023-02-25 12:00:00,39.30000000000113,-5.199999999987767,274.91232,281.32825,95751.28,5.0103525e-05,1832322.0,977474.0
2023-02-25 13:00:00,39.30000000000113,-5.199999999987767,275.18582,282.2792,95690.63,3.1839823e-05,2104908.0,976849.0
2023-02-25 14:00:00,39.30000000000113,-5.199999999987767,275.03162,282.88916,95656.61,5.492568e-05,2072188.0,997899.0
2023-02-25 15:00:00,39.30000000000113,-5.199999999987767,274.70746,283.2177,95633.3,1.2025237e-05,1835994.0,1007321.0
2023-02-25 16:00:00,39.30000000000113,-5.199999999987767,274.23108,283.219,95635.85,1.5318394e-05,1461954.0,971971.0
2023-02-25 17:00:00,39.30000000000113,-5.199999999987767,273.68958,282.7768,95664.75,6.660819e-06,811868.0,964303.0
2023-02-25 18:00:00,39.30000000000113,-5.199999999987767,273.56894,281.88235,95704.44,1.8842577e-05,264084.0,942246.0
2023-02-25 19:00:00,39.30000000000113,-5.199999999987767,275.18298,280.51135,95768.72,1.5318394e-05,554.0,1014386.0
2023-02-25 20:00:00,39.30000000000113,-5.199999999987767,275.92062,279.751,95795.89,1.1175871e-05,0.0,1008378.0
2023-02-25 21:00:00,39.30000000000113,-5.199999999987767,275.95233,278.87903,95833.58,6.5863132e-06,0.0,981922.0
2023-02-25 22:00:00,39.30000000000113,-5.199999999987767,275.5418,278.29077,95843.3,4.917383e-06,0.0,984082.0
2023-02-25 23:00:00,39.30000000000113,-5.199999999987767,275.007,277.77747,95872.33,2.3692846e-05,0.0,936496.0
2023-02-26 00:00:00,39.30000000000113,-5.199999999987767,274.6472,277.4076,95895.734,2.8789043e-05,0.0,909348.0
2023-02-26 01:00:00,39.30000000000113,-5.199999999987767,274.7618,278.06586,95892.97,2.7276576e-05,0.0,901414.94
2023-02-26 02:00:00,39.30000000000113,-5.199999999987767,275.05478,278.12216,95921.75,2.8528273e-05,0.0,914369.56
2023-02-26 03:00:00,39.30000000000113,-5.199999999987767,275.23163,277.7071,95898.375,8.828938e-06,0.0,911203.25
2023-02-26 04:00:00,39.30000000000113,-5.199999999987767,275.39398,277.39392,95892.45,2.1830201e-06,0.0,922353.75
2023-02-26 05:00:00,39.30000000000113,-5.199999999987767,275.54596,277.20706,95900.016,8.493662e-07,0.0,953202.0
2023-02-26 06:00:00,39.30000000000113,-5.199999999987767,275.64825,277.01306,95917.59,1.2665987e-06,0.0,915526.5
2023-02-26 07:00:00,39.30000000000113,-5.199999999987767,276.09067,276.38934,95909.03,8.5234933e-07,0.0,909646.0
2023-02-26 08:00:00,39.30000000000113,-5.199999999987767,275.99695,276.48846,95950.516,0.0,190954.0,919644.0
2023-02-26 09:00:00,39.30000000000113,-5.199999999987767,276.90643,278.84167,96028.375,0.0,753856.0,951496.0
2023-02-26 10:00:00,39.30000000000113,-5.199999999987767,276.51642,280.91858,96045.234,0.0,1473206.0,948656.0
2023-02-26 11:00:00,39.30000000000113,-5.199999999987767,275.91162,282.60068,96070.38,0.0,2018152.0,935498.0
2023-02-26 12:00:00,39.30000000000113,-5.199999999987767,274.86426,283.98257,96048.42,0.0,2283904.0,966615.0
2023-02-26 13:00:00,39.30000000000113,-5.199999999987767,273.7024,285.16418,95986.42,7.8976154e-07,2407488.0,971882.0
2023-02-26 14:00:00,39.30000000000113,-5.199999999987767,273.03284,285.82117,95932.05,0.0,2053092.0,1046173.0
2023-02-26 15:00:00,39.30000000000113,-5.199999999987767,272.57434,286.00076,95888.28,-1.4901161e-08,1462842.0,1071894.0
2023-02-26 16:00:00,39.30000000000113,-5.199999999987767,272.42407,286.03555,95899.58,0.0,1011122.0,1134720.0
2023-02-26 17:00:00,39.30000000000113,-5.199999999987767,272.75006,285.82178,95921.86,0.0,653012.0,1131012.0
2023-02-26 18:00:00,39.30000000000113,-5.199999999987767,274.30994,284.85236,95930.69,0.0,216212.0,1099018.0
2023-02-26 19:00:00,39.30000000000113,-5.199999999987767,275.64496,283.4362,95893.01,0.0,1106.0,1035208.0
2023-02-26 20:00:00,39.30000000000113,-5.199999999987767,276.621,281.58838,95948.82,0.0,0.0,990740.0
2023-02-26 21:00:00,39.30000000000113,-5.199999999987767,275.94025,280.3983,95995.15,0.0,0.0,969812.0
2023-02-26 22:00:00,39.30000000000113,-5.199999999987767,274.90436,279.73148,96055.125,0.0,-2.0,942066.0
2023-02-26 23:00:00,39.30000000000113,-5.199999999987767,273.97662,279.40375,96127.234,0.0,0.0,931874.0
2023-02-27 00:00:00,39.30000000000113,-5.199999999987767,272.41797,278.7748,96164.414,0.0,0.0,888610.0
2023-02-27 01:00:00,39.30000000000113,-5.199999999987767,270.357,278.02432,96211.14,0.0,0.0,890516.2
2023-02-27 02:00:00,39.30000000000113,-5.199999999987767,268.49255,277.35065,96259.445,0.0,0.0,874650.56
2023-02-27 03:00:00,39.30000000000113,-5.199999999987767,267.44977,276.61954,96270.86,0.0,0.0,849113.0
2023-02-27 04:00:00,39.30000000000113,-5.199999999987767,267.29825,276.13757,96289.17,0.0,0.0,874051.25
2023-02-27 05:00:00,39.30000000000113,-5.199999999987767,267.2797,275.63458,96346.664,0.0,0.0,842412.5
2023-02-27 06:00:00,39.30000000000113,-5.199999999987767,267.41132,275.20465,96406.78,0.0,0.0,836214.0
2023-02-27 07:00:00,39.30000000000113,-5.199999999987767,267.49985,274.89468,96379.53,0.0,0.0,817935.5
2023-02-27 08:00:00,39.30000000000113,-5.199999999987767,268.29785,275.30008,96457.14,0.0,244910.0,801332.0
2023-02-27 09:00:00,39.30000000000113,-5.199999999987767,267.318,276.89905,96513.33,0.0,929834.0,807026.0
2023-02-27 10:00:00,39.30000000000113,-5.199999999987767,266.3964,278.4076,96569.375,0.0,1614704.0,815062.0
2023-02-27 11:00:00,39.30000000000113,-5.199999999987767,265.8363,279.80585,96587.88,8.702277e-07,2151424.0,822409.0
2023-02-27 12:00:00,39.30000000000113,-5.199999999987767,265.95767,280.96924,96574.53,0.0,2523584.0,831182.0
2023-02-27 13:00:00,39.30000000000113,-5.199999999987767,266.44415,281.7854,96523.83,0.0,2576110.0,843225.0
2023-02-27 14:00:00,39.30000000000113,-5.199999999987767,267.13287,282.4098,96474.375,0.0,2513618.0,859665.0
2023-02-27 15:00:00,39.30000000000113,-5.199999999987767,267.3286,283.16498,96431.945,0.0,2146154.0,872601.0
2023-02-27 16:00:00,39.30000000000113,-5.199999999987767,267.71313,283.33435,96433.07,0.0,1569698.0,909056.0
2023-02-27 17:00:00,39.30000000000113,-5.199999999987767,268.065,283.13763,96449.52,0.0,853840.0,984450.0
2023-02-27 18:00:00,39.30000000000113,-5.199999999987767,269.23987,282.3263,96523.51,0.0,240920.0,1026125.0
2023-02-27 19:00:00,39.30000000000113,-5.199999999987767,270.76437,281.00623,96593.625,0.0,1556.0,952301.0
2023-02-27 20:00:00,39.30000000000113,-5.199999999987767,271.98712,279.59723,96638.33,0.0,0.0,915483.0
2023-02-27 21:00:00,39.30000000000113,-5.199999999987767,272.01404,278.43274,96680.86,0.0,0.0,889508.0
2023-02-27 22:00:00,39.30000000000113,-5.199999999987767,270.6535,277.91254,96724.92,0.0,0.0,872922.0
2023-02-27 23:00:00,39.30000000000113,-5.199999999987767,268.73474,277.3923,96790.125,0.0,0.0,855392.0
2023-02-28 00:00:00,39.30000000000113,-5.199999999987767,267.46872,276.67035,96868.945,0.0,0.0,832562.0
2023-02-28 01:00:00,39.30000000000113,-5.199999999987767,267.05396,276.02026,96883.58,0.0,0.0,818508.6
