timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,38.10000000000111,-6.499999999988177,282.04803,285.73584,96086.83,4.2766328e-07,1245424.0,1132466.0
2023-01-10 13:00:00,38.10000000000111,-6.499999999988177,281.9958,286.6435,96005.516,0.0,1596324.0,1083785.0
2023-01-10 14:00:00,38.10000000000111,-6.499999999988177,281.95642,287.1817,95910.03,7.450581e-09,1533094.0,1138486.0
2023-01-10 15:00:00,38.10000000000111,-6.499999999988177,281.85043,287.26474,95866.06,-7.450581e-09,1254818.0,1117013.0
2023-01-10 16:00:00,38.10000000000111,-6.499999999988177,281.77167,286.90268,95851.85,0.0,867962.0,1070089.0
2023-01-10 17:00:00,38.10000000000111,-6.499999999988177,281.9765,285.96002,95877.45,0.0,381544.0,1042672.0
2023-01-10 18:00:00,38.10000000000111,-6.499999999988177,281.82336,284.40277,95899.11,2.682209e-07,17644.0,1035000.0
2023-01-10 19:00:00,38.10000000000111,-6.499999999988177,282.41632,284.003,95959.72,1.2144446e-05,0.0,1203732.0
2023-01-10 20:00:00,38.10000000000111,-6.499999999988177,282.37933,283.52167,95970.516,3.2782546e-06,0.0,1183536.0
2023-01-10 21:00:00,38.10000000000111,-6.499999999988177,282.3617,283.13782,95970.23,2.8908253e-06,0.0,1200588.0
2023-01-10 22:00:00,38.10000000000111,-6.499999999988177,282.08295,282.5688,95961.25,2.1606684e-06,0.0,1163336.0
2023-01-10 23:00:00,38.10000000000111,-6.499999999988177,281.89252,282.2864,95941.41,2.1755695e-06,0.0,1160048.0
2023-01-11 00:00:00,38.10000000000111,-6.499999999988177,281.83456,282.1989,95922.375,1.1026859e-06,0.0,1149836.0
2023-01-11 01:00:00,38.10000000000111,-6.499999999988177,281.60956,281.92462,95876.34,4.0605664e-07,0.0,1155352.4
2023-01-11 02:00:00,38.10000000000111,-6.499999999988177,281.61646,282.03055,95821.18,2.0116568e-07,0.0,1198568.4
2023-01-11 03:00:00,38.10000000000111,-6.499999999988177,281.40942,281.81976,95812.414,2.2985041e-06,0.0,1189833.0
2023-01-11 04:00:00,38.10000000000111,-6.499999999988177,281.64844,282.2619,95826.03,7.2047114e-06,0.0,1237133.8
2023-01-11 05:00:00,38.10000000000111,-6.499999999988177,282.23773,282.88522,95811.81,1.0151416e-05,0.0,1254532.5
2023-01-11 06:00:00,38.10000000000111,-6.499999999988177,282.562,282.91293,95809.42,6.262213e-06,0.0,1228022.0
2023-01-11 07:00:00,38.10000000000111,-6.499999999988177,282.54007,282.76074,95830.86,2.6598573e-06,0.0,1238650.0
2023-01-11 08:00:00,38.10000000000111,-6.499999999988177,282.54587,282.7226,95844.89,0.0,3834.0,1276106.0
2023-01-11 09:00:00,38.10000000000111,-6.499999999988177,282.54163,282.99817,95859.17,0.0,179660.0,1261554.0
2023-01-11 10:00:00,38.10000000000111,-6.499999999988177,282.31024,284.0927,95887.46,4.6938658e-07,525070.0,1234120.0
2023-01-11 11:00:00,38.10000000000111,-6.499999999988177,282.76764,285.35895,95897.08,0.00012650341,845324.0,1204998.0
2023-01-11 12:00:00,38.10000000000111,-6.499999999988177,283.18756,285.7231,95836.55,0.00044288486,819564.0,1271725.0
2023-01-11 13:00:00,38.10000000000111,-6.499999999988177,283.3305,286.29376,95749.41,9.4130635e-05,1033288.0,1213660.0
2023-01-11 14:00:00,38.10000000000111,-6.499999999988177,283.09796,286.51825,95682.95,0.00013367832,907098.0,1236523.0
2023-01-11 15:00:00,38.10000000000111,-6.499999999988177,282.9986,286.56226,95658.84,8.304417e-05,825760.0,1195700.0
2023-01-11 16:00:00,38.10000000000111,-6.499999999988177,282.8318,286.21713,95686.92,2.9534101e-05,603782.0,1145840.0
2023-01-11 17:00:00,38.10000000000111,-6.499999999988177,282.6056,285.34656,95729.82,8.493662e-07,322544.0,1092698.0
2023-01-11 18:00:00,38.10000000000111,-6.499999999988177,282.2961,284.17902,95783.33,0.0,15308.0,1087488.0
2023-01-11 19:00:00,38.10000000000111,-6.499999999988177,281.9837,283.58154,95860.7,0.0,0.0,1033428.0
2023-01-11 20:00:00,38.10000000000111,-6.499999999988177,281.58817,282.91125,95910.44,0.0,0.0,1000788.0
2023-01-11 21:00:00,38.10000000000111,-6.499999999988177,281.19708,282.49933,95918.81,0.0,0.0,1023484.0
2023-01-11 22:00:00,38.10000000000111,-6.499999999988177,280.6029,281.82614,95939.51,0.0,0.0,991516.0
2023-01-11 23:00:00,38.10000000000111,-6.499999999988177,279.89062,280.9159,95919.36,0.0,0.0,969712.0
2023-01-12 00:00:00,38.10000000000111,-6.499999999988177,279.10117,279.90424,95921.766,0.0,0.0,960508.0
2023-01-12 01:00:00,38.10000000000111,-6.499999999988177,278.5487,279.1642,95870.7,0.0,0.0,950524.2
2023-01-12 02:00:00,38.10000000000111,-6.499999999988177,278.10968,278.55518,95824.44,0.0,0.0,947341.8
2023-01-12 03:00:00,38.10000000000111,-6.499999999988177,277.72934,278.0465,95813.516,0.0,0.0,939115.0
2023-01-12 04:00:00,38.10000000000111,-6.499999999988177,277.41638,277.617,95804.25,0.0,0.0,937248.0
2023-01-12 05:00:00,38.10000000000111,-6.499999999988177,276.93695,277.00958,95793.78,0.0,0.0,954486.0
2023-01-12 06:00:00,38.10000000000111,-6.499999999988177,276.77814,276.8263,95803.266,0.0,0.0,966843.0
2023-01-12 07:00:00,38.10000000000111,-6.499999999988177,276.68286,276.6828,95825.125,0.0,0.0,940309.0
2023-01-12 08:00:00,38.10000000000111,-6.499999999988177,276.27777,276.29807,95856.445,0.0,6912.0,978909.0
2023-01-12 09:00:00,38.10000000000111,-6.499999999988177,278.3412,278.76727,95913.17,0.0,263542.0,1053498.0
2023-01-12 10:00:00,38.10000000000111,-6.499999999988177,280.3042,281.1311,95932.695,4.3213367e-07,606616.0,1143113.0
2023-01-12 11:00:00,38.10000000000111,-6.499999999988177,280.73505,283.36975,95928.125,0.0,1205032.0,1104525.0
2023-01-12 12:00:00,38.10000000000111,-6.499999999988177,280.4265,285.555,95887.59,0.0,1742486.0,998503.0
2023-01-12 13:00:00,38.10000000000111,-6.499999999988177,279.90958,286.84546,95813.2,0.0,1883534.0,983374.0
2023-01-12 14:00:00,38.10000000000111,-6.499999999988177,279.4187,287.51202,95754.11,0.0,1783100.0,997247.0
2023-01-12 15:00:00,38.10000000000111,-6.499999999988177,279.10968,287.7066,95705.44,0.0,1476834.0,1007509.0
2023-01-12 16:00:00,38.10000000000111,-6.499999999988177,278.94443,287.49692,95712.12,0.0,991796.0,1011229.0
2023-01-12 17:00:00,38.10000000000111,-6.499999999988177,279.464,286.74152,95723.375,0.0,416404.0,1007074.0
2023-01-12 18:00:00,38.10000000000111,-6.499999999988177,280.88715,284.44623,95746.16,0.0,23044.0,990888.0
2023-01-12 19:00:00,38.10000000000111,-6.499999999988177,279.90228,281.98462,95773.06,0.0,0.0,988408.0
2023-01-12 20:00:00,38.10000000000111,-6.499999999988177,279.21503,280.55853,95783.4,0.0,0.0,973780.0
2023-01-12 21:00:00,38.10000000000111,-6.499999999988177,278.69855,279.64703,95783.8,0.0,0.0,966622.0
2023-01-12 22:00:00,38.10000000000111,-6.499999999988177,278.3709,279.08417,95792.78,0.0,0.0,937094.0
2023-01-12 23:00:00,38.10000000000111,-6.499999999988177,278.35217,278.92322,95788.19,0.0,0.0,932802.0
2023-01-13 00:00:00,38.10000000000111,-6.499999999988177,278.14,278.55304,95761.914,0.0,0.0,922394.0
2023-01-13 01:00:00,38.10000000000111,-6.499999999988177,277.97614,278.28384,95712.92,0.0,0.0,915638.7
2023-01-13 02:00:00,38.10000000000111,-6.499999999988177,276.8103,276.8355,95687.86,0.0,0.0,915988.8
2023-01-13 03:00:00,38.10000000000111,-6.499999999988177,276.27234,276.28317,95679.07,0.0,0.0,943403.5
2023-01-13 04:00:00,38.10000000000111,-6.499999999988177,275.98914,276.0155,95659.83,0.0,0.0,991304.5
2023-01-13 05:00:00,38.10000000000111,-6.499999999988177,275.69604,275.75183,95648.96,2.0861626e-07,0.0,1044646.5
2023-01-13 06:00:00,38.10000000000111,-6.499999999988177,275.9662,276.07776,95653.23,1.8179417e-06,0.0,1092638.0
2023-01-13 07:00:00,38.10000000000111,-6.499999999988177,276.27765,276.37036,95644.0,6.1243773e-06,0.0,1109670.0
2023-01-13 08:00:00,38.10000000000111,-6.499999999988177,276.37192,276.54755,95712.94,8.225443e-07,5764.0,1116038.0
2023-01-13 09:00:00,38.10000000000111,-6.499999999988177,276.91724,277.20435,95754.734,2.682209e-07,212448.0,1141044.0
2023-01-13 10:00:00,38.10000000000111,-6.499999999988177,278.21674,278.87103,95826.86,0.0,638134.0,1114999.0
2023-01-13 11:00:00,38.10000000000111,-6.499999999988177,278.89282,281.6172,95842.375,6.9439375e-07,1163830.0,1068024.0
2023-01-13 12:00:00,38.10000000000111,-6.499999999988177,277.97943,284.14813,95807.125,4.351141e-07,1741282.0,963988.0
2023-01-13 13:00:00,38.10000000000111,-6.499999999988177,277.49194,285.5297,95725.836,-1.1920747e-08,1954772.0,929447.0
2023-01-13 14:00:00,38.10000000000111,-6.499999999988177,277.23938,286.18378,95681.67,4.4703484e-07,1845418.0,946267.0
2023-01-13 15:00:00,38.10000000000111,-6.499999999988177,277.00296,286.35144,95651.28,2.2728273e-09,1514206.0,963363.0
2023-01-13 16:00:00,38.10000000000111,-6.499999999988177,277.00406,286.0871,95640.305,-2.4529982e-08,1016734.0,972596.0
2023-01-13 17:00:00,38.10000000000111,-6.499999999988177,277.8769,284.9224,95700.805,1.0139956e-08,429108.0,974136.0
2023-01-13 18:00:00,38.10000000000111,-6.499999999988177,277.93555,283.0122,95760.79,1.2117198e-08,25468.0,969580.0
2023-01-13 19:00:00,38.10000000000111,-6.499999999988177,278.65546,281.4113,95764.234,-1.1920747e-08,0.0,953444.0
2023-01-13 20:00:00,38.10000000000111,-6.499999999988177,278.20856,279.7071,95779.39,0.0,0.0,947240.0
2023-01-13 21:00:00,38.10000000000111,-6.499999999988177,277.46298,278.5277,95759.94,0.0,0.0,941292.0
2023-01-13 22:00:00,38.10000000000111,-6.499999999988177,276.98022,277.80176,95774.69,0.0,0.0,940212.0
2023-01-13 23:00:00,38.10000000000111,-6.499999999988177,276.64642,277.3239,95772.66,0.0,0.0,938768.0
2023-01-14 00:00:00,38.10000000000111,-6.499999999988177,276.3166,276.94708,95737.03,0.0,0.0,941072.0
2023-01-14 01:00:00,38.10000000000111,-6.499999999988177,275.9286,276.57953,95690.78,0.0,0.0,939632.94
2023-01-14 02:00:00,38.10000000000111,-6.499999999988177,275.90356,276.69073,95640.04,0.0,0.0,940847.44
2023-01-14 03:00:00,38.10000000000111,-6.499999999988177,276.06436,277.0803,95656.31,0.0,0.0,933282.9
2023-01-14 04:00:00,38.10000000000111,-6.499999999988177,275.9908,277.15692,95644.805,0.0,0.0,945210.25
2023-01-14 05:00:00,38.10000000000111,-6.499999999988177,275.7598,277.03607,95627.88,0.0,0.0,949423.5
2023-01-14 06:00:00,38.10000000000111,-6.499999999988177,275.52155,276.92145,95628.84,0.0,0.0,945672.0
2023-01-14 07:00:00,38.10000000000111,-6.499999999988177,274.88736,275.4532,95676.25,0.0,0.0,969496.0
2023-01-14 08:00:00,38.10000000000111,-6.499999999988177,274.9107,275.4676,95680.53,0.0,7954.0,974395.0
2023-01-14 09:00:00,38.10000000000111,-6.499999999988177,276.73718,278.28558,95706.11,0.0,319504.0,960049.0
2023-01-14 10:00:00,38.10000000000111,-6.499999999988177,279.11572,282.29797,95748.914,0.0,874720.0,987060.0
2023-01-14 11:00:00,38.10000000000111,-6.499999999988177,279.32285,285.12817,95735.07,0.0,1393558.0,985499.0
2023-01-14 12:00:00,38.10000000000111,-6.499999999988177,278.58817,286.55682,95684.44,0.0,1752084.0,1001450.0
2023-01-14 13:00:00,38.10000000000111,-6.499999999988177,278.1942,287.36856,95599.94,0.0,1872546.0,1024034.0
2023-01-14 14:00:00,38.10000000000111,-6.499999999988177,278.1882,287.69714,95548.36,0.0,1769614.0,1025144.0
2023-01-14 15:00:00,38.10000000000111,-6.499999999988177,278.27914,287.6343,95500.2,0.0,1470622.0,1030501.0
2023-01-14 16:00:00,38.10000000000111,-6.499999999988177,278.39127,287.1698,95493.72,0.0,997606.0,1027211.0
2023-01-14 17:00:00,38.10000000000111,-6.499999999988177,279.18756,286.03735,95491.195,0.0,423368.0,1021825.0
2023-01-14 18:00:00,38.10000000000111,-6.499999999988177,279.4917,284.1467,95508.25,0.0,27276.0,1002639.0
2023-01-14 19:00:00,38.10000000000111,-6.499999999988177,279.47644,282.1505,95523.2,0.0,0.0,997868.0
2023-01-14 20:00:00,38.10000000000111,-6.499999999988177,278.88498,280.51,95551.87,0.0,0.0,982420.0
2023-01-14 21:00:00,38.10000000000111,-6.499999999988177,278.3039,279.51404,95533.38,0.0,0.0,996148.0
2023-01-14 22:00:00,38.10000000000111,-6.499999999988177,277.8736,278.78198,95519.66,0.0,0.0,994184.0
2023-01-14 23:00:00,38.10000000000111,-6.499999999988177,277.73987,278.47626,95523.3,2.026558e-06,0.0,1037568.0
2023-01-15 00:00:00,38.10000000000111,-6.499999999988177,277.6339,278.28485,95511.08,6.467104e-06,0.0,1042698.0
2023-01-15 01:00:00,38.10000000000111,-6.499999999988177,277.48206,278.09045,95491.625,4.2170286e-06,0.0,1058350.2
2023-01-15 02:00:00,38.10000000000111,-6.499999999988177,277.40662,277.9748,95460.484,3.2298267e-06,0.0,1050606.5
2023-01-15 03:00:00,38.10000000000111,-6.499999999988177,277.35648,277.8218,95469.56,3.6172569e-06,0.0,1036955.75
2023-01-15 04:00:00,38.10000000000111,-6.499999999988177,277.65256,278.01865,95442.59,1.5646219e-07,0.0,1086276.0
2023-01-15 05:00:00,38.10000000000111,-6.499999999988177,277.63297,277.89563,95424.516,0.0,0.0,1015123.5
2023-01-15 06:00:00,38.10000000000111,-6.499999999988177,277.7455,278.00952,95411.49,1.4454126e-06,0.0,1072419.0
2023-01-15 07:00:00,38.10000000000111,-6.499999999988177,277.27014,277.43445,95459.164,9.316205e-06,0.0,985183.0
2023-01-15 08:00:00,38.10000000000111,-6.499999999988177,276.89325,277.02704,95488.83,7.3984265e-06,7310.0,977745.0
2023-01-15 09:00:00,38.10000000000111,-6.499999999988177,278.52905,279.02557,95546.37,1.8961728e-05,310414.0,1017503.0
2023-01-15 10:00:00,38.10000000000111,-6.499999999988177,280.3288,281.9766,95611.58,8.396804e-06,578364.0,1110128.0
2023-01-15 11:00:00,38.10000000000111,-6.499999999988177,281.4626,283.39764,95623.39,0.0,777768.0,1194573.0
2023-01-15 12:00:00,38.10000000000111,-6.499999999988177,281.6236,284.0142,95621.93,3.5949055e-05,800542.0,1248425.0
2023-01-15 13:00:00,38.10000000000111,-6.499999999988177,281.08777,285.06256,95524.305,9.212196e-05,1102198.0,1241470.0
2023-01-15 14:00:00,38.10000000000111,-6.499999999988177,281.29984,284.80273,95497.17,4.0320054e-05,763342.0,1297089.0
2023-01-15 15:00:00,38.10000000000111,-6.499999999988177,280.9935,284.3257,95478.805,3.0946103e-06,663714.0,1217101.0
2023-01-15 16:00:00,38.10000000000111,-6.499999999988177,279.6334,284.07318,95473.74,-6.4173946e-09,788746.0,1141908.0
2023-01-15 17:00:00,38.10000000000111,-6.499999999988177,277.9699,283.08954,95492.91,1.4551915e-09,422558.0,1015664.0
2023-01-15 18:00:00,38.10000000000111,-6.499999999988177,276.82147,281.58646,95532.8,3.874302e-07,30220.0,961260.0
2023-01-15 19:00:00,38.10000000000111,-6.499999999988177,276.10828,280.63593,95580.38,0.0,-4.0,930468.0
2023-01-15 20:00:00,38.10000000000111,-6.499999999988177,275.16443,279.6138,95588.945,0.0,0.0,910456.0
2023-01-15 21:00:00,38.10000000000111,-6.499999999988177,274.57922,278.72144,95614.42,0.0,0.0,895328.0
2023-01-15 22:00:00,38.10000000000111,-6.499999999988177,274.27222,277.91846,95592.42,0.0,0.0,885438.0
2023-01-15 23:00:00,38.10000000000111,-6.499999999988177,274.06003,277.26263,95586.36,0.0,0.0,873822.0
2023-01-16 00:00:00,38.10000000000111,-6.499999999988177,273.76617,276.85593,95595.336,0.0,0.0,869052.0
2023-01-16 01:00:00,38.10000000000111,-6.499999999988177,273.5056,276.78558,95572.0,0.0,0.0,870857.06
2023-01-16 02:00:00,38.10000000000111,-6.499999999988177,273.35822,276.71988,95506.72,0.0,0.0,881456.2
2023-01-16 03:00:00,38.10000000000111,-6.499999999988177,273.48688,276.73383,95461.125,0.0,0.0,897376.75
2023-01-16 04:00:00,38.10000000000111,-6.499999999988177,273.63644,276.77124,95439.73,0.0,0.0,913568.0
2023-01-16 05:00:00,38.10000000000111,-6.499999999988177,273.8615,276.68774,95384.16,0.0,0.0,910438.5
2023-01-16 06:00:00,38.10000000000111,-6.499999999988177,274.2616,276.65643,95331.484,0.0,0.0,914090.0
2023-01-16 07:00:00,38.10000000000111,-6.499999999988177,275.28864,277.0548,95336.39,4.2766322e-07,0.0,921422.5
2023-01-16 08:00:00,38.10000000000111,-6.499999999988177,275.7367,277.31067,95340.484,0.0,8826.0,914972.0
2023-01-16 09:00:00,38.10000000000111,-6.499999999988177,276.79276,278.68695,95341.055,0.0,318222.0,927928.0
2023-01-16 10:00:00,38.10000000000111,-6.499999999988177,278.08423,280.77133,95359.36,4.2909085e-07,803924.0,1008872.0
2023-01-16 11:00:00,38.10000000000111,-6.499999999988177,279.1499,282.28296,95329.91,1.7139428e-09,1081942.0,1030156.0
2023-01-16 12:00:00,38.10000000000111,-6.499999999988177,279.47864,283.07605,95273.64,9.015202e-07,948012.0,1177486.0
2023-01-16 13:00:00,38.10000000000111,-6.499999999988177,279.17654,284.0883,95147.12,6.760657e-05,960002.0,1208926.0
2023-01-16 14:00:00,38.10000000000111,-6.499999999988177,279.40582,284.1222,95046.28,7.72111e-05,640428.0,1232844.0
2023-01-16 15:00:00,38.10000000000111,-6.499999999988177,279.37955,284.35358,94953.8,7.931971e-05,678302.0,1236942.0
2023-01-16 16:00:00,38.10000000000111,-6.499999999988177,279.80786,283.94864,94904.09,4.9754963e-05,379226.0,1257006.0
2023-01-16 17:00:00,38.10000000000111,-6.499999999988177,280.00885,283.34402,94879.64,1.0758638e-05,199890.0,1216111.0
2023-01-16 18:00:00,38.10000000000111,-6.499999999988177,280.14587,282.67267,94853.59,4.195262e-05,18238.0,1221216.0
2023-01-16 19:00:00,38.10000000000111,-6.499999999988177,280.78613,281.9871,94779.7,5.6306046e-05,0.0,1165504.0
2023-01-16 20:00:00,38.10000000000111,-6.499999999988177,280.83606,281.87662,94732.8,2.1574117e-05,0.0,1217260.0
2023-01-16 21:00:00,38.10000000000111,-6.499999999988177,280.81134,281.71774,94698.88,4.3798966e-05,0.0,1199884.0
2023-01-16 22:00:00,38.10000000000111,-6.499999999988177,280.6867,281.64594,94676.72,9.6122676e-05,0.0,1199662.0
2023-01-16 23:00:00,38.10000000000111,-6.499999999988177,280.61398,281.53076,94610.64,6.470084e-05,0.0,1140142.0
2023-01-17 00:00:00,38.10000000000111,-6.499999999988177,281.0095,281.74677,94574.88,2.6464462e-05,0.0,1213970.0
2023-01-17 01:00:00,38.10000000000111,-6.499999999988177,281.18146,281.66284,94513.39,3.3453107e-05,0.0,1251413.0
2023-01-17 02:00:00,38.10000000000111,-6.499999999988177,281.02432,281.80365,94428.84,3.965944e-05,0.0,1277171.5
2023-01-17 03:00:00,38.10000000000111,-6.499999999988177,280.87436,281.914,94357.734,3.0092895e-05,0.0,1269625.8
2023-01-17 04:00:00,38.10000000000111,-6.499999999988177,281.21417,281.91986,94297.33,1.3399869e-05,0.0,1266037.8
2023-01-17 05:00:00,38.10000000000111,-6.499999999988177,281.53717,282.00214,94217.89,6.1724335e-05,0.0,1281968.5
2023-01-17 06:00:00,38.10000000000111,-6.499999999988177,281.5315,282.049,94174.28,0.00038935244,0.0,1275850.5
2023-01-17 07:00:00,38.10000000000111,-6.499999999988177,281.72528,282.21075,94088.08,0.00027476996,0.0,1288974.0
2023-01-17 08:00:00,38.10000000000111,-6.499999999988177,281.61237,282.34583,94093.52,0.0004581064,1504.0,1291395.0
2023-01-17 09:00:00,38.10000000000111,-6.499999999988177,281.93085,282.62915,94146.08,0.0002156347,51192.0,1285803.0
2023-01-17 10:00:00,38.10000000000111,-6.499999999988177,281.20123,282.94394,94190.35,0.00035651028,335244.0,1290044.0
2023-01-17 11:00:00,38.10000000000111,-6.499999999988177,279.84885,283.07452,94232.42,0.0001399368,832618.0,1125191.0
2023-01-17 12:00:00,38.10000000000111,-6.499999999988177,278.87134,282.61667,94233.39,6.2823296e-05,861734.0,1110090.0
2023-01-17 13:00:00,38.10000000000111,-6.499999999988177,277.00748,282.63464,94188.7,2.0295847e-06,963216.0,1148291.0
2023-01-17 14:00:00,38.10000000000111,-6.499999999988177,276.3412,282.3758,94119.16,3.1858683e-05,630524.0,1170729.0
2023-01-17 15:00:00,38.10000000000111,-6.499999999988177,276.22217,282.51953,94069.22,6.818771e-05,727344.0,1185446.0
2023-01-17 16:00:00,38.10000000000111,-6.499999999988177,276.1497,282.37524,94071.484,4.0233135e-05,583168.0,1139498.0
2023-01-17 17:00:00,38.10000000000111,-6.499999999988177,276.52612,281.77036,94087.36,1.9103289e-05,239352.0,1153582.0
2023-01-17 18:00:00,38.10000000000111,-6.499999999988177,276.67328,280.80853,94129.375,5.7548285e-05,24240.0,1060538.0
2023-01-17 19:00:00,38.10000000000111,-6.499999999988177,277.62146,280.54254,94042.59,0.00012907386,0.0,1102044.0
2023-01-17 20:00:00,38.10000000000111,-6.499999999988177,277.4093,279.7648,94071.8,0.00019326806,0.0,1146128.0
2023-01-17 21:00:00,38.10000000000111,-6.499999999988177,277.00388,279.13165,94103.43,6.738305e-05,0.0,1046504.0
2023-01-17 22:00:00,38.10000000000111,-6.499999999988177,276.70566,278.7707,94129.516,8.866191e-05,0.0,1053736.0
2023-01-17 23:00:00,38.10000000000111,-6.499999999988177,276.26727,278.6199,94148.914,0.00013835728,0.0,1151826.0
2023-01-18 00:00:00,38.10000000000111,-6.499999999988177,275.05615,278.305,94165.234,0.00020839274,0.0,1112606.0
