valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,282.39508,287.80325,37.6000000000011,-6.099999999988086
2023-01-15 13:00:00,282.55652,288.9649,37.6000000000011,-6.099999999988086
2023-01-15 14:00:00,282.2432,289.33008,37.6000000000011,-6.099999999988086
2023-01-15 15:00:00,282.4056,289.0757,37.6000000000011,-6.099999999988086
2023-01-15 16:00:00,282.358,288.40326,37.6000000000011,-6.099999999988086
2023-01-15 17:00:00,281.6281,287.24774,37.6000000000011,-6.099999999988086
2023-01-15 18:00:00,280.78436,285.6177,37.6000000000011,-6.099999999988086
2023-01-15 19:00:00,280.5282,284.62616,37.6000000000011,-6.099999999988086
2023-01-15 20:00:00,279.3246,283.522,37.6000000000011,-6.099999999988086
2023-01-15 21:00:00,278.02063,282.5652,37.6000000000011,-6.099999999988086
2023-01-15 22:00:00,276.80737,281.71924,37.6000000000011,-6.099999999988086
2023-01-15 23:00:00,275.93893,280.9677,37.6000000000011,-6.099999999988086
2023-01-16 00:00:00,275.42438,280.35202,37.6000000000011,-6.099999999988086
2023-01-16 01:00:00,274.98413,279.9594,37.6000000000011,-6.099999999988086
2023-01-16 02:00:00,274.50275,279.74722,37.6000000000011,-6.099999999988086
2023-01-16 03:00:00,274.33453,279.5893,37.6000000000011,-6.099999999988086
2023-01-16 04:00:00,274.52902,279.30054,37.6000000000011,-6.099999999988086
2023-01-16 05:00:00,274.83026,278.62915,37.6000000000011,-6.099999999988086
2023-01-16 06:00:00,274.91003,278.02362,37.6000000000011,-6.099999999988086
2023-01-16 07:00:00,275.32184,277.838,37.6000000000011,-6.099999999988086
2023-01-16 08:00:00,275.49646,277.63293,37.6000000000011,-6.099999999988086
2023-01-16 09:00:00,276.8904,279.63422,37.6000000000011,-6.099999999988086
2023-01-16 10:00:00,277.9983,282.37875,37.6000000000011,-6.099999999988086
2023-01-16 11:00:00,279.20264,284.29077,37.6000000000011,-6.099999999988086
2023-01-16 12:00:00,280.0509,285.96082,37.6000000000011,-6.099999999988086
2023-01-16 13:00:00,279.97537,287.2875,37.6000000000011,-6.099999999988086
2023-01-16 14:00:00,280.36676,287.3761,37.6000000000011,-6.099999999988086
2023-01-16 15:00:00,280.78775,287.57428,37.6000000000011,-6.099999999988086
2023-01-16 16:00:00,280.89185,287.4584,37.6000000000011,-6.099999999988086
2023-01-16 17:00:00,280.9112,286.86942,37.6000000000011,-6.099999999988086
2023-01-16 18:00:00,280.90564,286.23517,37.6000000000011,-6.099999999988086
2023-01-16 19:00:00,281.96387,285.30936,37.6000000000011,-6.099999999988086
2023-01-16 20:00:00,281.89856,285.16568,37.6000000000011,-6.099999999988086
2023-01-16 21:00:00,281.87775,284.67087,37.6000000000011,-6.099999999988086
2023-01-16 22:00:00,281.94843,284.55414,37.6000000000011,-6.099999999988086
2023-01-16 23:00:00,281.9304,284.39404,37.6000000000011,-6.099999999988086
2023-01-17 00:00:00,281.89816,284.1823,37.6000000000011,-6.099999999988086
2023-01-17 01:00:00,281.9256,284.17847,37.6000000000011,-6.099999999988086
2023-01-17 02:00:00,282.02628,284.71185,37.6000000000011,-6.099999999988086
2023-01-17 03:00:00,282.0853,285.039,37.6000000000011,-6.099999999988086
2023-01-17 04:00:00,282.0755,285.14252,37.6000000000011,-6.099999999988086
2023-01-17 05:00:00,282.17584,285.16425,37.6000000000011,-6.099999999988086
2023-01-17 06:00:00,282.37915,285.14276,37.6000000000011,-6.099999999988086
2023-01-17 07:00:00,282.60028,285.4295,37.6000000000011,-6.099999999988086
2023-01-17 08:00:00,282.77643,285.65442,37.6000000000011,-6.099999999988086
2023-01-17 09:00:00,282.9875,286.02563,37.6000000000011,-6.099999999988086
2023-01-17 10:00:00,283.34186,286.37167,37.6000000000011,-6.099999999988086
2023-01-17 11:00:00,283.2668,287.48077,37.6000000000011,-6.099999999988086
2023-01-17 12:00:00,282.2307,287.644,37.6000000000011,-6.099999999988086
2023-01-17 13:00:00,280.23013,287.66785,37.6000000000011,-6.099999999988086
2023-01-17 14:00:00,277.76892,286.99103,37.6000000000011,-6.099999999988086
2023-01-17 15:00:00,277.00928,286.54492,37.6000000000011,-6.099999999988086
2023-01-17 16:00:00,277.25125,286.26196,37.6000000000011,-6.099999999988086
2023-01-17 17:00:00,277.2351,285.86606,37.6000000000011,-6.099999999988086
2023-01-17 18:00:00,277.30023,284.9843,37.6000000000011,-6.099999999988086
2023-01-17 19:00:00,277.7953,285.0445,37.6000000000011,-6.099999999988086
2023-01-17 20:00:00,278.34094,284.34097,37.6000000000011,-6.099999999988086
2023-01-17 21:00:00,278.65427,283.76447,37.6000000000011,-6.099999999988086
2023-01-17 22:00:00,278.44003,283.1906,37.6000000000011,-6.099999999988086
2023-01-17 23:00:00,278.0251,282.9949,37.6000000000011,-6.099999999988086
2023-01-18 00:00:00,277.5952,282.6546,37.6000000000011,-6.099999999988086
2023-01-18 01:00:00,277.05713,282.062,37.6000000000011,-6.099999999988086
2023-01-18 02:00:00,276.37747,281.38763,37.6000000000011,-6.099999999988086
2023-01-18 03:00:00,275.64844,280.76178,37.6000000000011,-6.099999999988086
2023-01-18 04:00:00,275.08472,280.32303,37.6000000000011,-6.099999999988086
2023-01-18 05:00:00,274.80075,279.95862,37.6000000000011,-6.099999999988086
2023-01-18 06:00:00,274.7943,279.6817,37.6000000000011,-6.099999999988086
2023-01-18 07:00:00,275.0617,279.6969,37.6000000000011,-6.099999999988086
2023-01-18 08:00:00,275.1671,279.5813,37.6000000000011,-6.099999999988086
2023-01-18 09:00:00,275.82898,280.4412,37.6000000000011,-6.099999999988086
2023-01-18 10:00:00,275.59723,281.7669,37.6000000000011,-6.099999999988086
2023-01-18 11:00:00,275.01984,283.0372,37.6000000000011,-6.099999999988086
2023-01-18 12:00:00,274.1778,284.13745,37.6000000000011,-6.099999999988086
2023-01-18 13:00:00,273.21594,284.93042,37.6000000000011,-6.099999999988086
2023-01-18 14:00:00,272.18854,285.36603,37.6000000000011,-6.099999999988086
2023-01-18 15:00:00,271.53522,285.31488,37.6000000000011,-6.099999999988086
2023-01-18 16:00:00,271.43472,284.9477,37.6000000000011,-6.099999999988086
2023-01-18 17:00:00,271.84454,284.04004,37.6000000000011,-6.099999999988086
2023-01-18 18:00:00,271.71893,282.85608,37.6000000000011,-6.099999999988086
2023-01-18 19:00:00,273.3451,282.0888,37.6000000000011,-6.099999999988086
2023-01-18 20:00:00,273.6604,281.40594,37.6000000000011,-6.099999999988086
2023-01-18 21:00:00,273.9218,280.77197,37.6000000000011,-6.099999999988086
2023-01-18 22:00:00,274.02478,280.13922,37.6000000000011,-6.099999999988086
2023-01-18 23:00:00,273.9771,279.55414,37.6000000000011,-6.099999999988086
2023-01-19 00:00:00,273.81238,279.07233,37.6000000000011,-6.099999999988086
2023-01-19 01:00:00,273.6006,278.61032,37.6000000000011,-6.099999999988086
2023-01-19 02:00:00,273.36963,278.1854,37.6000000000011,-6.099999999988086
2023-01-19 03:00:00,273.11554,277.85022,37.6000000000011,-6.099999999988086
2023-01-19 04:00:00,272.9109,277.6098,37.6000000000011,-6.099999999988086
2023-01-19 05:00:00,272.82166,277.39325,37.6000000000011,-6.099999999988086
2023-01-19 06:00:00,272.77914,277.24268,37.6000000000011,-6.099999999988086
2023-01-19 07:00:00,273.86328,277.42352,37.6000000000011,-6.099999999988086
2023-01-19 08:00:00,273.88345,277.2555,37.6000000000011,-6.099999999988086
2023-01-19 09:00:00,274.82153,278.44504,37.6000000000011,-6.099999999988086
2023-01-19 10:00:00,274.718,280.91846,37.6000000000011,-6.099999999988086
2023-01-19 11:00:00,274.7339,282.71875,37.6000000000011,-6.099999999988086
2023-01-19 12:00:00,274.9756,284.12756,37.6000000000011,-6.099999999988086
2023-01-19 13:00:00,275.57358,285.21265,37.6000000000011,-6.099999999988086
2023-01-19 14:00:00,275.84766,286.09128,37.6000000000011,-6.099999999988086
2023-01-19 15:00:00,276.00037,286.40033,37.6000000000011,-6.099999999988086
2023-01-19 16:00:00,276.29858,286.0382,37.6000000000011,-6.099999999988086
2023-01-19 17:00:00,277.0163,285.1552,37.6000000000011,-6.099999999988086
2023-01-19 18:00:00,277.26416,284.14423,37.6000000000011,-6.099999999988086
2023-01-19 19:00:00,277.89603,283.95135,37.6000000000011,-6.099999999988086
2023-01-19 20:00:00,278.15802,283.33502,37.6000000000011,-6.099999999988086
2023-01-19 21:00:00,278.6308,283.20483,37.6000000000011,-6.099999999988086
2023-01-19 22:00:00,279.2107,283.24176,37.6000000000011,-6.099999999988086
2023-01-19 23:00:00,279.68417,283.07578,37.6000000000011,-6.099999999988086
2023-01-20 00:00:00,280.03363,282.90503,37.6000000000011,-6.099999999988086
2023-01-20 01:00:00,280.38116,283.23312,37.6000000000011,-6.099999999988086
2023-01-20 02:00:00,280.68982,283.3976,37.6000000000011,-6.099999999988086
2023-01-20 03:00:00,281.02203,283.59412,37.6000000000011,-6.099999999988086
2023-01-20 04:00:00,281.35992,283.52142,37.6000000000011,-6.099999999988086
2023-01-20 05:00:00,281.69684,283.41797,37.6000000000011,-6.099999999988086
2023-01-20 06:00:00,281.8949,283.42322,37.6000000000011,-6.099999999988086
2023-01-20 07:00:00,282.07178,283.51938,37.6000000000011,-6.099999999988086
2023-01-20 08:00:00,282.1585,283.6419,37.6000000000011,-6.099999999988086
2023-01-20 09:00:00,282.79584,284.89423,37.6000000000011,-6.099999999988086
2023-01-20 10:00:00,283.30646,286.76108,37.6000000000011,-6.099999999988086
2023-01-20 11:00:00,283.00775,288.51404,37.6000000000011,-6.099999999988086
2023-01-20 12:00:00,282.58374,289.42682,37.6000000000011,-6.099999999988086
2023-01-20 13:00:00,282.31116,289.86975,37.6000000000011,-6.099999999988086
2023-01-20 14:00:00,282.18927,290.09656,37.6000000000011,-6.099999999988086
2023-01-20 15:00:00,282.3049,290.02258,37.6000000000011,-6.099999999988086
2023-01-20 16:00:00,282.5575,289.7996,37.6000000000011,-6.099999999988086
2023-01-20 17:00:00,282.67218,288.6961,37.6000000000011,-6.099999999988086
2023-01-20 18:00:00,282.5033,287.6405,37.6000000000011,-6.099999999988086
2023-01-20 19:00:00,283.4298,286.45538,37.6000000000011,-6.099999999988086
2023-01-20 20:00:00,283.29193,286.04944,37.6000000000011,-6.099999999988086
2023-01-20 21:00:00,283.06873,285.403,37.6000000000011,-6.099999999988086
2023-01-20 22:00:00,282.7774,284.88348,37.6000000000011,-6.099999999988086
2023-01-20 23:00:00,282.53485,284.59244,37.6000000000011,-6.099999999988086
2023-01-21 00:00:00,282.16663,284.11157,37.6000000000011,-6.099999999988086
2023-01-21 01:00:00,281.79706,283.59988,37.6000000000011,-6.099999999988086
2023-01-21 02:00:00,281.48862,283.22125,37.6000000000011,-6.099999999988086
2023-01-21 03:00:00,281.24054,282.95847,37.6000000000011,-6.099999999988086
2023-01-21 04:00:00,281.10458,282.81473,37.6000000000011,-6.099999999988086
2023-01-21 05:00:00,281.01257,282.7034,37.6000000000011,-6.099999999988086
2023-01-21 06:00:00,280.91693,282.6521,37.6000000000011,-6.099999999988086
2023-01-21 07:00:00,281.03262,282.26935,37.6000000000011,-6.099999999988086
2023-01-21 08:00:00,280.64517,281.81616,37.6000000000011,-6.099999999988086
2023-01-21 09:00:00,281.74066,283.52838,37.6000000000011,-6.099999999988086
2023-01-21 10:00:00,282.01178,285.6013,37.6000000000011,-6.099999999988086
2023-01-21 11:00:00,281.87308,286.8976,37.6000000000011,-6.099999999988086
2023-01-21 12:00:00,281.69806,287.73346,37.6000000000011,-6.099999999988086
2023-01-21 13:00:00,281.6209,288.3725,37.6000000000011,-6.099999999988086
2023-01-21 14:00:00,281.70038,288.62015,37.6000000000011,-6.099999999988086
2023-01-21 15:00:00,281.7909,288.7074,37.6000000000011,-6.099999999988086
2023-01-21 16:00:00,282.12003,288.5041,37.6000000000011,-6.099999999988086
2023-01-21 17:00:00,282.5825,288.11987,37.6000000000011,-6.099999999988086
2023-01-21 18:00:00,282.9411,286.75488,37.6000000000011,-6.099999999988086
2023-01-21 19:00:00,283.32904,286.42407,37.6000000000011,-6.099999999988086
2023-01-21 20:00:00,283.0013,284.8317,37.6000000000011,-6.099999999988086
2023-01-21 21:00:00,282.46204,283.78,37.6000000000011,-6.099999999988086
2023-01-21 22:00:00,282.0263,283.19827,37.6000000000011,-6.099999999988086
2023-01-21 23:00:00,281.85883,283.06177,37.6000000000011,-6.099999999988086
2023-01-22 00:00:00,281.63135,283.0958,37.6000000000011,-6.099999999988086
2023-01-22 01:00:00,281.096,283.48355,37.6000000000011,-6.099999999988086
2023-01-22 02:00:00,279.31427,283.38995,37.6000000000011,-6.099999999988086
2023-01-22 03:00:00,276.42255,283.00894,37.6000000000011,-6.099999999988086
2023-01-22 04:00:00,273.9356,282.1267,37.6000000000011,-6.099999999988086
2023-01-22 05:00:00,272.36298,281.24908,37.6000000000011,-6.099999999988086
2023-01-22 06:00:00,270.95825,280.3502,37.6000000000011,-6.099999999988086
2023-01-22 07:00:00,271.19135,280.19495,37.6000000000011,-6.099999999988086
2023-01-22 08:00:00,270.53326,279.4724,37.6000000000011,-6.099999999988086
2023-01-22 09:00:00,271.0656,280.10608,37.6000000000011,-6.099999999988086
2023-01-22 10:00:00,270.22137,281.4348,37.6000000000011,-6.099999999988086
2023-01-22 11:00:00,269.68073,282.53235,37.6000000000011,-6.099999999988086
2023-01-22 12:00:00,269.49994,283.61353,37.6000000000011,-6.099999999988086
2023-01-22 13:00:00,269.3628,284.55676,37.6000000000011,-6.099999999988086
2023-01-22 14:00:00,269.2838,285.1834,37.6000000000011,-6.099999999988086
2023-01-22 15:00:00,269.2589,285.35144,37.6000000000011,-6.099999999988086
2023-01-22 16:00:00,269.3053,285.1754,37.6000000000011,-6.099999999988086
2023-01-22 17:00:00,270.2846,284.31424,37.6000000000011,-6.099999999988086
2023-01-22 18:00:00,270.09216,282.76318,37.6000000000011,-6.099999999988086
2023-01-22 19:00:00,270.1236,281.76178,37.6000000000011,-6.099999999988086
2023-01-22 20:00:00,270.1336,280.8626,37.6000000000011,-6.099999999988086
2023-01-22 21:00:00,270.11304,280.31866,37.6000000000011,-6.099999999988086
2023-01-22 22:00:00,270.11853,279.945,37.6000000000011,-6.099999999988086
2023-01-22 23:00:00,270.12167,279.6194,37.6000000000011,-6.099999999988086
2023-01-23 00:00:00,270.0553,279.36493,37.6000000000011,-6.099999999988086
2023-01-23 01:00:00,269.9568,279.2179,37.6000000000011,-6.099999999988086
2023-01-23 02:00:00,269.79623,279.06433,37.6000000000011,-6.099999999988086
2023-01-23 03:00:00,269.6353,278.83405,37.6000000000011,-6.099999999988086
2023-01-23 04:00:00,269.40088,278.42786,37.6000000000011,-6.099999999988086
2023-01-23 05:00:00,269.03827,277.99377,37.6000000000011,-6.099999999988086
2023-01-23 06:00:00,268.69867,277.56888,37.6000000000011,-6.099999999988086
2023-01-23 07:00:00,269.24283,277.15338,37.6000000000011,-6.099999999988086
2023-01-23 08:00:00,269.53766,277.14255,37.6000000000011,-6.099999999988086
2023-01-23 09:00:00,271.16986,278.89398,37.6000000000011,-6.099999999988086
2023-01-23 10:00:00,271.5835,281.63913,37.6000000000011,-6.099999999988086
2023-01-23 11:00:00,270.93597,283.35187,37.6000000000011,-6.099999999988086
2023-01-23 12:00:00,270.66312,284.32788,37.6000000000011,-6.099999999988086
2023-01-23 13:00:00,271.0985,284.9455,37.6000000000011,-6.099999999988086
2023-01-23 14:00:00,271.54846,285.33957,37.6000000000011,-6.099999999988086
2023-01-23 15:00:00,271.74646,285.50443,37.6000000000011,-6.099999999988086
2023-01-23 16:00:00,271.732,285.31976,37.6000000000011,-6.099999999988086
2023-01-23 17:00:00,272.8527,284.44727,37.6000000000011,-6.099999999988086
2023-01-23 18:00:00,273.80594,282.76843,37.6000000000011,-6.099999999988086
2023-01-23 19:00:00,274.65448,282.00507,37.6000000000011,-6.099999999988086
2023-01-23 20:00:00,273.87573,279.8579,37.6000000000011,-6.099999999988086
2023-01-23 21:00:00,273.4402,278.8566,37.6000000000011,-6.099999999988086
2023-01-23 22:00:00,273.02203,278.31384,37.6000000000011,-6.099999999988086
2023-01-23 23:00:00,272.37244,278.3899,37.6000000000011,-6.099999999988086
2023-01-24 00:00:00,271.65305,278.90955,37.6000000000011,-6.099999999988086
2023-01-24 01:00:00,271.2603,279.09705,37.6000000000011,-6.099999999988086
2023-01-24 02:00:00,271.3609,278.85815,37.6000000000011,-6.099999999988086
2023-01-24 03:00:00,271.66632,278.48013,37.6000000000011,-6.099999999988086
2023-01-24 04:00:00,271.83215,278.12274,37.6000000000011,-6.099999999988086
2023-01-24 05:00:00,271.74548,277.75208,37.6000000000011,-6.099999999988086
2023-01-24 06:00:00,271.407,277.35806,37.6000000000011,-6.099999999988086
2023-01-24 07:00:00,271.36115,277.15332,37.6000000000011,-6.099999999988086
2023-01-24 08:00:00,271.24924,277.05823,37.6000000000011,-6.099999999988086
2023-01-24 09:00:00,271.77533,278.39624,37.6000000000011,-6.099999999988086
2023-01-24 10:00:00,271.29053,280.0307,37.6000000000011,-6.099999999988086
2023-01-24 11:00:00,271.2935,281.37292,37.6000000000011,-6.099999999988086
2023-01-24 12:00:00,271.94745,282.45322,37.6000000000011,-6.099999999988086
2023-01-24 13:00:00,272.44986,283.3036,37.6000000000011,-6.099999999988086
2023-01-24 14:00:00,272.72113,283.86008,37.6000000000011,-6.099999999988086
2023-01-24 15:00:00,272.43866,284.23956,37.6000000000011,-6.099999999988086
2023-01-24 16:00:00,272.06702,284.20084,37.6000000000011,-6.099999999988086
2023-01-24 17:00:00,272.68835,283.5645,37.6000000000011,-6.099999999988086
2023-01-24 18:00:00,272.96472,282.4153,37.6000000000011,-6.099999999988086
2023-01-24 19:00:00,272.25732,281.4706,37.6000000000011,-6.099999999988086
2023-01-24 20:00:00,271.8726,280.62097,37.6000000000011,-6.099999999988086
2023-01-24 21:00:00,271.46924,280.00482,37.6000000000011,-6.099999999988086
2023-01-24 22:00:00,271.1217,279.49646,37.6000000000011,-6.099999999988086
2023-01-24 23:00:00,270.8561,279.07898,37.6000000000011,-6.099999999988086
2023-01-25 00:00:00,270.64807,278.6632,37.6000000000011,-6.099999999988086
2023-01-25 01:00:00,270.49042,278.26605,37.6000000000011,-6.099999999988086
2023-01-25 02:00:00,270.36954,277.94543,37.6000000000011,-6.099999999988086
2023-01-25 03:00:00,270.26166,277.72247,37.6000000000011,-6.099999999988086
2023-01-25 04:00:00,270.2124,277.4942,37.6000000000011,-6.099999999988086
2023-01-25 05:00:00,270.2257,277.23416,37.6000000000011,-6.099999999988086
2023-01-25 06:00:00,270.2243,276.96555,37.6000000000011,-6.099999999988086
2023-01-25 07:00:00,270.40585,276.39886,37.6000000000011,-6.099999999988086
2023-01-25 08:00:00,270.52814,276.4153,37.6000000000011,-6.099999999988086
2023-01-25 09:00:00,271.70514,278.19336,37.6000000000011,-6.099999999988086
2023-01-25 10:00:00,271.94647,280.7221,37.6000000000011,-6.099999999988086
2023-01-25 11:00:00,272.09515,282.33966,37.6000000000011,-6.099999999988086
2023-01-25 12:00:00,272.25494,283.48642,37.6000000000011,-6.099999999988086
2023-01-25 13:00:00,272.23438,284.29822,37.6000000000011,-6.099999999988086
2023-01-25 14:00:00,272.15317,284.83356,37.6000000000011,-6.099999999988086
2023-01-25 15:00:00,271.97162,285.08673,37.6000000000011,-6.099999999988086
2023-01-25 16:00:00,271.71973,284.98383,37.6000000000011,-6.099999999988086
2023-01-25 17:00:00,272.6275,284.1772,37.6000000000011,-6.099999999988086
2023-01-25 18:00:00,272.35065,282.5191,37.6000000000011,-6.099999999988086
2023-01-25 19:00:00,272.29926,281.40674,37.6000000000011,-6.099999999988086
2023-01-25 20:00:00,272.0285,280.47852,37.6000000000011,-6.099999999988086
