valid_time,ssrd,strd,latitude,longitude
2023-08-16 11:00:00,2.94409e+06,1.334323e+06,37.6000000000011,-6.099999999988086
2023-08-16 12:00:00,3.265638e+06,1.359285e+06,37.6000000000011,-6.099999999988086
2023-08-16 13:00:00,3.376342e+06,1.376789e+06,37.6000000000011,-6.099999999988086
2023-08-16 14:00:00,3.258336e+06,1.389751e+06,37.6000000000011,-6.099999999988086
2023-08-16 15:00:00,2.926744e+06,1.394256e+06,37.6000000000011,-6.099999999988086
2023-08-16 16:00:00,2.407962e+06,1.394004e+06,37.6000000000011,-6.099999999988086
2023-08-16 17:00:00,1.750488e+06,1.386998e+06,37.6000000000011,-6.099999999988086
2023-08-16 18:00:00,1.021212e+06,1.371228e+06,37.6000000000011,-6.099999999988086
2023-08-16 19:00:00,334658.0,1.339104e+06,37.6000000000011,-6.099999999988086
2023-08-16 20:00:00,5486.0,1.312058e+06,37.6000000000011,-6.099999999988086
2023-08-16 21:00:00,0.0,1.292756e+06,37.6000000000011,-6.099999999988086
2023-08-16 22:00:00,0.0,1.281894e+06,37.6000000000011,-6.099999999988086
2023-08-16 23:00:00,0.0,1.272196e+06,37.6000000000011,-6.099999999988086
2023-08-17 00:00:00,0.0,1.260592e+06,37.6000000000011,-6.099999999988086
2023-08-17 01:00:00,0.0,1.2505174e+06,37.6000000000011,-6.099999999988086
2023-08-17 02:00:00,0.0,1.2422194e+06,37.6000000000011,-6.099999999988086
2023-08-17 03:00:00,0.0,1.2354708e+06,37.6000000000011,-6.099999999988086
2023-08-17 04:00:00,0.0,1.229692e+06,37.6000000000011,-6.099999999988086
2023-08-17 05:00:00,0.0,1.2253535e+06,37.6000000000011,-6.099999999988086
2023-08-17 06:00:00,7966.0,1.2223e+06,37.6000000000011,-6.099999999988086
2023-08-17 07:00:00,355834.0,1.203412e+06,37.6000000000011,-6.099999999988086
2023-08-17 08:00:00,1.04955e+06,1.21959e+06,37.6000000000011,-6.099999999988086
2023-08-17 09:00:00,1.780546e+06,1.252511e+06,37.6000000000011,-6.099999999988086
2023-08-17 10:00:00,2.436044e+06,1.28628e+06,37.6000000000011,-6.099999999988086
2023-08-17 11:00:00,2.94967e+06,1.315188e+06,37.6000000000011,-6.099999999988086
2023-08-17 12:00:00,3.274402e+06,1.337564e+06,37.6000000000011,-6.099999999988086
2023-08-17 13:00:00,3.384458e+06,1.351982e+06,37.6000000000011,-6.099999999988086
2023-08-17 14:00:00,3.27244e+06,1.357092e+06,37.6000000000011,-6.099999999988086
2023-08-17 15:00:00,2.942158e+06,1.35818e+06,37.6000000000011,-6.099999999988086
2023-08-17 16:00:00,2.42288e+06,1.353684e+06,37.6000000000011,-6.099999999988086
2023-08-17 17:00:00,1.76109e+06,1.344764e+06,37.6000000000011,-6.099999999988086
2023-08-17 18:00:00,1.023632e+06,1.330988e+06,37.6000000000011,-6.099999999988086
2023-08-17 19:00:00,328642.0,1.315364e+06,37.6000000000011,-6.099999999988086
2023-08-17 20:00:00,4454.0,1.285538e+06,37.6000000000011,-6.099999999988086
2023-08-17 21:00:00,0.0,1.263644e+06,37.6000000000011,-6.099999999988086
2023-08-17 22:00:00,0.0,1.252826e+06,37.6000000000011,-6.099999999988086
2023-08-17 23:00:00,0.0,1.244276e+06,37.6000000000011,-6.099999999988086
2023-08-18 00:00:00,0.0,1.2341e+06,37.6000000000011,-6.099999999988086
2023-08-18 01:00:00,0.0,1.2240842e+06,37.6000000000011,-6.099999999988086
2023-08-18 02:00:00,0.0,1.2174638e+06,37.6000000000011,-6.099999999988086
2023-08-18 03:00:00,0.0,1.2122812e+06,37.6000000000011,-6.099999999988086
2023-08-18 04:00:00,0.0,1.2069782e+06,37.6000000000011,-6.099999999988086
2023-08-18 05:00:00,0.0,1.2030445e+06,37.6000000000011,-6.099999999988086
2023-08-18 06:00:00,7010.0,1.197822e+06,37.6000000000011,-6.099999999988086
2023-08-18 07:00:00,341390.0,1.21039e+06,37.6000000000011,-6.099999999988086
2023-08-18 08:00:00,999204.0,1.235325e+06,37.6000000000011,-6.099999999988086
2023-08-18 09:00:00,1.715606e+06,1.270352e+06,37.6000000000011,-6.099999999988086
2023-08-18 10:00:00,2.372634e+06,1.306482e+06,37.6000000000011,-6.099999999988086
2023-08-18 11:00:00,2.83497e+06,1.341246e+06,37.6000000000011,-6.099999999988086
2023-08-18 12:00:00,3.163582e+06,1.36846e+06,37.6000000000011,-6.099999999988086
2023-08-18 13:00:00,3.225524e+06,1.386109e+06,37.6000000000011,-6.099999999988086
2023-08-18 14:00:00,3.079956e+06,1.412174e+06,37.6000000000011,-6.099999999988086
2023-08-18 15:00:00,2.697902e+06,1.404896e+06,37.6000000000011,-6.099999999988086
2023-08-18 16:00:00,2.092478e+06,1.40514e+06,37.6000000000011,-6.099999999988086
2023-08-18 17:00:00,1.446298e+06,1.41724e+06,37.6000000000011,-6.099999999988086
2023-08-18 18:00:00,872666.0,1.388684e+06,37.6000000000011,-6.099999999988086
2023-08-18 19:00:00,281172.0,1.399962e+06,37.6000000000011,-6.099999999988086
2023-08-18 20:00:00,3012.0,1.358414e+06,37.6000000000011,-6.099999999988086
2023-08-18 21:00:00,0.0,1.3344e+06,37.6000000000011,-6.099999999988086
2023-08-18 22:00:00,0.0,1.309748e+06,37.6000000000011,-6.099999999988086
2023-08-18 23:00:00,0.0,1.305912e+06,37.6000000000011,-6.099999999988086
2023-08-19 00:00:00,0.0,1.306244e+06,37.6000000000011,-6.099999999988086
2023-08-19 01:00:00,0.0,1.3052458e+06,37.6000000000011,-6.099999999988086
2023-08-19 02:00:00,0.0,1.3032502e+06,37.6000000000011,-6.099999999988086
2023-08-19 03:00:00,0.0,1.3006338e+06,37.6000000000011,-6.099999999988086
2023-08-19 04:00:00,0.0,1.2988248e+06,37.6000000000011,-6.099999999988086
2023-08-19 05:00:00,0.0,1.2970635e+06,37.6000000000011,-6.099999999988086
2023-08-19 06:00:00,5798.0,1.295892e+06,37.6000000000011,-6.099999999988086
2023-08-19 07:00:00,327484.0,1.305907e+06,37.6000000000011,-6.099999999988086
2023-08-19 08:00:00,998036.0,1.32612e+06,37.6000000000011,-6.099999999988086
2023-08-19 09:00:00,1.706866e+06,1.362005e+06,37.6000000000011,-6.099999999988086
2023-08-19 10:00:00,2.353912e+06,1.401836e+06,37.6000000000011,-6.099999999988086
2023-08-19 11:00:00,2.855608e+06,1.433602e+06,37.6000000000011,-6.099999999988086
2023-08-19 12:00:00,3.17465e+06,1.457635e+06,37.6000000000011,-6.099999999988086
2023-08-19 13:00:00,3.280436e+06,1.475569e+06,37.6000000000011,-6.099999999988086
2023-08-19 14:00:00,3.166014e+06,1.485748e+06,37.6000000000011,-6.099999999988086
2023-08-19 15:00:00,2.836176e+06,1.49264e+06,37.6000000000011,-6.099999999988086
2023-08-19 16:00:00,2.311536e+06,1.497282e+06,37.6000000000011,-6.099999999988086
2023-08-19 17:00:00,1.666736e+06,1.49243e+06,37.6000000000011,-6.099999999988086
2023-08-19 18:00:00,948264.0,1.482578e+06,37.6000000000011,-6.099999999988086
2023-08-19 19:00:00,292424.0,1.463926e+06,37.6000000000011,-6.099999999988086
2023-08-19 20:00:00,2338.0,1.43634e+06,37.6000000000011,-6.099999999988086
2023-08-19 21:00:00,0.0,1.413464e+06,37.6000000000011,-6.099999999988086
2023-08-19 22:00:00,0.0,1.393906e+06,37.6000000000011,-6.099999999988086
2023-08-19 23:00:00,0.0,1.377198e+06,37.6000000000011,-6.099999999988086
2023-08-20 00:00:00,0.0,1.361756e+06,37.6000000000011,-6.099999999988086
2023-08-20 01:00:00,0.0,1.347857e+06,37.6000000000011,-6.099999999988086
2023-08-20 02:00:00,0.0,1.3366895e+06,37.6000000000011,-6.099999999988086
2023-08-20 03:00:00,0.0,1.327033e+06,37.6000000000011,-6.099999999988086
2023-08-20 04:00:00,0.0,1.3184175e+06,37.6000000000011,-6.099999999988086
2023-08-20 05:00:00,0.0,1.3114065e+06,37.6000000000011,-6.099999999988086
2023-08-20 06:00:00,5262.0,1.3062175e+06,37.6000000000011,-6.099999999988086
2023-08-20 07:00:00,328968.0,1.309824e+06,37.6000000000011,-6.099999999988086
2023-08-20 08:00:00,1.009834e+06,1.324031e+06,37.6000000000011,-6.099999999988086
2023-08-20 09:00:00,1.73464e+06,1.363906e+06,37.6000000000011,-6.099999999988086
2023-08-20 10:00:00,2.374282e+06,1.408077e+06,37.6000000000011,-6.099999999988086
2023-08-20 11:00:00,2.879944e+06,1.446231e+06,37.6000000000011,-6.099999999988086
2023-08-20 12:00:00,3.189488e+06,1.473184e+06,37.6000000000011,-6.099999999988086
2023-08-20 13:00:00,3.304948e+06,1.491252e+06,37.6000000000011,-6.099999999988086
2023-08-20 14:00:00,3.183246e+06,1.503514e+06,37.6000000000011,-6.099999999988086
2023-08-20 15:00:00,2.828712e+06,1.513188e+06,37.6000000000011,-6.099999999988086
2023-08-20 16:00:00,2.254458e+06,1.510868e+06,37.6000000000011,-6.099999999988086
2023-08-20 17:00:00,1.641638e+06,1.513884e+06,37.6000000000011,-6.099999999988086
2023-08-20 18:00:00,915066.0,1.498948e+06,37.6000000000011,-6.099999999988086
2023-08-20 19:00:00,264436.0,1.470756e+06,37.6000000000011,-6.099999999988086
2023-08-20 20:00:00,1686.0,1.434842e+06,37.6000000000011,-6.099999999988086
2023-08-20 21:00:00,0.0,1.405358e+06,37.6000000000011,-6.099999999988086
2023-08-20 22:00:00,0.0,1.382962e+06,37.6000000000011,-6.099999999988086
2023-08-20 23:00:00,0.0,1.364764e+06,37.6000000000011,-6.099999999988086
2023-08-21 00:00:00,0.0,1.348542e+06,37.6000000000011,-6.099999999988086
2023-08-21 01:00:00,0.0,1.3343694e+06,37.6000000000011,-6.099999999988086
2023-08-21 02:00:00,0.0,1.3224644e+06,37.6000000000011,-6.099999999988086
2023-08-21 03:00:00,0.0,1.3155038e+06,37.6000000000011,-6.099999999988086
2023-08-21 04:00:00,0.0,1.309237e+06,37.6000000000011,-6.099999999988086
2023-08-21 05:00:00,0.0,1.3033215e+06,37.6000000000011,-6.099999999988086
2023-08-21 06:00:00,4380.0,1.298443e+06,37.6000000000011,-6.099999999988086
2023-08-21 07:00:00,323964.0,1.297501e+06,37.6000000000011,-6.099999999988086
2023-08-21 08:00:00,1.008732e+06,1.317829e+06,37.6000000000011,-6.099999999988086
2023-08-21 09:00:00,1.735328e+06,1.355968e+06,37.6000000000011,-6.099999999988086
2023-08-21 10:00:00,2.385804e+06,1.396319e+06,37.6000000000011,-6.099999999988086
2023-08-21 11:00:00,2.890794e+06,1.432304e+06,37.6000000000011,-6.099999999988086
2023-08-21 12:00:00,3.205474e+06,1.465e+06,37.6000000000011,-6.099999999988086
2023-08-21 13:00:00,3.304976e+06,1.489888e+06,37.6000000000011,-6.099999999988086
2023-08-21 14:00:00,3.181316e+06,1.507776e+06,37.6000000000011,-6.099999999988086
2023-08-21 15:00:00,2.844214e+06,1.518272e+06,37.6000000000011,-6.099999999988086
2023-08-21 16:00:00,2.321252e+06,1.522678e+06,37.6000000000011,-6.099999999988086
2023-08-21 17:00:00,1.662016e+06,1.517662e+06,37.6000000000011,-6.099999999988086
2023-08-21 18:00:00,938086.0,1.501008e+06,37.6000000000011,-6.099999999988086
2023-08-21 19:00:00,272754.0,1.458558e+06,37.6000000000011,-6.099999999988086
2023-08-21 20:00:00,1082.0,1.422588e+06,37.6000000000011,-6.099999999988086
2023-08-21 21:00:00,0.0,1.396758e+06,37.6000000000011,-6.099999999988086
2023-08-21 22:00:00,0.0,1.38292e+06,37.6000000000011,-6.099999999988086
2023-08-21 23:00:00,0.0,1.370068e+06,37.6000000000011,-6.099999999988086
2023-08-22 00:00:00,0.0,1.35646e+06,37.6000000000011,-6.099999999988086
2023-08-22 01:00:00,0.0,1.345534e+06,37.6000000000011,-6.099999999988086
2023-08-22 02:00:00,0.0,1.337701e+06,37.6000000000011,-6.099999999988086
2023-08-22 03:00:00,0.0,1.3330645e+06,37.6000000000011,-6.099999999988086
2023-08-22 04:00:00,0.0,1.332092e+06,37.6000000000011,-6.099999999988086
2023-08-22 05:00:00,0.0,1.33187e+06,37.6000000000011,-6.099999999988086
2023-08-22 06:00:00,3574.0,1.331498e+06,37.6000000000011,-6.099999999988086
2023-08-22 07:00:00,309370.0,1.3314145e+06,37.6000000000011,-6.099999999988086
2023-08-22 08:00:00,980736.0,1.352447e+06,37.6000000000011,-6.099999999988086
2023-08-22 09:00:00,1.698678e+06,1.38719e+06,37.6000000000011,-6.099999999988086
2023-08-22 10:00:00,2.342998e+06,1.423112e+06,37.6000000000011,-6.099999999988086
2023-08-22 11:00:00,2.84483e+06,1.458602e+06,37.6000000000011,-6.099999999988086
2023-08-22 12:00:00,3.160264e+06,1.490493e+06,37.6000000000011,-6.099999999988086
2023-08-22 13:00:00,3.262154e+06,1.513688e+06,37.6000000000011,-6.099999999988086
2023-08-22 14:00:00,3.143638e+06,1.526642e+06,37.6000000000011,-6.099999999988086
2023-08-22 15:00:00,2.812334e+06,1.529482e+06,37.6000000000011,-6.099999999988086
2023-08-22 16:00:00,2.29585e+06,1.524238e+06,37.6000000000011,-6.099999999988086
2023-08-22 17:00:00,1.642676e+06,1.509656e+06,37.6000000000011,-6.099999999988086
2023-08-22 18:00:00,920364.0,1.489608e+06,37.6000000000011,-6.099999999988086
2023-08-22 19:00:00,260696.0,1.458862e+06,37.6000000000011,-6.099999999988086
2023-08-22 20:00:00,598.0,1.431322e+06,37.6000000000011,-6.099999999988086
2023-08-22 21:00:00,0.0,1.409354e+06,37.6000000000011,-6.099999999988086
2023-08-22 22:00:00,0.0,1.389216e+06,37.6000000000011,-6.099999999988086
2023-08-22 23:00:00,0.0,1.370866e+06,37.6000000000011,-6.099999999988086
2023-08-23 00:00:00,0.0,1.355824e+06,37.6000000000011,-6.099999999988086
2023-08-23 01:00:00,0.0,1.3474908e+06,37.6000000000011,-6.099999999988086
2023-08-23 02:00:00,0.0,1.3437812e+06,37.6000000000011,-6.099999999988086
2023-08-23 03:00:00,0.0,1.343433e+06,37.6000000000011,-6.099999999988086
2023-08-23 04:00:00,0.0,1.34097e+06,37.6000000000011,-6.099999999988086
2023-08-23 05:00:00,0.0,1.3335385e+06,37.6000000000011,-6.099999999988086
2023-08-23 06:00:00,2990.0,1.3222885e+06,37.6000000000011,-6.099999999988086
2023-08-23 07:00:00,307130.0,1.30862e+06,37.6000000000011,-6.099999999988086
2023-08-23 08:00:00,987172.0,1.324314e+06,37.6000000000011,-6.099999999988086
2023-08-23 09:00:00,1.714156e+06,1.351935e+06,37.6000000000011,-6.099999999988086
2023-08-23 10:00:00,2.365988e+06,1.382845e+06,37.6000000000011,-6.099999999988086
2023-08-23 11:00:00,2.871478e+06,1.413199e+06,37.6000000000011,-6.099999999988086
2023-08-23 12:00:00,3.186454e+06,1.442202e+06,37.6000000000011,-6.099999999988086
2023-08-23 13:00:00,3.286924e+06,1.463819e+06,37.6000000000011,-6.099999999988086
2023-08-23 14:00:00,3.164726e+06,1.476276e+06,37.6000000000011,-6.099999999988086
2023-08-23 15:00:00,2.828656e+06,1.48222e+06,37.6000000000011,-6.099999999988086
2023-08-23 16:00:00,2.306402e+06,1.481568e+06,37.6000000000011,-6.099999999988086
2023-08-23 17:00:00,1.644052e+06,1.476772e+06,37.6000000000011,-6.099999999988086
2023-08-23 18:00:00,914234.0,1.465936e+06,37.6000000000011,-6.099999999988086
2023-08-23 19:00:00,249778.0,1.454754e+06,37.6000000000011,-6.099999999988086
2023-08-23 20:00:00,224.0,1.430642e+06,37.6000000000011,-6.099999999988086
2023-08-23 21:00:00,0.0,1.409688e+06,37.6000000000011,-6.099999999988086
2023-08-23 22:00:00,0.0,1.38994e+06,37.6000000000011,-6.099999999988086
2023-08-23 23:00:00,0.0,1.371568e+06,37.6000000000011,-6.099999999988086
2023-08-24 00:00:00,0.0,1.358344e+06,37.6000000000011,-6.099999999988086
2023-08-24 01:00:00,0.0,1.3438695e+06,37.6000000000011,-6.099999999988086
2023-08-24 02:00:00,0.0,1.3344078e+06,37.6000000000011,-6.099999999988086
2023-08-24 03:00:00,0.0,1.3173202e+06,37.6000000000011,-6.099999999988086
2023-08-24 04:00:00,0.0,1.31023e+06,37.6000000000011,-6.099999999988086
2023-08-24 05:00:00,0.0,1.302047e+06,37.6000000000011,-6.099999999988086
2023-08-24 06:00:00,2472.0,1.2927975e+06,37.6000000000011,-6.099999999988086
2023-08-24 07:00:00,301600.0,1.297835e+06,37.6000000000011,-6.099999999988086
2023-08-24 08:00:00,982164.0,1.315197e+06,37.6000000000011,-6.099999999988086
2023-08-24 09:00:00,1.70871e+06,1.352528e+06,37.6000000000011,-6.099999999988086
2023-08-24 10:00:00,2.359096e+06,1.391058e+06,37.6000000000011,-6.099999999988086
2023-08-24 11:00:00,2.865074e+06,1.424174e+06,37.6000000000011,-6.099999999988086
2023-08-24 12:00:00,3.180814e+06,1.451312e+06,37.6000000000011,-6.099999999988086
2023-08-24 13:00:00,3.279746e+06,1.470594e+06,37.6000000000011,-6.099999999988086
2023-08-24 14:00:00,3.154116e+06,1.483558e+06,37.6000000000011,-6.099999999988086
2023-08-24 15:00:00,2.81442e+06,1.48956e+06,37.6000000000011,-6.099999999988086
2023-08-24 16:00:00,2.289634e+06,1.488876e+06,37.6000000000011,-6.099999999988086
2023-08-24 17:00:00,1.626524e+06,1.481904e+06,37.6000000000011,-6.099999999988086
2023-08-24 18:00:00,877964.0,1.474364e+06,37.6000000000011,-6.099999999988086
2023-08-24 19:00:00,227710.0,1.485408e+06,37.6000000000011,-6.099999999988086
2023-08-24 20:00:00,90.0,1.454472e+06,37.6000000000011,-6.099999999988086
2023-08-24 21:00:00,0.0,1.422844e+06,37.6000000000011,-6.099999999988086
2023-08-24 22:00:00,0.0,1.400592e+06,37.6000000000011,-6.099999999988086
2023-08-24 23:00:00,0.0,1.384196e+06,37.6000000000011,-6.099999999988086
2023-08-25 00:00:00,0.0,1.36874e+06,37.6000000000011,-6.099999999988086
2023-08-25 01:00:00,0.0,1.3571058e+06,37.6000000000011,-6.099999999988086
2023-08-25 02:00:00,0.0,1.347596e+06,37.6000000000011,-6.099999999988086
2023-08-25 03:00:00,0.0,1.340303e+06,37.6000000000011,-6.099999999988086
2023-08-25 04:00:00,0.0,1.3347448e+06,37.6000000000011,-6.099999999988086
2023-08-25 05:00:00,0.0,1.3287e+06,37.6000000000011,-6.099999999988086
2023-08-25 06:00:00,1966.0,1.3224365e+06,37.6000000000011,-6.099999999988086
2023-08-25 07:00:00,285282.0,1.340353e+06,37.6000000000011,-6.099999999988086
2023-08-25 08:00:00,913826.0,1.354453e+06,37.6000000000011,-6.099999999988086
2023-08-25 09:00:00,1.657546e+06,1.390955e+06,37.6000000000011,-6.099999999988086
2023-08-25 10:00:00,2.269552e+06,1.426904e+06,37.6000000000011,-6.099999999988086
2023-08-25 11:00:00,2.81421e+06,1.467854e+06,37.6000000000011,-6.099999999988086
2023-08-25 12:00:00,3.132052e+06,1.496416e+06,37.6000000000011,-6.099999999988086
2023-08-25 13:00:00,3.233108e+06,1.516337e+06,37.6000000000011,-6.099999999988086
2023-08-25 14:00:00,3.068442e+06,1.532698e+06,37.6000000000011,-6.099999999988086
2023-08-25 15:00:00,2.657648e+06,1.542704e+06,37.6000000000011,-6.099999999988086
2023-08-25 16:00:00,2.15021e+06,1.542002e+06,37.6000000000011,-6.099999999988086
2023-08-25 17:00:00,1.53634e+06,1.529942e+06,37.6000000000011,-6.099999999988086
2023-08-25 18:00:00,804722.0,1.512056e+06,37.6000000000011,-6.099999999988086
2023-08-25 19:00:00,223814.0,1.469464e+06,37.6000000000011,-6.099999999988086
2023-08-25 20:00:00,0.0,1.430336e+06,37.6000000000011,-6.099999999988086
2023-08-25 21:00:00,0.0,1.407166e+06,37.6000000000011,-6.099999999988086
2023-08-25 22:00:00,0.0,1.380642e+06,37.6000000000011,-6.099999999988086
2023-08-25 23:00:00,0.0,1.369904e+06,37.6000000000011,-6.099999999988086
2023-08-26 00:00:00,0.0,1.363484e+06,37.6000000000011,-6.099999999988086
2023-08-26 01:00:00,0.0,1.3481892e+06,37.6000000000011,-6.099999999988086
2023-08-26 02:00:00,0.0,1.3392758e+06,37.6000000000011,-6.099999999988086
2023-08-26 03:00:00,0.0,1.327391e+06,37.6000000000011,-6.099999999988086
2023-08-26 04:00:00,0.0,1.3203985e+06,37.6000000000011,-6.099999999988086
2023-08-26 05:00:00,0.0,1.306657e+06,37.6000000000011,-6.099999999988086
2023-08-26 06:00:00,1516.0,1.3052355e+06,37.6000000000011,-6.099999999988086
2023-08-26 07:00:00,280022.0,1.295769e+06,37.6000000000011,-6.099999999988086
2023-08-26 08:00:00,916078.0,1.311632e+06,37.6000000000011,-6.099999999988086
2023-08-26 09:00:00,1.452314e+06,1.369314e+06,37.6000000000011,-6.099999999988086
2023-08-26 10:00:00,2.116728e+06,1.408955e+06,37.6000000000011,-6.099999999988086
2023-08-26 11:00:00,1.951018e+06,1.494689e+06,37.6000000000011,-6.099999999988086
2023-08-26 12:00:00,2.406538e+06,1.509841e+06,37.6000000000011,-6.099999999988086
2023-08-26 13:00:00,2.645162e+06,1.522873e+06,37.6000000000011,-6.099999999988086
2023-08-26 14:00:00,2.219224e+06,1.545944e+06,37.6000000000011,-6.099999999988086
2023-08-26 15:00:00,2.092184e+06,1.525628e+06,37.6000000000011,-6.099999999988086
2023-08-26 16:00:00,1.450884e+06,1.535256e+06,37.6000000000011,-6.099999999988086
2023-08-26 17:00:00,1.12018e+06,1.498208e+06,37.6000000000011,-6.099999999988086
2023-08-26 18:00:00,653790.0,1.45829e+06,37.6000000000011,-6.099999999988086
2023-08-26 19:00:00,90466.0,1.48492e+06,37.6000000000011,-6.099999999988086
2023-08-26 20:00:00,0.0,1.464966e+06,37.6000000000011,-6.099999999988086
2023-08-26 21:00:00,0.0,1.41556e+06,37.6000000000011,-6.099999999988086
2023-08-26 22:00:00,0.0,1.311856e+06,37.6000000000011,-6.099999999988086
2023-08-26 23:00:00,0.0,1.275684e+06,37.6000000000011,-6.099999999988086
2023-08-27 00:00:00,0.0,1.236632e+06,37.6000000000011,-6.099999999988086
2023-08-27 01:00:00,0.0,1.1730601e+06,37.6000000000011,-6.099999999988086
2023-08-27 02:00:00,0.0,1.1356926e+06,37.6000000000011,-6.099999999988086
2023-08-27 03:00:00,0.0,1.1250298e+06,37.6000000000011,-6.099999999988086
2023-08-27 04:00:00,0.0,1.12698e+06,37.6000000000011,-6.099999999988086
2023-08-27 05:00:00,0.0,1.123175e+06,37.6000000000011,-6.099999999988086
2023-08-27 06:00:00,1188.0,1.1170275e+06,37.6000000000011,-6.099999999988086
2023-08-27 07:00:00,281722.0,1.117486e+06,37.6000000000011,-6.099999999988086
2023-08-27 08:00:00,969080.0,1.126596e+06,37.6000000000011,-6.099999999988086
2023-08-27 09:00:00,1.724318e+06,1.141608e+06,37.6000000000011,-6.099999999988086
2023-08-27 10:00:00,2.389276e+06,1.166336e+06,37.6000000000011,-6.099999999988086
