valid_time,sp,tp,latitude,longitude
2023-01-15 06:00:00,100350.49,0.0,37.6000000000011,-6.099999999988086
2023-01-15 07:00:00,100403.164,4.2766322e-07,37.6000000000011,-6.099999999988086
2023-01-15 08:00:00,100433.83,0.0,37.6000000000011,-6.099999999988086
2023-01-15 09:00:00,100486.37,0.0,37.6000000000011,-6.099999999988086
2023-01-15 10:00:00,100573.58,1.0952353e-06,37.6000000000011,-6.099999999988086
2023-01-15 11:00:00,100582.39,1.7359853e-06,37.6000000000011,-6.099999999988086
2023-01-15 12:00:00,100567.93,-7.450581e-09,37.6000000000011,-6.099999999988086
2023-01-15 13:00:00,100450.305,2.029538e-06,37.6000000000011,-6.099999999988086
2023-01-15 14:00:00,100376.17,1.8072618e-05,37.6000000000011,-6.099999999988086
2023-01-15 15:00:00,100361.805,6.7080204e-05,37.6000000000011,-6.099999999988086
2023-01-15 16:00:00,100377.74,3.179266e-05,37.6000000000011,-6.099999999988086
2023-01-15 17:00:00,100392.91,1.4551915e-09,37.6000000000011,-6.099999999988086
2023-01-15 18:00:00,100443.8,1.4901161e-08,37.6000000000011,-6.099999999988086
2023-01-15 19:00:00,100491.38,0.0,37.6000000000011,-6.099999999988086
2023-01-15 20:00:00,100511.945,0.0,37.6000000000011,-6.099999999988086
2023-01-15 21:00:00,100542.42,0.0,37.6000000000011,-6.099999999988086
2023-01-15 22:00:00,100532.42,0.0,37.6000000000011,-6.099999999988086
2023-01-15 23:00:00,100525.36,0.0,37.6000000000011,-6.099999999988086
2023-01-16 00:00:00,100529.336,0.0,37.6000000000011,-6.099999999988086
2023-01-16 01:00:00,100523.0,0.0,37.6000000000011,-6.099999999988086
2023-01-16 02:00:00,100488.72,0.0,37.6000000000011,-6.099999999988086
2023-01-16 03:00:00,100457.125,0.0,37.6000000000011,-6.099999999988086
2023-01-16 04:00:00,100459.73,0.0,37.6000000000011,-6.099999999988086
2023-01-16 05:00:00,100413.16,0.0,37.6000000000011,-6.099999999988086
2023-01-16 06:00:00,100376.484,0.0,37.6000000000011,-6.099999999988086
2023-01-16 07:00:00,100381.39,4.2766322e-07,37.6000000000011,-6.099999999988086
2023-01-16 08:00:00,100399.484,0.0,37.6000000000011,-6.099999999988086
2023-01-16 09:00:00,100403.055,0.0,37.6000000000011,-6.099999999988086
2023-01-16 10:00:00,100423.36,4.2909085e-07,37.6000000000011,-6.099999999988086
2023-01-16 11:00:00,100359.91,1.7139428e-09,37.6000000000011,-6.099999999988086
2023-01-16 12:00:00,100278.64,5.8114523e-07,37.6000000000011,-6.099999999988086
2023-01-16 13:00:00,100133.12,5.4314733e-06,37.6000000000011,-6.099999999988086
2023-01-16 14:00:00,100003.28,1.2971409e-06,37.6000000000011,-6.099999999988086
2023-01-16 15:00:00,99897.8,8.277493e-08,37.6000000000011,-6.099999999988086
2023-01-16 16:00:00,99845.09,1.3187527e-05,37.6000000000011,-6.099999999988086
2023-01-16 17:00:00,99817.64,1.4901161e-07,37.6000000000011,-6.099999999988086
2023-01-16 18:00:00,99800.59,4.2308602e-07,37.6000000000011,-6.099999999988086
2023-01-16 19:00:00,99753.7,4.5095876e-06,37.6000000000011,-6.099999999988086
2023-01-16 20:00:00,99714.8,8.615043e-07,37.6000000000011,-6.099999999988086
2023-01-16 21:00:00,99682.88,4.9069404e-06,37.6000000000011,-6.099999999988086
2023-01-16 22:00:00,99671.72,4.1974345e-06,37.6000000000011,-6.099999999988086
2023-01-16 23:00:00,99618.64,8.6426735e-07,37.6000000000011,-6.099999999988086
2023-01-17 00:00:00,99594.88,8.493662e-07,37.6000000000011,-6.099999999988086
2023-01-17 01:00:00,99513.39,1.3131648e-06,37.6000000000011,-6.099999999988086
2023-01-17 02:00:00,99434.84,7.787719e-06,37.6000000000011,-6.099999999988086
2023-01-17 03:00:00,99362.734,5.055219e-06,37.6000000000011,-6.099999999988086
2023-01-17 04:00:00,99308.33,5.055219e-06,37.6000000000011,-6.099999999988086
2023-01-17 05:00:00,99225.89,2.0228326e-06,37.6000000000011,-6.099999999988086
2023-01-17 06:00:00,99174.28,4.671514e-06,37.6000000000011,-6.099999999988086
2023-01-17 07:00:00,99085.08,2.168119e-06,37.6000000000011,-6.099999999988086
2023-01-17 08:00:00,99072.52,5.751848e-06,37.6000000000011,-6.099999999988086
2023-01-17 09:00:00,99090.08,5.275011e-06,37.6000000000011,-6.099999999988086
2023-01-17 10:00:00,99126.35,0.00010831654,37.6000000000011,-6.099999999988086
2023-01-17 11:00:00,99136.42,0.00015819073,37.6000000000011,-6.099999999988086
2023-01-17 12:00:00,99121.39,1.847744e-06,37.6000000000011,-6.099999999988086
2023-01-17 13:00:00,99086.7,4.3510227e-07,37.6000000000011,-6.099999999988086
2023-01-17 14:00:00,99032.16,0.0,37.6000000000011,-6.099999999988086
2023-01-17 15:00:00,98997.22,6.452203e-06,37.6000000000011,-6.099999999988086
2023-01-17 16:00:00,99003.484,0.0,37.6000000000011,-6.099999999988086
2023-01-17 17:00:00,99018.36,0.0,37.6000000000011,-6.099999999988086
2023-01-17 18:00:00,99061.375,0.0,37.6000000000011,-6.099999999988086
2023-01-17 19:00:00,98969.59,0.0,37.6000000000011,-6.099999999988086
2023-01-17 20:00:00,99016.8,0.0,37.6000000000011,-6.099999999988086
2023-01-17 21:00:00,99052.43,3.5762787e-06,37.6000000000011,-6.099999999988086
2023-01-17 22:00:00,99077.516,7.301569e-07,37.6000000000011,-6.099999999988086
2023-01-17 23:00:00,99102.914,1.9073486e-06,37.6000000000011,-6.099999999988086
2023-01-18 00:00:00,99115.234,2.3394823e-06,37.6000000000011,-6.099999999988086
2023-01-18 01:00:00,99084.9,7.376075e-07,37.6000000000011,-6.099999999988086
2023-01-18 02:00:00,99112.23,7.376075e-07,37.6000000000011,-6.099999999988086
2023-01-18 03:00:00,99128.26,0.0,37.6000000000011,-6.099999999988086
2023-01-18 04:00:00,99162.96,0.0,37.6000000000011,-6.099999999988086
2023-01-18 05:00:00,99190.37,0.0,37.6000000000011,-6.099999999988086
2023-01-18 06:00:00,99212.984,0.0,37.6000000000011,-6.099999999988086
2023-01-18 07:00:00,99251.72,0.0,37.6000000000011,-6.099999999988086
2023-01-18 08:00:00,99344.56,0.0,37.6000000000011,-6.099999999988086
2023-01-18 09:00:00,99423.17,0.0,37.6000000000011,-6.099999999988086
2023-01-18 10:00:00,99485.66,0.0,37.6000000000011,-6.099999999988086
2023-01-18 11:00:00,99529.74,0.0,37.6000000000011,-6.099999999988086
2023-01-18 12:00:00,99518.84,0.0,37.6000000000011,-6.099999999988086
2023-01-18 13:00:00,99475.74,0.0,37.6000000000011,-6.099999999988086
2023-01-18 14:00:00,99452.08,0.0,37.6000000000011,-6.099999999988086
2023-01-18 15:00:00,99456.35,0.0,37.6000000000011,-6.099999999988086
2023-01-18 16:00:00,99519.9,0.0,37.6000000000011,-6.099999999988086
2023-01-18 17:00:00,99606.695,4.261732e-07,37.6000000000011,-6.099999999988086
2023-01-18 18:00:00,99728.28,0.0,37.6000000000011,-6.099999999988086
2023-01-18 19:00:00,99872.086,0.0,37.6000000000011,-6.099999999988086
2023-01-18 20:00:00,99963.68,0.0,37.6000000000011,-6.099999999988086
2023-01-18 21:00:00,100025.11,0.0,37.6000000000011,-6.099999999988086
2023-01-18 22:00:00,100086.31,0.0,37.6000000000011,-6.099999999988086
2023-01-18 23:00:00,100143.5,0.0,37.6000000000011,-6.099999999988086
2023-01-19 00:00:00,100195.63,0.0,37.6000000000011,-6.099999999988086
2023-01-19 01:00:00,100204.12,0.0,37.6000000000011,-6.099999999988086
2023-01-19 02:00:00,100213.63,0.0,37.6000000000011,-6.099999999988086
2023-01-19 03:00:00,100219.92,0.0,37.6000000000011,-6.099999999988086
2023-01-19 04:00:00,100248.8,0.0,37.6000000000011,-6.099999999988086
2023-01-19 05:00:00,100248.11,0.0,37.6000000000011,-6.099999999988086
2023-01-19 06:00:00,100292.43,0.0,37.6000000000011,-6.099999999988086
2023-01-19 07:00:00,100372.44,0.0,37.6000000000011,-6.099999999988086
2023-01-19 08:00:00,100402.46,8.597969e-07,37.6000000000011,-6.099999999988086
2023-01-19 09:00:00,100454.01,0.0,37.6000000000011,-6.099999999988086
2023-01-19 10:00:00,100512.75,0.0,37.6000000000011,-6.099999999988086
2023-01-19 11:00:00,100516.766,0.0,37.6000000000011,-6.099999999988086
2023-01-19 12:00:00,100445.53,0.0,37.6000000000011,-6.099999999988086
2023-01-19 13:00:00,100345.36,-7.450581e-09,37.6000000000011,-6.099999999988086
2023-01-19 14:00:00,100249.336,8.672476e-07,37.6000000000011,-6.099999999988086
2023-01-19 15:00:00,100226.92,2.9803005e-09,37.6000000000011,-6.099999999988086
2023-01-19 16:00:00,100227.69,-1.1920861e-08,37.6000000000011,-6.099999999988086
2023-01-19 17:00:00,100262.03,0.0,37.6000000000011,-6.099999999988086
2023-01-19 18:00:00,100274.69,0.0,37.6000000000011,-6.099999999988086
2023-01-19 19:00:00,100244.87,0.0,37.6000000000011,-6.099999999988086
2023-01-19 20:00:00,100240.43,0.0,37.6000000000011,-6.099999999988086
2023-01-19 21:00:00,100241.2,0.0,37.6000000000011,-6.099999999988086
2023-01-19 22:00:00,100252.83,0.0,37.6000000000011,-6.099999999988086
2023-01-19 23:00:00,100234.61,-1.1368684e-13,37.6000000000011,-6.099999999988086
2023-01-20 00:00:00,100221.266,-7.047447e-10,37.6000000000011,-6.099999999988086
2023-01-20 01:00:00,100167.734,0.0,37.6000000000011,-6.099999999988086
2023-01-20 02:00:00,100122.31,5.811453e-07,37.6000000000011,-6.099999999988086
2023-01-20 03:00:00,100101.99,1.0952353e-06,37.6000000000011,-6.099999999988086
2023-01-20 04:00:00,100059.76,4.3213367e-07,37.6000000000011,-6.099999999988086
2023-01-20 05:00:00,100011.97,0.0,37.6000000000011,-6.099999999988086
2023-01-20 06:00:00,99978.664,8.5681677e-07,37.6000000000011,-6.099999999988086
2023-01-20 07:00:00,99988.34,0.0,37.6000000000011,-6.099999999988086
2023-01-20 08:00:00,99998.56,5.0961967e-07,37.6000000000011,-6.099999999988086
2023-01-20 09:00:00,100049.586,0.0,37.6000000000011,-6.099999999988086
2023-01-20 10:00:00,100091.836,0.0,37.6000000000011,-6.099999999988086
2023-01-20 11:00:00,100115.08,4.3511386e-07,37.6000000000011,-6.099999999988086
2023-01-20 12:00:00,100057.95,2.9804141e-09,37.6000000000011,-6.099999999988086
2023-01-20 13:00:00,99986.41,5.3226945e-06,37.6000000000011,-6.099999999988086
2023-01-20 14:00:00,99915.66,2.5739479e-05,37.6000000000011,-6.099999999988086
2023-01-20 15:00:00,99895.61,2.1591783e-05,37.6000000000011,-6.099999999988086
2023-01-20 16:00:00,99908.14,0.0,37.6000000000011,-6.099999999988086
2023-01-20 17:00:00,99941.74,7.1525574e-07,37.6000000000011,-6.099999999988086
2023-01-20 18:00:00,99973.03,0.0,37.6000000000011,-6.099999999988086
2023-01-20 19:00:00,99998.375,-5.173206e-09,37.6000000000011,-6.099999999988086
2023-01-20 20:00:00,99994.234,0.0,37.6000000000011,-6.099999999988086
2023-01-20 21:00:00,100013.81,8.583047e-07,37.6000000000011,-6.099999999988086
2023-01-20 22:00:00,100013.33,3.60611e-07,37.6000000000011,-6.099999999988086
2023-01-20 23:00:00,100036.15,4.0381565e-10,37.6000000000011,-6.099999999988086
2023-01-21 00:00:00,100016.41,0.0,37.6000000000011,-6.099999999988086
2023-01-21 01:00:00,99972.06,0.0,37.6000000000011,-6.099999999988086
2023-01-21 02:00:00,99942.75,0.0,37.6000000000011,-6.099999999988086
2023-01-21 03:00:00,99915.445,0.0,37.6000000000011,-6.099999999988086
2023-01-21 04:00:00,99896.83,0.0,37.6000000000011,-6.099999999988086
2023-01-21 05:00:00,99858.984,0.0,37.6000000000011,-6.099999999988086
2023-01-21 06:00:00,99865.164,0.0,37.6000000000011,-6.099999999988086
2023-01-21 07:00:00,99858.28,0.0,37.6000000000011,-6.099999999988086
2023-01-21 08:00:00,99892.47,0.0,37.6000000000011,-6.099999999988086
2023-01-21 09:00:00,99939.33,0.0,37.6000000000011,-6.099999999988086
2023-01-21 10:00:00,99978.516,0.0,37.6000000000011,-6.099999999988086
2023-01-21 11:00:00,100000.625,0.0,37.6000000000011,-6.099999999988086
2023-01-21 12:00:00,99954.14,1.847744e-06,37.6000000000011,-6.099999999988086
2023-01-21 13:00:00,99891.75,1.8003582e-05,37.6000000000011,-6.099999999988086
2023-01-21 14:00:00,99819.44,4.370511e-05,37.6000000000011,-6.099999999988086
2023-01-21 15:00:00,99798.83,6.7204237e-06,37.6000000000011,-6.099999999988086
2023-01-21 16:00:00,99829.82,4.2006373e-05,37.6000000000011,-6.099999999988086
2023-01-21 17:00:00,99871.28,6.735325e-06,37.6000000000011,-6.099999999988086
2023-01-21 18:00:00,99899.25,0.0,37.6000000000011,-6.099999999988086
2023-01-21 19:00:00,99915.164,1.873076e-05,37.6000000000011,-6.099999999988086
2023-01-21 20:00:00,99924.875,2.2053719e-05,37.6000000000011,-6.099999999988086
2023-01-21 21:00:00,99950.03,6.8098307e-06,37.6000000000011,-6.099999999988086
2023-01-21 22:00:00,99979.75,1.4901161e-07,37.6000000000011,-6.099999999988086
2023-01-21 23:00:00,100000.375,1.6391277e-07,37.6000000000011,-6.099999999988086
2023-01-22 00:00:00,100008.02,0.0,37.6000000000011,-6.099999999988086
2023-01-22 01:00:00,100002.54,0.0,37.6000000000011,-6.099999999988086
2023-01-22 02:00:00,100035.23,0.0,37.6000000000011,-6.099999999988086
2023-01-22 03:00:00,100100.445,0.0,37.6000000000011,-6.099999999988086
2023-01-22 04:00:00,100145.375,0.0,37.6000000000011,-6.099999999988086
2023-01-22 05:00:00,100201.68,0.0,37.6000000000011,-6.099999999988086
2023-01-22 06:00:00,100242.7,0.0,37.6000000000011,-6.099999999988086
2023-01-22 07:00:00,100240.83,0.0,37.6000000000011,-6.099999999988086
2023-01-22 08:00:00,100340.95,0.0,37.6000000000011,-6.099999999988086
2023-01-22 09:00:00,100401.75,0.0,37.6000000000011,-6.099999999988086
2023-01-22 10:00:00,100514.92,0.0,37.6000000000011,-6.099999999988086
2023-01-22 11:00:00,100535.414,0.0,37.6000000000011,-6.099999999988086
2023-01-22 12:00:00,100497.984,0.0,37.6000000000011,-6.099999999988086
2023-01-22 13:00:00,100407.766,0.0,37.6000000000011,-6.099999999988086
2023-01-22 14:00:00,100342.125,0.0,37.6000000000011,-6.099999999988086
2023-01-22 15:00:00,100292.695,0.0,37.6000000000011,-6.099999999988086
2023-01-22 16:00:00,100303.445,0.0,37.6000000000011,-6.099999999988086
2023-01-22 17:00:00,100314.24,0.0,37.6000000000011,-6.099999999988086
2023-01-22 18:00:00,100353.83,0.0,37.6000000000011,-6.099999999988086
2023-01-22 19:00:00,100347.25,0.0,37.6000000000011,-6.099999999988086
2023-01-22 20:00:00,100365.766,0.0,37.6000000000011,-6.099999999988086
2023-01-22 21:00:00,100400.71,0.0,37.6000000000011,-6.099999999988086
2023-01-22 22:00:00,100416.49,0.0,37.6000000000011,-6.099999999988086
2023-01-22 23:00:00,100439.06,0.0,37.6000000000011,-6.099999999988086
2023-01-23 00:00:00,100398.016,0.0,37.6000000000011,-6.099999999988086
2023-01-23 01:00:00,100382.56,0.0,37.6000000000011,-6.099999999988086
2023-01-23 02:00:00,100334.016,0.0,37.6000000000011,-6.099999999988086
2023-01-23 03:00:00,100322.75,0.0,37.6000000000011,-6.099999999988086
2023-01-23 04:00:00,100295.44,0.0,37.6000000000011,-6.099999999988086
2023-01-23 05:00:00,100271.81,0.0,37.6000000000011,-6.099999999988086
2023-01-23 06:00:00,100260.16,0.0,37.6000000000011,-6.099999999988086
2023-01-23 07:00:00,100182.805,0.0,37.6000000000011,-6.099999999988086
2023-01-23 08:00:00,100202.56,4.2617322e-07,37.6000000000011,-6.099999999988086
2023-01-23 09:00:00,100209.95,0.0,37.6000000000011,-6.099999999988086
2023-01-23 10:00:00,100261.06,0.0,37.6000000000011,-6.099999999988086
2023-01-23 11:00:00,100238.84,0.0,37.6000000000011,-6.099999999988086
2023-01-23 12:00:00,100190.22,0.0,37.6000000000011,-6.099999999988086
2023-01-23 13:00:00,100083.08,4.3362368e-07,37.6000000000011,-6.099999999988086
2023-01-23 14:00:00,99966.06,0.0,37.6000000000011,-6.099999999988086
2023-01-23 15:00:00,99911.17,0.0,37.6000000000011,-6.099999999988086
2023-01-23 16:00:00,99892.625,-7.450581e-09,37.6000000000011,-6.099999999988086
2023-01-23 17:00:00,99918.24,0.0,37.6000000000011,-6.099999999988086
2023-01-23 18:00:00,99939.22,0.0,37.6000000000011,-6.099999999988086
2023-01-23 19:00:00,99887.91,0.0,37.6000000000011,-6.099999999988086
2023-01-23 20:00:00,99911.125,8.940788e-09,37.6000000000011,-6.099999999988086
2023-01-23 21:00:00,99944.234,0.0,37.6000000000011,-6.099999999988086
2023-01-23 22:00:00,99979.945,0.0,37.6000000000011,-6.099999999988086
2023-01-23 23:00:00,99994.88,0.0,37.6000000000011,-6.099999999988086
2023-01-24 00:00:00,99981.14,0.0,37.6000000000011,-6.099999999988086
2023-01-24 01:00:00,99983.734,0.0,37.6000000000011,-6.099999999988086
2023-01-24 02:00:00,99935.86,0.0,37.6000000000011,-6.099999999988086
2023-01-24 03:00:00,99953.266,0.0,37.6000000000011,-6.099999999988086
2023-01-24 04:00:00,99970.766,0.0,37.6000000000011,-6.099999999988086
2023-01-24 05:00:00,99978.05,0.0,37.6000000000011,-6.099999999988086
2023-01-24 06:00:00,100007.47,0.0,37.6000000000011,-6.099999999988086
2023-01-24 07:00:00,100033.96,0.0,37.6000000000011,-6.099999999988086
2023-01-24 08:00:00,100105.5,0.0,37.6000000000011,-6.099999999988086
2023-01-24 09:00:00,100160.68,0.0,37.6000000000011,-6.099999999988086
2023-01-24 10:00:00,100194.16,0.0,37.6000000000011,-6.099999999988086
2023-01-24 11:00:00,100183.766,0.0,37.6000000000011,-6.099999999988086
2023-01-24 12:00:00,100126.56,0.0,37.6000000000011,-6.099999999988086
2023-01-24 13:00:00,100036.27,0.0,37.6000000000011,-6.099999999988086
2023-01-24 14:00:00,99972.64,0.0,37.6000000000011,-6.099999999988086
2023-01-24 15:00:00,99958.734,4.351138e-07,37.6000000000011,-6.099999999988086
2023-01-24 16:00:00,99992.14,0.0,37.6000000000011,-6.099999999988086
2023-01-24 17:00:00,100051.56,0.0,37.6000000000011,-6.099999999988086
2023-01-24 18:00:00,100110.72,0.0,37.6000000000011,-6.099999999988086
2023-01-24 19:00:00,100130.234,0.0,37.6000000000011,-6.099999999988086
2023-01-24 20:00:00,100161.54,0.0,37.6000000000011,-6.099999999988086
2023-01-24 21:00:00,100190.31,0.0,37.6000000000011,-6.099999999988086
2023-01-24 22:00:00,100229.64,0.0,37.6000000000011,-6.099999999988086
2023-01-24 23:00:00,100247.08,0.0,37.6000000000011,-6.099999999988086
2023-01-25 00:00:00,100268.2,0.0,37.6000000000011,-6.099999999988086
2023-01-25 01:00:00,100258.19,0.0,37.6000000000011,-6.099999999988086
2023-01-25 02:00:00,100249.52,0.0,37.6000000000011,-6.099999999988086
2023-01-25 03:00:00,100267.8,0.0,37.6000000000011,-6.099999999988086
2023-01-25 04:00:00,100254.82,0.0,37.6000000000011,-6.099999999988086
2023-01-25 05:00:00,100262.35,0.0,37.6000000000011,-6.099999999988086
2023-01-25 06:00:00,100286.234,0.0,37.6000000000011,-6.099999999988086
2023-01-25 07:00:00,100315.95,0.0,37.6000000000011,-6.099999999988086
2023-01-25 08:00:00,100372.7,0.0,37.6000000000011,-6.099999999988086
2023-01-25 09:00:00,100389.41,0.0,37.6000000000011,-6.099999999988086
2023-01-25 10:00:00,100440.85,0.0,37.6000000000011,-6.099999999988086
2023-01-25 11:00:00,100436.58,0.0,37.6000000000011,-6.099999999988086
2023-01-25 12:00:00,100439.39,0.0,37.6000000000011,-6.099999999988086
2023-01-25 13:00:00,100368.57,0.0,37.6000000000011,-6.099999999988086
2023-01-25 14:00:00,100311.734,0.0,37.6000000000011,-6.099999999988086
2023-01-25 15:00:00,100302.78,0.0,37.6000000000011,-6.099999999988086
2023-01-25 16:00:00,100319.34,0.0,37.6000000000011,-6.099999999988086
2023-01-25 17:00:00,100327.2,0.0,37.6000000000011,-6.099999999988086
2023-01-25 18:00:00,100360.17,4.351138e-07,37.6000000000011,-6.099999999988086
2023-01-25 19:00:00,100407.78,0.0,37.6000000000011,-6.099999999988086
2023-01-25 20:00:00,100439.766,0.0,37.6000000000011,-6.099999999988086
2023-01-25 21:00:00,100464.31,0.0,37.6000000000011,-6.099999999988086
2023-01-25 22:00:00,100478.61,0.0,37.6000000000011,-6.099999999988086
2023-01-25 23:00:00,100470.02,0.0,37.6000000000011,-6.099999999988086
2023-01-26 00:00:00,100470.234,0.0,37.6000000000011,-6.099999999988086
2023-01-26 01:00:00,100443.484,0.0,37.6000000000011,-6.099999999988086
2023-01-26 02:00:00,100403.71,0.0,37.6000000000011,-6.099999999988086
2023-01-26 03:00:00,100357.83,0.0,37.6000000000011,-6.099999999988086
2023-01-26 04:00:00,100305.266,0.0,37.6000000000011,-6.099999999988086
2023-01-26 05:00:00,100236.14,0.0,37.6000000000011,-6.099999999988086
2023-01-26 06:00:00,100228.016,0.0,37.6000000000011,-6.099999999988086
2023-01-26 07:00:00,100149.8,4.351138e-07,37.6000000000011,-6.099999999988086
2023-01-26 08:00:00,100103.33,0.0,37.6000000000011,-6.099999999988086
2023-01-26 09:00:00,100123.2,0.0,37.6000000000011,-6.099999999988086
2023-01-26 10:00:00,100171.016,0.0,37.6000000000011,-6.099999999988086
2023-01-26 11:00:00,100131.91,0.0,37.6000000000011,-6.099999999988086
2023-01-26 12:00:00,100040.734,0.0,37.6000000000011,-6.099999999988086
