timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-11-17 06:00:00,40.70000000000115,-2.7999999999872216,283.51575,283.56384,91204.01,0.0,0.0,1293355.5
2023-11-17 07:00:00,40.70000000000115,-2.7999999999872216,282.37994,282.52225,91215.22,0.0,0.0,1245296.0
2023-11-17 08:00:00,40.70000000000115,-2.7999999999872216,282.77466,283.06677,91260.75,8.523464e-07,69004.0,1294804.0
2023-11-17 09:00:00,40.70000000000115,-2.7999999999872216,283.04395,283.9077,91291.09,1.8104911e-06,234220.0,1295869.0
2023-11-17 10:00:00,40.70000000000115,-2.7999999999872216,282.87915,285.02216,91317.6,7.003546e-07,480884.0,1288259.0
2023-11-17 11:00:00,40.70000000000115,-2.7999999999872216,281.89203,286.37918,91317.62,0.0,1057564.0,1267206.0
2023-11-17 12:00:00,40.70000000000115,-2.7999999999872216,281.77628,286.83087,91272.72,8.5993565e-07,977370.0,1302198.0
2023-11-17 13:00:00,40.70000000000115,-2.7999999999872216,281.67667,287.414,91225.625,-1.4121724e-08,1294698.0,1169268.0
2023-11-17 14:00:00,40.70000000000115,-2.7999999999872216,281.48138,287.86957,91200.06,0.0,1253496.0,1128303.0
2023-11-17 15:00:00,40.70000000000115,-2.7999999999872216,280.94812,288.12653,91193.8,0.0,1043486.0,1123162.0
2023-11-17 16:00:00,40.70000000000115,-2.7999999999872216,280.8583,287.8324,91211.31,0.0,559114.0,1112790.0
2023-11-17 17:00:00,40.70000000000115,-2.7999999999872216,282.6034,286.5827,91235.766,0.0,118206.0,1051368.0
2023-11-17 18:00:00,40.70000000000115,-2.7999999999872216,280.85373,285.5559,91271.86,0.0,0.0,1026188.0
2023-11-17 19:00:00,40.70000000000115,-2.7999999999872216,281.53973,284.92865,91319.61,5.7207217e-10,0.0,1039578.0
2023-11-17 20:00:00,40.70000000000115,-2.7999999999872216,281.55798,284.4685,91343.99,0.0,0.0,1035402.0
2023-11-17 21:00:00,40.70000000000115,-2.7999999999872216,281.34198,283.57288,91383.06,0.0,2.0,1037728.0
2023-11-17 22:00:00,40.70000000000115,-2.7999999999872216,280.63123,281.96674,91389.99,0.0,0.0,1026602.0
2023-11-17 23:00:00,40.70000000000115,-2.7999999999872216,279.8702,280.62997,91409.625,0.0,0.0,1022178.0
2023-11-18 00:00:00,40.70000000000115,-2.7999999999872216,279.33405,279.8186,91375.59,0.0,0.0,1015788.0
2023-11-18 01:00:00,40.70000000000115,-2.7999999999872216,278.864,279.23077,91372.82,0.0,0.0,1008850.4
2023-11-18 02:00:00,40.70000000000115,-2.7999999999872216,278.40704,278.79117,91347.15,0.0,0.0,1001171.25
2023-11-18 03:00:00,40.70000000000115,-2.7999999999872216,278.08737,278.54352,91330.67,0.0,0.0,997284.1
2023-11-18 04:00:00,40.70000000000115,-2.7999999999872216,277.9143,278.39697,91298.5,0.0,0.0,994050.75
2023-11-18 05:00:00,40.70000000000115,-2.7999999999872216,277.68872,278.21124,91269.84,0.0,0.0,986908.5
2023-11-18 06:00:00,40.70000000000115,-2.7999999999872216,277.54813,278.13605,91285.54,0.0,0.0,986156.0
2023-11-18 07:00:00,40.70000000000115,-2.7999999999872216,277.40115,277.44012,91331.734,0.0,0.0,1114717.0
2023-11-18 08:00:00,40.70000000000115,-2.7999999999872216,277.98096,278.3363,91390.69,0.0,124324.0,1063948.0
2023-11-18 09:00:00,40.70000000000115,-2.7999999999872216,279.59818,281.347,91441.15,0.0,562276.0,1063687.0
2023-11-18 10:00:00,40.70000000000115,-2.7999999999872216,280.52246,284.82474,91479.97,0.0,1104922.0,1052577.0
2023-11-18 11:00:00,40.70000000000115,-2.7999999999872216,280.82864,287.47482,91466.16,4.351138e-07,1553220.0,1056716.0
2023-11-18 12:00:00,40.70000000000115,-2.7999999999872216,280.61493,289.2044,91415.59,0.0,1790936.0,1045413.0
2023-11-18 13:00:00,40.70000000000115,-2.7999999999872216,280.64996,290.09473,91379.92,0.0,1780686.0,1058017.0
2023-11-18 14:00:00,40.70000000000115,-2.7999999999872216,280.73584,290.3775,91329.88,0.0,1553934.0,1065484.0
2023-11-18 15:00:00,40.70000000000115,-2.7999999999872216,280.94843,290.13412,91322.484,0.0,1089532.0,1081467.0
2023-11-18 16:00:00,40.70000000000115,-2.7999999999872216,281.89282,289.18994,91327.64,0.0,577798.0,1077803.0
2023-11-18 17:00:00,40.70000000000115,-2.7999999999872216,282.58,287.42993,91352.41,0.0,109648.0,1073730.0
2023-11-18 18:00:00,40.70000000000115,-2.7999999999872216,281.4018,286.93726,91348.484,0.0,0.0,1056936.0
2023-11-18 19:00:00,40.70000000000115,-2.7999999999872216,280.73233,285.8883,91338.03,0.0,0.0,1019618.0
2023-11-18 20:00:00,40.70000000000115,-2.7999999999872216,280.48474,284.78354,91345.266,0.0,0.0,1007514.0
2023-11-18 21:00:00,40.70000000000115,-2.7999999999872216,280.1861,284.0923,91334.06,0.0,0.0,998990.0
2023-11-18 22:00:00,40.70000000000115,-2.7999999999872216,279.90488,283.7312,91306.11,0.0,0.0,994574.0
2023-11-18 23:00:00,40.70000000000115,-2.7999999999872216,279.61493,283.42398,91279.7,0.0,0.0,991020.0
2023-11-19 00:00:00,40.70000000000115,-2.7999999999872216,279.41467,283.2998,91239.13,0.0,0.0,988072.0
2023-11-19 01:00:00,40.70000000000115,-2.7999999999872216,279.21686,283.2469,91199.02,0.0,0.0,985334.56
2023-11-19 02:00:00,40.70000000000115,-2.7999999999872216,279.03467,283.18567,91172.516,0.0,0.0,982738.94
2023-11-19 03:00:00,40.70000000000115,-2.7999999999872216,278.78683,282.8388,91156.76,0.0,0.0,980359.25
2023-11-19 04:00:00,40.70000000000115,-2.7999999999872216,278.53198,282.34967,91130.266,0.0,0.0,977394.75
2023-11-19 05:00:00,40.70000000000115,-2.7999999999872216,277.9759,281.11084,91110.61,0.0,0.0,977422.5
2023-11-19 06:00:00,40.70000000000115,-2.7999999999872216,277.66248,280.5189,91105.586,0.0,0.0,982579.0
2023-11-19 07:00:00,40.70000000000115,-2.7999999999872216,276.7056,278.78894,91108.12,0.0,0.0,966213.0
2023-11-19 08:00:00,40.70000000000115,-2.7999999999872216,277.18628,279.25336,91132.195,8.523463e-07,161766.0,968910.0
2023-11-19 09:00:00,40.70000000000115,-2.7999999999872216,280.78375,283.2539,91158.61,0.0,691946.0,985692.0
2023-11-19 10:00:00,40.70000000000115,-2.7999999999872216,280.72137,287.29605,91177.64,0.0,1214484.0,1006206.0
2023-11-19 11:00:00,40.70000000000115,-2.7999999999872216,279.9097,289.23846,91143.555,0.0,1595018.0,1030564.0
2023-11-19 12:00:00,40.70000000000115,-2.7999999999872216,279.28125,290.4171,91101.25,0.0,1790830.0,1048540.0
2023-11-19 13:00:00,40.70000000000115,-2.7999999999872216,279.39755,291.0534,91023.375,0.0,1771724.0,1059400.0
2023-11-19 14:00:00,40.70000000000115,-2.7999999999872216,279.58948,291.2952,90963.63,0.0,1518938.0,1081116.0
2023-11-19 15:00:00,40.70000000000115,-2.7999999999872216,279.89575,291.15088,90927.734,0.0,1135522.0,1071706.0
2023-11-19 16:00:00,40.70000000000115,-2.7999999999872216,281.09155,290.3999,90917.42,0.0,608438.0,1065892.0
2023-11-19 17:00:00,40.70000000000115,-2.7999999999872216,280.53992,289.16208,90926.55,0.0,114290.0,1052878.0
2023-11-19 18:00:00,40.70000000000115,-2.7999999999872216,280.4926,287.8969,90938.97,8.644899e-07,0.0,1044670.0
2023-11-19 19:00:00,40.70000000000115,-2.7999999999872216,280.21902,286.25125,90927.2,9.26434e-09,0.0,1008560.0
2023-11-19 20:00:00,40.70000000000115,-2.7999999999872216,279.87537,284.02087,90925.25,1.4217676e-09,0.0,1003360.0
2023-11-19 21:00:00,40.70000000000115,-2.7999999999872216,279.10638,281.39294,90933.766,-1.2327746e-08,0.0,996808.0
2023-11-19 22:00:00,40.70000000000115,-2.7999999999872216,278.61777,280.10626,90937.7,8.6480725e-07,0.0,992208.0
2023-11-19 23:00:00,40.70000000000115,-2.7999999999872216,278.1767,279.17334,90914.625,5.7771103e-09,0.0,988028.0
2023-11-20 00:00:00,40.70000000000115,-2.7999999999872216,277.73773,278.43158,90901.12,0.0,0.0,983904.0
2023-11-20 01:00:00,40.70000000000115,-2.7999999999872216,277.3078,277.8391,90861.23,0.0,0.0,979393.25
2023-11-20 02:00:00,40.70000000000115,-2.7999999999872216,276.96054,277.41818,90850.16,0.0,0.0,975263.4
2023-11-20 03:00:00,40.70000000000115,-2.7999999999872216,276.64746,277.0857,90830.88,0.0,0.0,970576.9
2023-11-20 04:00:00,40.70000000000115,-2.7999999999872216,276.41327,276.87448,90796.39,0.0,0.0,967465.0
2023-11-20 05:00:00,40.70000000000115,-2.7999999999872216,276.17557,276.638,90784.234,0.0,0.0,965110.0
2023-11-20 06:00:00,40.70000000000115,-2.7999999999872216,275.94687,276.41443,90790.83,0.0,0.0,964559.5
2023-11-20 07:00:00,40.70000000000115,-2.7999999999872216,275.57205,276.03925,90804.58,0.0,0.0,951517.0
2023-11-20 08:00:00,40.70000000000115,-2.7999999999872216,276.6349,277.3197,90824.52,0.0,153070.0,954097.0
2023-11-20 09:00:00,40.70000000000115,-2.7999999999872216,279.59262,281.71512,90841.59,0.0,680606.0,966475.0
2023-11-20 10:00:00,40.70000000000115,-2.7999999999872216,280.792,285.30765,90846.76,0.0,1204116.0,990011.0
2023-11-20 11:00:00,40.70000000000115,-2.7999999999872216,280.86206,287.36536,90833.55,0.0,1583524.0,1027526.0
2023-11-20 12:00:00,40.70000000000115,-2.7999999999872216,281.0028,288.56116,90777.02,0.0,1782110.0,1032901.0
2023-11-20 13:00:00,40.70000000000115,-2.7999999999872216,280.95648,289.34335,90731.41,0.0,1762736.0,1045175.0
2023-11-20 14:00:00,40.70000000000115,-2.7999999999872216,280.8143,289.6626,90685.91,0.0,1546142.0,1048759.0
2023-11-20 15:00:00,40.70000000000115,-2.7999999999872216,280.7891,289.46497,90659.75,0.0,1123362.0,1060420.0
2023-11-20 16:00:00,40.70000000000115,-2.7999999999872216,281.33105,288.5254,90638.09,0.0,607956.0,1043304.0
2023-11-20 17:00:00,40.70000000000115,-2.7999999999872216,281.22284,286.72385,90642.57,0.0,108946.0,1022339.0
2023-11-20 18:00:00,40.70000000000115,-2.7999999999872216,281.05383,284.17438,90658.13,0.0,0.0,1001644.0
2023-11-20 19:00:00,40.70000000000115,-2.7999999999872216,281.1323,282.93903,90629.234,0.0,0.0,1051004.0
2023-11-20 20:00:00,40.70000000000115,-2.7999999999872216,280.52484,282.02652,90642.484,4.61936e-07,0.0,1063226.0
2023-11-20 21:00:00,40.70000000000115,-2.7999999999872216,280.1969,281.5855,90672.44,8.377433e-06,0.0,1043826.0
2023-11-20 22:00:00,40.70000000000115,-2.7999999999872216,280.1725,281.4641,90686.06,9.196997e-06,0.0,1081640.0
2023-11-20 23:00:00,40.70000000000115,-2.7999999999872216,280.2215,281.45648,90684.42,1.8984078e-05,0.0,1118612.0
2023-11-21 00:00:00,40.70000000000115,-2.7999999999872216,280.27728,281.6525,90678.69,2.0593405e-05,0.0,1162176.0
2023-11-21 01:00:00,40.70000000000115,-2.7999999999872216,280.0072,281.7851,90680.664,3.3773482e-05,0.0,1197366.9
2023-11-21 02:00:00,40.70000000000115,-2.7999999999872216,279.423,281.69623,90677.44,7.197261e-05,0.0,1210263.6
2023-11-21 03:00:00,40.70000000000115,-2.7999999999872216,278.4994,281.4652,90695.305,2.0124018e-05,0.0,1232820.0
2023-11-21 04:00:00,40.70000000000115,-2.7999999999872216,277.0683,280.93903,90682.36,1.8104911e-06,0.0,1186742.0
2023-11-21 05:00:00,40.70000000000115,-2.7999999999872216,275.89136,280.14374,90691.11,-7.450581e-09,0.0,1098819.0
2023-11-21 06:00:00,40.70000000000115,-2.7999999999872216,274.89862,279.11966,90726.33,0.0,0.0,1005710.5
2023-11-21 07:00:00,40.70000000000115,-2.7999999999872216,274.5224,278.54944,90731.83,0.0,0.0,930229.0
2023-11-21 08:00:00,40.70000000000115,-2.7999999999872216,274.52267,278.30157,90785.09,0.0,138124.0,901098.0
2023-11-21 09:00:00,40.70000000000115,-2.7999999999872216,274.39655,279.27454,90813.734,0.0,566558.0,935670.0
2023-11-21 10:00:00,40.70000000000115,-2.7999999999872216,274.31183,280.49847,90831.766,0.0,929576.0,1006033.0
2023-11-21 11:00:00,40.70000000000115,-2.7999999999872216,274.09268,281.5582,90836.67,4.3511682e-07,1109628.0,1078404.0
2023-11-21 12:00:00,40.70000000000115,-2.7999999999872216,273.64484,282.41608,90775.84,3.6805868e-06,1146742.0,1142062.0
2023-11-21 13:00:00,40.70000000000115,-2.7999999999872216,273.44684,282.50476,90724.586,6.377697e-06,696686.0,1208139.0
2023-11-21 14:00:00,40.70000000000115,-2.7999999999872216,273.60352,282.55298,90706.77,2.2053719e-06,707000.0,1180645.0
2023-11-21 15:00:00,40.70000000000115,-2.7999999999872216,273.79803,282.31332,90703.84,0.0,535786.0,1153573.0
2023-11-21 16:00:00,40.70000000000115,-2.7999999999872216,273.88794,281.85266,90733.27,0.0,431534.0,1075093.0
2023-11-21 17:00:00,40.70000000000115,-2.7999999999872216,273.68408,280.76654,90757.97,0.0,83590.0,1002080.0
2023-11-21 18:00:00,40.70000000000115,-2.7999999999872216,273.5678,279.95398,90805.47,1.4901161e-08,0.0,997060.0
2023-11-21 19:00:00,40.70000000000115,-2.7999999999872216,274.34973,279.68512,90820.75,0.0,0.0,1004204.0
2023-11-21 20:00:00,40.70000000000115,-2.7999999999872216,274.3409,279.00684,90832.41,0.0,0.0,963024.0
2023-11-21 21:00:00,40.70000000000115,-2.7999999999872216,274.31107,278.6889,90861.516,0.0,0.0,999500.0
2023-11-21 22:00:00,40.70000000000115,-2.7999999999872216,274.19983,278.37057,90879.71,0.0,0.0,994692.0
2023-11-21 23:00:00,40.70000000000115,-2.7999999999872216,274.05814,277.88733,90887.72,0.0,0.0,943360.0
2023-11-22 00:00:00,40.70000000000115,-2.7999999999872216,273.98145,277.56415,90855.81,0.0,0.0,930648.0
2023-11-22 01:00:00,40.70000000000115,-2.7999999999872216,274.07343,277.53375,90822.58,0.0,0.0,939821.6
2023-11-22 02:00:00,40.70000000000115,-2.7999999999872216,274.2626,277.73083,90826.64,1.7508864e-07,0.0,971023.9
2023-11-22 03:00:00,40.70000000000115,-2.7999999999872216,274.495,277.98914,90816.89,3.7252903e-09,0.0,1011187.0
2023-11-22 04:00:00,40.70000000000115,-2.7999999999872216,274.70148,278.33032,90807.67,0.0,0.0,1071297.0
2023-11-22 05:00:00,40.70000000000115,-2.7999999999872216,274.79456,278.2622,90789.08,0.0,0.0,1013141.0
2023-11-22 06:00:00,40.70000000000115,-2.7999999999872216,274.78802,278.49796,90804.42,0.0,0.0,1078677.5
2023-11-22 07:00:00,40.70000000000115,-2.7999999999872216,275.02527,278.48636,90825.52,0.0,0.0,1059933.0
2023-11-22 08:00:00,40.70000000000115,-2.7999999999872216,275.2923,279.12848,90856.7,0.0,76414.0,1130974.0
2023-11-22 09:00:00,40.70000000000115,-2.7999999999872216,275.16595,280.15515,90880.59,1.2204051e-05,304696.0,1147445.0
2023-11-22 10:00:00,40.70000000000115,-2.7999999999872216,275.00592,281.20294,90894.03,1.6242266e-06,647764.0,1146157.0
2023-11-22 11:00:00,40.70000000000115,-2.7999999999872216,274.69205,281.68298,90906.53,1.1771917e-06,555786.0,1196741.0
2023-11-22 12:00:00,40.70000000000115,-2.7999999999872216,274.33496,282.4142,90901.12,0.0,977080.0,1157387.0
2023-11-22 13:00:00,40.70000000000115,-2.7999999999872216,274.26556,282.62292,90874.62,8.523457e-07,1076962.0,1117811.0
2023-11-22 14:00:00,40.70000000000115,-2.7999999999872216,274.10095,282.713,90836.78,0.0,1278028.0,1073431.0
2023-11-22 15:00:00,40.70000000000115,-2.7999999999872216,273.7021,282.2792,90797.95,0.0,1051888.0,994997.0
2023-11-22 16:00:00,40.70000000000115,-2.7999999999872216,273.39758,281.49084,90841.43,0.0,486154.0,989958.0
2023-11-22 17:00:00,40.70000000000115,-2.7999999999872216,272.66455,280.54852,90871.914,0.0,92580.0,981158.0
2023-11-22 18:00:00,40.70000000000115,-2.7999999999872216,272.09338,279.8217,90896.19,0.0,0.0,969990.0
2023-11-22 19:00:00,40.70000000000115,-2.7999999999872216,273.17084,279.5775,90922.45,8.55327e-07,0.0,926274.0
2023-11-22 20:00:00,40.70000000000115,-2.7999999999872216,272.90143,278.9054,90967.27,0.0,0.0,925242.0
2023-11-22 21:00:00,40.70000000000115,-2.7999999999872216,272.5012,278.34296,91006.38,0.0,0.0,927268.0
2023-11-22 22:00:00,40.70000000000115,-2.7999999999872216,272.24615,277.8332,91053.53,0.0,0.0,921502.0
2023-11-22 23:00:00,40.70000000000115,-2.7999999999872216,272.05984,277.29724,91078.336,0.0,0.0,894844.0
2023-11-23 00:00:00,40.70000000000115,-2.7999999999872216,271.9253,276.83072,91066.625,0.0,0.0,886472.0
2023-11-23 01:00:00,40.70000000000115,-2.7999999999872216,271.98416,276.79877,91032.69,0.0,0.0,910958.8
2023-11-23 02:00:00,40.70000000000115,-2.7999999999872216,271.64294,276.32428,91020.41,0.0,0.0,859212.44
2023-11-23 03:00:00,40.70000000000115,-2.7999999999872216,271.3135,276.18878,91042.3,0.0,0.0,896734.5
2023-11-23 04:00:00,40.70000000000115,-2.7999999999872216,270.95035,275.6231,91027.63,0.0,0.0,840167.25
2023-11-23 05:00:00,40.70000000000115,-2.7999999999872216,270.497,275.40826,91013.3,0.0,0.0,864682.5
2023-11-23 06:00:00,40.70000000000115,-2.7999999999872216,269.828,275.1433,91032.11,0.0,0.0,832172.5
2023-11-23 07:00:00,40.70000000000115,-2.7999999999872216,268.42444,275.49823,91090.36,0.0,0.0,833748.0
2023-11-23 08:00:00,40.70000000000115,-2.7999999999872216,268.91937,276.12537,91121.67,0.0,131698.0,841287.0
2023-11-23 09:00:00,40.70000000000115,-2.7999999999872216,269.9939,278.15186,91187.7,0.0,629044.0,856244.0
2023-11-23 10:00:00,40.70000000000115,-2.7999999999872216,269.67084,280.13635,91202.69,0.0,1185786.0,844524.0
2023-11-23 11:00:00,40.70000000000115,-2.7999999999872216,269.72028,281.69275,91199.89,0.0,1556152.0,869275.0
2023-11-23 12:00:00,40.70000000000115,-2.7999999999872216,270.08063,283.07892,91143.766,0.0,1813322.0,880672.0
2023-11-23 13:00:00,40.70000000000115,-2.7999999999872216,270.42047,284.05206,91085.91,0.0,1794956.0,884275.0
2023-11-23 14:00:00,40.70000000000115,-2.7999999999872216,270.4041,284.6095,91027.766,0.0,1569448.0,898541.0
2023-11-23 15:00:00,40.70000000000115,-2.7999999999872216,270.39893,284.6245,90986.0,0.0,1158524.0,904522.0
2023-11-23 16:00:00,40.70000000000115,-2.7999999999872216,271.53418,283.72894,90956.89,0.0,614714.0,906038.0
2023-11-23 17:00:00,40.70000000000115,-2.7999999999872216,271.21466,281.893,90942.47,8.5830686e-07,104466.0,897656.0
2023-11-23 18:00:00,40.70000000000115,-2.7999999999872216,270.91986,280.04984,90944.67,0.0,0.0,893928.0
2023-11-23 19:00:00,40.70000000000115,-2.7999999999872216,270.21045,278.9148,90890.72,0.0,0.0,891959.0
2023-11-23 20:00:00,40.70000000000115,-2.7999999999872216,270.37827,277.89966,90913.67,0.0,0.0,896549.0
2023-11-23 21:00:00,40.70000000000115,-2.7999999999872216,270.8234,277.03125,90925.125,0.0,2.0,899652.0
2023-11-23 22:00:00,40.70000000000115,-2.7999999999872216,271.24063,276.26257,90918.125,0.0,0.0,898874.0
2023-11-23 23:00:00,40.70000000000115,-2.7999999999872216,271.48785,275.5865,90878.766,0.0,0.0,892990.0
2023-11-24 00:00:00,40.70000000000115,-2.7999999999872216,271.58783,275.0557,90856.266,0.0,0.0,884636.0
2023-11-24 01:00:00,40.70000000000115,-2.7999999999872216,271.62894,274.78357,90834.77,0.0,0.0,884328.06
2023-11-24 02:00:00,40.70000000000115,-2.7999999999872216,271.57687,274.71027,90805.68,0.0,0.0,881710.94
2023-11-24 03:00:00,40.70000000000115,-2.7999999999872216,271.4932,274.83154,90775.51,0.0,0.0,894208.25
2023-11-24 04:00:00,40.70000000000115,-2.7999999999872216,271.33258,274.85675,90709.78,0.0,0.0,895912.25
2023-11-24 05:00:00,40.70000000000115,-2.7999999999872216,271.1715,274.5987,90662.17,0.0,0.0,867279.5
2023-11-24 06:00:00,40.70000000000115,-2.7999999999872216,271.0654,274.39,90636.13,0.0,0.0,870598.0
2023-11-24 07:00:00,40.70000000000115,-2.7999999999872216,271.3616,274.4241,90651.484,0.0,0.0,878301.0
2023-11-24 08:00:00,40.70000000000115,-2.7999999999872216,272.0119,274.7942,90644.42,8.523463e-07,129208.0,866397.0
2023-11-24 09:00:00,40.70000000000115,-2.7999999999872216,274.09424,279.02045,90654.41,0.0,653142.0,878101.0
2023-11-24 10:00:00,40.70000000000115,-2.7999999999872216,274.50632,282.40662,90670.44,0.0,1166566.0,893458.0
2023-11-24 11:00:00,40.70000000000115,-2.7999999999872216,275.05707,284.53186,90634.195,0.0,1533100.0,923140.0
2023-11-24 12:00:00,40.70000000000115,-2.7999999999872216,275.42462,286.18323,90588.17,0.0,1761772.0,965032.0
2023-11-24 13:00:00,40.70000000000115,-2.7999999999872216,275.53027,287.25433,90517.06,0.0,1762588.0,950790.0
2023-11-24 14:00:00,40.70000000000115,-2.7999999999872216,275.48126,287.89325,90461.01,0.0,1544188.0,966460.0
2023-11-24 15:00:00,40.70000000000115,-2.7999999999872216,275.9139,287.8813,90420.21,0.0,1137160.0,966063.0
2023-11-24 16:00:00,40.70000000000115,-2.7999999999872216,276.7918,286.70807,90417.06,0.0,601408.0,964706.0
2023-11-24 17:00:00,40.70000000000115,-2.7999999999872216,276.4984,284.49725,90406.625,0.0,100346.0,954442.0
2023-11-24 18:00:00,40.70000000000115,-2.7999999999872216,276.57642,282.0243,90427.34,0.0,-2.0,935975.0
2023-11-24 19:00:00,40.70000000000115,-2.7999999999872216,276.31055,280.1994,90413.3,5.684342e-14,0.0,933454.0
2023-11-24 20:00:00,40.70000000000115,-2.7999999999872216,275.79364,278.57785,90433.375,0.0,0.0,924802.0
2023-11-24 21:00:00,40.70000000000115,-2.7999999999872216,275.16702,277.54858,90438.11,0.0,0.0,919318.0
2023-11-24 22:00:00,40.70000000000115,-2.7999999999872216,274.80945,277.1007,90461.95,0.0,0.0,929956.0
2023-11-24 23:00:00,40.70000000000115,-2.7999999999872216,274.43103,276.77545,90468.34,0.0,0.0,912548.0
