valid_time,ssrd,strd,latitude,longitude
2023-01-14 19:00:00,0.0,1.16028e+06,39.50000000000113,-6.499999999988177
2023-01-14 20:00:00,0.0,1.19788e+06,39.50000000000113,-6.499999999988177
2023-01-14 21:00:00,0.0,1.16681e+06,39.50000000000113,-6.499999999988177
2023-01-14 22:00:00,0.0,1.122018e+06,39.50000000000113,-6.499999999988177
2023-01-14 23:00:00,0.0,1.208216e+06,39.50000000000113,-6.499999999988177
2023-01-15 00:00:00,0.0,1.144262e+06,39.50000000000113,-6.499999999988177
2023-01-15 01:00:00,0.0,1.1389219e+06,39.50000000000113,-6.499999999988177
2023-01-15 02:00:00,0.0,1.1204871e+06,39.50000000000113,-6.499999999988177
2023-01-15 03:00:00,0.0,1.1104648e+06,39.50000000000113,-6.499999999988177
2023-01-15 04:00:00,0.0,1.1742812e+06,39.50000000000113,-6.499999999988177
2023-01-15 05:00:00,0.0,1.152126e+06,39.50000000000113,-6.499999999988177
2023-01-15 06:00:00,0.0,1.206679e+06,39.50000000000113,-6.499999999988177
2023-01-15 07:00:00,0.0,1.233258e+06,39.50000000000113,-6.499999999988177
2023-01-15 08:00:00,1462.0,1.283569e+06,39.50000000000113,-6.499999999988177
2023-01-15 09:00:00,54296.0,1.297026e+06,39.50000000000113,-6.499999999988177
2023-01-15 10:00:00,325254.0,1.284545e+06,39.50000000000113,-6.499999999988177
2023-01-15 11:00:00,537656.0,1.264156e+06,39.50000000000113,-6.499999999988177
2023-01-15 12:00:00,978924.0,1.179141e+06,39.50000000000113,-6.499999999988177
2023-01-15 13:00:00,1.38662e+06,1.127401e+06,39.50000000000113,-6.499999999988177
2023-01-15 14:00:00,1.463982e+06,1.075703e+06,39.50000000000113,-6.499999999988177
2023-01-15 15:00:00,1.304796e+06,1.044529e+06,39.50000000000113,-6.499999999988177
2023-01-15 16:00:00,872582.0,1.028564e+06,39.50000000000113,-6.499999999988177
2023-01-15 17:00:00,349974.0,1.040756e+06,39.50000000000113,-6.499999999988177
2023-01-15 18:00:00,18304.0,1.026816e+06,39.50000000000113,-6.499999999988177
2023-01-15 19:00:00,-2.0,957856.0,39.50000000000113,-6.499999999988177
2023-01-15 20:00:00,0.0,927932.0,39.50000000000113,-6.499999999988177
2023-01-15 21:00:00,0.0,920628.0,39.50000000000113,-6.499999999988177
2023-01-15 22:00:00,0.0,910338.0,39.50000000000113,-6.499999999988177
2023-01-15 23:00:00,0.0,916218.0,39.50000000000113,-6.499999999988177
2023-01-16 00:00:00,0.0,930200.0,39.50000000000113,-6.499999999988177
2023-01-16 01:00:00,0.0,951058.2,39.50000000000113,-6.499999999988177
2023-01-16 02:00:00,0.0,928008.06,39.50000000000113,-6.499999999988177
2023-01-16 03:00:00,0.0,920114.25,39.50000000000113,-6.499999999988177
2023-01-16 04:00:00,0.0,936504.0,39.50000000000113,-6.499999999988177
2023-01-16 05:00:00,0.0,1.103467e+06,39.50000000000113,-6.499999999988177
2023-01-16 06:00:00,0.0,1.170892e+06,39.50000000000113,-6.499999999988177
2023-01-16 07:00:00,0.0,1.1902345e+06,39.50000000000113,-6.499999999988177
2023-01-16 08:00:00,1286.0,1.225701e+06,39.50000000000113,-6.499999999988177
2023-01-16 09:00:00,100044.0,1.214474e+06,39.50000000000113,-6.499999999988177
2023-01-16 10:00:00,302080.0,1.201272e+06,39.50000000000113,-6.499999999988177
2023-01-16 11:00:00,473334.0,1.232998e+06,39.50000000000113,-6.499999999988177
2023-01-16 12:00:00,554022.0,1.239909e+06,39.50000000000113,-6.499999999988177
2023-01-16 13:00:00,702092.0,1.258819e+06,39.50000000000113,-6.499999999988177
2023-01-16 14:00:00,421096.0,1.28214e+06,39.50000000000113,-6.499999999988177
2023-01-16 15:00:00,329982.0,1.283493e+06,39.50000000000113,-6.499999999988177
2023-01-16 16:00:00,248038.0,1.283008e+06,39.50000000000113,-6.499999999988177
2023-01-16 17:00:00,96502.0,1.269592e+06,39.50000000000113,-6.499999999988177
2023-01-16 18:00:00,5242.0,1.272634e+06,39.50000000000113,-6.499999999988177
2023-01-16 19:00:00,2.0,1.223238e+06,39.50000000000113,-6.499999999988177
2023-01-16 20:00:00,0.0,1.24378e+06,39.50000000000113,-6.499999999988177
2023-01-16 21:00:00,0.0,1.258292e+06,39.50000000000113,-6.499999999988177
2023-01-16 22:00:00,0.0,1.27868e+06,39.50000000000113,-6.499999999988177
2023-01-16 23:00:00,0.0,1.29494e+06,39.50000000000113,-6.499999999988177
2023-01-17 00:00:00,0.0,1.282324e+06,39.50000000000113,-6.499999999988177
2023-01-17 01:00:00,0.0,1.282932e+06,39.50000000000113,-6.499999999988177
2023-01-17 02:00:00,0.0,1.2959368e+06,39.50000000000113,-6.499999999988177
2023-01-17 03:00:00,0.0,1.3007122e+06,39.50000000000113,-6.499999999988177
2023-01-17 04:00:00,0.0,1.284769e+06,39.50000000000113,-6.499999999988177
2023-01-17 05:00:00,0.0,1.2788945e+06,39.50000000000113,-6.499999999988177
2023-01-17 06:00:00,0.0,1.2272945e+06,39.50000000000113,-6.499999999988177
2023-01-17 07:00:00,0.0,1.25691e+06,39.50000000000113,-6.499999999988177
2023-01-17 08:00:00,2320.0,1.227487e+06,39.50000000000113,-6.499999999988177
2023-01-17 09:00:00,195192.0,1.14402e+06,39.50000000000113,-6.499999999988177
2023-01-17 10:00:00,690036.0,1.062936e+06,39.50000000000113,-6.499999999988177
2023-01-17 11:00:00,1.073168e+06,1.022426e+06,39.50000000000113,-6.499999999988177
2023-01-17 12:00:00,1.435816e+06,1.049143e+06,39.50000000000113,-6.499999999988177
2023-01-17 13:00:00,1.467344e+06,1.04545e+06,39.50000000000113,-6.499999999988177
2023-01-17 14:00:00,1.510988e+06,1.034386e+06,39.50000000000113,-6.499999999988177
2023-01-17 15:00:00,1.233062e+06,1.043807e+06,39.50000000000113,-6.499999999988177
2023-01-17 16:00:00,739126.0,1.065558e+06,39.50000000000113,-6.499999999988177
2023-01-17 17:00:00,301092.0,1.029204e+06,39.50000000000113,-6.499999999988177
2023-01-17 18:00:00,20172.0,998786.0,39.50000000000113,-6.499999999988177
2023-01-17 19:00:00,0.0,1.074036e+06,39.50000000000113,-6.499999999988177
2023-01-17 20:00:00,0.0,1.039426e+06,39.50000000000113,-6.499999999988177
2023-01-17 21:00:00,0.0,1.05655e+06,39.50000000000113,-6.499999999988177
2023-01-17 22:00:00,0.0,1.035584e+06,39.50000000000113,-6.499999999988177
2023-01-17 23:00:00,0.0,1.083026e+06,39.50000000000113,-6.499999999988177
2023-01-18 00:00:00,0.0,1.028034e+06,39.50000000000113,-6.499999999988177
2023-01-18 01:00:00,0.0,969268.56,39.50000000000113,-6.499999999988177
2023-01-18 02:00:00,0.0,952908.94,39.50000000000113,-6.499999999988177
2023-01-18 03:00:00,0.0,922439.0,39.50000000000113,-6.499999999988177
2023-01-18 04:00:00,0.0,881046.5,39.50000000000113,-6.499999999988177
2023-01-18 05:00:00,0.0,886084.5,39.50000000000113,-6.499999999988177
2023-01-18 06:00:00,0.0,877696.0,39.50000000000113,-6.499999999988177
2023-01-18 07:00:00,0.0,853738.5,39.50000000000113,-6.499999999988177
2023-01-18 08:00:00,5882.0,852215.0,39.50000000000113,-6.499999999988177
2023-01-18 09:00:00,321956.0,857949.0,39.50000000000113,-6.499999999988177
2023-01-18 10:00:00,895144.0,855991.0,39.50000000000113,-6.499999999988177
2023-01-18 11:00:00,1.399832e+06,878980.0,39.50000000000113,-6.499999999988177
2023-01-18 12:00:00,1.716108e+06,889041.0,39.50000000000113,-6.499999999988177
2023-01-18 13:00:00,1.82659e+06,902935.0,39.50000000000113,-6.499999999988177
2023-01-18 14:00:00,1.754246e+06,913501.0,39.50000000000113,-6.499999999988177
2023-01-18 15:00:00,1.45653e+06,923805.0,39.50000000000113,-6.499999999988177
2023-01-18 16:00:00,960844.0,950076.0,39.50000000000113,-6.499999999988177
2023-01-18 17:00:00,426834.0,915925.0,39.50000000000113,-6.499999999988177
2023-01-18 18:00:00,30098.0,888552.0,39.50000000000113,-6.499999999988177
2023-01-18 19:00:00,0.0,891944.0,39.50000000000113,-6.499999999988177
2023-01-18 20:00:00,0.0,887332.0,39.50000000000113,-6.499999999988177
2023-01-18 21:00:00,0.0,873804.0,39.50000000000113,-6.499999999988177
2023-01-18 22:00:00,0.0,865628.0,39.50000000000113,-6.499999999988177
2023-01-18 23:00:00,0.0,859332.0,39.50000000000113,-6.499999999988177
2023-01-19 00:00:00,0.0,853536.0,39.50000000000113,-6.499999999988177
2023-01-19 01:00:00,0.0,850157.75,39.50000000000113,-6.499999999988177
2023-01-19 02:00:00,0.0,847446.25,39.50000000000113,-6.499999999988177
2023-01-19 03:00:00,0.0,843537.0,39.50000000000113,-6.499999999988177
2023-01-19 04:00:00,0.0,842176.0,39.50000000000113,-6.499999999988177
2023-01-19 05:00:00,0.0,843337.5,39.50000000000113,-6.499999999988177
2023-01-19 06:00:00,0.0,842675.5,39.50000000000113,-6.499999999988177
2023-01-19 07:00:00,0.0,859939.0,39.50000000000113,-6.499999999988177
2023-01-19 08:00:00,6220.0,866950.0,39.50000000000113,-6.499999999988177
2023-01-19 09:00:00,316570.0,881107.0,39.50000000000113,-6.499999999988177
2023-01-19 10:00:00,723068.0,922636.0,39.50000000000113,-6.499999999988177
2023-01-19 11:00:00,1.16755e+06,933069.0,39.50000000000113,-6.499999999988177
2023-01-19 12:00:00,1.578802e+06,960292.0,39.50000000000113,-6.499999999988177
2023-01-19 13:00:00,1.756554e+06,986631.0,39.50000000000113,-6.499999999988177
2023-01-19 14:00:00,1.216254e+06,1.13358e+06,39.50000000000113,-6.499999999988177
2023-01-19 15:00:00,578192.0,1.226312e+06,39.50000000000113,-6.499999999988177
2023-01-19 16:00:00,352932.0,1.226528e+06,39.50000000000113,-6.499999999988177
2023-01-19 17:00:00,188990.0,1.22188e+06,39.50000000000113,-6.499999999988177
2023-01-19 18:00:00,19488.0,1.177238e+06,39.50000000000113,-6.499999999988177
2023-01-19 19:00:00,0.0,1.265732e+06,39.50000000000113,-6.499999999988177
2023-01-19 20:00:00,0.0,1.2691e+06,39.50000000000113,-6.499999999988177
2023-01-19 21:00:00,0.0,1.260248e+06,39.50000000000113,-6.499999999988177
2023-01-19 22:00:00,0.0,1.28113e+06,39.50000000000113,-6.499999999988177
2023-01-19 23:00:00,0.0,1.282428e+06,39.50000000000113,-6.499999999988177
2023-01-20 00:00:00,0.0,1.285664e+06,39.50000000000113,-6.499999999988177
2023-01-20 01:00:00,0.0,1.2878599e+06,39.50000000000113,-6.499999999988177
2023-01-20 02:00:00,0.0,1.1890076e+06,39.50000000000113,-6.499999999988177
2023-01-20 03:00:00,0.0,1.1446432e+06,39.50000000000113,-6.499999999988177
2023-01-20 04:00:00,0.0,1.0931142e+06,39.50000000000113,-6.499999999988177
2023-01-20 05:00:00,0.0,1.130636e+06,39.50000000000113,-6.499999999988177
2023-01-20 06:00:00,0.0,1.126433e+06,39.50000000000113,-6.499999999988177
2023-01-20 07:00:00,0.0,1.296555e+06,39.50000000000113,-6.499999999988177
2023-01-20 08:00:00,2950.0,1.276677e+06,39.50000000000113,-6.499999999988177
2023-01-20 09:00:00,186906.0,1.210543e+06,39.50000000000113,-6.499999999988177
2023-01-20 10:00:00,687258.0,1.160936e+06,39.50000000000113,-6.499999999988177
2023-01-20 11:00:00,1.07811e+06,1.145091e+06,39.50000000000113,-6.499999999988177
2023-01-20 12:00:00,1.22599e+06,1.136148e+06,39.50000000000113,-6.499999999988177
2023-01-20 13:00:00,1.333844e+06,1.214811e+06,39.50000000000113,-6.499999999988177
2023-01-20 14:00:00,768624.0,1.265946e+06,39.50000000000113,-6.499999999988177
2023-01-20 15:00:00,609926.0,1.247529e+06,39.50000000000113,-6.499999999988177
2023-01-20 16:00:00,615518.0,1.225552e+06,39.50000000000113,-6.499999999988177
2023-01-20 17:00:00,237496.0,1.236912e+06,39.50000000000113,-6.499999999988177
2023-01-20 18:00:00,25638.0,1.097706e+06,39.50000000000113,-6.499999999988177
2023-01-20 19:00:00,0.0,1.177776e+06,39.50000000000113,-6.499999999988177
2023-01-20 20:00:00,0.0,1.111476e+06,39.50000000000113,-6.499999999988177
2023-01-20 21:00:00,4.0,1.034044e+06,39.50000000000113,-6.499999999988177
2023-01-20 22:00:00,0.0,1.039676e+06,39.50000000000113,-6.499999999988177
2023-01-20 23:00:00,0.0,1.039948e+06,39.50000000000113,-6.499999999988177
2023-01-21 00:00:00,0.0,1.027974e+06,39.50000000000113,-6.499999999988177
2023-01-21 01:00:00,0.0,1.0384557e+06,39.50000000000113,-6.499999999988177
2023-01-21 02:00:00,0.0,1.0242378e+06,39.50000000000113,-6.499999999988177
2023-01-21 03:00:00,0.0,1.045199e+06,39.50000000000113,-6.499999999988177
2023-01-21 04:00:00,0.0,1.1189235e+06,39.50000000000113,-6.499999999988177
2023-01-21 05:00:00,0.0,1.1672975e+06,39.50000000000113,-6.499999999988177
2023-01-21 06:00:00,0.0,1.1273185e+06,39.50000000000113,-6.499999999988177
2023-01-21 07:00:00,0.0,1.005207e+06,39.50000000000113,-6.499999999988177
2023-01-21 08:00:00,6354.0,1.009076e+06,39.50000000000113,-6.499999999988177
2023-01-21 09:00:00,306796.0,1.004547e+06,39.50000000000113,-6.499999999988177
2023-01-21 10:00:00,864176.0,1.026489e+06,39.50000000000113,-6.499999999988177
2023-01-21 11:00:00,1.363978e+06,1.03121e+06,39.50000000000113,-6.499999999988177
2023-01-21 12:00:00,1.555904e+06,1.108878e+06,39.50000000000113,-6.499999999988177
2023-01-21 13:00:00,1.616736e+06,1.080789e+06,39.50000000000113,-6.499999999988177
2023-01-21 14:00:00,1.4234e+06,1.131968e+06,39.50000000000113,-6.499999999988177
2023-01-21 15:00:00,1.222012e+06,1.142613e+06,39.50000000000113,-6.499999999988177
2023-01-21 16:00:00,763256.0,1.149147e+06,39.50000000000113,-6.499999999988177
2023-01-21 17:00:00,342682.0,1.104084e+06,39.50000000000113,-6.499999999988177
2023-01-21 18:00:00,35208.0,1.040876e+06,39.50000000000113,-6.499999999988177
2023-01-21 19:00:00,0.0,1.033124e+06,39.50000000000113,-6.499999999988177
2023-01-21 20:00:00,0.0,1.000364e+06,39.50000000000113,-6.499999999988177
2023-01-21 21:00:00,-2.0,995842.0,39.50000000000113,-6.499999999988177
2023-01-21 22:00:00,0.0,977370.0,39.50000000000113,-6.499999999988177
2023-01-21 23:00:00,0.0,974692.0,39.50000000000113,-6.499999999988177
2023-01-22 00:00:00,0.0,969936.0,39.50000000000113,-6.499999999988177
2023-01-22 01:00:00,0.0,948978.6,39.50000000000113,-6.499999999988177
2023-01-22 02:00:00,0.0,942471.9,39.50000000000113,-6.499999999988177
2023-01-22 03:00:00,0.0,940500.75,39.50000000000113,-6.499999999988177
2023-01-22 04:00:00,0.0,900943.75,39.50000000000113,-6.499999999988177
2023-01-22 05:00:00,0.0,890454.5,39.50000000000113,-6.499999999988177
2023-01-22 06:00:00,0.0,867778.5,39.50000000000113,-6.499999999988177
2023-01-22 07:00:00,0.0,856048.0,39.50000000000113,-6.499999999988177
2023-01-22 08:00:00,8560.0,848593.0,39.50000000000113,-6.499999999988177
2023-01-22 09:00:00,355566.0,839330.0,39.50000000000113,-6.499999999988177
2023-01-22 10:00:00,953490.0,834628.0,39.50000000000113,-6.499999999988177
2023-01-22 11:00:00,1.473864e+06,841678.0,39.50000000000113,-6.499999999988177
2023-01-22 12:00:00,1.825346e+06,852584.0,39.50000000000113,-6.499999999988177
2023-01-22 13:00:00,1.963776e+06,865002.0,39.50000000000113,-6.499999999988177
2023-01-22 14:00:00,1.88514e+06,872391.0,39.50000000000113,-6.499999999988177
2023-01-22 15:00:00,1.594214e+06,876218.0,39.50000000000113,-6.499999999988177
2023-01-22 16:00:00,1.076614e+06,887058.0,39.50000000000113,-6.499999999988177
2023-01-22 17:00:00,485974.0,894062.0,39.50000000000113,-6.499999999988177
2023-01-22 18:00:00,41096.0,912537.0,39.50000000000113,-6.499999999988177
2023-01-22 19:00:00,0.0,873085.0,39.50000000000113,-6.499999999988177
2023-01-22 20:00:00,0.0,869888.0,39.50000000000113,-6.499999999988177
2023-01-22 21:00:00,0.0,867278.0,39.50000000000113,-6.499999999988177
2023-01-22 22:00:00,0.0,864856.0,39.50000000000113,-6.499999999988177
2023-01-22 23:00:00,0.0,862118.0,39.50000000000113,-6.499999999988177
2023-01-23 00:00:00,0.0,858374.0,39.50000000000113,-6.499999999988177
2023-01-23 01:00:00,0.0,853146.6,39.50000000000113,-6.499999999988177
2023-01-23 02:00:00,0.0,847389.6,39.50000000000113,-6.499999999988177
2023-01-23 03:00:00,0.0,840183.25,39.50000000000113,-6.499999999988177
2023-01-23 04:00:00,0.0,833630.5,39.50000000000113,-6.499999999988177
2023-01-23 05:00:00,0.0,828126.0,39.50000000000113,-6.499999999988177
2023-01-23 06:00:00,0.0,822417.0,39.50000000000113,-6.499999999988177
2023-01-23 07:00:00,0.0,810992.0,39.50000000000113,-6.499999999988177
2023-01-23 08:00:00,9910.0,805832.0,39.50000000000113,-6.499999999988177
2023-01-23 09:00:00,370596.0,803997.0,39.50000000000113,-6.499999999988177
2023-01-23 10:00:00,978852.0,810450.0,39.50000000000113,-6.499999999988177
2023-01-23 11:00:00,1.500334e+06,826525.0,39.50000000000113,-6.499999999988177
2023-01-23 12:00:00,1.848134e+06,845741.0,39.50000000000113,-6.499999999988177
2023-01-23 13:00:00,1.981078e+06,864840.0,39.50000000000113,-6.499999999988177
2023-01-23 14:00:00,1.893586e+06,877489.0,39.50000000000113,-6.499999999988177
2023-01-23 15:00:00,1.588612e+06,890252.0,39.50000000000113,-6.499999999988177
2023-01-23 16:00:00,1.105284e+06,902264.0,39.50000000000113,-6.499999999988177
2023-01-23 17:00:00,514602.0,900686.0,39.50000000000113,-6.499999999988177
2023-01-23 18:00:00,49354.0,897919.0,39.50000000000113,-6.499999999988177
2023-01-23 19:00:00,0.0,899256.0,39.50000000000113,-6.499999999988177
2023-01-23 20:00:00,0.0,895620.0,39.50000000000113,-6.499999999988177
2023-01-23 21:00:00,2.0,892596.0,39.50000000000113,-6.499999999988177
2023-01-23 22:00:00,0.0,879872.0,39.50000000000113,-6.499999999988177
2023-01-23 23:00:00,0.0,880040.0,39.50000000000113,-6.499999999988177
2023-01-24 00:00:00,0.0,868684.0,39.50000000000113,-6.499999999988177
2023-01-24 01:00:00,0.0,865042.3,39.50000000000113,-6.499999999988177
2023-01-24 02:00:00,0.0,857704.94,39.50000000000113,-6.499999999988177
2023-01-24 03:00:00,0.0,856491.25,39.50000000000113,-6.499999999988177
2023-01-24 04:00:00,0.0,879803.0,39.50000000000113,-6.499999999988177
2023-01-24 05:00:00,0.0,878709.5,39.50000000000113,-6.499999999988177
2023-01-24 06:00:00,0.0,874747.5,39.50000000000113,-6.499999999988177
2023-01-24 07:00:00,0.0,894147.5,39.50000000000113,-6.499999999988177
2023-01-24 08:00:00,9438.0,900506.0,39.50000000000113,-6.499999999988177
2023-01-24 09:00:00,331912.0,893285.0,39.50000000000113,-6.499999999988177
2023-01-24 10:00:00,821904.0,912178.0,39.50000000000113,-6.499999999988177
2023-01-24 11:00:00,1.297312e+06,933498.0,39.50000000000113,-6.499999999988177
2023-01-24 12:00:00,1.557316e+06,952943.0,39.50000000000113,-6.499999999988177
2023-01-24 13:00:00,1.863228e+06,938508.0,39.50000000000113,-6.499999999988177
2023-01-24 14:00:00,1.515874e+06,1.011038e+06,39.50000000000113,-6.499999999988177
2023-01-24 15:00:00,1.110302e+06,1.088079e+06,39.50000000000113,-6.499999999988177
2023-01-24 16:00:00,497340.0,1.124506e+06,39.50000000000113,-6.499999999988177
2023-01-24 17:00:00,275504.0,1.099243e+06,39.50000000000113,-6.499999999988177
2023-01-24 18:00:00,39258.0,1.048518e+06,39.50000000000113,-6.499999999988177
2023-01-24 19:00:00,0.0,944618.0,39.50000000000113,-6.499999999988177
2023-01-24 20:00:00,0.0,949734.0,39.50000000000113,-6.499999999988177
2023-01-24 21:00:00,0.0,898232.0,39.50000000000113,-6.499999999988177
2023-01-24 22:00:00,0.0,887372.0,39.50000000000113,-6.499999999988177
2023-01-24 23:00:00,0.0,876052.0,39.50000000000113,-6.499999999988177
2023-01-25 00:00:00,0.0,865346.0,39.50000000000113,-6.499999999988177
2023-01-25 01:00:00,0.0,856537.4,39.50000000000113,-6.499999999988177
2023-01-25 02:00:00,0.0,851151.25,39.50000000000113,-6.499999999988177
2023-01-25 03:00:00,0.0,848291.9,39.50000000000113,-6.499999999988177
2023-01-25 04:00:00,0.0,846859.5,39.50000000000113,-6.499999999988177
2023-01-25 05:00:00,0.0,845376.5,39.50000000000113,-6.499999999988177
2023-01-25 06:00:00,0.0,843262.5,39.50000000000113,-6.499999999988177
2023-01-25 07:00:00,0.0,846475.0,39.50000000000113,-6.499999999988177
2023-01-25 08:00:00,11512.0,843534.0,39.50000000000113,-6.499999999988177
2023-01-25 09:00:00,366126.0,847444.0,39.50000000000113,-6.499999999988177
2023-01-25 10:00:00,957658.0,853505.0,39.50000000000113,-6.499999999988177
2023-01-25 11:00:00,1.470806e+06,868085.0,39.50000000000113,-6.499999999988177
2023-01-25 12:00:00,1.819448e+06,883122.0,39.50000000000113,-6.499999999988177
2023-01-25 13:00:00,1.96172e+06,892610.0,39.50000000000113,-6.499999999988177
2023-01-25 14:00:00,1.88481e+06,899115.0,39.50000000000113,-6.499999999988177
2023-01-25 15:00:00,1.594646e+06,902187.0,39.50000000000113,-6.499999999988177
2023-01-25 16:00:00,1.12298e+06,902291.0,39.50000000000113,-6.499999999988177
2023-01-25 17:00:00,537832.0,897831.0,39.50000000000113,-6.499999999988177
2023-01-25 18:00:00,58890.0,888491.0,39.50000000000113,-6.499999999988177
2023-01-25 19:00:00,0.0,884380.0,39.50000000000113,-6.499999999988177
2023-01-25 20:00:00,0.0,885307.0,39.50000000000113,-6.499999999988177
2023-01-25 21:00:00,0.0,877488.0,39.50000000000113,-6.499999999988177
2023-01-25 22:00:00,0.0,867768.0,39.50000000000113,-6.499999999988177
