valid_time,sp,tp,latitude,longitude
2023-09-08 09:00:00,99518.03,0.0,37.5000000000011,-5.299999999987904
2023-09-08 10:00:00,99506.67,0.0,37.5000000000011,-5.299999999987904
2023-09-08 11:00:00,99487.42,0.0,37.5000000000011,-5.299999999987904
2023-09-08 12:00:00,99422.65,0.0,37.5000000000011,-5.299999999987904
2023-09-08 13:00:00,99357.414,0.0,37.5000000000011,-5.299999999987904
2023-09-08 14:00:00,99316.375,0.0,37.5000000000011,-5.299999999987904
2023-09-08 15:00:00,99266.68,0.0,37.5000000000011,-5.299999999987904
2023-09-08 16:00:00,99244.33,0.0,37.5000000000011,-5.299999999987904
2023-09-08 17:00:00,99240.5,0.0,37.5000000000011,-5.299999999987904
2023-09-08 18:00:00,99245.93,0.0,37.5000000000011,-5.299999999987904
2023-09-08 19:00:00,99282.16,0.0,37.5000000000011,-5.299999999987904
2023-09-08 20:00:00,99341.75,0.0,37.5000000000011,-5.299999999987904
2023-09-08 21:00:00,99422.25,0.0,37.5000000000011,-5.299999999987904
2023-09-08 22:00:00,99444.766,0.0,37.5000000000011,-5.299999999987904
2023-09-08 23:00:00,99470.55,0.0,37.5000000000011,-5.299999999987904
2023-09-09 00:00:00,99459.984,0.0,37.5000000000011,-5.299999999987904
2023-09-09 01:00:00,99459.08,0.0,37.5000000000011,-5.299999999987904
2023-09-09 02:00:00,99413.04,0.0,37.5000000000011,-5.299999999987904
2023-09-09 03:00:00,99410.3,0.0,37.5000000000011,-5.299999999987904
2023-09-09 04:00:00,99409.28,0.0,37.5000000000011,-5.299999999987904
2023-09-09 05:00:00,99408.82,0.0,37.5000000000011,-5.299999999987904
2023-09-09 06:00:00,99440.42,0.0,37.5000000000011,-5.299999999987904
2023-09-09 07:00:00,99477.766,1.8626451e-06,37.5000000000011,-5.299999999987904
2023-09-09 08:00:00,99483.24,5.9604645e-06,37.5000000000011,-5.299999999987904
2023-09-09 09:00:00,99536.72,2.7105212e-05,37.5000000000011,-5.299999999987904
2023-09-09 10:00:00,99540.02,5.3048134e-06,37.5000000000011,-5.299999999987904
2023-09-09 11:00:00,99550.06,1.4007092e-06,37.5000000000011,-5.299999999987904
2023-09-09 12:00:00,99519.08,0.0,37.5000000000011,-5.299999999987904
2023-09-09 13:00:00,99449.44,0.0,37.5000000000011,-5.299999999987904
2023-09-09 14:00:00,99404.64,0.0,37.5000000000011,-5.299999999987904
2023-09-09 15:00:00,99356.53,1.716613e-06,37.5000000000011,-5.299999999987904
2023-09-09 16:00:00,99342.555,0.0,37.5000000000011,-5.299999999987904
2023-09-09 17:00:00,99339.37,0.0,37.5000000000011,-5.299999999987904
2023-09-09 18:00:00,99390.91,8.5532884e-07,37.5000000000011,-5.299999999987904
2023-09-09 19:00:00,99419.28,2.9795046e-09,37.5000000000011,-5.299999999987904
2023-09-09 20:00:00,99507.75,0.0,37.5000000000011,-5.299999999987904
2023-09-09 21:00:00,99567.875,8.463867e-07,37.5000000000011,-5.299999999987904
2023-09-09 22:00:00,99594.375,0.0,37.5000000000011,-5.299999999987904
2023-09-09 23:00:00,99592.28,0.0,37.5000000000011,-5.299999999987904
2023-09-10 00:00:00,99572.47,0.0,37.5000000000011,-5.299999999987904
2023-09-10 01:00:00,99545.18,0.0,37.5000000000011,-5.299999999987904
2023-09-10 02:00:00,99515.44,0.0,37.5000000000011,-5.299999999987904
2023-09-10 03:00:00,99487.56,0.0,37.5000000000011,-5.299999999987904
2023-09-10 04:00:00,99464.99,0.0,37.5000000000011,-5.299999999987904
2023-09-10 05:00:00,99454.23,0.0,37.5000000000011,-5.299999999987904
2023-09-10 06:00:00,99479.64,0.0,37.5000000000011,-5.299999999987904
2023-09-10 07:00:00,99488.3,0.0,37.5000000000011,-5.299999999987904
2023-09-10 08:00:00,99513.125,0.0,37.5000000000011,-5.299999999987904
2023-09-10 09:00:00,99544.06,0.0,37.5000000000011,-5.299999999987904
2023-09-10 10:00:00,99537.26,0.0,37.5000000000011,-5.299999999987904
2023-09-10 11:00:00,99525.78,0.0,37.5000000000011,-5.299999999987904
2023-09-10 12:00:00,99475.336,1.6242266e-06,37.5000000000011,-5.299999999987904
2023-09-10 13:00:00,99450.85,0.00018066168,37.5000000000011,-5.299999999987904
2023-09-10 14:00:00,99407.05,8.493662e-07,37.5000000000011,-5.299999999987904
2023-09-10 15:00:00,99359.16,8.672505e-07,37.5000000000011,-5.299999999987904
2023-09-10 16:00:00,99308.375,1.9818544e-06,37.5000000000011,-5.299999999987904
2023-09-10 17:00:00,99311.664,-1.02154445e-08,37.5000000000011,-5.299999999987904
2023-09-10 18:00:00,99319.86,1.3198587e-08,37.5000000000011,-5.299999999987904
2023-09-10 19:00:00,99412.31,0.0,37.5000000000011,-5.299999999987904
2023-09-10 20:00:00,99516.16,0.0,37.5000000000011,-5.299999999987904
2023-09-10 21:00:00,99573.28,2.7990332e-05,37.5000000000011,-5.299999999987904
2023-09-10 22:00:00,99607.5,2.5188783e-06,37.5000000000011,-5.299999999987904
2023-09-10 23:00:00,99609.33,1.284483e-06,37.5000000000011,-5.299999999987904
2023-09-11 00:00:00,99618.97,-3.5652192e-09,37.5000000000011,-5.299999999987904
2023-09-11 01:00:00,99615.64,0.0,37.5000000000011,-5.299999999987904
2023-09-11 02:00:00,99568.19,0.0,37.5000000000011,-5.299999999987904
2023-09-11 03:00:00,99565.984,0.0,37.5000000000011,-5.299999999987904
2023-09-11 04:00:00,99544.36,0.0,37.5000000000011,-5.299999999987904
2023-09-11 05:00:00,99551.97,9.685755e-08,37.5000000000011,-5.299999999987904
2023-09-11 06:00:00,99555.0,1.0952353e-06,37.5000000000011,-5.299999999987904
2023-09-11 07:00:00,99595.164,0.0,37.5000000000011,-5.299999999987904
2023-09-11 08:00:00,99616.96,0.0,37.5000000000011,-5.299999999987904
2023-09-11 09:00:00,99621.266,0.0,37.5000000000011,-5.299999999987904
2023-09-11 10:00:00,99609.016,0.0,37.5000000000011,-5.299999999987904
2023-09-11 11:00:00,99573.836,0.0,37.5000000000011,-5.299999999987904
2023-09-11 12:00:00,99505.14,0.0,37.5000000000011,-5.299999999987904
2023-09-11 13:00:00,99438.7,0.0,37.5000000000011,-5.299999999987904
2023-09-11 14:00:00,99380.33,0.0,37.5000000000011,-5.299999999987904
2023-09-11 15:00:00,99344.49,0.0,37.5000000000011,-5.299999999987904
2023-09-11 16:00:00,99280.91,0.0,37.5000000000011,-5.299999999987904
2023-09-11 17:00:00,99293.92,0.0,37.5000000000011,-5.299999999987904
2023-09-11 18:00:00,99287.44,0.0,37.5000000000011,-5.299999999987904
2023-09-11 19:00:00,99285.79,4.202127e-07,37.5000000000011,-5.299999999987904
2023-09-11 20:00:00,99343.87,0.0,37.5000000000011,-5.299999999987904
2023-09-11 21:00:00,99393.83,0.0,37.5000000000011,-5.299999999987904
2023-09-11 22:00:00,99417.97,0.0,37.5000000000011,-5.299999999987904
2023-09-11 23:00:00,99413.95,0.0,37.5000000000011,-5.299999999987904
2023-09-12 00:00:00,99408.13,6.7055225e-07,37.5000000000011,-5.299999999987904
2023-09-12 01:00:00,99384.58,0.0,37.5000000000011,-5.299999999987904
2023-09-12 02:00:00,99348.305,6.593764e-07,37.5000000000011,-5.299999999987904
2023-09-12 03:00:00,99346.24,1.3299286e-06,37.5000000000011,-5.299999999987904
2023-09-12 04:00:00,99326.85,6.556511e-07,37.5000000000011,-5.299999999987904
2023-09-12 05:00:00,99348.22,0.0,37.5000000000011,-5.299999999987904
2023-09-12 06:00:00,99361.78,0.0,37.5000000000011,-5.299999999987904
2023-09-12 07:00:00,99419.66,0.0,37.5000000000011,-5.299999999987904
2023-09-12 08:00:00,99441.766,0.0,37.5000000000011,-5.299999999987904
2023-09-12 09:00:00,99469.28,0.0,37.5000000000011,-5.299999999987904
2023-09-12 10:00:00,99471.0,1.0207295e-06,37.5000000000011,-5.299999999987904
2023-09-12 11:00:00,99437.375,6.92904e-07,37.5000000000011,-5.299999999987904
2023-09-12 12:00:00,99394.96,0.0,37.5000000000011,-5.299999999987904
2023-09-12 13:00:00,99356.37,0.0,37.5000000000011,-5.299999999987904
2023-09-12 14:00:00,99289.67,-7.450581e-09,37.5000000000011,-5.299999999987904
2023-09-12 15:00:00,99253.59,0.0,37.5000000000011,-5.299999999987904
2023-09-12 16:00:00,99223.234,0.0,37.5000000000011,-5.299999999987904
2023-09-12 17:00:00,99222.92,0.0,37.5000000000011,-5.299999999987904
2023-09-12 18:00:00,99251.39,0.0,37.5000000000011,-5.299999999987904
2023-09-12 19:00:00,99254.68,0.0,37.5000000000011,-5.299999999987904
2023-09-12 20:00:00,99353.33,0.0,37.5000000000011,-5.299999999987904
2023-09-12 21:00:00,99412.91,0.0,37.5000000000011,-5.299999999987904
2023-09-12 22:00:00,99437.07,0.0,37.5000000000011,-5.299999999987904
2023-09-12 23:00:00,99422.78,0.0,37.5000000000011,-5.299999999987904
2023-09-13 00:00:00,99387.375,0.0,37.5000000000011,-5.299999999987904
2023-09-13 01:00:00,99382.22,0.0,37.5000000000011,-5.299999999987904
2023-09-13 02:00:00,99350.484,0.0,37.5000000000011,-5.299999999987904
2023-09-13 03:00:00,99336.72,0.0,37.5000000000011,-5.299999999987904
2023-09-13 04:00:00,99333.336,0.0,37.5000000000011,-5.299999999987904
2023-09-13 05:00:00,99319.95,0.0,37.5000000000011,-5.299999999987904
2023-09-13 06:00:00,99344.31,0.0,37.5000000000011,-5.299999999987904
2023-09-13 07:00:00,99395.164,0.0,37.5000000000011,-5.299999999987904
2023-09-13 08:00:00,99448.61,0.0,37.5000000000011,-5.299999999987904
2023-09-13 09:00:00,99466.5,0.0,37.5000000000011,-5.299999999987904
2023-09-13 10:00:00,99474.56,0.0,37.5000000000011,-5.299999999987904
2023-09-13 11:00:00,99437.08,0.0,37.5000000000011,-5.299999999987904
2023-09-13 12:00:00,99379.67,0.0,37.5000000000011,-5.299999999987904
2023-09-13 13:00:00,99296.07,0.0,37.5000000000011,-5.299999999987904
2023-09-13 14:00:00,99249.78,0.0,37.5000000000011,-5.299999999987904
2023-09-13 15:00:00,99191.945,0.0,37.5000000000011,-5.299999999987904
2023-09-13 16:00:00,99159.06,0.0,37.5000000000011,-5.299999999987904
2023-09-13 17:00:00,99165.08,0.0,37.5000000000011,-5.299999999987904
2023-09-13 18:00:00,99209.03,8.523463e-07,37.5000000000011,-5.299999999987904
2023-09-13 19:00:00,99218.66,0.0,37.5000000000011,-5.299999999987904
2023-09-13 20:00:00,99306.87,0.0,37.5000000000011,-5.299999999987904
2023-09-13 21:00:00,99363.164,0.0,37.5000000000011,-5.299999999987904
2023-09-13 22:00:00,99433.31,0.0,37.5000000000011,-5.299999999987904
2023-09-13 23:00:00,99405.11,0.0,37.5000000000011,-5.299999999987904
2023-09-14 00:00:00,99405.984,0.0,37.5000000000011,-5.299999999987904
2023-09-14 01:00:00,99396.234,0.0,37.5000000000011,-5.299999999987904
2023-09-14 02:00:00,99375.45,0.0,37.5000000000011,-5.299999999987904
2023-09-14 03:00:00,99362.14,0.0,37.5000000000011,-5.299999999987904
2023-09-14 04:00:00,99362.984,0.0,37.5000000000011,-5.299999999987904
2023-09-14 05:00:00,99394.375,0.0,37.5000000000011,-5.299999999987904
2023-09-14 06:00:00,99378.664,0.0,37.5000000000011,-5.299999999987904
2023-09-14 07:00:00,99407.88,0.0,37.5000000000011,-5.299999999987904
2023-09-14 08:00:00,99401.12,0.0,37.5000000000011,-5.299999999987904
2023-09-14 09:00:00,99418.91,0.0,37.5000000000011,-5.299999999987904
2023-09-14 10:00:00,99379.39,0.0,37.5000000000011,-5.299999999987904
2023-09-14 11:00:00,99327.84,0.0,37.5000000000011,-5.299999999987904
2023-09-14 12:00:00,99249.85,8.597969e-07,37.5000000000011,-5.299999999987904
2023-09-14 13:00:00,99157.984,0.0,37.5000000000011,-5.299999999987904
2023-09-14 14:00:00,99103.45,4.4703484e-08,37.5000000000011,-5.299999999987904
2023-09-14 15:00:00,99020.91,1.11758766e-07,37.5000000000011,-5.299999999987904
2023-09-14 16:00:00,98995.95,1.287315e-05,37.5000000000011,-5.299999999987904
2023-09-14 17:00:00,99020.05,0.00013751532,37.5000000000011,-5.299999999987904
2023-09-14 18:00:00,99051.84,0.0,37.5000000000011,-5.299999999987904
2023-09-14 19:00:00,99072.33,0.0,37.5000000000011,-5.299999999987904
2023-09-14 20:00:00,99153.44,0.0,37.5000000000011,-5.299999999987904
2023-09-14 21:00:00,99185.94,0.0,37.5000000000011,-5.299999999987904
2023-09-14 22:00:00,99191.164,0.0,37.5000000000011,-5.299999999987904
2023-09-14 23:00:00,99170.67,2.2500753e-06,37.5000000000011,-5.299999999987904
2023-09-15 00:00:00,99182.81,7.8082085e-06,37.5000000000011,-5.299999999987904
2023-09-15 01:00:00,99166.05,1.1965632e-05,37.5000000000011,-5.299999999987904
2023-09-15 02:00:00,99146.31,5.8859587e-06,37.5000000000011,-5.299999999987904
2023-09-15 03:00:00,99105.36,3.9488077e-07,37.5000000000011,-5.299999999987904
2023-09-15 04:00:00,99108.83,-7.450581e-09,37.5000000000011,-5.299999999987904
2023-09-15 05:00:00,99043.305,1.6391277e-05,37.5000000000011,-5.299999999987904
2023-09-15 06:00:00,99052.484,4.1678548e-05,37.5000000000011,-5.299999999987904
2023-09-15 07:00:00,99048.24,0.0,37.5000000000011,-5.299999999987904
2023-09-15 08:00:00,99102.09,0.0,37.5000000000011,-5.299999999987904
2023-09-15 09:00:00,99137.33,4.2617467e-07,37.5000000000011,-5.299999999987904
2023-09-15 10:00:00,99146.05,2.9802322e-08,37.5000000000011,-5.299999999987904
2023-09-15 11:00:00,99113.96,6.824732e-06,37.5000000000011,-5.299999999987904
2023-09-15 12:00:00,99033.97,0.0001603961,37.5000000000011,-5.299999999987904
2023-09-15 13:00:00,99062.266,0.001566261,37.5000000000011,-5.299999999987904
2023-09-15 14:00:00,99016.586,0.0004596113,37.5000000000011,-5.299999999987904
2023-09-15 15:00:00,98977.46,0.00034859776,37.5000000000011,-5.299999999987904
2023-09-15 16:00:00,98950.8,5.275011e-05,37.5000000000011,-5.299999999987904
2023-09-15 17:00:00,98933.94,3.46303e-05,37.5000000000011,-5.299999999987904
2023-09-15 18:00:00,98941.89,0.0,37.5000000000011,-5.299999999987904
2023-09-15 19:00:00,98960.92,6.556511e-07,37.5000000000011,-5.299999999987904
2023-09-15 20:00:00,99033.59,0.0,37.5000000000011,-5.299999999987904
2023-09-15 21:00:00,99086.92,0.0,37.5000000000011,-5.299999999987904
2023-09-15 22:00:00,99098.6,0.0,37.5000000000011,-5.299999999987904
2023-09-15 23:00:00,99087.75,0.0,37.5000000000011,-5.299999999987904
2023-09-16 00:00:00,99096.58,0.0,37.5000000000011,-5.299999999987904
2023-09-16 01:00:00,99064.55,0.0,37.5000000000011,-5.299999999987904
2023-09-16 02:00:00,99040.09,0.0,37.5000000000011,-5.299999999987904
2023-09-16 03:00:00,99034.22,4.3213367e-07,37.5000000000011,-5.299999999987904
2023-09-16 04:00:00,99023.91,0.0,37.5000000000011,-5.299999999987904
2023-09-16 05:00:00,99018.234,1.0281801e-06,37.5000000000011,-5.299999999987904
2023-09-16 06:00:00,99036.234,3.9488077e-07,37.5000000000011,-5.299999999987904
2023-09-16 07:00:00,99049.81,0.0,37.5000000000011,-5.299999999987904
2023-09-16 08:00:00,99083.516,3.874302e-07,37.5000000000011,-5.299999999987904
2023-09-16 09:00:00,99124.03,0.0,37.5000000000011,-5.299999999987904
2023-09-16 10:00:00,99106.16,1.4901161e-07,37.5000000000011,-5.299999999987904
2023-09-16 11:00:00,99107.14,-7.450581e-09,37.5000000000011,-5.299999999987904
2023-09-16 12:00:00,99048.11,0.0,37.5000000000011,-5.299999999987904
2023-09-16 13:00:00,98984.66,0.0,37.5000000000011,-5.299999999987904
2023-09-16 14:00:00,98952.86,0.0,37.5000000000011,-5.299999999987904
2023-09-16 15:00:00,98906.6,0.0,37.5000000000011,-5.299999999987904
2023-09-16 16:00:00,98907.45,0.0,37.5000000000011,-5.299999999987904
2023-09-16 17:00:00,98924.67,0.0,37.5000000000011,-5.299999999987904
2023-09-16 18:00:00,98949.305,0.0,37.5000000000011,-5.299999999987904
2023-09-16 19:00:00,98982.78,0.0,37.5000000000011,-5.299999999987904
2023-09-16 20:00:00,99054.22,0.0,37.5000000000011,-5.299999999987904
2023-09-16 21:00:00,99127.92,0.0,37.5000000000011,-5.299999999987904
2023-09-16 22:00:00,99135.47,1.4901161e-07,37.5000000000011,-5.299999999987904
2023-09-16 23:00:00,99161.06,1.7881393e-07,37.5000000000011,-5.299999999987904
2023-09-17 00:00:00,99149.08,9.536743e-07,37.5000000000011,-5.299999999987904
2023-09-17 01:00:00,99155.28,6.8210065e-06,37.5000000000011,-5.299999999987904
2023-09-17 02:00:00,99116.48,1.7546117e-05,37.5000000000011,-5.299999999987904
2023-09-17 03:00:00,99105.766,0.0007244572,37.5000000000011,-5.299999999987904
2023-09-17 04:00:00,99089.46,0.0004157126,37.5000000000011,-5.299999999987904
2023-09-17 05:00:00,99099.19,0.00047609583,37.5000000000011,-5.299999999987904
2023-09-17 06:00:00,99127.8,9.183586e-05,37.5000000000011,-5.299999999987904
2023-09-17 07:00:00,99128.516,0.00015537441,37.5000000000011,-5.299999999987904
2023-09-17 08:00:00,99208.32,0.0004625991,37.5000000000011,-5.299999999987904
2023-09-17 09:00:00,99274.22,0.00088372384,37.5000000000011,-5.299999999987904
2023-09-17 10:00:00,99352.8,0.001198299,37.5000000000011,-5.299999999987904
2023-09-17 11:00:00,99396.625,0.00042627007,37.5000000000011,-5.299999999987904
2023-09-17 12:00:00,99387.22,1.0043383e-05,37.5000000000011,-5.299999999987904
2023-09-17 13:00:00,99363.24,2.8729439e-05,37.5000000000011,-5.299999999987904
2023-09-17 14:00:00,99319.97,1.9073486e-06,37.5000000000011,-5.299999999987904
2023-09-17 15:00:00,99294.695,0.0,37.5000000000011,-5.299999999987904
2023-09-17 16:00:00,99321.45,0.0,37.5000000000011,-5.299999999987904
2023-09-17 17:00:00,99338.016,0.0,37.5000000000011,-5.299999999987904
2023-09-17 18:00:00,99398.16,0.0,37.5000000000011,-5.299999999987904
2023-09-17 19:00:00,99421.33,0.0,37.5000000000011,-5.299999999987904
2023-09-17 20:00:00,99532.266,0.0,37.5000000000011,-5.299999999987904
2023-09-17 21:00:00,99595.44,0.0,37.5000000000011,-5.299999999987904
2023-09-17 22:00:00,99642.99,0.0,37.5000000000011,-5.299999999987904
2023-09-17 23:00:00,99652.7,0.0,37.5000000000011,-5.299999999987904
2023-09-18 00:00:00,99654.45,0.0,37.5000000000011,-5.299999999987904
2023-09-18 01:00:00,99652.266,0.0,37.5000000000011,-5.299999999987904
2023-09-18 02:00:00,99620.16,0.0,37.5000000000011,-5.299999999987904
2023-09-18 03:00:00,99604.63,0.0,37.5000000000011,-5.299999999987904
2023-09-18 04:00:00,99595.17,0.0,37.5000000000011,-5.299999999987904
2023-09-18 05:00:00,99601.45,0.0,37.5000000000011,-5.299999999987904
2023-09-18 06:00:00,99633.42,0.0,37.5000000000011,-5.299999999987904
2023-09-18 07:00:00,99687.75,6.362796e-06,37.5000000000011,-5.299999999987904
2023-09-18 08:00:00,99748.984,2.1338463e-05,37.5000000000011,-5.299999999987904
2023-09-18 09:00:00,99792.69,3.4689903e-05,37.5000000000011,-5.299999999987904
2023-09-18 10:00:00,99811.875,1.8812716e-05,37.5000000000011,-5.299999999987904
2023-09-18 11:00:00,99818.336,9.7975135e-06,37.5000000000011,-5.299999999987904
2023-09-18 12:00:00,99796.36,1.937151e-07,37.5000000000011,-5.299999999987904
2023-09-18 13:00:00,99750.33,0.0,37.5000000000011,-5.299999999987904
2023-09-18 14:00:00,99698.28,0.0,37.5000000000011,-5.299999999987904
2023-09-18 15:00:00,99661.53,0.0,37.5000000000011,-5.299999999987904
2023-09-18 16:00:00,99613.33,0.0,37.5000000000011,-5.299999999987904
2023-09-18 17:00:00,99619.85,0.0,37.5000000000011,-5.299999999987904
2023-09-18 18:00:00,99631.5,0.0,37.5000000000011,-5.299999999987904
2023-09-18 19:00:00,99656.53,0.0,37.5000000000011,-5.299999999987904
2023-09-18 20:00:00,99688.7,0.0,37.5000000000011,-5.299999999987904
2023-09-18 21:00:00,99758.53,0.0,37.5000000000011,-5.299999999987904
2023-09-18 22:00:00,99727.734,0.0,37.5000000000011,-5.299999999987904
2023-09-18 23:00:00,99759.66,0.0,37.5000000000011,-5.299999999987904
2023-09-19 00:00:00,99730.62,0.0,37.5000000000011,-5.299999999987904
2023-09-19 01:00:00,99691.984,0.0,37.5000000000011,-5.299999999987904
2023-09-19 02:00:00,99646.0,0.0,37.5000000000011,-5.299999999987904
2023-09-19 03:00:00,99593.3,0.0,37.5000000000011,-5.299999999987904
2023-09-19 04:00:00,99575.54,0.0,37.5000000000011,-5.299999999987904
2023-09-19 05:00:00,99555.92,0.0,37.5000000000011,-5.299999999987904
2023-09-19 06:00:00,99587.7,0.0,37.5000000000011,-5.299999999987904
2023-09-19 07:00:00,99636.664,8.5830686e-07,37.5000000000011,-5.299999999987904
2023-09-19 08:00:00,99648.27,0.0,37.5000000000011,-5.299999999987904
2023-09-19 09:00:00,99667.68,0.0,37.5000000000011,-5.299999999987904
2023-09-19 10:00:00,99652.3,0.0,37.5000000000011,-5.299999999987904
2023-09-19 11:00:00,99599.766,0.0,37.5000000000011,-5.299999999987904
2023-09-19 12:00:00,99568.61,0.0,37.5000000000011,-5.299999999987904
2023-09-19 13:00:00,99472.95,0.0,37.5000000000011,-5.299999999987904
2023-09-19 14:00:00,99408.734,0.0,37.5000000000011,-5.299999999987904
2023-09-19 15:00:00,99335.59,0.0,37.5000000000011,-5.299999999987904
2023-09-19 16:00:00,99322.46,0.0,37.5000000000011,-5.299999999987904
2023-09-19 17:00:00,99313.97,0.0,37.5000000000011,-5.299999999987904
2023-09-19 18:00:00,99341.87,0.0,37.5000000000011,-5.299999999987904
2023-09-19 19:00:00,99343.46,0.0,37.5000000000011,-5.299999999987904
2023-09-19 20:00:00,99397.516,0.0,37.5000000000011,-5.299999999987904
2023-09-19 21:00:00,99453.44,0.0,37.5000000000011,-5.299999999987904
2023-09-19 22:00:00,99480.31,0.0,37.5000000000011,-5.299999999987904
2023-09-19 23:00:00,99471.01,0.0,37.5000000000011,-5.299999999987904
