valid_time,ssrd,strd,latitude,longitude
2023-08-28 22:00:00,0.0,1.242222e+06,37.5000000000011,-5.299999999987904
2023-08-28 23:00:00,0.0,1.228108e+06,37.5000000000011,-5.299999999987904
2023-08-29 00:00:00,0.0,1.216714e+06,37.5000000000011,-5.299999999987904
2023-08-29 01:00:00,0.0,1.2096628e+06,37.5000000000011,-5.299999999987904
2023-08-29 02:00:00,0.0,1.2059692e+06,37.5000000000011,-5.299999999987904
2023-08-29 03:00:00,0.0,1.2031178e+06,37.5000000000011,-5.299999999987904
2023-08-29 04:00:00,0.0,1.1998622e+06,37.5000000000011,-5.299999999987904
2023-08-29 05:00:00,0.0,1.1968315e+06,37.5000000000011,-5.299999999987904
2023-08-29 06:00:00,1860.0,1.1978935e+06,37.5000000000011,-5.299999999987904
2023-08-29 07:00:00,298364.0,1.186265e+06,37.5000000000011,-5.299999999987904
2023-08-29 08:00:00,985338.0,1.203039e+06,37.5000000000011,-5.299999999987904
2023-08-29 09:00:00,1.731084e+06,1.229076e+06,37.5000000000011,-5.299999999987904
2023-08-29 10:00:00,2.383566e+06,1.262367e+06,37.5000000000011,-5.299999999987904
2023-08-29 11:00:00,2.886762e+06,1.295591e+06,37.5000000000011,-5.299999999987904
2023-08-29 12:00:00,3.192146e+06,1.320062e+06,37.5000000000011,-5.299999999987904
2023-08-29 13:00:00,3.27494e+06,1.335342e+06,37.5000000000011,-5.299999999987904
2023-08-29 14:00:00,3.127612e+06,1.347713e+06,37.5000000000011,-5.299999999987904
2023-08-29 15:00:00,2.76203e+06,1.357858e+06,37.5000000000011,-5.299999999987904
2023-08-29 16:00:00,2.209926e+06,1.365014e+06,37.5000000000011,-5.299999999987904
2023-08-29 17:00:00,1.525436e+06,1.36789e+06,37.5000000000011,-5.299999999987904
2023-08-29 18:00:00,787102.0,1.36361e+06,37.5000000000011,-5.299999999987904
2023-08-29 19:00:00,159410.0,1.34862e+06,37.5000000000011,-5.299999999987904
2023-08-29 20:00:00,0.0,1.324746e+06,37.5000000000011,-5.299999999987904
2023-08-29 21:00:00,0.0,1.302294e+06,37.5000000000011,-5.299999999987904
2023-08-29 22:00:00,0.0,1.28398e+06,37.5000000000011,-5.299999999987904
2023-08-29 23:00:00,0.0,1.27053e+06,37.5000000000011,-5.299999999987904
2023-08-30 00:00:00,0.0,1.260922e+06,37.5000000000011,-5.299999999987904
2023-08-30 01:00:00,0.0,1.2506795e+06,37.5000000000011,-5.299999999987904
2023-08-30 02:00:00,0.0,1.2382135e+06,37.5000000000011,-5.299999999987904
2023-08-30 03:00:00,0.0,1.2283585e+06,37.5000000000011,-5.299999999987904
2023-08-30 04:00:00,0.0,1.21784e+06,37.5000000000011,-5.299999999987904
2023-08-30 05:00:00,0.0,1.2068375e+06,37.5000000000011,-5.299999999987904
2023-08-30 06:00:00,1518.0,1.198728e+06,37.5000000000011,-5.299999999987904
2023-08-30 07:00:00,288004.0,1.210725e+06,37.5000000000011,-5.299999999987904
2023-08-30 08:00:00,964360.0,1.228207e+06,37.5000000000011,-5.299999999987904
2023-08-30 09:00:00,1.68955e+06,1.258551e+06,37.5000000000011,-5.299999999987904
2023-08-30 10:00:00,2.3491e+06,1.286923e+06,37.5000000000011,-5.299999999987904
2023-08-30 11:00:00,2.843824e+06,1.315707e+06,37.5000000000011,-5.299999999987904
2023-08-30 12:00:00,3.147406e+06,1.339532e+06,37.5000000000011,-5.299999999987904
2023-08-30 13:00:00,3.228736e+06,1.358909e+06,37.5000000000011,-5.299999999987904
2023-08-30 14:00:00,3.084854e+06,1.370477e+06,37.5000000000011,-5.299999999987904
2023-08-30 15:00:00,2.727494e+06,1.37366e+06,37.5000000000011,-5.299999999987904
2023-08-30 16:00:00,2.17763e+06,1.373684e+06,37.5000000000011,-5.299999999987904
2023-08-30 17:00:00,1.496386e+06,1.367176e+06,37.5000000000011,-5.299999999987904
2023-08-30 18:00:00,760774.0,1.355116e+06,37.5000000000011,-5.299999999987904
2023-08-30 19:00:00,147036.0,1.362768e+06,37.5000000000011,-5.299999999987904
2023-08-30 20:00:00,0.0,1.342972e+06,37.5000000000011,-5.299999999987904
2023-08-30 21:00:00,0.0,1.31239e+06,37.5000000000011,-5.299999999987904
2023-08-30 22:00:00,0.0,1.28415e+06,37.5000000000011,-5.299999999987904
2023-08-30 23:00:00,0.0,1.268904e+06,37.5000000000011,-5.299999999987904
2023-08-31 00:00:00,0.0,1.259862e+06,37.5000000000011,-5.299999999987904
2023-08-31 01:00:00,0.0,1.2480354e+06,37.5000000000011,-5.299999999987904
2023-08-31 02:00:00,0.0,1.2374516e+06,37.5000000000011,-5.299999999987904
2023-08-31 03:00:00,0.0,1.232405e+06,37.5000000000011,-5.299999999987904
2023-08-31 04:00:00,0.0,1.2334795e+06,37.5000000000011,-5.299999999987904
2023-08-31 05:00:00,0.0,1.2356595e+06,37.5000000000011,-5.299999999987904
2023-08-31 06:00:00,1074.0,1.238329e+06,37.5000000000011,-5.299999999987904
2023-08-31 07:00:00,273568.0,1.240191e+06,37.5000000000011,-5.299999999987904
2023-08-31 08:00:00,940768.0,1.262891e+06,37.5000000000011,-5.299999999987904
2023-08-31 09:00:00,1.655678e+06,1.297682e+06,37.5000000000011,-5.299999999987904
2023-08-31 10:00:00,2.29873e+06,1.332675e+06,37.5000000000011,-5.299999999987904
2023-08-31 11:00:00,2.792612e+06,1.363793e+06,37.5000000000011,-5.299999999987904
2023-08-31 12:00:00,3.093524e+06,1.389585e+06,37.5000000000011,-5.299999999987904
2023-08-31 13:00:00,3.176682e+06,1.408961e+06,37.5000000000011,-5.299999999987904
2023-08-31 14:00:00,3.05354e+06,1.413442e+06,37.5000000000011,-5.299999999987904
2023-08-31 15:00:00,2.71529e+06,1.414828e+06,37.5000000000011,-5.299999999987904
2023-08-31 16:00:00,2.178282e+06,1.413432e+06,37.5000000000011,-5.299999999987904
2023-08-31 17:00:00,1.46261e+06,1.417132e+06,37.5000000000011,-5.299999999987904
2023-08-31 18:00:00,742158.0,1.402312e+06,37.5000000000011,-5.299999999987904
2023-08-31 19:00:00,135722.0,1.391284e+06,37.5000000000011,-5.299999999987904
2023-08-31 20:00:00,0.0,1.371116e+06,37.5000000000011,-5.299999999987904
2023-08-31 21:00:00,0.0,1.353844e+06,37.5000000000011,-5.299999999987904
2023-08-31 22:00:00,0.0,1.339324e+06,37.5000000000011,-5.299999999987904
2023-08-31 23:00:00,0.0,1.337514e+06,37.5000000000011,-5.299999999987904
2023-09-01 00:00:00,0.0,1.328506e+06,37.5000000000011,-5.299999999987904
2023-09-01 01:00:00,0.0,1.2999215e+06,37.5000000000011,-5.299999999987904
2023-09-01 02:00:00,0.0,1.2906308e+06,37.5000000000011,-5.299999999987904
2023-09-01 03:00:00,0.0,1.2855808e+06,37.5000000000011,-5.299999999987904
2023-09-01 04:00:00,0.0,1.279716e+06,37.5000000000011,-5.299999999987904
2023-09-01 05:00:00,0.0,1.2964835e+06,37.5000000000011,-5.299999999987904
2023-09-01 06:00:00,736.0,1.3109195e+06,37.5000000000011,-5.299999999987904
2023-09-01 07:00:00,197372.0,1.31469e+06,37.5000000000011,-5.299999999987904
2023-09-01 08:00:00,686488.0,1.332508e+06,37.5000000000011,-5.299999999987904
2023-09-01 09:00:00,1.2942e+06,1.365096e+06,37.5000000000011,-5.299999999987904
2023-09-01 10:00:00,1.891848e+06,1.375746e+06,37.5000000000011,-5.299999999987904
2023-09-01 11:00:00,2.597824e+06,1.383009e+06,37.5000000000011,-5.299999999987904
2023-09-01 12:00:00,3.068124e+06,1.360881e+06,37.5000000000011,-5.299999999987904
2023-09-01 13:00:00,3.15103e+06,1.382962e+06,37.5000000000011,-5.299999999987904
2023-09-01 14:00:00,3.050344e+06,1.380002e+06,37.5000000000011,-5.299999999987904
2023-09-01 15:00:00,2.68748e+06,1.388962e+06,37.5000000000011,-5.299999999987904
2023-09-01 16:00:00,2.136886e+06,1.39428e+06,37.5000000000011,-5.299999999987904
2023-09-01 17:00:00,1.456004e+06,1.394746e+06,37.5000000000011,-5.299999999987904
2023-09-01 18:00:00,725300.0,1.38925e+06,37.5000000000011,-5.299999999987904
2023-09-01 19:00:00,126488.0,1.379456e+06,37.5000000000011,-5.299999999987904
2023-09-01 20:00:00,0.0,1.37044e+06,37.5000000000011,-5.299999999987904
2023-09-01 21:00:00,0.0,1.368012e+06,37.5000000000011,-5.299999999987904
2023-09-01 22:00:00,0.0,1.377218e+06,37.5000000000011,-5.299999999987904
2023-09-01 23:00:00,0.0,1.372846e+06,37.5000000000011,-5.299999999987904
2023-09-02 00:00:00,0.0,1.354652e+06,37.5000000000011,-5.299999999987904
2023-09-02 01:00:00,0.0,1.3583976e+06,37.5000000000011,-5.299999999987904
2023-09-02 02:00:00,0.0,1.3531394e+06,37.5000000000011,-5.299999999987904
2023-09-02 03:00:00,0.0,1.3935315e+06,37.5000000000011,-5.299999999987904
2023-09-02 04:00:00,0.0,1.357768e+06,37.5000000000011,-5.299999999987904
2023-09-02 05:00:00,0.0,1.320933e+06,37.5000000000011,-5.299999999987904
2023-09-02 06:00:00,424.0,1.3467935e+06,37.5000000000011,-5.299999999987904
2023-09-02 07:00:00,179920.0,1.345203e+06,37.5000000000011,-5.299999999987904
2023-09-02 08:00:00,646668.0,1.348666e+06,37.5000000000011,-5.299999999987904
2023-09-02 09:00:00,1.396986e+06,1.351965e+06,37.5000000000011,-5.299999999987904
2023-09-02 10:00:00,2.111654e+06,1.360184e+06,37.5000000000011,-5.299999999987904
2023-09-02 11:00:00,2.330352e+06,1.355932e+06,37.5000000000011,-5.299999999987904
2023-09-02 12:00:00,2.846682e+06,1.369964e+06,37.5000000000011,-5.299999999987904
2023-09-02 13:00:00,2.67421e+06,1.404151e+06,37.5000000000011,-5.299999999987904
2023-09-02 14:00:00,1.97048e+06,1.47764e+06,37.5000000000011,-5.299999999987904
2023-09-02 15:00:00,1.32642e+06,1.464692e+06,37.5000000000011,-5.299999999987904
2023-09-02 16:00:00,1.81652e+06,1.350516e+06,37.5000000000011,-5.299999999987904
2023-09-02 17:00:00,1.088648e+06,1.355688e+06,37.5000000000011,-5.299999999987904
2023-09-02 18:00:00,491700.0,1.396684e+06,37.5000000000011,-5.299999999987904
2023-09-02 19:00:00,90526.0,1.353844e+06,37.5000000000011,-5.299999999987904
2023-09-02 20:00:00,0.0,1.304576e+06,37.5000000000011,-5.299999999987904
2023-09-02 21:00:00,0.0,1.310196e+06,37.5000000000011,-5.299999999987904
2023-09-02 22:00:00,0.0,1.334616e+06,37.5000000000011,-5.299999999987904
2023-09-02 23:00:00,0.0,1.333832e+06,37.5000000000011,-5.299999999987904
2023-09-03 00:00:00,0.0,1.281044e+06,37.5000000000011,-5.299999999987904
2023-09-03 01:00:00,0.0,1.2513972e+06,37.5000000000011,-5.299999999987904
2023-09-03 02:00:00,0.0,1.2593265e+06,37.5000000000011,-5.299999999987904
2023-09-03 03:00:00,0.0,1.306371e+06,37.5000000000011,-5.299999999987904
2023-09-03 04:00:00,0.0,1.3176378e+06,37.5000000000011,-5.299999999987904
2023-09-03 05:00:00,0.0,1.3052995e+06,37.5000000000011,-5.299999999987904
2023-09-03 06:00:00,226.0,1.302313e+06,37.5000000000011,-5.299999999987904
2023-09-03 07:00:00,160530.0,1.352833e+06,37.5000000000011,-5.299999999987904
2023-09-03 08:00:00,554320.0,1.350473e+06,37.5000000000011,-5.299999999987904
2023-09-03 09:00:00,989460.0,1.379963e+06,37.5000000000011,-5.299999999987904
2023-09-03 10:00:00,1.345352e+06,1.400996e+06,37.5000000000011,-5.299999999987904
2023-09-03 11:00:00,1.561172e+06,1.384184e+06,37.5000000000011,-5.299999999987904
2023-09-03 12:00:00,1.849846e+06,1.441377e+06,37.5000000000011,-5.299999999987904
2023-09-03 13:00:00,2.817702e+06,1.418461e+06,37.5000000000011,-5.299999999987904
2023-09-03 14:00:00,2.166682e+06,1.44192e+06,37.5000000000011,-5.299999999987904
2023-09-03 15:00:00,1.519388e+06,1.464282e+06,37.5000000000011,-5.299999999987904
2023-09-03 16:00:00,736650.0,1.45445e+06,37.5000000000011,-5.299999999987904
2023-09-03 17:00:00,668140.0,1.420836e+06,37.5000000000011,-5.299999999987904
2023-09-03 18:00:00,286426.0,1.43035e+06,37.5000000000011,-5.299999999987904
2023-09-03 19:00:00,68186.0,1.410596e+06,37.5000000000011,-5.299999999987904
2023-09-03 20:00:00,0.0,1.38284e+06,37.5000000000011,-5.299999999987904
2023-09-03 21:00:00,0.0,1.33331e+06,37.5000000000011,-5.299999999987904
2023-09-03 22:00:00,0.0,1.302268e+06,37.5000000000011,-5.299999999987904
2023-09-03 23:00:00,0.0,1.357408e+06,37.5000000000011,-5.299999999987904
2023-09-04 00:00:00,0.0,1.326202e+06,37.5000000000011,-5.299999999987904
2023-09-04 01:00:00,0.0,1.3302545e+06,37.5000000000011,-5.299999999987904
2023-09-04 02:00:00,0.0,1.328486e+06,37.5000000000011,-5.299999999987904
2023-09-04 03:00:00,0.0,1.3460698e+06,37.5000000000011,-5.299999999987904
2023-09-04 04:00:00,0.0,1.3456272e+06,37.5000000000011,-5.299999999987904
2023-09-04 05:00:00,0.0,1.3391555e+06,37.5000000000011,-5.299999999987904
2023-09-04 06:00:00,112.0,1.337826e+06,37.5000000000011,-5.299999999987904
2023-09-04 07:00:00,172058.0,1.28002e+06,37.5000000000011,-5.299999999987904
2023-09-04 08:00:00,602186.0,1.316559e+06,37.5000000000011,-5.299999999987904
2023-09-04 09:00:00,1.261236e+06,1.286004e+06,37.5000000000011,-5.299999999987904
2023-09-04 10:00:00,1.937342e+06,1.302965e+06,37.5000000000011,-5.299999999987904
2023-09-04 11:00:00,2.406438e+06,1.289856e+06,37.5000000000011,-5.299999999987904
2023-09-04 12:00:00,2.838898e+06,1.377047e+06,37.5000000000011,-5.299999999987904
2023-09-04 13:00:00,2.842224e+06,1.321794e+06,37.5000000000011,-5.299999999987904
2023-09-04 14:00:00,2.753932e+06,1.341738e+06,37.5000000000011,-5.299999999987904
2023-09-04 15:00:00,2.31803e+06,1.37487e+06,37.5000000000011,-5.299999999987904
2023-09-04 16:00:00,1.84168e+06,1.367676e+06,37.5000000000011,-5.299999999987904
2023-09-04 17:00:00,1.244034e+06,1.34544e+06,37.5000000000011,-5.299999999987904
2023-09-04 18:00:00,667734.0,1.305844e+06,37.5000000000011,-5.299999999987904
2023-09-04 19:00:00,99276.0,1.28476e+06,37.5000000000011,-5.299999999987904
2023-09-04 20:00:00,0.0,1.264924e+06,37.5000000000011,-5.299999999987904
2023-09-04 21:00:00,0.0,1.252256e+06,37.5000000000011,-5.299999999987904
2023-09-04 22:00:00,0.0,1.241648e+06,37.5000000000011,-5.299999999987904
2023-09-04 23:00:00,0.0,1.234614e+06,37.5000000000011,-5.299999999987904
2023-09-05 00:00:00,0.0,1.221046e+06,37.5000000000011,-5.299999999987904
2023-09-05 01:00:00,0.0,1.2178285e+06,37.5000000000011,-5.299999999987904
2023-09-05 02:00:00,0.0,1.2158735e+06,37.5000000000011,-5.299999999987904
2023-09-05 03:00:00,0.0,1.2424535e+06,37.5000000000011,-5.299999999987904
2023-09-05 04:00:00,0.0,1.270975e+06,37.5000000000011,-5.299999999987904
2023-09-05 05:00:00,0.0,1.294838e+06,37.5000000000011,-5.299999999987904
2023-09-05 06:00:00,0.0,1.2987065e+06,37.5000000000011,-5.299999999987904
2023-09-05 07:00:00,220044.0,1.228892e+06,37.5000000000011,-5.299999999987904
2023-09-05 08:00:00,844996.0,1.262453e+06,37.5000000000011,-5.299999999987904
2023-09-05 09:00:00,1.605684e+06,1.250662e+06,37.5000000000011,-5.299999999987904
2023-09-05 10:00:00,2.230176e+06,1.275631e+06,37.5000000000011,-5.299999999987904
2023-09-05 11:00:00,2.746952e+06,1.307335e+06,37.5000000000011,-5.299999999987904
2023-09-05 12:00:00,3.050948e+06,1.323377e+06,37.5000000000011,-5.299999999987904
2023-09-05 13:00:00,2.730216e+06,1.366275e+06,37.5000000000011,-5.299999999987904
2023-09-05 14:00:00,2.427258e+06,1.403042e+06,37.5000000000011,-5.299999999987904
2023-09-05 15:00:00,1.959318e+06,1.416138e+06,37.5000000000011,-5.299999999987904
2023-09-05 16:00:00,1.592732e+06,1.402668e+06,37.5000000000011,-5.299999999987904
2023-09-05 17:00:00,1.239708e+06,1.365964e+06,37.5000000000011,-5.299999999987904
2023-09-05 18:00:00,646056.0,1.336716e+06,37.5000000000011,-5.299999999987904
2023-09-05 19:00:00,92052.0,1.328168e+06,37.5000000000011,-5.299999999987904
2023-09-05 20:00:00,0.0,1.311094e+06,37.5000000000011,-5.299999999987904
2023-09-05 21:00:00,0.0,1.29833e+06,37.5000000000011,-5.299999999987904
2023-09-05 22:00:00,0.0,1.294464e+06,37.5000000000011,-5.299999999987904
2023-09-05 23:00:00,0.0,1.281948e+06,37.5000000000011,-5.299999999987904
2023-09-06 00:00:00,0.0,1.280834e+06,37.5000000000011,-5.299999999987904
2023-09-06 01:00:00,0.0,1.2712475e+06,37.5000000000011,-5.299999999987904
2023-09-06 02:00:00,0.0,1.26877e+06,37.5000000000011,-5.299999999987904
2023-09-06 03:00:00,0.0,1.2617328e+06,37.5000000000011,-5.299999999987904
2023-09-06 04:00:00,0.0,1.2574108e+06,37.5000000000011,-5.299999999987904
2023-09-06 05:00:00,0.0,1.244755e+06,37.5000000000011,-5.299999999987904
2023-09-06 06:00:00,0.0,1.234773e+06,37.5000000000011,-5.299999999987904
2023-09-06 07:00:00,228422.0,1.239988e+06,37.5000000000011,-5.299999999987904
2023-09-06 08:00:00,876454.0,1.257597e+06,37.5000000000011,-5.299999999987904
2023-09-06 09:00:00,1.591414e+06,1.287253e+06,37.5000000000011,-5.299999999987904
2023-09-06 10:00:00,2.175792e+06,1.330352e+06,37.5000000000011,-5.299999999987904
2023-09-06 11:00:00,2.69022e+06,1.352441e+06,37.5000000000011,-5.299999999987904
2023-09-06 12:00:00,3.008744e+06,1.376572e+06,37.5000000000011,-5.299999999987904
2023-09-06 13:00:00,2.974874e+06,1.415296e+06,37.5000000000011,-5.299999999987904
2023-09-06 14:00:00,2.469484e+06,1.461828e+06,37.5000000000011,-5.299999999987904
2023-09-06 15:00:00,2.148286e+06,1.476958e+06,37.5000000000011,-5.299999999987904
2023-09-06 16:00:00,1.743502e+06,1.45807e+06,37.5000000000011,-5.299999999987904
2023-09-06 17:00:00,1.105538e+06,1.4517e+06,37.5000000000011,-5.299999999987904
2023-09-06 18:00:00,381614.0,1.477508e+06,37.5000000000011,-5.299999999987904
2023-09-06 19:00:00,39662.0,1.49538e+06,37.5000000000011,-5.299999999987904
2023-09-06 20:00:00,0.0,1.491178e+06,37.5000000000011,-5.299999999987904
2023-09-06 21:00:00,0.0,1.439086e+06,37.5000000000011,-5.299999999987904
2023-09-06 22:00:00,0.0,1.41984e+06,37.5000000000011,-5.299999999987904
2023-09-06 23:00:00,0.0,1.401844e+06,37.5000000000011,-5.299999999987904
2023-09-07 00:00:00,0.0,1.36997e+06,37.5000000000011,-5.299999999987904
2023-09-07 01:00:00,0.0,1.3407232e+06,37.5000000000011,-5.299999999987904
2023-09-07 02:00:00,0.0,1.3297312e+06,37.5000000000011,-5.299999999987904
2023-09-07 03:00:00,0.0,1.3246202e+06,37.5000000000011,-5.299999999987904
2023-09-07 04:00:00,0.0,1.3230048e+06,37.5000000000011,-5.299999999987904
2023-09-07 05:00:00,0.0,1.341984e+06,37.5000000000011,-5.299999999987904
2023-09-07 06:00:00,0.0,1.3355115e+06,37.5000000000011,-5.299999999987904
2023-09-07 07:00:00,175312.0,1.367124e+06,37.5000000000011,-5.299999999987904
2023-09-07 08:00:00,734064.0,1.377017e+06,37.5000000000011,-5.299999999987904
2023-09-07 09:00:00,1.56693e+06,1.36463e+06,37.5000000000011,-5.299999999987904
2023-09-07 10:00:00,1.990326e+06,1.40924e+06,37.5000000000011,-5.299999999987904
2023-09-07 11:00:00,2.513814e+06,1.429787e+06,37.5000000000011,-5.299999999987904
2023-09-07 12:00:00,2.844126e+06,1.459542e+06,37.5000000000011,-5.299999999987904
2023-09-07 13:00:00,2.491388e+06,1.499185e+06,37.5000000000011,-5.299999999987904
2023-09-07 14:00:00,2.577664e+06,1.480432e+06,37.5000000000011,-5.299999999987904
2023-09-07 15:00:00,2.268362e+06,1.49928e+06,37.5000000000011,-5.299999999987904
2023-09-07 16:00:00,1.557076e+06,1.510554e+06,37.5000000000011,-5.299999999987904
2023-09-07 17:00:00,938070.0,1.490426e+06,37.5000000000011,-5.299999999987904
2023-09-07 18:00:00,467336.0,1.481832e+06,37.5000000000011,-5.299999999987904
2023-09-07 19:00:00,76016.0,1.396096e+06,37.5000000000011,-5.299999999987904
2023-09-07 20:00:00,0.0,1.397664e+06,37.5000000000011,-5.299999999987904
2023-09-07 21:00:00,0.0,1.377468e+06,37.5000000000011,-5.299999999987904
2023-09-07 22:00:00,0.0,1.360194e+06,37.5000000000011,-5.299999999987904
2023-09-07 23:00:00,0.0,1.349094e+06,37.5000000000011,-5.299999999987904
2023-09-08 00:00:00,0.0,1.344544e+06,37.5000000000011,-5.299999999987904
2023-09-08 01:00:00,0.0,1.3110405e+06,37.5000000000011,-5.299999999987904
2023-09-08 02:00:00,0.0,1.2969742e+06,37.5000000000011,-5.299999999987904
2023-09-08 03:00:00,0.0,1.2842192e+06,37.5000000000011,-5.299999999987904
2023-09-08 04:00:00,0.0,1.2724175e+06,37.5000000000011,-5.299999999987904
2023-09-08 05:00:00,0.0,1.2658165e+06,37.5000000000011,-5.299999999987904
2023-09-08 06:00:00,0.0,1.269879e+06,37.5000000000011,-5.299999999987904
2023-09-08 07:00:00,208280.0,1.291333e+06,37.5000000000011,-5.299999999987904
2023-09-08 08:00:00,858372.0,1.288839e+06,37.5000000000011,-5.299999999987904
2023-09-08 09:00:00,1.576292e+06,1.313196e+06,37.5000000000011,-5.299999999987904
2023-09-08 10:00:00,2.21006e+06,1.346048e+06,37.5000000000011,-5.299999999987904
2023-09-08 11:00:00,2.689098e+06,1.376661e+06,37.5000000000011,-5.299999999987904
2023-09-08 12:00:00,3.003018e+06,1.403936e+06,37.5000000000011,-5.299999999987904
2023-09-08 13:00:00,3.08221e+06,1.418426e+06,37.5000000000011,-5.299999999987904
2023-09-08 14:00:00,2.922828e+06,1.429964e+06,37.5000000000011,-5.299999999987904
2023-09-08 15:00:00,2.401586e+06,1.438422e+06,37.5000000000011,-5.299999999987904
2023-09-08 16:00:00,1.965132e+06,1.439568e+06,37.5000000000011,-5.299999999987904
2023-09-08 17:00:00,1.19158e+06,1.450258e+06,37.5000000000011,-5.299999999987904
2023-09-08 18:00:00,482024.0,1.443994e+06,37.5000000000011,-5.299999999987904
2023-09-08 19:00:00,57234.0,1.411844e+06,37.5000000000011,-5.299999999987904
2023-09-08 20:00:00,0.0,1.376278e+06,37.5000000000011,-5.299999999987904
2023-09-08 21:00:00,0.0,1.350314e+06,37.5000000000011,-5.299999999987904
2023-09-08 22:00:00,0.0,1.321026e+06,37.5000000000011,-5.299999999987904
