valid_time,d2m,t2m,latitude,longitude
2024-01-01 08:00:00,280.98615,281.35077,37.5000000000011,-5.299999999987904
2024-01-01 09:00:00,281.50027,282.44403,37.5000000000011,-5.299999999987904
2024-01-01 10:00:00,282.38434,284.33417,37.5000000000011,-5.299999999987904
2024-01-01 11:00:00,283.38666,286.12192,37.5000000000011,-5.299999999987904
2024-01-01 12:00:00,283.2177,287.93463,37.5000000000011,-5.299999999987904
2024-01-01 13:00:00,282.6887,288.93704,37.5000000000011,-5.299999999987904
2024-01-01 14:00:00,281.84543,289.2828,37.5000000000011,-5.299999999987904
2024-01-01 15:00:00,281.4493,289.29297,37.5000000000011,-5.299999999987904
2024-01-01 16:00:00,281.2132,289.1831,37.5000000000011,-5.299999999987904
2024-01-01 17:00:00,281.66013,288.13745,37.5000000000011,-5.299999999987904
2024-01-01 18:00:00,281.8716,286.85464,37.5000000000011,-5.299999999987904
2024-01-01 19:00:00,282.495,285.586,37.5000000000011,-5.299999999987904
2024-01-01 20:00:00,282.29907,284.3632,37.5000000000011,-5.299999999987904
2024-01-01 21:00:00,281.95166,283.31152,37.5000000000011,-5.299999999987904
2024-01-01 22:00:00,281.3631,282.28516,37.5000000000011,-5.299999999987904
2024-01-01 23:00:00,280.8435,281.63513,37.5000000000011,-5.299999999987904
2024-01-02 00:00:00,280.10327,280.62787,37.5000000000011,-5.299999999987904
2024-01-02 01:00:00,280.16272,280.73538,37.5000000000011,-5.299999999987904
2024-01-02 02:00:00,279.9535,280.45938,37.5000000000011,-5.299999999987904
2024-01-02 03:00:00,279.7438,280.18475,37.5000000000011,-5.299999999987904
2024-01-02 04:00:00,278.79623,278.95255,37.5000000000011,-5.299999999987904
2024-01-02 05:00:00,278.2707,278.41876,37.5000000000011,-5.299999999987904
2024-01-02 06:00:00,277.91748,278.13922,37.5000000000011,-5.299999999987904
2024-01-02 07:00:00,277.98737,278.3607,37.5000000000011,-5.299999999987904
2024-01-02 08:00:00,277.76868,278.18976,37.5000000000011,-5.299999999987904
2024-01-02 09:00:00,279.55606,280.6136,37.5000000000011,-5.299999999987904
2024-01-02 10:00:00,280.8982,284.64343,37.5000000000011,-5.299999999987904
2024-01-02 11:00:00,281.758,287.24127,37.5000000000011,-5.299999999987904
2024-01-02 12:00:00,282.4018,289.18057,37.5000000000011,-5.299999999987904
2024-01-02 13:00:00,282.768,290.53824,37.5000000000011,-5.299999999987904
2024-01-02 14:00:00,282.88776,291.45868,37.5000000000011,-5.299999999987904
2024-01-02 15:00:00,282.90094,291.86276,37.5000000000011,-5.299999999987904
2024-01-02 16:00:00,283.4526,291.42142,37.5000000000011,-5.299999999987904
2024-01-02 17:00:00,283.84875,289.5732,37.5000000000011,-5.299999999987904
2024-01-02 18:00:00,283.69318,287.57,37.5000000000011,-5.299999999987904
2024-01-02 19:00:00,283.43793,286.3791,37.5000000000011,-5.299999999987904
2024-01-02 20:00:00,283.2303,284.95956,37.5000000000011,-5.299999999987904
2024-01-02 21:00:00,282.73727,284.82028,37.5000000000011,-5.299999999987904
2024-01-02 22:00:00,281.6767,282.71204,37.5000000000011,-5.299999999987904
2024-01-02 23:00:00,281.13855,281.80005,37.5000000000011,-5.299999999987904
2024-01-03 00:00:00,280.91397,281.5667,37.5000000000011,-5.299999999987904
2024-01-03 01:00:00,281.32147,282.1744,37.5000000000011,-5.299999999987904
2024-01-03 02:00:00,281.36856,282.28976,37.5000000000011,-5.299999999987904
2024-01-03 03:00:00,280.68317,281.45822,37.5000000000011,-5.299999999987904
2024-01-03 04:00:00,279.39932,279.89014,37.5000000000011,-5.299999999987904
2024-01-03 05:00:00,278.65475,278.99036,37.5000000000011,-5.299999999987904
2024-01-03 06:00:00,278.31482,278.59204,37.5000000000011,-5.299999999987904
2024-01-03 07:00:00,278.6358,279.65106,37.5000000000011,-5.299999999987904
2024-01-03 08:00:00,278.5399,279.8086,37.5000000000011,-5.299999999987904
2024-01-03 09:00:00,279.99005,282.28973,37.5000000000011,-5.299999999987904
2024-01-03 10:00:00,281.29703,284.77795,37.5000000000011,-5.299999999987904
2024-01-03 11:00:00,283.24423,286.7371,37.5000000000011,-5.299999999987904
2024-01-03 12:00:00,284.21368,287.70325,37.5000000000011,-5.299999999987904
2024-01-03 13:00:00,284.5416,288.2273,37.5000000000011,-5.299999999987904
2024-01-03 14:00:00,284.61105,288.65994,37.5000000000011,-5.299999999987904
2024-01-03 15:00:00,284.748,288.74484,37.5000000000011,-5.299999999987904
2024-01-03 16:00:00,284.87714,288.57812,37.5000000000011,-5.299999999987904
2024-01-03 17:00:00,285.02832,288.1159,37.5000000000011,-5.299999999987904
2024-01-03 18:00:00,285.08698,287.4652,37.5000000000011,-5.299999999987904
2024-01-03 19:00:00,285.43066,287.05115,37.5000000000011,-5.299999999987904
2024-01-03 20:00:00,285.50165,286.61133,37.5000000000011,-5.299999999987904
2024-01-03 21:00:00,285.4065,286.41888,37.5000000000011,-5.299999999987904
2024-01-03 22:00:00,285.3388,286.2667,37.5000000000011,-5.299999999987904
2024-01-03 23:00:00,285.20764,286.14368,37.5000000000011,-5.299999999987904
2024-01-04 00:00:00,284.9223,286.08826,37.5000000000011,-5.299999999987904
2024-01-04 01:00:00,284.96677,285.92468,37.5000000000011,-5.299999999987904
2024-01-04 02:00:00,284.8204,285.7777,37.5000000000011,-5.299999999987904
2024-01-04 03:00:00,284.74762,285.6415,37.5000000000011,-5.299999999987904
2024-01-04 04:00:00,284.79944,285.48395,37.5000000000011,-5.299999999987904
2024-01-04 05:00:00,284.6836,285.38373,37.5000000000011,-5.299999999987904
2024-01-04 06:00:00,284.36493,285.8872,37.5000000000011,-5.299999999987904
2024-01-04 07:00:00,284.08,285.02094,37.5000000000011,-5.299999999987904
2024-01-04 08:00:00,284.17432,285.11908,37.5000000000011,-5.299999999987904
2024-01-04 09:00:00,284.28882,285.38373,37.5000000000011,-5.299999999987904
2024-01-04 10:00:00,284.5815,285.88055,37.5000000000011,-5.299999999987904
2024-01-04 11:00:00,284.87305,286.08353,37.5000000000011,-5.299999999987904
2024-01-04 12:00:00,285.27576,286.53613,37.5000000000011,-5.299999999987904
2024-01-04 13:00:00,285.40002,286.66415,37.5000000000011,-5.299999999987904
2024-01-04 14:00:00,285.4211,287.4773,37.5000000000011,-5.299999999987904
2024-01-04 15:00:00,285.28638,287.62427,37.5000000000011,-5.299999999987904
2024-01-04 16:00:00,284.76,287.95337,37.5000000000011,-5.299999999987904
2024-01-04 17:00:00,283.9971,287.0814,37.5000000000011,-5.299999999987904
2024-01-04 18:00:00,283.46222,286.17566,37.5000000000011,-5.299999999987904
2024-01-04 19:00:00,284.99115,286.6092,37.5000000000011,-5.299999999987904
2024-01-04 20:00:00,285.14777,286.4363,37.5000000000011,-5.299999999987904
2024-01-04 21:00:00,285.7449,286.51178,37.5000000000011,-5.299999999987904
2024-01-04 22:00:00,285.67676,286.41122,37.5000000000011,-5.299999999987904
2024-01-04 23:00:00,285.76608,286.16162,37.5000000000011,-5.299999999987904
2024-01-05 00:00:00,285.0608,285.5681,37.5000000000011,-5.299999999987904
2024-01-05 01:00:00,283.9593,284.44257,37.5000000000011,-5.299999999987904
2024-01-05 02:00:00,283.23386,283.8562,37.5000000000011,-5.299999999987904
2024-01-05 03:00:00,282.7826,283.42822,37.5000000000011,-5.299999999987904
2024-01-05 04:00:00,282.28412,282.77252,37.5000000000011,-5.299999999987904
2024-01-05 05:00:00,281.1116,282.16882,37.5000000000011,-5.299999999987904
2024-01-05 06:00:00,281.1668,282.1905,37.5000000000011,-5.299999999987904
2024-01-05 07:00:00,280.81985,281.68753,37.5000000000011,-5.299999999987904
2024-01-05 08:00:00,280.24872,281.2145,37.5000000000011,-5.299999999987904
2024-01-05 09:00:00,280.3722,281.65424,37.5000000000011,-5.299999999987904
2024-01-05 10:00:00,279.8274,282.71136,37.5000000000011,-5.299999999987904
2024-01-05 11:00:00,278.93246,283.56628,37.5000000000011,-5.299999999987904
2024-01-05 12:00:00,277.50885,284.51923,37.5000000000011,-5.299999999987904
2024-01-05 13:00:00,276.42493,285.36212,37.5000000000011,-5.299999999987904
2024-01-05 14:00:00,275.53925,285.67062,37.5000000000011,-5.299999999987904
2024-01-05 15:00:00,274.76904,286.0243,37.5000000000011,-5.299999999987904
2024-01-05 16:00:00,274.5279,285.7639,37.5000000000011,-5.299999999987904
2024-01-05 17:00:00,274.53604,285.0431,37.5000000000011,-5.299999999987904
2024-01-05 18:00:00,274.57288,283.92154,37.5000000000011,-5.299999999987904
2024-01-05 19:00:00,275.4256,283.14594,37.5000000000011,-5.299999999987904
2024-01-05 20:00:00,275.59375,282.05573,37.5000000000011,-5.299999999987904
2024-01-05 21:00:00,275.72418,281.25092,37.5000000000011,-5.299999999987904
2024-01-05 22:00:00,275.91644,280.65668,37.5000000000011,-5.299999999987904
2024-01-05 23:00:00,276.18167,280.1319,37.5000000000011,-5.299999999987904
2024-01-06 00:00:00,276.47192,279.6327,37.5000000000011,-5.299999999987904
2024-01-06 01:00:00,276.7602,279.21057,37.5000000000011,-5.299999999987904
2024-01-06 02:00:00,276.819,278.78143,37.5000000000011,-5.299999999987904
2024-01-06 03:00:00,276.62183,278.301,37.5000000000011,-5.299999999987904
2024-01-06 04:00:00,276.20868,277.72858,37.5000000000011,-5.299999999987904
2024-01-06 05:00:00,275.688,277.02936,37.5000000000011,-5.299999999987904
2024-01-06 06:00:00,275.11218,276.37585,37.5000000000011,-5.299999999987904
2024-01-06 07:00:00,274.90106,276.11047,37.5000000000011,-5.299999999987904
2024-01-06 08:00:00,274.69336,275.75348,37.5000000000011,-5.299999999987904
2024-01-06 09:00:00,276.72598,278.15906,37.5000000000011,-5.299999999987904
2024-01-06 10:00:00,276.97638,281.5544,37.5000000000011,-5.299999999987904
2024-01-06 11:00:00,276.89966,282.98102,37.5000000000011,-5.299999999987904
2024-01-06 12:00:00,276.82556,284.17758,37.5000000000011,-5.299999999987904
2024-01-06 13:00:00,276.73288,285.10718,37.5000000000011,-5.299999999987904
2024-01-06 14:00:00,276.44403,285.7069,37.5000000000011,-5.299999999987904
2024-01-06 15:00:00,275.9884,286.0334,37.5000000000011,-5.299999999987904
2024-01-06 16:00:00,275.48492,285.99823,37.5000000000011,-5.299999999987904
2024-01-06 17:00:00,275.92642,285.34723,37.5000000000011,-5.299999999987904
2024-01-06 18:00:00,276.55057,283.5041,37.5000000000011,-5.299999999987904
2024-01-06 19:00:00,278.03882,281.29108,37.5000000000011,-5.299999999987904
2024-01-06 20:00:00,277.60822,280.22546,37.5000000000011,-5.299999999987904
2024-01-06 21:00:00,277.22324,279.90314,37.5000000000011,-5.299999999987904
2024-01-06 22:00:00,277.35956,280.60297,37.5000000000011,-5.299999999987904
2024-01-06 23:00:00,277.2472,279.97656,37.5000000000011,-5.299999999987904
2024-01-07 00:00:00,277.11682,279.40704,37.5000000000011,-5.299999999987904
2024-01-07 01:00:00,277.00403,278.87262,37.5000000000011,-5.299999999987904
2024-01-07 02:00:00,276.76538,278.28845,37.5000000000011,-5.299999999987904
2024-01-07 03:00:00,276.3702,277.57483,37.5000000000011,-5.299999999987904
2024-01-07 04:00:00,275.26886,275.9596,37.5000000000011,-5.299999999987904
2024-01-07 05:00:00,274.73068,275.26498,37.5000000000011,-5.299999999987904
2024-01-07 06:00:00,274.2979,274.7787,37.5000000000011,-5.299999999987904
2024-01-07 07:00:00,273.86414,274.2473,37.5000000000011,-5.299999999987904
2024-01-07 08:00:00,273.95203,274.43228,37.5000000000011,-5.299999999987904
2024-01-07 09:00:00,275.98712,277.03766,37.5000000000011,-5.299999999987904
2024-01-07 10:00:00,277.24487,280.95087,37.5000000000011,-5.299999999987904
2024-01-07 11:00:00,277.54156,283.27844,37.5000000000011,-5.299999999987904
2024-01-07 12:00:00,277.39746,284.97156,37.5000000000011,-5.299999999987904
2024-01-07 13:00:00,276.90002,286.14655,37.5000000000011,-5.299999999987904
2024-01-07 14:00:00,276.36566,286.8338,37.5000000000011,-5.299999999987904
2024-01-07 15:00:00,275.77438,287.0656,37.5000000000011,-5.299999999987904
2024-01-07 16:00:00,275.6884,286.78076,37.5000000000011,-5.299999999987904
2024-01-07 17:00:00,276.37122,285.84534,37.5000000000011,-5.299999999987904
2024-01-07 18:00:00,277.15576,284.08252,37.5000000000011,-5.299999999987904
2024-01-07 19:00:00,276.26498,282.97543,37.5000000000011,-5.299999999987904
2024-01-07 20:00:00,276.10327,282.68417,37.5000000000011,-5.299999999987904
2024-01-07 21:00:00,276.01755,281.86108,37.5000000000011,-5.299999999987904
2024-01-07 22:00:00,275.94263,281.0647,37.5000000000011,-5.299999999987904
2024-01-07 23:00:00,275.7971,280.058,37.5000000000011,-5.299999999987904
2024-01-08 00:00:00,275.48987,278.92395,37.5000000000011,-5.299999999987904
2024-01-08 01:00:00,274.88446,277.23065,37.5000000000011,-5.299999999987904
2024-01-08 02:00:00,274.3642,276.1546,37.5000000000011,-5.299999999987904
2024-01-08 03:00:00,274.06104,275.59268,37.5000000000011,-5.299999999987904
2024-01-08 04:00:00,273.90344,275.37915,37.5000000000011,-5.299999999987904
2024-01-08 05:00:00,273.21387,274.26303,37.5000000000011,-5.299999999987904
2024-01-08 06:00:00,272.8367,273.77768,37.5000000000011,-5.299999999987904
2024-01-08 07:00:00,272.75305,273.8637,37.5000000000011,-5.299999999987904
2024-01-08 08:00:00,272.544,273.5258,37.5000000000011,-5.299999999987904
2024-01-08 09:00:00,274.74634,276.25766,37.5000000000011,-5.299999999987904
2024-01-08 10:00:00,275.70703,280.3135,37.5000000000011,-5.299999999987904
2024-01-08 11:00:00,276.0313,282.58105,37.5000000000011,-5.299999999987904
2024-01-08 12:00:00,275.98218,284.16406,37.5000000000011,-5.299999999987904
2024-01-08 13:00:00,275.77975,285.33472,37.5000000000011,-5.299999999987904
2024-01-08 14:00:00,275.37958,285.99487,37.5000000000011,-5.299999999987904
2024-01-08 15:00:00,275.21997,286.2008,37.5000000000011,-5.299999999987904
2024-01-08 16:00:00,275.5691,286.0167,37.5000000000011,-5.299999999987904
2024-01-08 17:00:00,276.37335,285.26352,37.5000000000011,-5.299999999987904
2024-01-08 18:00:00,276.52252,284.1541,37.5000000000011,-5.299999999987904
2024-01-08 19:00:00,277.06512,282.43304,37.5000000000011,-5.299999999987904
2024-01-08 20:00:00,277.998,281.45374,37.5000000000011,-5.299999999987904
2024-01-08 21:00:00,277.72952,281.17126,37.5000000000011,-5.299999999987904
2024-01-08 22:00:00,278.0854,281.0882,37.5000000000011,-5.299999999987904
2024-01-08 23:00:00,277.62244,281.81873,37.5000000000011,-5.299999999987904
2024-01-09 00:00:00,277.46442,281.93185,37.5000000000011,-5.299999999987904
2024-01-09 01:00:00,278.02692,281.62476,37.5000000000011,-5.299999999987904
2024-01-09 02:00:00,278.66595,281.50043,37.5000000000011,-5.299999999987904
2024-01-09 03:00:00,278.5371,281.50995,37.5000000000011,-5.299999999987904
2024-01-09 04:00:00,278.37958,281.64508,37.5000000000011,-5.299999999987904
2024-01-09 05:00:00,278.38556,281.7547,37.5000000000011,-5.299999999987904
2024-01-09 06:00:00,278.45242,281.75702,37.5000000000011,-5.299999999987904
2024-01-09 07:00:00,278.77573,281.223,37.5000000000011,-5.299999999987904
2024-01-09 08:00:00,278.73322,281.25916,37.5000000000011,-5.299999999987904
2024-01-09 09:00:00,278.9124,281.5854,37.5000000000011,-5.299999999987904
2024-01-09 10:00:00,279.2014,282.2855,37.5000000000011,-5.299999999987904
2024-01-09 11:00:00,279.4527,282.93164,37.5000000000011,-5.299999999987904
2024-01-09 12:00:00,279.68335,283.54358,37.5000000000011,-5.299999999987904
2024-01-09 13:00:00,280.05005,283.5398,37.5000000000011,-5.299999999987904
2024-01-09 14:00:00,280.80884,283.442,37.5000000000011,-5.299999999987904
2024-01-09 15:00:00,281.8345,283.52826,37.5000000000011,-5.299999999987904
2024-01-09 16:00:00,282.16943,283.78546,37.5000000000011,-5.299999999987904
2024-01-09 17:00:00,282.33017,283.64777,37.5000000000011,-5.299999999987904
2024-01-09 18:00:00,282.37585,283.45493,37.5000000000011,-5.299999999987904
2024-01-09 19:00:00,282.56903,283.47995,37.5000000000011,-5.299999999987904
2024-01-09 20:00:00,282.50836,283.4399,37.5000000000011,-5.299999999987904
2024-01-09 21:00:00,282.51825,283.36624,37.5000000000011,-5.299999999987904
2024-01-09 22:00:00,282.63806,283.36658,37.5000000000011,-5.299999999987904
2024-01-09 23:00:00,282.7284,283.31512,37.5000000000011,-5.299999999987904
2024-01-10 00:00:00,282.86078,283.37402,37.5000000000011,-5.299999999987904
2024-01-10 01:00:00,282.87598,283.3225,37.5000000000011,-5.299999999987904
2024-01-10 02:00:00,282.8221,283.18054,37.5000000000011,-5.299999999987904
2024-01-10 03:00:00,282.63208,282.8982,37.5000000000011,-5.299999999987904
2024-01-10 04:00:00,282.41434,282.61877,37.5000000000011,-5.299999999987904
2024-01-10 05:00:00,282.17102,282.4132,37.5000000000011,-5.299999999987904
2024-01-10 06:00:00,282.02084,282.43744,37.5000000000011,-5.299999999987904
2024-01-10 07:00:00,281.25092,281.82434,37.5000000000011,-5.299999999987904
2024-01-10 08:00:00,280.74854,281.28763,37.5000000000011,-5.299999999987904
2024-01-10 09:00:00,281.52887,282.58685,37.5000000000011,-5.299999999987904
2024-01-10 10:00:00,280.92523,283.76523,37.5000000000011,-5.299999999987904
2024-01-10 11:00:00,281.2848,284.58984,37.5000000000011,-5.299999999987904
2024-01-10 12:00:00,281.22253,285.45093,37.5000000000011,-5.299999999987904
2024-01-10 13:00:00,280.72705,286.23187,37.5000000000011,-5.299999999987904
2024-01-10 14:00:00,280.2318,286.7495,37.5000000000011,-5.299999999987904
2024-01-10 15:00:00,279.77573,286.99045,37.5000000000011,-5.299999999987904
2024-01-10 16:00:00,279.52814,287.03317,37.5000000000011,-5.299999999987904
2024-01-10 17:00:00,279.84662,286.55298,37.5000000000011,-5.299999999987904
2024-01-10 18:00:00,280.28854,285.8526,37.5000000000011,-5.299999999987904
2024-01-10 19:00:00,280.56494,284.06665,37.5000000000011,-5.299999999987904
2024-01-10 20:00:00,280.50183,282.9444,37.5000000000011,-5.299999999987904
2024-01-10 21:00:00,280.47205,282.4037,37.5000000000011,-5.299999999987904
2024-01-10 22:00:00,280.35135,281.74658,37.5000000000011,-5.299999999987904
2024-01-10 23:00:00,280.26306,281.41998,37.5000000000011,-5.299999999987904
2024-01-11 00:00:00,279.89386,280.7624,37.5000000000011,-5.299999999987904
2024-01-11 01:00:00,279.38654,279.95404,37.5000000000011,-5.299999999987904
2024-01-11 02:00:00,279.81335,280.3583,37.5000000000011,-5.299999999987904
2024-01-11 03:00:00,280.2516,280.62717,37.5000000000011,-5.299999999987904
2024-01-11 04:00:00,280.00385,280.21442,37.5000000000011,-5.299999999987904
2024-01-11 05:00:00,279.70685,279.8661,37.5000000000011,-5.299999999987904
2024-01-11 06:00:00,279.50314,279.63068,37.5000000000011,-5.299999999987904
2024-01-11 07:00:00,279.33093,279.6017,37.5000000000011,-5.299999999987904
2024-01-11 08:00:00,279.0722,279.29547,37.5000000000011,-5.299999999987904
2024-01-11 09:00:00,279.5589,279.98248,37.5000000000011,-5.299999999987904
2024-01-11 10:00:00,281.031,283.1006,37.5000000000011,-5.299999999987904
2024-01-11 11:00:00,280.7549,284.7962,37.5000000000011,-5.299999999987904
2024-01-11 12:00:00,280.41397,285.2304,37.5000000000011,-5.299999999987904
2024-01-11 13:00:00,280.35858,285.5633,37.5000000000011,-5.299999999987904
2024-01-11 14:00:00,280.22705,285.79086,37.5000000000011,-5.299999999987904
2024-01-11 15:00:00,280.02502,285.83716,37.5000000000011,-5.299999999987904
