valid_time,d2m,t2m,latitude,longitude
2023-01-15 04:00:00,270.54904,272.15927,40.70000000000115,-0.8999999999869033
2023-01-15 05:00:00,270.65445,272.18665,40.70000000000115,-0.8999999999869033
2023-01-15 06:00:00,270.84903,272.3064,40.70000000000115,-0.8999999999869033
2023-01-15 07:00:00,271.55725,272.37585,40.70000000000115,-0.8999999999869033
2023-01-15 08:00:00,272.40106,273.39618,40.70000000000115,-0.8999999999869033
2023-01-15 09:00:00,274.15015,275.4416,40.70000000000115,-0.8999999999869033
2023-01-15 10:00:00,275.0788,277.81448,40.70000000000115,-0.8999999999869033
2023-01-15 11:00:00,275.55438,278.57147,40.70000000000115,-0.8999999999869033
2023-01-15 12:00:00,275.58844,279.1216,40.70000000000115,-0.8999999999869033
2023-01-15 13:00:00,275.662,278.66608,40.70000000000115,-0.8999999999869033
2023-01-15 14:00:00,276.21194,277.01172,40.70000000000115,-0.8999999999869033
2023-01-15 15:00:00,275.02084,275.43118,40.70000000000115,-0.8999999999869033
2023-01-15 16:00:00,273.82285,274.40717,40.70000000000115,-0.8999999999869033
2023-01-15 17:00:00,272.92694,273.7907,40.70000000000115,-0.8999999999869033
2023-01-15 18:00:00,272.30975,273.10013,40.70000000000115,-0.8999999999869033
2023-01-15 19:00:00,272.07507,272.86444,40.70000000000115,-0.8999999999869033
2023-01-15 20:00:00,271.59802,272.28372,40.70000000000115,-0.8999999999869033
2023-01-15 21:00:00,271.2472,271.94995,40.70000000000115,-0.8999999999869033
2023-01-15 22:00:00,270.90698,271.84814,40.70000000000115,-0.8999999999869033
2023-01-15 23:00:00,270.4565,271.74115,40.70000000000115,-0.8999999999869033
2023-01-16 00:00:00,270.04742,271.57663,40.70000000000115,-0.8999999999869033
2023-01-16 01:00:00,269.91772,271.72113,40.70000000000115,-0.8999999999869033
2023-01-16 02:00:00,269.55548,272.00308,40.70000000000115,-0.8999999999869033
2023-01-16 03:00:00,268.55328,272.10297,40.70000000000115,-0.8999999999869033
2023-01-16 04:00:00,268.51926,272.82983,40.70000000000115,-0.8999999999869033
2023-01-16 05:00:00,269.1408,273.3694,40.70000000000115,-0.8999999999869033
2023-01-16 06:00:00,270.00574,273.8322,40.70000000000115,-0.8999999999869033
2023-01-16 07:00:00,270.1324,274.61145,40.70000000000115,-0.8999999999869033
2023-01-16 08:00:00,270.5785,274.7931,40.70000000000115,-0.8999999999869033
2023-01-16 09:00:00,271.4822,275.27094,40.70000000000115,-0.8999999999869033
2023-01-16 10:00:00,272.0647,275.9647,40.70000000000115,-0.8999999999869033
2023-01-16 11:00:00,272.71826,277.17554,40.70000000000115,-0.8999999999869033
2023-01-16 12:00:00,273.29504,278.1698,40.70000000000115,-0.8999999999869033
2023-01-16 13:00:00,273.7195,278.60587,40.70000000000115,-0.8999999999869033
2023-01-16 14:00:00,274.2066,278.7843,40.70000000000115,-0.8999999999869033
2023-01-16 15:00:00,274.64713,278.4024,40.70000000000115,-0.8999999999869033
2023-01-16 16:00:00,274.86255,277.8998,40.70000000000115,-0.8999999999869033
2023-01-16 17:00:00,274.58502,277.98856,40.70000000000115,-0.8999999999869033
2023-01-16 18:00:00,274.76892,278.00275,40.70000000000115,-0.8999999999869033
2023-01-16 19:00:00,275.4873,278.6453,40.70000000000115,-0.8999999999869033
2023-01-16 20:00:00,275.5099,278.91373,40.70000000000115,-0.8999999999869033
2023-01-16 21:00:00,275.4422,278.95212,40.70000000000115,-0.8999999999869033
2023-01-16 22:00:00,275.3664,278.84906,40.70000000000115,-0.8999999999869033
2023-01-16 23:00:00,275.2761,278.72217,40.70000000000115,-0.8999999999869033
2023-01-17 00:00:00,275.16574,278.58856,40.70000000000115,-0.8999999999869033
2023-01-17 01:00:00,274.7791,278.2058,40.70000000000115,-0.8999999999869033
2023-01-17 02:00:00,274.7294,278.25482,40.70000000000115,-0.8999999999869033
2023-01-17 03:00:00,274.84506,278.27728,40.70000000000115,-0.8999999999869033
2023-01-17 04:00:00,274.96027,278.36517,40.70000000000115,-0.8999999999869033
2023-01-17 05:00:00,274.97858,278.18378,40.70000000000115,-0.8999999999869033
2023-01-17 06:00:00,274.73853,278.02753,40.70000000000115,-0.8999999999869033
2023-01-17 07:00:00,275.17645,277.8885,40.70000000000115,-0.8999999999869033
2023-01-17 08:00:00,275.52252,277.59973,40.70000000000115,-0.8999999999869033
2023-01-17 09:00:00,273.79413,276.27954,40.70000000000115,-0.8999999999869033
2023-01-17 10:00:00,273.3907,276.48105,40.70000000000115,-0.8999999999869033
2023-01-17 11:00:00,271.76096,277.08038,40.70000000000115,-0.8999999999869033
2023-01-17 12:00:00,270.6526,277.18698,40.70000000000115,-0.8999999999869033
2023-01-17 13:00:00,270.6227,276.69128,40.70000000000115,-0.8999999999869033
2023-01-17 14:00:00,269.70837,276.36017,40.70000000000115,-0.8999999999869033
2023-01-17 15:00:00,269.0171,276.08984,40.70000000000115,-0.8999999999869033
2023-01-17 16:00:00,269.08524,275.05884,40.70000000000115,-0.8999999999869033
2023-01-17 17:00:00,268.24292,274.25082,40.70000000000115,-0.8999999999869033
2023-01-17 18:00:00,267.76508,273.52142,40.70000000000115,-0.8999999999869033
2023-01-17 19:00:00,269.00818,273.44684,40.70000000000115,-0.8999999999869033
2023-01-17 20:00:00,268.20227,273.01285,40.70000000000115,-0.8999999999869033
2023-01-17 21:00:00,267.37692,272.58478,40.70000000000115,-0.8999999999869033
2023-01-17 22:00:00,266.76816,271.98944,40.70000000000115,-0.8999999999869033
2023-01-17 23:00:00,266.3825,271.4832,40.70000000000115,-0.8999999999869033
2023-01-18 00:00:00,266.1167,271.1175,40.70000000000115,-0.8999999999869033
2023-01-18 01:00:00,265.9829,270.687,40.70000000000115,-0.8999999999869033
2023-01-18 02:00:00,265.78568,270.4052,40.70000000000115,-0.8999999999869033
2023-01-18 03:00:00,265.63086,270.16608,40.70000000000115,-0.8999999999869033
2023-01-18 04:00:00,265.46948,269.81717,40.70000000000115,-0.8999999999869033
2023-01-18 05:00:00,265.3906,269.69885,40.70000000000115,-0.8999999999869033
2023-01-18 06:00:00,265.3529,269.69537,40.70000000000115,-0.8999999999869033
2023-01-18 07:00:00,265.78046,270.35315,40.70000000000115,-0.8999999999869033
2023-01-18 08:00:00,266.45813,270.43286,40.70000000000115,-0.8999999999869033
2023-01-18 09:00:00,266.911,270.88846,40.70000000000115,-0.8999999999869033
2023-01-18 10:00:00,267.0523,271.65753,40.70000000000115,-0.8999999999869033
2023-01-18 11:00:00,265.9378,272.5587,40.70000000000115,-0.8999999999869033
2023-01-18 12:00:00,264.86334,273.4109,40.70000000000115,-0.8999999999869033
2023-01-18 13:00:00,263.4933,274.17847,40.70000000000115,-0.8999999999869033
2023-01-18 14:00:00,262.05573,274.575,40.70000000000115,-0.8999999999869033
2023-01-18 15:00:00,261.19537,274.41058,40.70000000000115,-0.8999999999869033
2023-01-18 16:00:00,260.9601,273.95746,40.70000000000115,-0.8999999999869033
2023-01-18 17:00:00,261.2176,272.90527,40.70000000000115,-0.8999999999869033
2023-01-18 18:00:00,262.3205,271.97522,40.70000000000115,-0.8999999999869033
2023-01-18 19:00:00,265.48376,271.50287,40.70000000000115,-0.8999999999869033
2023-01-18 20:00:00,266.01,271.42157,40.70000000000115,-0.8999999999869033
2023-01-18 21:00:00,266.44916,271.05518,40.70000000000115,-0.8999999999869033
2023-01-18 22:00:00,266.73962,270.6822,40.70000000000115,-0.8999999999869033
2023-01-18 23:00:00,266.58844,270.35297,40.70000000000115,-0.8999999999869033
2023-01-19 00:00:00,266.37488,270.16998,40.70000000000115,-0.8999999999869033
2023-01-19 01:00:00,266.36035,269.999,40.70000000000115,-0.8999999999869033
2023-01-19 02:00:00,266.52783,269.90024,40.70000000000115,-0.8999999999869033
2023-01-19 03:00:00,266.81476,269.80725,40.70000000000115,-0.8999999999869033
2023-01-19 04:00:00,267.0691,269.75238,40.70000000000115,-0.8999999999869033
2023-01-19 05:00:00,267.1986,269.737,40.70000000000115,-0.8999999999869033
2023-01-19 06:00:00,267.17758,269.74072,40.70000000000115,-0.8999999999869033
2023-01-19 07:00:00,266.97852,270.42548,40.70000000000115,-0.8999999999869033
2023-01-19 08:00:00,266.87564,270.5094,40.70000000000115,-0.8999999999869033
2023-01-19 09:00:00,267.06763,271.37473,40.70000000000115,-0.8999999999869033
2023-01-19 10:00:00,267.11057,272.5962,40.70000000000115,-0.8999999999869033
2023-01-19 11:00:00,267.2417,273.7168,40.70000000000115,-0.8999999999869033
2023-01-19 12:00:00,267.12012,274.84045,40.70000000000115,-0.8999999999869033
2023-01-19 13:00:00,267.3685,275.61304,40.70000000000115,-0.8999999999869033
2023-01-19 14:00:00,267.78516,276.37057,40.70000000000115,-0.8999999999869033
2023-01-19 15:00:00,268.64685,276.29486,40.70000000000115,-0.8999999999869033
2023-01-19 16:00:00,269.29468,275.4464,40.70000000000115,-0.8999999999869033
2023-01-19 17:00:00,269.70966,274.41498,40.70000000000115,-0.8999999999869033
2023-01-19 18:00:00,270.37158,274.22235,40.70000000000115,-0.8999999999869033
2023-01-19 19:00:00,270.98978,274.14276,40.70000000000115,-0.8999999999869033
2023-01-19 20:00:00,271.06622,274.35065,40.70000000000115,-0.8999999999869033
2023-01-19 21:00:00,271.50775,274.66772,40.70000000000115,-0.8999999999869033
2023-01-19 22:00:00,272.07202,275.13824,40.70000000000115,-0.8999999999869033
2023-01-19 23:00:00,272.72714,275.49765,40.70000000000115,-0.8999999999869033
2023-01-20 00:00:00,273.58246,275.69604,40.70000000000115,-0.8999999999869033
2023-01-20 01:00:00,274.47296,275.95773,40.70000000000115,-0.8999999999869033
2023-01-20 02:00:00,274.9652,276.02847,40.70000000000115,-0.8999999999869033
2023-01-20 03:00:00,275.22906,275.99646,40.70000000000115,-0.8999999999869033
2023-01-20 04:00:00,274.94586,275.6601,40.70000000000115,-0.8999999999869033
2023-01-20 05:00:00,274.0855,274.70508,40.70000000000115,-0.8999999999869033
2023-01-20 06:00:00,273.03357,273.8158,40.70000000000115,-0.8999999999869033
2023-01-20 07:00:00,272.36865,273.09555,40.70000000000115,-0.8999999999869033
2023-01-20 08:00:00,271.53156,272.39777,40.70000000000115,-0.8999999999869033
2023-01-20 09:00:00,270.56927,272.48212,40.70000000000115,-0.8999999999869033
2023-01-20 10:00:00,269.89825,272.79428,40.70000000000115,-0.8999999999869033
2023-01-20 11:00:00,269.07806,273.69177,40.70000000000115,-0.8999999999869033
2023-01-20 12:00:00,268.1306,274.54596,40.70000000000115,-0.8999999999869033
2023-01-20 13:00:00,267.38342,275.2838,40.70000000000115,-0.8999999999869033
2023-01-20 14:00:00,266.83185,275.56726,40.70000000000115,-0.8999999999869033
2023-01-20 15:00:00,266.3596,275.46594,40.70000000000115,-0.8999999999869033
2023-01-20 16:00:00,266.16687,275.0535,40.70000000000115,-0.8999999999869033
2023-01-20 17:00:00,266.46906,274.06525,40.70000000000115,-0.8999999999869033
2023-01-20 18:00:00,266.85095,273.13464,40.70000000000115,-0.8999999999869033
2023-01-20 19:00:00,268.91223,272.9417,40.70000000000115,-0.8999999999869033
2023-01-20 20:00:00,268.93646,272.3346,40.70000000000115,-0.8999999999869033
2023-01-20 21:00:00,268.8617,271.8952,40.70000000000115,-0.8999999999869033
2023-01-20 22:00:00,268.76764,271.6081,40.70000000000115,-0.8999999999869033
2023-01-20 23:00:00,268.6579,271.34048,40.70000000000115,-0.8999999999869033
2023-01-21 00:00:00,268.48303,271.13892,40.70000000000115,-0.8999999999869033
2023-01-21 01:00:00,268.18182,270.98074,40.70000000000115,-0.8999999999869033
2023-01-21 02:00:00,267.64487,270.8111,40.70000000000115,-0.8999999999869033
2023-01-21 03:00:00,266.88507,270.6362,40.70000000000115,-0.8999999999869033
2023-01-21 04:00:00,265.88974,270.42606,40.70000000000115,-0.8999999999869033
2023-01-21 05:00:00,264.88562,270.25418,40.70000000000115,-0.8999999999869033
2023-01-21 06:00:00,263.91888,270.01733,40.70000000000115,-0.8999999999869033
2023-01-21 07:00:00,262.43106,269.57013,40.70000000000115,-0.8999999999869033
2023-01-21 08:00:00,261.74673,269.51343,40.70000000000115,-0.8999999999869033
2023-01-21 09:00:00,261.37152,270.25494,40.70000000000115,-0.8999999999869033
2023-01-21 10:00:00,261.47662,271.30832,40.70000000000115,-0.8999999999869033
2023-01-21 11:00:00,262.6387,272.40347,40.70000000000115,-0.8999999999869033
2023-01-21 12:00:00,263.45978,273.21198,40.70000000000115,-0.8999999999869033
2023-01-21 13:00:00,263.37872,273.67133,40.70000000000115,-0.8999999999869033
2023-01-21 14:00:00,262.93085,273.64944,40.70000000000115,-0.8999999999869033
2023-01-21 15:00:00,263.38074,273.28943,40.70000000000115,-0.8999999999869033
2023-01-21 16:00:00,263.65128,272.77557,40.70000000000115,-0.8999999999869033
2023-01-21 17:00:00,263.936,271.77222,40.70000000000115,-0.8999999999869033
2023-01-21 18:00:00,264.67938,270.87012,40.70000000000115,-0.8999999999869033
2023-01-21 19:00:00,266.80756,270.54517,40.70000000000115,-0.8999999999869033
2023-01-21 20:00:00,267.35483,270.01138,40.70000000000115,-0.8999999999869033
2023-01-21 21:00:00,267.42493,269.65695,40.70000000000115,-0.8999999999869033
2023-01-21 22:00:00,267.31146,269.33694,40.70000000000115,-0.8999999999869033
2023-01-21 23:00:00,266.43695,268.96216,40.70000000000115,-0.8999999999869033
2023-01-22 00:00:00,265.31494,268.6251,40.70000000000115,-0.8999999999869033
2023-01-22 01:00:00,264.32452,268.3351,40.70000000000115,-0.8999999999869033
2023-01-22 02:00:00,263.08185,268.08136,40.70000000000115,-0.8999999999869033
2023-01-22 03:00:00,262.51044,267.96793,40.70000000000115,-0.8999999999869033
2023-01-22 04:00:00,261.73834,267.87866,40.70000000000115,-0.8999999999869033
2023-01-22 05:00:00,261.56415,267.83698,40.70000000000115,-0.8999999999869033
2023-01-22 06:00:00,261.3235,267.7291,40.70000000000115,-0.8999999999869033
2023-01-22 07:00:00,262.51947,267.71838,40.70000000000115,-0.8999999999869033
2023-01-22 08:00:00,262.5567,267.80054,40.70000000000115,-0.8999999999869033
2023-01-22 09:00:00,262.19257,268.75647,40.70000000000115,-0.8999999999869033
2023-01-22 10:00:00,261.6706,270.05786,40.70000000000115,-0.8999999999869033
2023-01-22 11:00:00,261.37213,271.36243,40.70000000000115,-0.8999999999869033
2023-01-22 12:00:00,261.6054,272.50806,40.70000000000115,-0.8999999999869033
2023-01-22 13:00:00,262.1831,273.26965,40.70000000000115,-0.8999999999869033
2023-01-22 14:00:00,261.98303,273.64825,40.70000000000115,-0.8999999999869033
2023-01-22 15:00:00,261.2882,273.46277,40.70000000000115,-0.8999999999869033
2023-01-22 16:00:00,260.526,272.56213,40.70000000000115,-0.8999999999869033
2023-01-22 17:00:00,259.85297,271.38455,40.70000000000115,-0.8999999999869033
2023-01-22 18:00:00,261.141,270.57178,40.70000000000115,-0.8999999999869033
2023-01-22 19:00:00,264.41656,270.1895,40.70000000000115,-0.8999999999869033
2023-01-22 20:00:00,265.19806,269.81378,40.70000000000115,-0.8999999999869033
2023-01-22 21:00:00,265.3181,269.67804,40.70000000000115,-0.8999999999869033
2023-01-22 22:00:00,265.2904,269.57782,40.70000000000115,-0.8999999999869033
2023-01-22 23:00:00,265.31503,269.38306,40.70000000000115,-0.8999999999869033
2023-01-23 00:00:00,265.89905,269.25165,40.70000000000115,-0.8999999999869033
2023-01-23 01:00:00,266.03296,269.02258,40.70000000000115,-0.8999999999869033
2023-01-23 02:00:00,266.20248,268.80847,40.70000000000115,-0.8999999999869033
2023-01-23 03:00:00,266.3521,268.60944,40.70000000000115,-0.8999999999869033
2023-01-23 04:00:00,266.05322,268.52747,40.70000000000115,-0.8999999999869033
2023-01-23 05:00:00,265.8117,268.17737,40.70000000000115,-0.8999999999869033
2023-01-23 06:00:00,265.67914,267.86966,40.70000000000115,-0.8999999999869033
2023-01-23 07:00:00,265.34048,268.1065,40.70000000000115,-0.8999999999869033
2023-01-23 08:00:00,265.5396,268.11716,40.70000000000115,-0.8999999999869033
2023-01-23 09:00:00,265.79095,268.86078,40.70000000000115,-0.8999999999869033
2023-01-23 10:00:00,265.96826,269.63718,40.70000000000115,-0.8999999999869033
2023-01-23 11:00:00,266.03168,270.21124,40.70000000000115,-0.8999999999869033
2023-01-23 12:00:00,266.00882,271.2517,40.70000000000115,-0.8999999999869033
2023-01-23 13:00:00,265.83484,271.76385,40.70000000000115,-0.8999999999869033
2023-01-23 14:00:00,266.05823,271.6638,40.70000000000115,-0.8999999999869033
2023-01-23 15:00:00,266.87537,271.28568,40.70000000000115,-0.8999999999869033
2023-01-23 16:00:00,267.07965,270.62445,40.70000000000115,-0.8999999999869033
2023-01-23 17:00:00,266.8273,269.82812,40.70000000000115,-0.8999999999869033
2023-01-23 18:00:00,266.58524,269.20984,40.70000000000115,-0.8999999999869033
2023-01-23 19:00:00,265.9162,268.59686,40.70000000000115,-0.8999999999869033
2023-01-23 20:00:00,265.40112,268.02393,40.70000000000115,-0.8999999999869033
2023-01-23 21:00:00,265.34058,267.7355,40.70000000000115,-0.8999999999869033
2023-01-23 22:00:00,265.25446,267.70447,40.70000000000115,-0.8999999999869033
2023-01-23 23:00:00,265.11853,267.71606,40.70000000000115,-0.8999999999869033
2023-01-24 00:00:00,265.01242,267.73962,40.70000000000115,-0.8999999999869033
2023-01-24 01:00:00,264.93414,267.5365,40.70000000000115,-0.8999999999869033
2023-01-24 02:00:00,264.87262,267.4187,40.70000000000115,-0.8999999999869033
2023-01-24 03:00:00,264.8128,267.36685,40.70000000000115,-0.8999999999869033
2023-01-24 04:00:00,264.7345,267.26727,40.70000000000115,-0.8999999999869033
2023-01-24 05:00:00,264.72595,267.16223,40.70000000000115,-0.8999999999869033
2023-01-24 06:00:00,264.76834,267.26627,40.70000000000115,-0.8999999999869033
2023-01-24 07:00:00,265.19318,267.68652,40.70000000000115,-0.8999999999869033
2023-01-24 08:00:00,265.1965,268.1383,40.70000000000115,-0.8999999999869033
2023-01-24 09:00:00,264.87885,269.0818,40.70000000000115,-0.8999999999869033
2023-01-24 10:00:00,264.68506,270.4936,40.70000000000115,-0.8999999999869033
2023-01-24 11:00:00,264.65286,271.7401,40.70000000000115,-0.8999999999869033
2023-01-24 12:00:00,264.74432,273.05087,40.70000000000115,-0.8999999999869033
2023-01-24 13:00:00,264.92447,273.90515,40.70000000000115,-0.8999999999869033
2023-01-24 14:00:00,265.2348,274.20773,40.70000000000115,-0.8999999999869033
2023-01-24 15:00:00,265.63397,273.80988,40.70000000000115,-0.8999999999869033
2023-01-24 16:00:00,266.13733,272.92935,40.70000000000115,-0.8999999999869033
2023-01-24 17:00:00,266.64343,271.79498,40.70000000000115,-0.8999999999869033
2023-01-24 18:00:00,267.02136,270.9778,40.70000000000115,-0.8999999999869033
2023-01-24 19:00:00,266.90967,269.8925,40.70000000000115,-0.8999999999869033
2023-01-24 20:00:00,267.2554,269.43347,40.70000000000115,-0.8999999999869033
2023-01-24 21:00:00,267.4204,269.21185,40.70000000000115,-0.8999999999869033
2023-01-24 22:00:00,267.4049,269.38904,40.70000000000115,-0.8999999999869033
2023-01-24 23:00:00,267.29752,269.4657,40.70000000000115,-0.8999999999869033
2023-01-25 00:00:00,267.15198,269.51477,40.70000000000115,-0.8999999999869033
2023-01-25 01:00:00,266.98846,269.2973,40.70000000000115,-0.8999999999869033
2023-01-25 02:00:00,266.94376,269.04895,40.70000000000115,-0.8999999999869033
2023-01-25 03:00:00,266.91986,269.20685,40.70000000000115,-0.8999999999869033
2023-01-25 04:00:00,266.91748,269.55865,40.70000000000115,-0.8999999999869033
2023-01-25 05:00:00,266.91516,269.5486,40.70000000000115,-0.8999999999869033
