valid_time,sp,tp,latitude,longitude
2023-12-18 09:00:00,88830.45,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 10:00:00,88841.03,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 11:00:00,88836.34,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 12:00:00,88793.03,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 13:00:00,88757.0,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 14:00:00,88738.89,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 15:00:00,88718.66,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 16:00:00,88721.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 17:00:00,88697.17,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 18:00:00,88682.93,8.5830686e-07,40.70000000000115,-0.8999999999869033
2023-12-18 19:00:00,88679.625,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 20:00:00,88664.695,0.0,40.70000000000115,-0.8999999999869033
2023-12-18 21:00:00,88673.22,8.5830686e-07,40.70000000000115,-0.8999999999869033
2023-12-18 22:00:00,88663.5,-1.1920974e-08,40.70000000000115,-0.8999999999869033
2023-12-18 23:00:00,88660.61,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 00:00:00,88643.7,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 01:00:00,88604.484,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 02:00:00,88556.36,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 03:00:00,88533.82,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 04:00:00,88517.766,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 05:00:00,88468.36,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 06:00:00,88460.85,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 07:00:00,88493.3,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 08:00:00,88511.875,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 09:00:00,88515.87,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 10:00:00,88515.86,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 11:00:00,88482.805,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 12:00:00,88402.22,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 13:00:00,88304.6,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 14:00:00,88264.164,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 15:00:00,88224.734,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 16:00:00,88213.21,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 17:00:00,88201.66,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 18:00:00,88200.86,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 19:00:00,88199.67,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 20:00:00,88173.37,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 21:00:00,88141.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 22:00:00,88126.25,0.0,40.70000000000115,-0.8999999999869033
2023-12-19 23:00:00,88065.625,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 00:00:00,88017.02,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 01:00:00,87980.72,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 02:00:00,87930.16,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 03:00:00,87902.29,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 04:00:00,87865.65,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 05:00:00,87832.85,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 06:00:00,87840.16,6.469339e-05,40.70000000000115,-0.8999999999869033
2023-12-20 07:00:00,87873.234,5.6549907e-05,40.70000000000115,-0.8999999999869033
2023-12-20 08:00:00,87897.5,0.000108049804,40.70000000000115,-0.8999999999869033
2023-12-20 09:00:00,87922.5,8.5793436e-05,40.70000000000115,-0.8999999999869033
2023-12-20 10:00:00,88001.75,9.295344e-05,40.70000000000115,-0.8999999999869033
2023-12-20 11:00:00,88021.27,4.8071146e-05,40.70000000000115,-0.8999999999869033
2023-12-20 12:00:00,87973.17,2.400577e-05,40.70000000000115,-0.8999999999869033
2023-12-20 13:00:00,87913.86,7.3984265e-06,40.70000000000115,-0.8999999999869033
2023-12-20 14:00:00,87890.78,1.8179708e-06,40.70000000000115,-0.8999999999869033
2023-12-20 15:00:00,87900.78,0.0,40.70000000000115,-0.8999999999869033
2023-12-20 16:00:00,87947.56,2.115965e-06,40.70000000000115,-0.8999999999869033
2023-12-20 17:00:00,88000.61,4.529953e-06,40.70000000000115,-0.8999999999869033
2023-12-20 18:00:00,88025.65,9.0897083e-07,40.70000000000115,-0.8999999999869033
2023-12-20 19:00:00,88063.7,8.493662e-07,40.70000000000115,-0.8999999999869033
2023-12-20 20:00:00,88052.61,8.6426735e-07,40.70000000000115,-0.8999999999869033
2023-12-20 21:00:00,88065.32,8.6426735e-07,40.70000000000115,-0.8999999999869033
2023-12-20 22:00:00,88072.53,8.493662e-07,40.70000000000115,-0.8999999999869033
2023-12-20 23:00:00,88070.766,1.66893e-06,40.70000000000115,-0.8999999999869033
2023-12-21 00:00:00,88067.87,2.5331974e-06,40.70000000000115,-0.8999999999869033
2023-12-21 01:00:00,88006.234,1.66893e-06,40.70000000000115,-0.8999999999869033
2023-12-21 02:00:00,87988.09,2.5257468e-06,40.70000000000115,-0.8999999999869033
2023-12-21 03:00:00,87985.54,1.7173588e-06,40.70000000000115,-0.8999999999869033
2023-12-21 04:00:00,87953.8,1.2852252e-06,40.70000000000115,-0.8999999999869033
2023-12-21 05:00:00,87970.91,2.3692846e-06,40.70000000000115,-0.8999999999869033
2023-12-21 06:00:00,88020.86,2.9951334e-06,40.70000000000115,-0.8999999999869033
2023-12-21 07:00:00,88031.8,3.3825636e-06,40.70000000000115,-0.8999999999869033
2023-12-21 08:00:00,88069.64,2.3245811e-06,40.70000000000115,-0.8999999999869033
2023-12-21 09:00:00,88079.75,4.939735e-06,40.70000000000115,-0.8999999999869033
2023-12-21 10:00:00,88149.484,3.1366944e-06,40.70000000000115,-0.8999999999869033
2023-12-21 11:00:00,88125.61,1.3187528e-06,40.70000000000115,-0.8999999999869033
2023-12-21 12:00:00,88053.64,0.0,40.70000000000115,-0.8999999999869033
2023-12-21 13:00:00,87980.51,3.926456e-06,40.70000000000115,-0.8999999999869033
2023-12-21 14:00:00,87981.5,1.8179417e-06,40.70000000000115,-0.8999999999869033
2023-12-21 15:00:00,87971.55,0.0,40.70000000000115,-0.8999999999869033
2023-12-21 16:00:00,87996.414,0.0,40.70000000000115,-0.8999999999869033
2023-12-21 17:00:00,88007.07,0.0,40.70000000000115,-0.8999999999869033
2023-12-21 18:00:00,88047.766,5.9604645e-08,40.70000000000115,-0.8999999999869033
2023-12-21 19:00:00,88098.64,2.413988e-06,40.70000000000115,-0.8999999999869033
2023-12-21 20:00:00,88127.266,1.3411045e-06,40.70000000000115,-0.8999999999869033
2023-12-21 21:00:00,88136.83,2.2053719e-06,40.70000000000115,-0.8999999999869033
2023-12-21 22:00:00,88127.625,1.04010105e-05,40.70000000000115,-0.8999999999869033
2023-12-21 23:00:00,88135.83,3.874302e-06,40.70000000000115,-0.8999999999869033
2023-12-22 00:00:00,88129.36,2.9802322e-08,40.70000000000115,-0.8999999999869033
2023-12-22 01:00:00,88105.3,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 02:00:00,88073.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 03:00:00,88082.03,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 04:00:00,88056.08,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 05:00:00,88033.03,4.4703484e-08,40.70000000000115,-0.8999999999869033
2023-12-22 06:00:00,88048.836,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 07:00:00,88099.7,8.597969e-07,40.70000000000115,-0.8999999999869033
2023-12-22 08:00:00,88154.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 09:00:00,88192.55,5.3644186e-07,40.70000000000115,-0.8999999999869033
2023-12-22 10:00:00,88234.625,5.1409006e-07,40.70000000000115,-0.8999999999869033
2023-12-22 11:00:00,88207.04,4.4703484e-08,40.70000000000115,-0.8999999999869033
2023-12-22 12:00:00,88132.36,4.4703484e-08,40.70000000000115,-0.8999999999869033
2023-12-22 13:00:00,88074.92,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 14:00:00,88029.76,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 15:00:00,88015.5,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 16:00:00,87996.42,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 17:00:00,88009.766,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 18:00:00,88037.625,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 19:00:00,88128.55,8.6426735e-07,40.70000000000115,-0.8999999999869033
2023-12-22 20:00:00,88137.695,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 21:00:00,88138.81,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 22:00:00,88132.09,0.0,40.70000000000115,-0.8999999999869033
2023-12-22 23:00:00,88121.49,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 00:00:00,88081.53,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 01:00:00,88056.94,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 02:00:00,88015.68,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 03:00:00,88010.53,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 04:00:00,87964.66,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 05:00:00,87929.09,4.0233135e-07,40.70000000000115,-0.8999999999869033
2023-12-23 06:00:00,87931.1,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 07:00:00,88016.36,8.493662e-07,40.70000000000115,-0.8999999999869033
2023-12-23 08:00:00,88034.03,5.9604645e-08,40.70000000000115,-0.8999999999869033
2023-12-23 09:00:00,88038.59,1.66893e-06,40.70000000000115,-0.8999999999869033
2023-12-23 10:00:00,88079.39,5.662441e-07,40.70000000000115,-0.8999999999869033
2023-12-23 11:00:00,88069.38,1.4215707e-06,40.70000000000115,-0.8999999999869033
2023-12-23 12:00:00,88019.59,5.066395e-07,40.70000000000115,-0.8999999999869033
2023-12-23 13:00:00,87947.94,1.0932577e-06,40.70000000000115,-0.8999999999869033
2023-12-23 14:00:00,87915.164,1.5593287e-09,40.70000000000115,-0.8999999999869033
2023-12-23 15:00:00,87888.72,-3.829882e-09,40.70000000000115,-0.8999999999869033
2023-12-23 16:00:00,87898.875,1.4482794e-08,40.70000000000115,-0.8999999999869033
2023-12-23 17:00:00,87908.88,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 18:00:00,87914.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 19:00:00,87942.89,-1.1724751e-08,40.70000000000115,-0.8999999999869033
2023-12-23 20:00:00,87953.305,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 21:00:00,87980.78,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 22:00:00,87965.72,0.0,40.70000000000115,-0.8999999999869033
2023-12-23 23:00:00,87967.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 00:00:00,87931.22,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 01:00:00,87907.94,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 02:00:00,87879.17,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 03:00:00,87867.3,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 04:00:00,87827.67,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 05:00:00,87790.42,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 06:00:00,87803.14,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 07:00:00,87852.94,4.351138e-07,40.70000000000115,-0.8999999999869033
2023-12-24 08:00:00,87859.91,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 09:00:00,87892.266,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 10:00:00,87887.57,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 11:00:00,87882.98,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 12:00:00,87826.05,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 13:00:00,87775.08,8.5758853e-07,40.70000000000115,-0.8999999999869033
2023-12-24 14:00:00,87735.52,-6.6788743e-09,40.70000000000115,-0.8999999999869033
2023-12-24 15:00:00,87724.336,7.397375e-09,40.70000000000115,-0.8999999999869033
2023-12-24 16:00:00,87750.34,6.8157533e-09,40.70000000000115,-0.8999999999869033
2023-12-24 17:00:00,87755.586,-9.659061e-09,40.70000000000115,-0.8999999999869033
2023-12-24 18:00:00,87787.38,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 19:00:00,87810.42,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 20:00:00,87836.39,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 21:00:00,87825.766,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 22:00:00,87826.2,0.0,40.70000000000115,-0.8999999999869033
2023-12-24 23:00:00,87809.07,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 00:00:00,87774.26,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 01:00:00,87742.05,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 02:00:00,87724.67,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 03:00:00,87709.234,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 04:00:00,87677.66,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 05:00:00,87646.414,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 06:00:00,87648.24,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 07:00:00,87737.63,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 08:00:00,87760.11,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 09:00:00,87780.33,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 10:00:00,87792.78,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 11:00:00,87784.04,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 12:00:00,87728.086,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 13:00:00,87666.16,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 14:00:00,87610.875,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 15:00:00,87615.53,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 16:00:00,87603.2,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 17:00:00,87631.8,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 18:00:00,87652.83,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 19:00:00,87661.01,8.523463e-07,40.70000000000115,-0.8999999999869033
2023-12-25 20:00:00,87670.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 21:00:00,87655.88,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 22:00:00,87636.89,0.0,40.70000000000115,-0.8999999999869033
2023-12-25 23:00:00,87629.34,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 00:00:00,87623.195,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 01:00:00,87600.8,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 02:00:00,87580.91,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 03:00:00,87564.875,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 04:00:00,87580.99,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 05:00:00,87554.17,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 06:00:00,87584.734,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 07:00:00,87655.75,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 08:00:00,87717.7,8.597969e-07,40.70000000000115,-0.8999999999869033
2023-12-26 09:00:00,87771.72,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 10:00:00,87823.68,-7.450581e-09,40.70000000000115,-0.8999999999869033
2023-12-26 11:00:00,87808.445,8.672476e-07,40.70000000000115,-0.8999999999869033
2023-12-26 12:00:00,87766.0,2.9801868e-09,40.70000000000115,-0.8999999999869033
2023-12-26 13:00:00,87715.28,8.508864e-07,40.70000000000115,-0.8999999999869033
2023-12-26 14:00:00,87698.22,7.4205673e-09,40.70000000000115,-0.8999999999869033
2023-12-26 15:00:00,87685.64,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 16:00:00,87698.17,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 17:00:00,87723.96,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 18:00:00,87739.7,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 19:00:00,87735.0,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 20:00:00,87739.95,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 21:00:00,87756.984,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 22:00:00,87777.695,0.0,40.70000000000115,-0.8999999999869033
2023-12-26 23:00:00,87787.09,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 00:00:00,87768.94,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 01:00:00,87736.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 02:00:00,87694.72,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 03:00:00,87683.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 04:00:00,87670.86,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 05:00:00,87670.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 06:00:00,87694.78,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 07:00:00,87780.86,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 08:00:00,87814.664,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 09:00:00,87820.19,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 10:00:00,87834.58,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 11:00:00,87829.94,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 12:00:00,87773.87,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 13:00:00,87735.05,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 14:00:00,87704.766,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 15:00:00,87708.44,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 16:00:00,87745.95,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 17:00:00,87765.44,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 18:00:00,87813.125,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 19:00:00,87823.16,8.523463e-07,40.70000000000115,-0.8999999999869033
2023-12-27 20:00:00,87862.48,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 21:00:00,87861.95,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 22:00:00,87876.445,0.0,40.70000000000115,-0.8999999999869033
2023-12-27 23:00:00,87869.375,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 00:00:00,87865.875,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 01:00:00,87856.42,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 02:00:00,87864.16,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 03:00:00,87849.266,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 04:00:00,87842.05,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 05:00:00,87823.45,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 06:00:00,87835.72,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 07:00:00,87921.03,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 08:00:00,87931.45,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 09:00:00,87961.055,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 10:00:00,87954.984,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 11:00:00,87961.36,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 12:00:00,87914.39,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 13:00:00,87871.97,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 14:00:00,87843.484,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 15:00:00,87852.484,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 16:00:00,87865.43,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 17:00:00,87865.69,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 18:00:00,87886.73,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 19:00:00,87898.484,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 20:00:00,87916.86,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 21:00:00,87922.836,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 22:00:00,87894.67,0.0,40.70000000000115,-0.8999999999869033
2023-12-28 23:00:00,87862.78,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 00:00:00,87825.4,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 01:00:00,87806.2,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 02:00:00,87788.516,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 03:00:00,87766.19,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 04:00:00,87718.7,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 05:00:00,87670.56,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 06:00:00,87667.016,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 07:00:00,87715.17,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 08:00:00,87731.5,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 09:00:00,87762.11,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 10:00:00,87771.0,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 11:00:00,87755.35,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 12:00:00,87693.02,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 13:00:00,87623.016,0.0,40.70000000000115,-0.8999999999869033
2023-12-29 14:00:00,87579.56,0.0,40.70000000000115,-0.8999999999869033
