valid_time,sp,tp,latitude,longitude
2023-09-27 09:00:00,97060.44,0.0,39.800000000001134,-5.699999999987995
2023-09-27 10:00:00,97077.62,0.0,39.800000000001134,-5.699999999987995
2023-09-27 11:00:00,97095.81,0.0,39.800000000001134,-5.699999999987995
2023-09-27 12:00:00,97027.5,0.0,39.800000000001134,-5.699999999987995
2023-09-27 13:00:00,96975.44,0.0,39.800000000001134,-5.699999999987995
2023-09-27 14:00:00,96904.02,0.0,39.800000000001134,-5.699999999987995
2023-09-27 15:00:00,96871.09,0.0,39.800000000001134,-5.699999999987995
2023-09-27 16:00:00,96855.36,0.0,39.800000000001134,-5.699999999987995
2023-09-27 17:00:00,96875.58,0.0,39.800000000001134,-5.699999999987995
2023-09-27 18:00:00,96904.94,0.0,39.800000000001134,-5.699999999987995
2023-09-27 19:00:00,96883.914,0.0,39.800000000001134,-5.699999999987995
2023-09-27 20:00:00,96928.086,0.0,39.800000000001134,-5.699999999987995
2023-09-27 21:00:00,96984.81,0.0,39.800000000001134,-5.699999999987995
2023-09-27 22:00:00,96997.3,0.0,39.800000000001134,-5.699999999987995
2023-09-27 23:00:00,96969.38,0.0,39.800000000001134,-5.699999999987995
2023-09-28 00:00:00,96941.69,0.0,39.800000000001134,-5.699999999987995
2023-09-28 01:00:00,96949.08,0.0,39.800000000001134,-5.699999999987995
2023-09-28 02:00:00,96933.734,0.0,39.800000000001134,-5.699999999987995
2023-09-28 03:00:00,96928.03,0.0,39.800000000001134,-5.699999999987995
2023-09-28 04:00:00,96945.19,0.0,39.800000000001134,-5.699999999987995
2023-09-28 05:00:00,96967.8,0.0,39.800000000001134,-5.699999999987995
2023-09-28 06:00:00,96977.03,0.0,39.800000000001134,-5.699999999987995
2023-09-28 07:00:00,97053.35,0.0,39.800000000001134,-5.699999999987995
2023-09-28 08:00:00,97094.64,0.0,39.800000000001134,-5.699999999987995
2023-09-28 09:00:00,97124.29,0.0,39.800000000001134,-5.699999999987995
2023-09-28 10:00:00,97142.266,0.0,39.800000000001134,-5.699999999987995
2023-09-28 11:00:00,97139.18,0.0,39.800000000001134,-5.699999999987995
2023-09-28 12:00:00,97092.23,0.0,39.800000000001134,-5.699999999987995
2023-09-28 13:00:00,97052.64,0.0,39.800000000001134,-5.699999999987995
2023-09-28 14:00:00,97004.984,0.0,39.800000000001134,-5.699999999987995
2023-09-28 15:00:00,96952.83,0.0,39.800000000001134,-5.699999999987995
2023-09-28 16:00:00,96940.89,0.0,39.800000000001134,-5.699999999987995
2023-09-28 17:00:00,96946.25,0.0,39.800000000001134,-5.699999999987995
2023-09-28 18:00:00,96977.22,0.0,39.800000000001134,-5.699999999987995
2023-09-28 19:00:00,97021.03,0.0,39.800000000001134,-5.699999999987995
2023-09-28 20:00:00,97053.55,0.0,39.800000000001134,-5.699999999987995
2023-09-28 21:00:00,97124.45,0.0,39.800000000001134,-5.699999999987995
2023-09-28 22:00:00,97129.11,0.0,39.800000000001134,-5.699999999987995
2023-09-28 23:00:00,97132.11,0.0,39.800000000001134,-5.699999999987995
2023-09-29 00:00:00,97130.69,0.0,39.800000000001134,-5.699999999987995
2023-09-29 01:00:00,97140.44,0.0,39.800000000001134,-5.699999999987995
2023-09-29 02:00:00,97116.27,0.0,39.800000000001134,-5.699999999987995
2023-09-29 03:00:00,97111.8,0.0,39.800000000001134,-5.699999999987995
2023-09-29 04:00:00,97128.234,0.0,39.800000000001134,-5.699999999987995
2023-09-29 05:00:00,97159.65,0.0,39.800000000001134,-5.699999999987995
2023-09-29 06:00:00,97187.13,0.0,39.800000000001134,-5.699999999987995
2023-09-29 07:00:00,97298.125,0.0,39.800000000001134,-5.699999999987995
2023-09-29 08:00:00,97353.766,0.0,39.800000000001134,-5.699999999987995
2023-09-29 09:00:00,97399.94,0.0,39.800000000001134,-5.699999999987995
2023-09-29 10:00:00,97430.56,0.0,39.800000000001134,-5.699999999987995
2023-09-29 11:00:00,97394.09,0.0,39.800000000001134,-5.699999999987995
2023-09-29 12:00:00,97356.516,0.0,39.800000000001134,-5.699999999987995
2023-09-29 13:00:00,97306.91,0.0,39.800000000001134,-5.699999999987995
2023-09-29 14:00:00,97253.414,0.0,39.800000000001134,-5.699999999987995
2023-09-29 15:00:00,97219.875,8.523463e-07,39.800000000001134,-5.699999999987995
2023-09-29 16:00:00,97191.266,5.684342e-14,39.800000000001134,-5.699999999987995
2023-09-29 17:00:00,97189.125,0.0,39.800000000001134,-5.699999999987995
2023-09-29 18:00:00,97200.25,0.0,39.800000000001134,-5.699999999987995
2023-09-29 19:00:00,97264.96,0.0,39.800000000001134,-5.699999999987995
2023-09-29 20:00:00,97279.78,0.0,39.800000000001134,-5.699999999987995
2023-09-29 21:00:00,97322.08,0.0,39.800000000001134,-5.699999999987995
2023-09-29 22:00:00,97331.66,0.0,39.800000000001134,-5.699999999987995
2023-09-29 23:00:00,97300.19,0.0,39.800000000001134,-5.699999999987995
2023-09-30 00:00:00,97297.734,0.0,39.800000000001134,-5.699999999987995
2023-09-30 01:00:00,97307.22,0.0,39.800000000001134,-5.699999999987995
2023-09-30 02:00:00,97272.87,0.0,39.800000000001134,-5.699999999987995
2023-09-30 03:00:00,97281.0,0.0,39.800000000001134,-5.699999999987995
2023-09-30 04:00:00,97293.484,0.0,39.800000000001134,-5.699999999987995
2023-09-30 05:00:00,97312.93,0.0,39.800000000001134,-5.699999999987995
2023-09-30 06:00:00,97344.86,0.0,39.800000000001134,-5.699999999987995
2023-09-30 07:00:00,97449.97,0.0,39.800000000001134,-5.699999999987995
2023-09-30 08:00:00,97509.44,0.0,39.800000000001134,-5.699999999987995
2023-09-30 09:00:00,97529.72,0.0,39.800000000001134,-5.699999999987995
2023-09-30 10:00:00,97523.09,0.0,39.800000000001134,-5.699999999987995
2023-09-30 11:00:00,97484.44,0.0,39.800000000001134,-5.699999999987995
2023-09-30 12:00:00,97445.234,0.0,39.800000000001134,-5.699999999987995
2023-09-30 13:00:00,97370.68,0.0,39.800000000001134,-5.699999999987995
2023-09-30 14:00:00,97317.37,0.0,39.800000000001134,-5.699999999987995
2023-09-30 15:00:00,97261.3,8.5830686e-07,39.800000000001134,-5.699999999987995
2023-09-30 16:00:00,97232.484,0.0,39.800000000001134,-5.699999999987995
2023-09-30 17:00:00,97221.94,0.0,39.800000000001134,-5.699999999987995
2023-09-30 18:00:00,97238.33,0.0,39.800000000001134,-5.699999999987995
2023-09-30 19:00:00,97267.79,0.0,39.800000000001134,-5.699999999987995
2023-09-30 20:00:00,97277.92,0.0,39.800000000001134,-5.699999999987995
2023-09-30 21:00:00,97315.38,0.0,39.800000000001134,-5.699999999987995
2023-09-30 22:00:00,97308.766,0.0,39.800000000001134,-5.699999999987995
2023-09-30 23:00:00,97295.31,8.5432225e-07,39.800000000001134,-5.699999999987995
2023-10-01 00:00:00,97293.25,5.6862746e-09,39.800000000001134,-5.699999999987995
2023-10-01 01:00:00,97262.36,0.0,39.800000000001134,-5.699999999987995
2023-10-01 02:00:00,97218.09,0.0,39.800000000001134,-5.699999999987995
2023-10-01 03:00:00,97225.66,0.0,39.800000000001134,-5.699999999987995
2023-10-01 04:00:00,97217.984,0.0,39.800000000001134,-5.699999999987995
2023-10-01 05:00:00,97259.14,0.0,39.800000000001134,-5.699999999987995
2023-10-01 06:00:00,97280.53,0.0,39.800000000001134,-5.699999999987995
2023-10-01 07:00:00,97361.7,0.0,39.800000000001134,-5.699999999987995
2023-10-01 08:00:00,97405.81,0.0,39.800000000001134,-5.699999999987995
2023-10-01 09:00:00,97452.28,0.0,39.800000000001134,-5.699999999987995
2023-10-01 10:00:00,97457.2,0.0,39.800000000001134,-5.699999999987995
2023-10-01 11:00:00,97439.84,0.0,39.800000000001134,-5.699999999987995
2023-10-01 12:00:00,97381.01,0.0,39.800000000001134,-5.699999999987995
2023-10-01 13:00:00,97305.97,0.0,39.800000000001134,-5.699999999987995
2023-10-01 14:00:00,97236.016,0.0,39.800000000001134,-5.699999999987995
2023-10-01 15:00:00,97139.76,0.0,39.800000000001134,-5.699999999987995
2023-10-01 16:00:00,97111.63,0.0,39.800000000001134,-5.699999999987995
2023-10-01 17:00:00,97095.2,0.0,39.800000000001134,-5.699999999987995
2023-10-01 18:00:00,97100.65,4.4107438e-07,39.800000000001134,-5.699999999987995
2023-10-01 19:00:00,97120.945,0.0,39.800000000001134,-5.699999999987995
2023-10-01 20:00:00,97155.6,0.0,39.800000000001134,-5.699999999987995
2023-10-01 21:00:00,97199.11,0.0,39.800000000001134,-5.699999999987995
2023-10-01 22:00:00,97194.11,0.0,39.800000000001134,-5.699999999987995
2023-10-01 23:00:00,97192.48,0.0,39.800000000001134,-5.699999999987995
2023-10-02 00:00:00,97166.984,0.0,39.800000000001134,-5.699999999987995
2023-10-02 01:00:00,97145.37,0.0,39.800000000001134,-5.699999999987995
2023-10-02 02:00:00,97115.375,0.0,39.800000000001134,-5.699999999987995
2023-10-02 03:00:00,97094.25,0.0,39.800000000001134,-5.699999999987995
2023-10-02 04:00:00,97107.25,0.0,39.800000000001134,-5.699999999987995
2023-10-02 05:00:00,97093.11,0.0,39.800000000001134,-5.699999999987995
2023-10-02 06:00:00,97134.28,0.0,39.800000000001134,-5.699999999987995
2023-10-02 07:00:00,97221.484,0.0,39.800000000001134,-5.699999999987995
2023-10-02 08:00:00,97265.86,0.0,39.800000000001134,-5.699999999987995
2023-10-02 09:00:00,97293.945,0.0,39.800000000001134,-5.699999999987995
2023-10-02 10:00:00,97300.125,0.0,39.800000000001134,-5.699999999987995
2023-10-02 11:00:00,97287.39,0.0,39.800000000001134,-5.699999999987995
2023-10-02 12:00:00,97261.89,0.0,39.800000000001134,-5.699999999987995
2023-10-02 13:00:00,97197.59,0.0,39.800000000001134,-5.699999999987995
2023-10-02 14:00:00,97133.78,0.0,39.800000000001134,-5.699999999987995
2023-10-02 15:00:00,97088.8,0.0,39.800000000001134,-5.699999999987995
2023-10-02 16:00:00,97087.414,0.0,39.800000000001134,-5.699999999987995
2023-10-02 17:00:00,97093.11,0.0,39.800000000001134,-5.699999999987995
2023-10-02 18:00:00,97122.41,0.0,39.800000000001134,-5.699999999987995
2023-10-02 19:00:00,97146.016,0.0,39.800000000001134,-5.699999999987995
2023-10-02 20:00:00,97188.58,0.0,39.800000000001134,-5.699999999987995
2023-10-02 21:00:00,97243.31,0.0,39.800000000001134,-5.699999999987995
2023-10-02 22:00:00,97245.84,0.0,39.800000000001134,-5.699999999987995
2023-10-02 23:00:00,97251.61,0.0,39.800000000001134,-5.699999999987995
2023-10-03 00:00:00,97239.63,0.0,39.800000000001134,-5.699999999987995
2023-10-03 01:00:00,97243.59,0.0,39.800000000001134,-5.699999999987995
2023-10-03 02:00:00,97208.81,0.0,39.800000000001134,-5.699999999987995
2023-10-03 03:00:00,97193.734,0.0,39.800000000001134,-5.699999999987995
2023-10-03 04:00:00,97195.89,0.0,39.800000000001134,-5.699999999987995
2023-10-03 05:00:00,97219.97,0.0,39.800000000001134,-5.699999999987995
2023-10-03 06:00:00,97264.94,0.0,39.800000000001134,-5.699999999987995
2023-10-03 07:00:00,97331.2,8.5830686e-07,39.800000000001134,-5.699999999987995
2023-10-03 08:00:00,97398.19,0.0,39.800000000001134,-5.699999999987995
2023-10-03 09:00:00,97438.414,0.0,39.800000000001134,-5.699999999987995
2023-10-03 10:00:00,97447.984,0.0,39.800000000001134,-5.699999999987995
2023-10-03 11:00:00,97463.28,0.0,39.800000000001134,-5.699999999987995
2023-10-03 12:00:00,97406.984,0.0,39.800000000001134,-5.699999999987995
2023-10-03 13:00:00,97339.73,8.632277e-07,39.800000000001134,-5.699999999987995
2023-10-03 14:00:00,97278.03,0.0,39.800000000001134,-5.699999999987995
2023-10-03 15:00:00,97260.96,0.0,39.800000000001134,-5.699999999987995
2023-10-03 16:00:00,97258.55,0.0,39.800000000001134,-5.699999999987995
2023-10-03 17:00:00,97271.53,0.0,39.800000000001134,-5.699999999987995
2023-10-03 18:00:00,97292.55,0.0,39.800000000001134,-5.699999999987995
2023-10-03 19:00:00,97346.5,0.0,39.800000000001134,-5.699999999987995
2023-10-03 20:00:00,97375.914,0.0,39.800000000001134,-5.699999999987995
2023-10-03 21:00:00,97427.445,-2.6451971e-08,39.800000000001134,-5.699999999987995
2023-10-03 22:00:00,97434.625,3.9397605e-08,39.800000000001134,-5.699999999987995
2023-10-03 23:00:00,97390.09,0.0,39.800000000001134,-5.699999999987995
2023-10-04 00:00:00,97393.95,0.0,39.800000000001134,-5.699999999987995
2023-10-04 01:00:00,97385.5,0.0,39.800000000001134,-5.699999999987995
2023-10-04 02:00:00,97358.164,0.0,39.800000000001134,-5.699999999987995
2023-10-04 03:00:00,97330.72,0.0,39.800000000001134,-5.699999999987995
2023-10-04 04:00:00,97326.17,0.0,39.800000000001134,-5.699999999987995
2023-10-04 05:00:00,97348.2,0.0,39.800000000001134,-5.699999999987995
2023-10-04 06:00:00,97374.67,0.0,39.800000000001134,-5.699999999987995
2023-10-04 07:00:00,97467.16,0.0,39.800000000001134,-5.699999999987995
2023-10-04 08:00:00,97546.39,0.0,39.800000000001134,-5.699999999987995
2023-10-04 09:00:00,97595.03,0.0,39.800000000001134,-5.699999999987995
2023-10-04 10:00:00,97598.41,0.0,39.800000000001134,-5.699999999987995
2023-10-04 11:00:00,97572.375,0.0,39.800000000001134,-5.699999999987995
2023-10-04 12:00:00,97514.66,0.0,39.800000000001134,-5.699999999987995
2023-10-04 13:00:00,97454.47,0.0,39.800000000001134,-5.699999999987995
2023-10-04 14:00:00,97387.17,0.0,39.800000000001134,-5.699999999987995
2023-10-04 15:00:00,97339.31,0.0,39.800000000001134,-5.699999999987995
2023-10-04 16:00:00,97300.734,0.0,39.800000000001134,-5.699999999987995
2023-10-04 17:00:00,97317.33,0.0,39.800000000001134,-5.699999999987995
2023-10-04 18:00:00,97344.75,0.0,39.800000000001134,-5.699999999987995
2023-10-04 19:00:00,97380.39,0.0,39.800000000001134,-5.699999999987995
2023-10-04 20:00:00,97422.69,0.0,39.800000000001134,-5.699999999987995
2023-10-04 21:00:00,97451.91,0.0,39.800000000001134,-5.699999999987995
2023-10-04 22:00:00,97431.8,0.0,39.800000000001134,-5.699999999987995
2023-10-04 23:00:00,97423.41,0.0,39.800000000001134,-5.699999999987995
2023-10-05 00:00:00,97377.83,0.0,39.800000000001134,-5.699999999987995
2023-10-05 01:00:00,97397.83,0.0,39.800000000001134,-5.699999999987995
2023-10-05 02:00:00,97349.31,0.0,39.800000000001134,-5.699999999987995
2023-10-05 03:00:00,97312.49,0.0,39.800000000001134,-5.699999999987995
2023-10-05 04:00:00,97340.75,0.0,39.800000000001134,-5.699999999987995
2023-10-05 05:00:00,97354.34,0.0,39.800000000001134,-5.699999999987995
2023-10-05 06:00:00,97395.4,0.0,39.800000000001134,-5.699999999987995
2023-10-05 07:00:00,97454.6,0.0,39.800000000001134,-5.699999999987995
2023-10-05 08:00:00,97509.56,0.0,39.800000000001134,-5.699999999987995
2023-10-05 09:00:00,97540.68,0.0,39.800000000001134,-5.699999999987995
2023-10-05 10:00:00,97549.42,0.0,39.800000000001134,-5.699999999987995
2023-10-05 11:00:00,97532.72,0.0,39.800000000001134,-5.699999999987995
2023-10-05 12:00:00,97464.59,0.0,39.800000000001134,-5.699999999987995
2023-10-05 13:00:00,97391.41,0.0,39.800000000001134,-5.699999999987995
2023-10-05 14:00:00,97323.92,0.0,39.800000000001134,-5.699999999987995
2023-10-05 15:00:00,97263.68,0.0,39.800000000001134,-5.699999999987995
2023-10-05 16:00:00,97242.25,8.523463e-07,39.800000000001134,-5.699999999987995
2023-10-05 17:00:00,97250.0,0.0,39.800000000001134,-5.699999999987995
2023-10-05 18:00:00,97255.28,0.0,39.800000000001134,-5.699999999987995
2023-10-05 19:00:00,97292.48,0.0,39.800000000001134,-5.699999999987995
2023-10-05 20:00:00,97303.0,0.0,39.800000000001134,-5.699999999987995
2023-10-05 21:00:00,97342.72,0.0,39.800000000001134,-5.699999999987995
2023-10-05 22:00:00,97338.234,8.702278e-07,39.800000000001134,-5.699999999987995
2023-10-05 23:00:00,97318.89,-1.1920747e-08,39.800000000001134,-5.699999999987995
2023-10-06 00:00:00,97295.414,0.0,39.800000000001134,-5.699999999987995
2023-10-06 01:00:00,97291.47,0.0,39.800000000001134,-5.699999999987995
2023-10-06 02:00:00,97257.484,0.0,39.800000000001134,-5.699999999987995
2023-10-06 03:00:00,97240.06,0.0,39.800000000001134,-5.699999999987995
2023-10-06 04:00:00,97250.31,0.0,39.800000000001134,-5.699999999987995
2023-10-06 05:00:00,97264.234,0.0,39.800000000001134,-5.699999999987995
2023-10-06 06:00:00,97296.8,0.0,39.800000000001134,-5.699999999987995
2023-10-06 07:00:00,97405.28,0.0,39.800000000001134,-5.699999999987995
2023-10-06 08:00:00,97456.39,0.0,39.800000000001134,-5.699999999987995
2023-10-06 09:00:00,97489.74,0.0,39.800000000001134,-5.699999999987995
2023-10-06 10:00:00,97483.555,0.0,39.800000000001134,-5.699999999987995
2023-10-06 11:00:00,97447.86,0.0,39.800000000001134,-5.699999999987995
2023-10-06 12:00:00,97400.516,0.0,39.800000000001134,-5.699999999987995
2023-10-06 13:00:00,97328.09,0.0,39.800000000001134,-5.699999999987995
2023-10-06 14:00:00,97262.25,0.0,39.800000000001134,-5.699999999987995
2023-10-06 15:00:00,97217.875,0.0,39.800000000001134,-5.699999999987995
2023-10-06 16:00:00,97187.44,0.0,39.800000000001134,-5.699999999987995
2023-10-06 17:00:00,97204.64,0.0,39.800000000001134,-5.699999999987995
2023-10-06 18:00:00,97212.35,0.0,39.800000000001134,-5.699999999987995
2023-10-06 19:00:00,97263.79,0.0,39.800000000001134,-5.699999999987995
2023-10-06 20:00:00,97254.22,0.0,39.800000000001134,-5.699999999987995
2023-10-06 21:00:00,97287.95,0.0,39.800000000001134,-5.699999999987995
2023-10-06 22:00:00,97295.22,0.0,39.800000000001134,-5.699999999987995
2023-10-06 23:00:00,97272.17,0.0,39.800000000001134,-5.699999999987995
2023-10-07 00:00:00,97252.99,0.0,39.800000000001134,-5.699999999987995
2023-10-07 01:00:00,97242.195,0.0,39.800000000001134,-5.699999999987995
2023-10-07 02:00:00,97216.87,0.0,39.800000000001134,-5.699999999987995
2023-10-07 03:00:00,97216.06,0.0,39.800000000001134,-5.699999999987995
2023-10-07 04:00:00,97208.94,0.0,39.800000000001134,-5.699999999987995
2023-10-07 05:00:00,97226.77,0.0,39.800000000001134,-5.699999999987995
2023-10-07 06:00:00,97272.13,0.0,39.800000000001134,-5.699999999987995
2023-10-07 07:00:00,97376.14,0.0,39.800000000001134,-5.699999999987995
2023-10-07 08:00:00,97446.91,0.0,39.800000000001134,-5.699999999987995
2023-10-07 09:00:00,97465.9,0.0,39.800000000001134,-5.699999999987995
2023-10-07 10:00:00,97480.25,0.0,39.800000000001134,-5.699999999987995
2023-10-07 11:00:00,97452.66,0.0,39.800000000001134,-5.699999999987995
2023-10-07 12:00:00,97399.516,0.0,39.800000000001134,-5.699999999987995
2023-10-07 13:00:00,97328.92,0.0,39.800000000001134,-5.699999999987995
2023-10-07 14:00:00,97288.734,0.0,39.800000000001134,-5.699999999987995
2023-10-07 15:00:00,97242.86,0.0,39.800000000001134,-5.699999999987995
2023-10-07 16:00:00,97241.33,0.0,39.800000000001134,-5.699999999987995
2023-10-07 17:00:00,97258.84,0.0,39.800000000001134,-5.699999999987995
2023-10-07 18:00:00,97271.08,0.0,39.800000000001134,-5.699999999987995
2023-10-07 19:00:00,97308.9,0.0,39.800000000001134,-5.699999999987995
2023-10-07 20:00:00,97324.61,0.0,39.800000000001134,-5.699999999987995
2023-10-07 21:00:00,97369.984,0.0,39.800000000001134,-5.699999999987995
2023-10-07 22:00:00,97351.234,0.0,39.800000000001134,-5.699999999987995
2023-10-07 23:00:00,97349.7,0.0,39.800000000001134,-5.699999999987995
2023-10-08 00:00:00,97315.016,0.0,39.800000000001134,-5.699999999987995
2023-10-08 01:00:00,97306.67,0.0,39.800000000001134,-5.699999999987995
2023-10-08 02:00:00,97302.94,0.0,39.800000000001134,-5.699999999987995
2023-10-08 03:00:00,97272.66,0.0,39.800000000001134,-5.699999999987995
2023-10-08 04:00:00,97283.28,0.0,39.800000000001134,-5.699999999987995
2023-10-08 05:00:00,97295.81,0.0,39.800000000001134,-5.699999999987995
2023-10-08 06:00:00,97330.75,0.0,39.800000000001134,-5.699999999987995
2023-10-08 07:00:00,97421.83,0.0,39.800000000001134,-5.699999999987995
2023-10-08 08:00:00,97506.06,0.0,39.800000000001134,-5.699999999987995
2023-10-08 09:00:00,97516.34,0.0,39.800000000001134,-5.699999999987995
2023-10-08 10:00:00,97540.0,0.0,39.800000000001134,-5.699999999987995
2023-10-08 11:00:00,97525.55,0.0,39.800000000001134,-5.699999999987995
2023-10-08 12:00:00,97474.234,0.0,39.800000000001134,-5.699999999987995
