timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,37.4000000000011,-5.799999999987904,281.50922,281.72488,102004.49,8.7171793e-07,11984.0,1102404.0
2023-01-10 09:00:00,37.4000000000011,-5.799999999987904,282.9997,283.2661,102062.8,4.61936e-07,280602.0,1126772.0
2023-01-10 10:00:00,37.4000000000011,-5.799999999987904,283.91125,284.67987,102120.89,4.3958426e-07,704940.0,1163949.0
2023-01-10 11:00:00,37.4000000000011,-5.799999999987904,284.43973,286.0823,102135.47,0.0,1143610.0,1178880.0
2023-01-10 12:00:00,37.4000000000011,-5.799999999987904,284.7707,287.3413,102088.83,4.276626e-07,1440508.0,1199791.0
2023-01-10 13:00:00,37.4000000000011,-5.799999999987904,284.78485,288.55756,101988.516,0.0,1656464.0,1148468.0
2023-01-10 14:00:00,37.4000000000011,-5.799999999987904,284.5951,289.37506,101868.03,7.450581e-09,1666800.0,1114164.0
2023-01-10 15:00:00,37.4000000000011,-5.799999999987904,284.42856,289.78622,101814.06,0.0,1379604.0,1122154.0
2023-01-10 16:00:00,37.4000000000011,-5.799999999987904,284.25604,289.77182,101795.85,0.0,930044.0,1108006.0
2023-01-10 17:00:00,37.4000000000011,-5.799999999987904,284.55267,289.17877,101819.45,0.0,378668.0,1092092.0
2023-01-10 18:00:00,37.4000000000011,-5.799999999987904,284.85266,287.0219,101835.11,0.0,16360.0,1077886.0
2023-01-10 19:00:00,37.4000000000011,-5.799999999987904,284.0843,287.53815,101882.72,0.0,0.0,1108208.0
2023-01-10 20:00:00,37.4000000000011,-5.799999999987904,284.00043,287.0451,101892.516,0.0,0.0,1086266.0
2023-01-10 21:00:00,37.4000000000011,-5.799999999987904,283.93396,286.32727,101890.23,0.0,0.0,1069962.0
2023-01-10 22:00:00,37.4000000000011,-5.799999999987904,282.6728,283.74847,101890.25,4.172325e-07,0.0,1077240.0
2023-01-10 23:00:00,37.4000000000011,-5.799999999987904,281.67377,282.1907,101875.41,0.0,0.0,1069552.0
2023-01-11 00:00:00,37.4000000000011,-5.799999999987904,281.32675,281.89032,101875.375,0.0,0.0,1057992.0
2023-01-11 01:00:00,37.4000000000011,-5.799999999987904,281.12323,281.8465,101846.34,0.0,0.0,1046133.4
2023-01-11 02:00:00,37.4000000000011,-5.799999999987904,280.99146,281.78055,101801.18,0.0,0.0,1060786.6
2023-01-11 03:00:00,37.4000000000011,-5.799999999987904,280.5598,281.22406,101778.414,0.0,0.0,1034257.5
2023-01-11 04:00:00,37.4000000000011,-5.799999999987904,280.35742,280.93964,101797.03,0.0,0.0,1053120.0
2023-01-11 05:00:00,37.4000000000011,-5.799999999987904,280.01312,280.44382,101795.81,0.0,0.0,1023694.5
2023-01-11 06:00:00,37.4000000000011,-5.799999999987904,280.09912,280.49106,101811.42,0.0,0.0,1070050.0
2023-01-11 07:00:00,37.4000000000011,-5.799999999987904,280.95218,281.30176,101859.86,0.0,0.0,1204628.0
2023-01-11 08:00:00,37.4000000000011,-5.799999999987904,281.62595,282.01556,101899.89,0.0,8940.0,1243752.0
2023-01-11 09:00:00,37.4000000000011,-5.799999999987904,282.44592,283.22864,101926.17,0.0,241478.0,1202539.0
2023-01-11 10:00:00,37.4000000000011,-5.799999999987904,283.03094,284.4306,101939.46,7.450581e-09,598286.0,1158353.0
2023-01-11 11:00:00,37.4000000000011,-5.799999999987904,283.59186,286.00153,101934.08,4.246831e-07,1059938.0,1147090.0
2023-01-11 12:00:00,37.4000000000011,-5.799999999987904,284.04303,287.58444,101858.55,4.172325e-07,1443328.0,1169322.0
2023-01-11 13:00:00,37.4000000000011,-5.799999999987904,283.98676,288.53986,101748.41,8.791685e-07,1378404.0,1195407.0
2023-01-11 14:00:00,37.4000000000011,-5.799999999987904,283.9671,288.8991,101672.95,2.0861626e-07,961136.0,1264643.0
2023-01-11 15:00:00,37.4000000000011,-5.799999999987904,283.899,289.32397,101619.84,0.0,727954.0,1330870.0
2023-01-11 16:00:00,37.4000000000011,-5.799999999987904,284.10522,289.16245,101622.92,0.0,338820.0,1325404.0
2023-01-11 17:00:00,37.4000000000011,-5.799999999987904,284.74036,288.92664,101645.82,0.0,190144.0,1316482.0
2023-01-11 18:00:00,37.4000000000011,-5.799999999987904,285.23166,287.56378,101683.33,0.0,12092.0,1228154.0
2023-01-11 19:00:00,37.4000000000011,-5.799999999987904,284.5423,287.26514,101757.7,3.4570694e-06,0.0,1163090.0
2023-01-11 20:00:00,37.4000000000011,-5.799999999987904,283.84012,284.85852,101809.44,0.0,0.0,1165152.0
2023-01-11 21:00:00,37.4000000000011,-5.799999999987904,283.64435,284.43683,101827.81,0.0,0.0,1191726.0
2023-01-11 22:00:00,37.4000000000011,-5.799999999987904,283.03845,283.84372,101871.51,0.0,0.0,1104654.0
2023-01-11 23:00:00,37.4000000000011,-5.799999999987904,282.83008,283.7616,101851.36,0.0,0.0,1116430.0
2023-01-12 00:00:00,37.4000000000011,-5.799999999987904,282.6461,283.7226,101836.766,0.0,0.0,1100610.0
2023-01-12 01:00:00,37.4000000000011,-5.799999999987904,282.40417,283.6232,101787.7,0.0,0.0,1074396.8
2023-01-12 02:00:00,37.4000000000011,-5.799999999987904,282.01984,283.37354,101740.44,0.0,0.0,1031016.5
2023-01-12 03:00:00,37.4000000000011,-5.799999999987904,281.71957,283.318,101734.516,0.0,0.0,1018976.0
2023-01-12 04:00:00,37.4000000000011,-5.799999999987904,281.50037,283.2635,101708.25,0.0,0.0,1014115.25
2023-01-12 05:00:00,37.4000000000011,-5.799999999987904,281.2846,283.0584,101683.78,0.0,0.0,1007072.5
2023-01-12 06:00:00,37.4000000000011,-5.799999999987904,281.01642,282.74426,101720.266,0.0,0.0,999689.0
2023-01-12 07:00:00,37.4000000000011,-5.799999999987904,280.96216,282.6789,101768.125,0.0,0.0,1011506.0
2023-01-12 08:00:00,37.4000000000011,-5.799999999987904,280.7387,282.4719,101782.445,0.0,14850.0,1014832.0
2023-01-12 09:00:00,37.4000000000011,-5.799999999987904,281.31775,283.71454,101844.17,0.0,375270.0,1012401.0
2023-01-12 10:00:00,37.4000000000011,-5.799999999987904,281.8745,285.80884,101888.695,0.0,955720.0,1024795.0
2023-01-12 11:00:00,37.4000000000011,-5.799999999987904,282.35223,287.401,101893.125,0.0,1362920.0,1049427.0
2023-01-12 12:00:00,37.4000000000011,-5.799999999987904,282.85425,288.7718,101844.59,0.0,1719326.0,1077624.0
2023-01-12 13:00:00,37.4000000000011,-5.799999999987904,283.2084,289.77124,101760.2,0.0,1845736.0,1097180.0
2023-01-12 14:00:00,37.4000000000011,-5.799999999987904,283.3855,290.3128,101693.11,0.0,1668232.0,1116879.0
2023-01-12 15:00:00,37.4000000000011,-5.799999999987904,283.4417,290.50543,101640.44,0.0,1369582.0,1119049.0
2023-01-12 16:00:00,37.4000000000011,-5.799999999987904,283.5245,290.31332,101630.12,0.0,896244.0,1119099.0
2023-01-12 17:00:00,37.4000000000011,-5.799999999987904,283.81946,289.5052,101643.375,0.0,385812.0,1108152.0
2023-01-12 18:00:00,37.4000000000011,-5.799999999987904,283.4926,287.69427,101669.16,0.0,20348.0,1081250.0
2023-01-12 19:00:00,37.4000000000011,-5.799999999987904,282.93353,286.00806,101701.06,0.0,0.0,1074796.0
2023-01-12 20:00:00,37.4000000000011,-5.799999999987904,282.54706,284.44916,101712.4,0.0,0.0,1071052.0
2023-01-12 21:00:00,37.4000000000011,-5.799999999987904,281.74738,283.19977,101723.8,0.0,0.0,1061382.0
2023-01-12 22:00:00,37.4000000000011,-5.799999999987904,281.28497,282.71503,101750.78,0.0,0.0,1055570.0
2023-01-12 23:00:00,37.4000000000011,-5.799999999987904,281.21936,282.8119,101764.19,0.0,0.0,1050382.0
2023-01-13 00:00:00,37.4000000000011,-5.799999999987904,281.17126,282.70148,101750.914,0.0,0.0,1032410.0
2023-01-13 01:00:00,37.4000000000011,-5.799999999987904,281.06207,282.29556,101675.92,0.0,0.0,1032284.56
2023-01-13 02:00:00,37.4000000000011,-5.799999999987904,280.1599,280.87653,101634.86,0.0,0.0,1017717.7
2023-01-13 03:00:00,37.4000000000011,-5.799999999987904,279.03992,279.41208,101649.07,0.0,0.0,1021397.0
2023-01-13 04:00:00,37.4000000000011,-5.799999999987904,278.6161,279.0409,101645.83,0.0,0.0,1017042.75
2023-01-13 05:00:00,37.4000000000011,-5.799999999987904,278.36792,278.80847,101619.96,0.0,0.0,1013954.5
2023-01-13 06:00:00,37.4000000000011,-5.799999999987904,278.46423,278.86096,101645.23,0.0,0.0,1033516.0
2023-01-13 07:00:00,37.4000000000011,-5.799999999987904,278.66046,279.14185,101665.0,0.0,0.0,1011451.5
2023-01-13 08:00:00,37.4000000000011,-5.799999999987904,278.8895,279.31317,101714.94,4.351138e-07,13778.0,1031438.0
2023-01-13 09:00:00,37.4000000000011,-5.799999999987904,279.74536,280.4895,101764.734,0.0,315876.0,1075445.0
2023-01-13 10:00:00,37.4000000000011,-5.799999999987904,280.74408,282.56635,101833.86,0.0,850038.0,1050900.0
2023-01-13 11:00:00,37.4000000000011,-5.799999999987904,281.67407,284.8203,101857.375,4.1127208e-07,1370350.0,1031559.0
2023-01-13 12:00:00,37.4000000000011,-5.799999999987904,282.3095,286.66376,101806.125,4.3511398e-07,1723850.0,1034066.0
2023-01-13 13:00:00,37.4000000000011,-5.799999999987904,282.59937,287.92618,101692.836,1.7881348e-08,1904492.0,1026870.0
2023-01-13 14:00:00,37.4000000000011,-5.799999999987904,282.53625,288.67987,101625.67,4.172325e-07,1800724.0,1036657.0
2023-01-13 15:00:00,37.4000000000011,-5.799999999987904,282.10843,289.0409,101618.28,2.2733957e-09,1500188.0,1037515.0
2023-01-13 16:00:00,37.4000000000011,-5.799999999987904,281.77164,288.88202,101600.305,5.2719997e-09,1011320.0,1035474.0
2023-01-13 17:00:00,37.4000000000011,-5.799999999987904,282.05463,287.9634,101611.805,-1.9661911e-08,426208.0,1026008.0
2023-01-13 18:00:00,37.4000000000011,-5.799999999987904,281.86914,286.18408,101694.79,1.2116516e-08,23724.0,1009230.0
2023-01-13 19:00:00,37.4000000000011,-5.799999999987904,281.61444,285.07925,101699.234,-1.1920974e-08,0.0,1007510.0
2023-01-13 20:00:00,37.4000000000011,-5.799999999987904,280.74176,283.09967,101739.39,0.0,0.0,1001352.0
2023-01-13 21:00:00,37.4000000000011,-5.799999999987904,279.90634,281.5531,101726.94,0.0,0.0,993712.0
2023-01-13 22:00:00,37.4000000000011,-5.799999999987904,279.2556,280.4463,101744.69,0.0,0.0,987312.0
2023-01-13 23:00:00,37.4000000000011,-5.799999999987904,278.61517,279.52704,101738.66,0.0,0.0,981752.0
2023-01-14 00:00:00,37.4000000000011,-5.799999999987904,278.18768,279.05255,101711.03,0.0,0.0,978760.0
2023-01-14 01:00:00,37.4000000000011,-5.799999999987904,277.95203,278.89398,101672.78,0.0,0.0,976512.06
2023-01-14 02:00:00,37.4000000000011,-5.799999999987904,277.81567,278.87628,101636.04,0.0,0.0,976665.3
2023-01-14 03:00:00,37.4000000000011,-5.799999999987904,277.6581,278.8049,101652.31,0.0,0.0,961349.4
2023-01-14 04:00:00,37.4000000000011,-5.799999999987904,277.49863,278.61786,101644.805,0.0,0.0,954244.75
2023-01-14 05:00:00,37.4000000000011,-5.799999999987904,277.28714,278.38763,101644.88,0.0,0.0,955821.0
2023-01-14 06:00:00,37.4000000000011,-5.799999999987904,277.08795,278.14996,101647.84,0.0,0.0,953253.0
2023-01-14 07:00:00,37.4000000000011,-5.799999999987904,276.7487,277.7774,101734.25,0.0,0.0,945564.5
2023-01-14 08:00:00,37.4000000000011,-5.799999999987904,276.48688,277.3465,101747.53,0.0,15804.0,947418.0
2023-01-14 09:00:00,37.4000000000011,-5.799999999987904,278.1571,279.65277,101754.11,0.0,384338.0,969941.0
2023-01-14 10:00:00,37.4000000000011,-5.799999999987904,279.68408,282.63586,101798.914,0.0,920458.0,1004428.0
2023-01-14 11:00:00,37.4000000000011,-5.799999999987904,280.942,285.16528,101787.07,0.0,1471980.0,990570.0
2023-01-14 12:00:00,37.4000000000011,-5.799999999987904,281.59988,287.0783,101723.44,0.0,1798116.0,1015709.0
2023-01-14 13:00:00,37.4000000000011,-5.799999999987904,281.81335,288.26114,101606.94,0.0,1866928.0,1044250.0
2023-01-14 14:00:00,37.4000000000011,-5.799999999987904,281.8171,289.0194,101536.36,0.0,1801520.0,1055364.0
2023-01-14 15:00:00,37.4000000000011,-5.799999999987904,281.7225,289.21634,101482.2,0.0,1484546.0,1057211.0
2023-01-14 16:00:00,37.4000000000011,-5.799999999987904,281.6393,289.00574,101482.72,0.0,1003210.0,1056333.0
2023-01-14 17:00:00,37.4000000000011,-5.799999999987904,282.06647,288.18384,101473.195,0.0,420284.0,1055226.0
2023-01-14 18:00:00,37.4000000000011,-5.799999999987904,282.812,286.03732,101478.25,0.0,25244.0,1038508.0
2023-01-14 19:00:00,37.4000000000011,-5.799999999987904,281.56238,283.9259,101486.2,0.0,0.0,1036024.0
2023-01-14 20:00:00,37.4000000000011,-5.799999999987904,280.71506,282.76587,101520.87,0.0,0.0,1026768.0
2023-01-14 21:00:00,37.4000000000011,-5.799999999987904,280.33514,282.69177,101507.38,0.0,0.0,1021902.0
2023-01-14 22:00:00,37.4000000000011,-5.799999999987904,280.76617,284.0769,101492.66,0.0,0.0,1015678.0
2023-01-14 23:00:00,37.4000000000011,-5.799999999987904,280.65784,283.51727,101483.3,0.0,0.0,1009304.0
2023-01-15 00:00:00,37.4000000000011,-5.799999999987904,280.48157,282.80048,101469.08,0.0,0.0,1006228.0
2023-01-15 01:00:00,37.4000000000011,-5.799999999987904,280.1676,281.82483,101442.625,0.0,0.0,1003682.0
2023-01-15 02:00:00,37.4000000000011,-5.799999999987904,279.4906,280.5119,101411.484,0.0,0.0,1002014.0
2023-01-15 03:00:00,37.4000000000011,-5.799999999987904,278.42484,278.96048,101434.56,0.0,0.0,1006097.5
2023-01-15 04:00:00,37.4000000000011,-5.799999999987904,277.8049,278.19443,101418.59,0.0,0.0,1015005.0
2023-01-15 05:00:00,37.4000000000011,-5.799999999987904,277.70914,278.11243,101422.516,0.0,0.0,1021336.0
2023-01-15 06:00:00,37.4000000000011,-5.799999999987904,277.7416,278.18726,101411.49,0.0,0.0,1041800.0
2023-01-15 07:00:00,37.4000000000011,-5.799999999987904,277.401,277.8075,101463.164,4.2766322e-07,0.0,1000626.5
2023-01-15 08:00:00,37.4000000000011,-5.799999999987904,277.4538,277.88446,101494.83,0.0,15532.0,993149.0
2023-01-15 09:00:00,37.4000000000011,-5.799999999987904,279.36304,280.2365,101543.37,0.0,360076.0,1031488.0
2023-01-15 10:00:00,37.4000000000011,-5.799999999987904,280.72723,283.06448,101637.58,0.0,867056.0,1038070.0
2023-01-15 11:00:00,37.4000000000011,-5.799999999987904,281.5661,285.26093,101656.39,4.3064356e-06,1326104.0,1035315.0
2023-01-15 12:00:00,37.4000000000011,-5.799999999987904,282.1197,287.12943,101640.93,-7.450581e-09,1734464.0,1059528.0
2023-01-15 13:00:00,37.4000000000011,-5.799999999987904,282.6366,288.41998,101531.305,8.6724776e-07,1740396.0,1173467.0
2023-01-15 14:00:00,37.4000000000011,-5.799999999987904,282.92288,289.0078,101448.17,-2.489287e-09,1308324.0,1219035.0
2023-01-15 15:00:00,37.4000000000011,-5.799999999987904,283.0521,289.32962,101422.805,8.45821e-08,924126.0,1268499.0
2023-01-15 16:00:00,37.4000000000011,-5.799999999987904,283.35605,289.16498,101436.74,3.970518e-05,563856.0,1265388.0
2023-01-15 17:00:00,37.4000000000011,-5.799999999987904,283.216,288.154,101439.91,8.584513e-06,337936.0,1148604.0
2023-01-15 18:00:00,37.4000000000011,-5.799999999987904,282.69452,286.51614,101478.8,0.0,24852.0,1115428.0
2023-01-15 19:00:00,37.4000000000011,-5.799999999987904,282.95398,285.5871,101530.38,0.0,2.0,1083624.0
2023-01-15 20:00:00,37.4000000000011,-5.799999999987904,281.8363,284.5806,101553.945,0.0,0.0,1040504.0
2023-01-15 21:00:00,37.4000000000011,-5.799999999987904,280.33313,283.59058,101585.42,0.0,0.0,1004220.0
2023-01-15 22:00:00,37.4000000000011,-5.799999999987904,278.87378,282.66846,101581.42,0.0,0.0,979962.0
2023-01-15 23:00:00,37.4000000000011,-5.799999999987904,277.603,281.78998,101579.36,0.0,0.0,953866.0
2023-01-16 00:00:00,37.4000000000011,-5.799999999987904,276.57672,281.04538,101583.336,0.0,0.0,938698.0
2023-01-16 01:00:00,37.4000000000011,-5.799999999987904,275.8181,280.41058,101586.0,0.0,0.0,928063.8
2023-01-16 02:00:00,37.4000000000011,-5.799999999987904,275.31915,279.93472,101571.72,0.0,0.0,918162.94
2023-01-16 03:00:00,37.4000000000011,-5.799999999987904,275.36188,279.1303,101542.125,0.0,0.0,910231.5
2023-01-16 04:00:00,37.4000000000011,-5.799999999987904,275.1384,278.16577,101550.73,0.0,0.0,918946.25
2023-01-16 05:00:00,37.4000000000011,-5.799999999987904,274.80878,277.38696,101509.16,0.0,0.0,934740.0
2023-01-16 06:00:00,37.4000000000011,-5.799999999987904,274.71667,277.11932,101470.484,0.0,0.0,942505.5
2023-01-16 07:00:00,37.4000000000011,-5.799999999987904,275.00543,277.28528,101476.39,4.2766322e-07,0.0,951109.0
2023-01-16 08:00:00,37.4000000000011,-5.799999999987904,275.20544,277.57825,101502.484,0.0,16030.0,951109.0
2023-01-16 09:00:00,37.4000000000011,-5.799999999987904,276.58768,279.57562,101510.055,0.0,384748.0,955208.0
2023-01-16 10:00:00,37.4000000000011,-5.799999999987904,277.76782,282.29086,101543.36,4.2909085e-07,961724.0,967078.0
2023-01-16 11:00:00,37.4000000000011,-5.799999999987904,278.94287,284.2107,101468.91,1.7139428e-09,1426044.0,997978.0
2023-01-16 12:00:00,37.4000000000011,-5.799999999987904,279.99817,285.80457,101370.64,0.0,1670264.0,1036975.0
2023-01-16 13:00:00,37.4000000000011,-5.799999999987904,280.2996,286.95938,101238.12,1.2814999e-06,1361380.0,1146044.0
2023-01-16 14:00:00,37.4000000000011,-5.799999999987904,280.7613,287.3429,101105.28,2.2367383e-05,537934.0,1297710.0
2023-01-16 15:00:00,37.4000000000011,-5.799999999987904,281.1647,287.54694,100982.8,2.161485e-06,452220.0,1302168.0
2023-01-16 16:00:00,37.4000000000011,-5.799999999987904,281.32544,287.57755,100922.09,2.0861626e-07,330532.0,1309404.0
2023-01-16 17:00:00,37.4000000000011,-5.799999999987904,281.22565,287.28543,100882.64,3.8594007e-06,129944.0,1292735.0
2023-01-16 18:00:00,37.4000000000011,-5.799999999987904,281.10095,286.99103,100868.59,4.3798718e-07,12990.0,1295412.0
2023-01-16 19:00:00,37.4000000000011,-5.799999999987904,282.3213,286.0574,100828.7,4.2666943e-07,2.0,1187304.0
2023-01-16 20:00:00,37.4000000000011,-5.799999999987904,282.22864,286.02896,100794.8,4.442736e-07,0.0,1227780.0
2023-01-16 21:00:00,37.4000000000011,-5.799999999987904,282.14337,285.60446,100760.88,4.5149136e-07,0.0,1156848.0
2023-01-16 22:00:00,37.4000000000011,-5.799999999987904,282.1535,285.4311,100757.72,1.7238417e-06,0.0,1180596.0
2023-01-16 23:00:00,37.4000000000011,-5.799999999987904,282.22336,285.2749,100708.64,3.8295984e-06,0.0,1189084.0
2023-01-17 00:00:00,37.4000000000011,-5.799999999987904,282.2341,284.96942,100690.88,2.130866e-06,0.0,1129304.0
2023-01-17 01:00:00,37.4000000000011,-5.799999999987904,282.1795,284.76245,100606.39,0.0,0.0,1116907.5
2023-01-17 02:00:00,37.4000000000011,-5.799999999987904,282.14932,285.1435,100529.84,2.1532178e-06,0.0,1204357.0
2023-01-17 03:00:00,37.4000000000011,-5.799999999987904,282.16537,285.58197,100459.734,3.8817525e-06,0.0,1260396.5
2023-01-17 04:00:00,37.4000000000011,-5.799999999987904,282.22784,285.7929,100405.33,1.7136335e-06,0.0,1277479.0
2023-01-17 05:00:00,37.4000000000011,-5.799999999987904,282.25006,285.70135,100324.89,8.6054206e-07,0.0,1221477.5
2023-01-17 06:00:00,37.4000000000011,-5.799999999987904,282.39673,285.61932,100279.28,8.828938e-07,0.0,1185330.5
2023-01-17 07:00:00,37.4000000000011,-5.799999999987904,282.82294,286.03497,100189.08,1.296401e-06,0.0,1283505.0
2023-01-17 08:00:00,37.4000000000011,-5.799999999987904,282.96198,286.3009,100173.52,1.296401e-06,5668.0,1294613.0
2023-01-17 09:00:00,37.4000000000011,-5.799999999987904,283.20428,286.77173,100177.08,1.7434359e-06,83160.0,1314425.0
2023-01-17 10:00:00,37.4000000000011,-5.799999999987904,283.71686,287.09628,100204.35,0.00017388165,181444.0,1328805.0
2023-01-17 11:00:00,37.4000000000011,-5.799999999987904,283.95236,288.16437,100210.42,8.3476305e-05,1077018.0,1220482.0
2023-01-17 12:00:00,37.4000000000011,-5.799999999987904,283.40063,288.52097,100182.39,3.9607286e-05,1055166.0,1209035.0
2023-01-17 13:00:00,37.4000000000011,-5.799999999987904,282.38443,288.85925,100130.7,1.156627e-05,1437842.0,1182020.0
2023-01-17 14:00:00,37.4000000000011,-5.799999999987904,280.62634,288.59064,100077.16,2.0861626e-07,1373510.0,1227439.0
2023-01-17 15:00:00,37.4000000000011,-5.799999999987904,278.35693,287.7754,100054.22,0.0,993398.0,1250142.0
2023-01-17 16:00:00,37.4000000000011,-5.799999999987904,277.68484,287.135,100074.484,0.0,515204.0,1244018.0
2023-01-17 17:00:00,37.4000000000011,-5.799999999987904,277.42456,286.62582,100091.36,0.0,239302.0,1216850.0
2023-01-17 18:00:00,37.4000000000011,-5.799999999987904,277.23578,285.92377,100129.375,0.0,23728.0,1129138.0
2023-01-17 19:00:00,37.4000000000011,-5.799999999987904,277.66248,286.26324,100043.59,0.0,0.0,1226880.0
2023-01-17 20:00:00,37.4000000000011,-5.799999999987904,277.89172,285.5402,100085.8,2.3841858e-06,0.0,1116564.0
2023-01-17 21:00:00,37.4000000000011,-5.799999999987904,278.4785,284.98907,100122.43,5.155802e-06,0.0,1113954.0
2023-01-17 22:00:00,37.4000000000011,-5.799999999987904,278.68808,284.45038,100147.516,2.2351742e-07,0.0,1117970.0
2023-01-17 23:00:00,37.4000000000011,-5.799999999987904,278.41766,284.2371,100168.914,6.8843365e-06,0.0,1188104.0
