timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-17 04:00:00,41.200000000001154,-0.7999999999867669,275.51593,280.2077,94682.61,0.0,0.0,916501.5
2023-04-17 05:00:00,41.200000000001154,-0.7999999999867669,275.5244,279.95447,94669.59,0.0,0.0,918093.5
2023-04-17 06:00:00,41.200000000001154,-0.7999999999867669,275.42017,280.03427,94689.45,0.0,63112.0,918364.0
2023-04-17 07:00:00,41.200000000001154,-0.7999999999867669,275.15933,281.39215,94705.97,0.0,585464.0,921373.0
2023-04-17 08:00:00,41.200000000001154,-0.7999999999867669,274.80096,283.1806,94713.734,8.5830686e-07,1318416.0,936170.0
2023-04-17 09:00:00,41.200000000001154,-0.7999999999867669,274.26007,285.05432,94699.69,0.0,2031380.0,952101.0
2023-04-17 10:00:00,41.200000000001154,-0.7999999999867669,273.4855,286.93176,94678.375,0.0,2638406.0,968886.0
2023-04-17 11:00:00,41.200000000001154,-0.7999999999867669,272.61478,288.63983,94651.56,0.0,3086280.0,984749.0
2023-04-17 12:00:00,41.200000000001154,-0.7999999999867669,271.8744,290.06195,94593.03,0.0,3328888.0,999107.0
2023-04-17 13:00:00,41.200000000001154,-0.7999999999867669,271.1382,291.22778,94538.7,0.0,3351266.0,1009751.0
2023-04-17 14:00:00,41.200000000001154,-0.7999999999867669,270.3881,292.03192,94481.695,0.0,3147812.0,1015557.0
2023-04-17 15:00:00,41.200000000001154,-0.7999999999867669,269.56686,292.45203,94437.1,0.0,2734826.0,1019459.0
2023-04-17 16:00:00,41.200000000001154,-0.7999999999867669,268.84216,292.55847,94391.16,0.0,2134136.0,1018592.0
2023-04-17 17:00:00,41.200000000001154,-0.7999999999867669,268.5172,292.24182,94359.44,0.0,1425284.0,1013145.0
2023-04-17 18:00:00,41.200000000001154,-0.7999999999867669,269.3283,291.26544,94363.266,0.0,680470.0,1002613.0
2023-04-17 19:00:00,41.200000000001154,-0.7999999999867669,270.38788,289.8762,94360.8,0.0,97554.0,991454.0
2023-04-17 20:00:00,41.200000000001154,-0.7999999999867669,273.6831,287.93613,94431.91,0.0,0.0,982976.0
2023-04-17 21:00:00,41.200000000001154,-0.7999999999867669,276.08295,285.9336,94486.78,0.0,0.0,978026.0
2023-04-17 22:00:00,41.200000000001154,-0.7999999999867669,276.52844,284.48474,94506.67,8.6426735e-07,0.0,962120.0
2023-04-17 23:00:00,41.200000000001154,-0.7999999999867669,276.62323,283.45218,94490.84,-9.447945e-09,0.0,945680.0
2023-04-18 00:00:00,41.200000000001154,-0.7999999999867669,276.56366,282.6469,94501.914,5.4608336e-09,0.0,934364.0
2023-04-18 01:00:00,41.200000000001154,-0.7999999999867669,276.43848,281.93774,94469.125,0.0,0.0,924198.44
2023-04-18 02:00:00,41.200000000001154,-0.7999999999867669,276.31097,281.3437,94434.2,0.0,0.0,917678.8
2023-04-18 03:00:00,41.200000000001154,-0.7999999999867669,276.21893,280.81946,94414.375,0.0,0.0,911100.25
2023-04-18 04:00:00,41.200000000001154,-0.7999999999867669,276.18304,280.3133,94430.56,0.0,0.0,905844.75
2023-04-18 05:00:00,41.200000000001154,-0.7999999999867669,276.20038,279.85107,94406.17,0.0,0.0,910929.25
2023-04-18 06:00:00,41.200000000001154,-0.7999999999867669,276.27905,279.79034,94438.734,0.0,70484.0,909142.0
2023-04-18 07:00:00,41.200000000001154,-0.7999999999867669,276.89542,281.55972,94460.31,8.5681677e-07,536522.0,1034110.5
2023-04-18 08:00:00,41.200000000001154,-0.7999999999867669,277.03085,283.29865,94460.83,8.5979696e-07,1267846.0,974074.0
2023-04-18 09:00:00,41.200000000001154,-0.7999999999867669,276.61707,285.2448,94458.56,0.0,1874818.0,986668.0
2023-04-18 10:00:00,41.200000000001154,-0.7999999999867669,275.5935,287.22144,94431.414,0.0,2409572.0,1064644.0
2023-04-18 11:00:00,41.200000000001154,-0.7999999999867669,274.83368,288.69797,94396.5,8.5979696e-07,2653524.0,1050766.0
2023-04-18 12:00:00,41.200000000001154,-0.7999999999867669,274.15594,289.982,94353.016,-3.5320227e-09,2876930.0,1102383.0
2023-04-18 13:00:00,41.200000000001154,-0.7999999999867669,272.99036,291.20853,94290.45,1.2875034e-08,2949946.0,1156914.0
2023-04-18 14:00:00,41.200000000001154,-0.7999999999867669,271.9489,291.9237,94252.86,0.0,2556502.0,1128019.0
2023-04-18 15:00:00,41.200000000001154,-0.7999999999867669,272.18338,291.85614,94206.25,0.0,1962122.0,1082327.0
2023-04-18 16:00:00,41.200000000001154,-0.7999999999867669,272.4391,292.107,94174.016,0.0,2092246.0,1053653.0
2023-04-18 17:00:00,41.200000000001154,-0.7999999999867669,272.3153,291.6574,94184.34,0.0,1369784.0,1040540.0
2023-04-18 18:00:00,41.200000000001154,-0.7999999999867669,272.5784,290.66022,94227.7,-1.4901161e-08,678982.0,1027230.0
2023-04-18 19:00:00,41.200000000001154,-0.7999999999867669,274.775,289.37445,94226.56,0.0,100662.0,1019622.0
2023-04-18 20:00:00,41.200000000001154,-0.7999999999867669,276.52045,287.8444,94285.83,0.0,0.0,1015758.0
2023-04-18 21:00:00,41.200000000001154,-0.7999999999867669,277.2473,286.6544,94328.125,-5.960601e-09,0.0,1008666.0
2023-04-18 22:00:00,41.200000000001154,-0.7999999999867669,277.49216,285.65198,94358.33,1.6320882e-08,0.0,999000.0
2023-04-18 23:00:00,41.200000000001154,-0.7999999999867669,277.7518,284.54688,94349.08,0.0,0.0,988728.0
2023-04-19 00:00:00,41.200000000001154,-0.7999999999867669,278.2476,283.46454,94378.516,0.0,0.0,1020544.0
2023-04-19 01:00:00,41.200000000001154,-0.7999999999867669,278.1124,282.66504,94384.28,0.0,0.0,972497.25
2023-04-19 02:00:00,41.200000000001154,-0.7999999999867669,278.10547,281.8762,94353.22,0.0,0.0,972477.0
2023-04-19 03:00:00,41.200000000001154,-0.7999999999867669,278.13824,281.66522,94379.5,0.0,0.0,974191.5
2023-04-19 04:00:00,41.200000000001154,-0.7999999999867669,278.18405,281.57837,94379.12,0.0,0.0,967167.0
2023-04-19 05:00:00,41.200000000001154,-0.7999999999867669,278.17715,281.14874,94406.47,0.0,0.0,966240.75
2023-04-19 06:00:00,41.200000000001154,-0.7999999999867669,278.13165,280.8673,94436.13,0.0,71902.0,959415.0
2023-04-19 07:00:00,41.200000000001154,-0.7999999999867669,278.89972,282.11234,94475.09,0.0,593338.0,987332.5
2023-04-19 08:00:00,41.200000000001154,-0.7999999999867669,278.4949,285.01,94480.42,0.0,1281052.0,1005366.0
2023-04-19 09:00:00,41.200000000001154,-0.7999999999867669,278.23618,287.4322,94477.09,0.0,2014016.0,1025161.0
2023-04-19 10:00:00,41.200000000001154,-0.7999999999867669,278.07745,289.62225,94462.81,0.0,2612030.0,1046608.0
2023-04-19 11:00:00,41.200000000001154,-0.7999999999867669,277.54697,291.66364,94396.57,8.5830686e-07,3051602.0,1071974.0
2023-04-19 12:00:00,41.200000000001154,-0.7999999999867669,276.903,293.34344,94317.125,0.0,3275268.0,1094436.0
2023-04-19 13:00:00,41.200000000001154,-0.7999999999867669,276.1721,294.58942,94221.78,0.0,3285470.0,1106814.0
2023-04-19 14:00:00,41.200000000001154,-0.7999999999867669,275.4948,295.38412,94163.14,1.2159347e-06,3043834.0,1132071.0
2023-04-19 15:00:00,41.200000000001154,-0.7999999999867669,275.20395,295.57822,94117.2,1.4902071e-09,2464454.0,1156169.0
2023-04-19 16:00:00,41.200000000001154,-0.7999999999867669,274.93616,295.3518,94077.516,-7.450581e-09,1987746.0,1139867.0
2023-04-19 17:00:00,41.200000000001154,-0.7999999999867669,275.1082,294.60733,94107.91,0.0,1384520.0,1114033.0
2023-04-19 18:00:00,41.200000000001154,-0.7999999999867669,275.70474,293.3034,94116.03,0.0,660962.0,1092208.0
2023-04-19 19:00:00,41.200000000001154,-0.7999999999867669,275.06494,292.12088,94144.57,0.0,102760.0,1074330.0
2023-04-19 20:00:00,41.200000000001154,-0.7999999999867669,275.43362,290.6703,94188.3,8.702277e-07,0.0,1050490.0
2023-04-19 21:00:00,41.200000000001154,-0.7999999999867669,275.98416,289.22034,94227.516,-5.9603735e-09,0.0,1040792.0
2023-04-19 22:00:00,41.200000000001154,-0.7999999999867669,276.73148,287.42618,94246.94,-1.0013082e-08,0.0,1033402.0
2023-04-19 23:00:00,41.200000000001154,-0.7999999999867669,276.03125,285.9931,94211.805,1.325111e-08,0.0,1042190.0
2023-04-20 00:00:00,41.200000000001154,-0.7999999999867669,275.88824,284.83298,94204.17,0.0,0.0,1040440.0
2023-04-20 01:00:00,41.200000000001154,-0.7999999999867669,275.7927,283.88223,94135.82,0.0,0.0,1016582.0
2023-04-20 02:00:00,41.200000000001154,-0.7999999999867669,275.68683,283.22693,94065.5,0.0,0.0,1016658.5
2023-04-20 03:00:00,41.200000000001154,-0.7999999999867669,275.6911,282.4135,94045.76,0.0,0.0,1012248.0
2023-04-20 04:00:00,41.200000000001154,-0.7999999999867669,275.65594,281.53345,94034.45,0.0,0.0,981868.25
2023-04-20 05:00:00,41.200000000001154,-0.7999999999867669,275.62286,280.89926,94028.984,0.0,0.0,974473.75
2023-04-20 06:00:00,41.200000000001154,-0.7999999999867669,275.72128,280.72806,94023.72,0.0,83990.0,970425.5
2023-04-20 07:00:00,41.200000000001154,-0.7999999999867669,276.34625,284.85684,94099.8,0.0,640978.0,976352.0
2023-04-20 08:00:00,41.200000000001154,-0.7999999999867669,274.20718,289.21375,94071.3,0.0,1373186.0,1006689.0
2023-04-20 09:00:00,41.200000000001154,-0.7999999999867669,273.73407,292.01804,94051.016,0.0,2077082.0,1041168.0
2023-04-20 10:00:00,41.200000000001154,-0.7999999999867669,273.4629,294.32382,94018.58,0.0,2669134.0,1071363.0
2023-04-20 11:00:00,41.200000000001154,-0.7999999999867669,273.36298,296.05435,93965.33,0.0,3100308.0,1095180.0
2023-04-20 12:00:00,41.200000000001154,-0.7999999999867669,273.11218,297.47397,93883.555,0.0,3334906.0,1110624.0
2023-04-20 13:00:00,41.200000000001154,-0.7999999999867669,272.66724,298.62103,93797.625,0.0,3329866.0,1116780.0
2023-04-20 14:00:00,41.200000000001154,-0.7999999999867669,272.0451,299.28284,93719.33,0.0,3094568.0,1136439.0
2023-04-20 15:00:00,41.200000000001154,-0.7999999999867669,270.9032,298.958,93690.45,1.1220574e-05,2407696.0,1163409.0
2023-04-20 16:00:00,41.200000000001154,-0.7999999999867669,271.59894,298.25552,93666.58,0.0,1658660.0,1195524.0
2023-04-20 17:00:00,41.200000000001154,-0.7999999999867669,272.24304,297.6911,93674.055,0.0,1292084.0,1178844.0
2023-04-20 18:00:00,41.200000000001154,-0.7999999999867669,272.69632,296.66064,93703.44,0.0,630296.0,1145098.0
2023-04-20 19:00:00,41.200000000001154,-0.7999999999867669,272.29312,295.8081,93670.8,0.0,100890.0,1143682.0
2023-04-20 20:00:00,41.200000000001154,-0.7999999999867669,276.36078,294.0268,93711.12,0.0,0.0,1118980.0
2023-04-20 21:00:00,41.200000000001154,-0.7999999999867669,274.54883,292.85248,93736.59,0.0,0.0,1109688.0
2023-04-20 22:00:00,41.200000000001154,-0.7999999999867669,274.16116,290.25372,93743.82,0.0,0.0,1084112.0
2023-04-20 23:00:00,41.200000000001154,-0.7999999999867669,274.9519,288.75876,93749.12,0.0,0.0,1064820.0
2023-04-21 00:00:00,41.200000000001154,-0.7999999999867669,276.23782,287.54413,93740.94,0.0,0.0,1047362.0
2023-04-21 01:00:00,41.200000000001154,-0.7999999999867669,277.16028,286.79947,93715.555,0.0,0.0,1033392.75
2023-04-21 02:00:00,41.200000000001154,-0.7999999999867669,277.47186,286.09415,93707.48,0.0,0.0,1022738.5
2023-04-21 03:00:00,41.200000000001154,-0.7999999999867669,277.628,285.52484,93715.85,0.0,0.0,1014841.75
2023-04-21 04:00:00,41.200000000001154,-0.7999999999867669,277.7525,285.4925,93731.16,0.0,0.0,1008968.5
2023-04-21 05:00:00,41.200000000001154,-0.7999999999867669,277.8041,286.2057,93746.28,0.0,0.0,1003322.0
2023-04-21 06:00:00,41.200000000001154,-0.7999999999867669,277.8343,284.78986,93777.3,0.0,89188.0,1002901.5
2023-04-21 07:00:00,41.200000000001154,-0.7999999999867669,278.96906,286.71317,93800.0,0.0,628310.0,1033395.0
2023-04-21 08:00:00,41.200000000001154,-0.7999999999867669,278.39902,289.48456,93811.26,0.0,1315798.0,1065369.0
2023-04-21 09:00:00,41.200000000001154,-0.7999999999867669,278.2514,291.83826,93809.875,0.0,2025660.0,1092662.0
2023-04-21 10:00:00,41.200000000001154,-0.7999999999867669,278.537,294.01892,93806.83,0.0,2674826.0,1093803.0
2023-04-21 11:00:00,41.200000000001154,-0.7999999999867669,278.52545,295.96182,93760.8,0.0,3090760.0,1116830.0
2023-04-21 12:00:00,41.200000000001154,-0.7999999999867669,278.11487,297.6726,93693.766,2.8163195e-06,3256350.0,1143700.0
2023-04-21 13:00:00,41.200000000001154,-0.7999999999867669,277.42462,298.63034,93609.5,5.6639314e-05,3106992.0,1213175.0
2023-04-21 14:00:00,41.200000000001154,-0.7999999999867669,276.32568,299.51706,93548.89,3.0696392e-06,2572534.0,1255005.0
2023-04-21 15:00:00,41.200000000001154,-0.7999999999867669,275.13193,299.79993,93470.16,1.2516975e-06,2087952.0,1302134.0
2023-04-21 16:00:00,41.200000000001154,-0.7999999999867669,273.48254,299.30255,93437.78,3.5136938e-05,1436054.0,1274574.0
2023-04-21 17:00:00,41.200000000001154,-0.7999999999867669,272.74292,298.0376,93463.08,0.00012397766,727136.0,1302948.0
2023-04-21 18:00:00,41.200000000001154,-0.7999999999867669,273.092,297.38898,93472.016,6.219745e-05,443304.0,1258806.0
2023-04-21 19:00:00,41.200000000001154,-0.7999999999867669,277.135,295.5772,93427.96,1.3768673e-05,77860.0,1201924.0
2023-04-21 20:00:00,41.200000000001154,-0.7999999999867669,278.76535,293.92853,93498.25,4.7683716e-07,0.0,1220918.0
2023-04-21 21:00:00,41.200000000001154,-0.7999999999867669,278.79483,292.93954,93563.67,0.0,0.0,1201580.0
2023-04-21 22:00:00,41.200000000001154,-0.7999999999867669,278.3219,292.39374,93631.54,0.0,0.0,1203264.0
2023-04-21 23:00:00,41.200000000001154,-0.7999999999867669,278.3035,291.6062,93673.58,0.0,0.0,1210910.0
2023-04-22 00:00:00,41.200000000001154,-0.7999999999867669,277.33472,291.00623,93716.41,6.854534e-07,0.0,1178224.0
2023-04-22 01:00:00,41.200000000001154,-0.7999999999867669,277.18536,290.30103,93733.28,0.0,0.0,1155721.0
2023-04-22 02:00:00,41.200000000001154,-0.7999999999867669,277.97116,288.8886,93745.81,2.2813678e-05,0.0,1146175.2
2023-04-22 03:00:00,41.200000000001154,-0.7999999999867669,278.37985,288.14484,93783.09,0.0,0.0,1177712.0
2023-04-22 04:00:00,41.200000000001154,-0.7999999999867669,278.55087,287.8575,93798.47,3.7252903e-09,0.0,1178773.2
2023-04-22 05:00:00,41.200000000001154,-0.7999999999867669,279.0155,287.25256,93822.555,3.7252903e-09,0.0,1180652.0
2023-04-22 06:00:00,41.200000000001154,-0.7999999999867669,279.52023,286.89362,93886.35,0.0,40780.0,1202973.5
2023-04-22 07:00:00,41.200000000001154,-0.7999999999867669,278.38068,288.1184,93933.99,3.6880374e-06,257654.0,1197387.0
2023-04-22 08:00:00,41.200000000001154,-0.7999999999867669,278.08594,289.66965,94006.53,3.7252903e-07,650296.0,1224737.0
2023-04-22 09:00:00,41.200000000001154,-0.7999999999867669,277.9194,290.21396,94022.06,1.1622906e-05,714336.0,1254414.0
2023-04-22 10:00:00,41.200000000001154,-0.7999999999867669,278.31012,290.60168,94038.0,0.00015066564,916336.0,1271939.0
2023-04-22 11:00:00,41.200000000001154,-0.7999999999867669,278.58228,290.50153,94083.586,0.00020195544,804472.0,1275230.0
2023-04-22 12:00:00,41.200000000001154,-0.7999999999867669,278.44287,290.7918,94110.0,9.11504e-05,1073780.0,1299642.0
2023-04-22 13:00:00,41.200000000001154,-0.7999999999867669,278.40442,291.31592,94099.98,1.5109777e-05,1361950.0,1306752.0
2023-04-22 14:00:00,41.200000000001154,-0.7999999999867669,278.25354,292.3026,94057.97,4.734099e-05,1715908.0,1271656.0
2023-04-22 15:00:00,41.200000000001154,-0.7999999999867669,277.6819,293.47546,94020.31,4.798174e-06,2041474.0,1227186.0
2023-04-22 16:00:00,41.200000000001154,-0.7999999999867669,277.01245,293.98035,94004.9,1.7881393e-07,1539394.0,1197006.0
2023-04-22 17:00:00,41.200000000001154,-0.7999999999867669,276.301,294.0905,94020.03,0.0,1287174.0,1131096.0
2023-04-22 18:00:00,41.200000000001154,-0.7999999999867669,275.68088,293.74234,94053.78,0.0,554496.0,1197344.0
2023-04-22 19:00:00,41.200000000001154,-0.7999999999867669,277.93903,291.55304,94151.61,0.0,105002.0,1123856.0
2023-04-22 20:00:00,41.200000000001154,-0.7999999999867669,278.44318,290.53506,94205.55,0.0,0.0,1177014.0
2023-04-22 21:00:00,41.200000000001154,-0.7999999999867669,279.46936,289.13535,94271.08,0.0,0.0,1119406.0
2023-04-22 22:00:00,41.200000000001154,-0.7999999999867669,278.8317,289.11377,94278.51,0.0,0.0,1071564.0
2023-04-22 23:00:00,41.200000000001154,-0.7999999999867669,279.4238,287.18564,94301.72,0.0,0.0,1053140.0
2023-04-23 00:00:00,41.200000000001154,-0.7999999999867669,278.83057,285.28967,94318.66,0.0,0.0,1042060.0
2023-04-23 01:00:00,41.200000000001154,-0.7999999999867669,277.99915,284.08417,94329.55,0.0,0.0,1016011.6
2023-04-23 02:00:00,41.200000000001154,-0.7999999999867669,277.26645,283.31247,94323.3,0.0,0.0,1002378.9
2023-04-23 03:00:00,41.200000000001154,-0.7999999999867669,276.14224,283.28647,94335.15,0.0,0.0,989533.0
2023-04-23 04:00:00,41.200000000001154,-0.7999999999867669,274.40497,283.54547,94354.92,0.0,0.0,978009.25
2023-04-23 05:00:00,41.200000000001154,-0.7999999999867669,273.2537,283.5122,94355.164,0.0,0.0,969830.75
2023-04-23 06:00:00,41.200000000001154,-0.7999999999867669,273.35226,283.88364,94377.23,0.0,105218.0,968986.5
2023-04-23 07:00:00,41.200000000001154,-0.7999999999867669,275.9556,286.43713,94417.84,0.0,660402.0,991599.0
2023-04-23 08:00:00,41.200000000001154,-0.7999999999867669,276.05542,289.09814,94428.55,0.0,1391582.0,1012446.0
2023-04-23 09:00:00,41.200000000001154,-0.7999999999867669,275.89636,291.25568,94399.734,0.0,2083214.0,1042126.0
2023-04-23 10:00:00,41.200000000001154,-0.7999999999867669,276.2777,293.2114,94375.41,0.0,2680976.0,1070310.0
2023-04-23 11:00:00,41.200000000001154,-0.7999999999867669,276.29868,294.89066,94354.234,0.0,3111586.0,1105509.0
2023-04-23 12:00:00,41.200000000001154,-0.7999999999867669,275.53162,296.28464,94295.57,3.683567e-05,3289634.0,1128086.0
2023-04-23 13:00:00,41.200000000001154,-0.7999999999867669,274.45868,297.49542,94222.57,2.8215349e-05,3237194.0,1149197.0
2023-04-23 14:00:00,41.200000000001154,-0.7999999999867669,273.10632,298.23413,94162.78,9.931624e-06,2918360.0,1163478.0
2023-04-23 15:00:00,41.200000000001154,-0.7999999999867669,272.22107,298.56024,94132.79,0.0,2537194.0,1158974.0
2023-04-23 16:00:00,41.200000000001154,-0.7999999999867669,271.36313,298.35632,94120.625,4.917383e-07,1966098.0,1163309.0
2023-04-23 17:00:00,41.200000000001154,-0.7999999999867669,271.53296,297.8011,94139.266,0.0,1193244.0,1227464.0
2023-04-23 18:00:00,41.200000000001154,-0.7999999999867669,273.39105,296.2477,94200.47,0.0,499242.0,1187926.0
2023-04-23 19:00:00,41.200000000001154,-0.7999999999867669,276.7182,293.73407,94330.8,0.0,90370.0,1173014.0
2023-04-23 20:00:00,41.200000000001154,-0.7999999999867669,279.1552,291.1871,94479.55,0.0,0.0,1136148.0
2023-04-23 21:00:00,41.200000000001154,-0.7999999999867669,280.47073,289.06,94611.83,0.0,0.0,1121368.0
2023-04-23 22:00:00,41.200000000001154,-0.7999999999867669,280.83685,287.69183,94656.2,0.0,0.0,1092306.0
2023-04-23 23:00:00,41.200000000001154,-0.7999999999867669,281.09268,286.817,94663.195,0.0,0.0,1095802.0
2023-04-24 00:00:00,41.200000000001154,-0.7999999999867669,281.29797,285.9656,94696.695,8.5234933e-07,0.0,1075644.0
2023-04-24 01:00:00,41.200000000001154,-0.7999999999867669,281.37836,285.0598,94700.984,0.0,0.0,1058641.2
2023-04-24 02:00:00,41.200000000001154,-0.7999999999867669,281.44208,284.51984,94691.81,0.0,0.0,1099438.0
2023-04-24 03:00:00,41.200000000001154,-0.7999999999867669,281.49646,284.20203,94679.72,0.0,0.0,1129073.8
2023-04-24 04:00:00,41.200000000001154,-0.7999999999867669,281.5211,284.1443,94676.36,0.0,0.0,1165517.0
2023-04-24 05:00:00,41.200000000001154,-0.7999999999867669,281.47974,283.6366,94675.45,0.0,0.0,1114646.0
2023-04-24 06:00:00,41.200000000001154,-0.7999999999867669,281.58844,283.79407,94694.945,0.0,87992.0,1120167.0
2023-04-24 07:00:00,41.200000000001154,-0.7999999999867669,281.26886,286.28094,94740.79,1.7881393e-07,520640.0,1159594.0
2023-04-24 08:00:00,41.200000000001154,-0.7999999999867669,280.91187,287.88788,94761.91,0.0,1109180.0,1150230.0
2023-04-24 09:00:00,41.200000000001154,-0.7999999999867669,280.69733,289.91315,94753.17,1.7881393e-07,1841864.0,1159197.0
2023-04-24 10:00:00,41.200000000001154,-0.7999999999867669,279.78278,292.04678,94726.59,0.0,2397324.0,1150720.0
2023-04-24 11:00:00,41.200000000001154,-0.7999999999867669,278.47208,294.16968,94644.32,8.523464e-07,2756864.0,1149740.0
2023-04-24 12:00:00,41.200000000001154,-0.7999999999867669,276.99918,296.01538,94599.41,0.0,2762968.0,1153456.0
2023-04-24 13:00:00,41.200000000001154,-0.7999999999867669,277.1808,296.5688,94548.8,2.2992492e-05,2638060.0,1229413.0
2023-04-24 14:00:00,41.200000000001154,-0.7999999999867669,278.0036,296.29565,94516.734,1.1026859e-06,2266510.0,1294733.0
2023-04-24 15:00:00,41.200000000001154,-0.7999999999867669,278.9568,295.81396,94483.41,0.0,1933276.0,1299622.0
