valid_time,sp,tp,latitude,longitude
2023-10-05 22:00:00,96346.234,8.55327e-07,41.50000000000116,-1.0999999999869488
2023-10-05 23:00:00,96325.89,2.9813236e-09,41.50000000000116,-1.0999999999869488
2023-10-06 00:00:00,96316.414,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 01:00:00,96317.47,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 02:00:00,96301.484,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 03:00:00,96282.06,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 04:00:00,96302.31,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 05:00:00,96312.234,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 06:00:00,96336.8,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 07:00:00,96442.28,4.4703484e-07,41.50000000000116,-1.0999999999869488
2023-10-06 08:00:00,96477.39,4.3213367e-07,41.50000000000116,-1.0999999999869488
2023-10-06 09:00:00,96516.74,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 10:00:00,96493.555,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 11:00:00,96454.86,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 12:00:00,96412.516,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 13:00:00,96344.09,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 14:00:00,96304.25,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 15:00:00,96269.875,1.4901161e-08,41.50000000000116,-1.0999999999869488
2023-10-06 16:00:00,96239.44,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 17:00:00,96252.64,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 18:00:00,96264.35,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 19:00:00,96306.79,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 20:00:00,96293.22,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 21:00:00,96345.95,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 22:00:00,96361.22,0.0,41.50000000000116,-1.0999999999869488
2023-10-06 23:00:00,96345.17,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 00:00:00,96337.99,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 01:00:00,96318.195,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 02:00:00,96312.87,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 03:00:00,96326.06,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 04:00:00,96323.94,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 05:00:00,96338.77,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 06:00:00,96338.13,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 07:00:00,96437.14,1.3262033e-06,41.50000000000116,-1.0999999999869488
2023-10-07 08:00:00,96471.91,3.5464764e-06,41.50000000000116,-1.0999999999869488
2023-10-07 09:00:00,96482.9,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 10:00:00,96498.25,4.3213367e-07,41.50000000000116,-1.0999999999869488
2023-10-07 11:00:00,96464.66,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 12:00:00,96412.516,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 13:00:00,96334.92,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 14:00:00,96303.734,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 15:00:00,96249.86,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 16:00:00,96243.33,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 17:00:00,96250.84,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 18:00:00,96280.08,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 19:00:00,96294.9,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 20:00:00,96319.61,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 21:00:00,96349.984,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 22:00:00,96328.234,0.0,41.50000000000116,-1.0999999999869488
2023-10-07 23:00:00,96334.7,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 00:00:00,96328.016,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 01:00:00,96326.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 02:00:00,96334.94,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 03:00:00,96297.66,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 04:00:00,96312.28,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 05:00:00,96322.81,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 06:00:00,96338.75,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 07:00:00,96421.83,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 08:00:00,96474.06,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 09:00:00,96487.34,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 10:00:00,96484.0,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 11:00:00,96462.55,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 12:00:00,96410.234,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 13:00:00,96341.57,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 14:00:00,96299.0,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 15:00:00,96266.04,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 16:00:00,96271.78,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 17:00:00,96283.6,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 18:00:00,96303.375,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 19:00:00,96326.78,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 20:00:00,96351.35,0.0,41.50000000000116,-1.0999999999869488
2023-10-08 21:00:00,96382.125,8.5830686e-07,41.50000000000116,-1.0999999999869488
2023-10-08 22:00:00,96403.266,1.2812507e-10,41.50000000000116,-1.0999999999869488
2023-10-08 23:00:00,96367.97,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 00:00:00,96385.875,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 01:00:00,96368.664,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 02:00:00,96348.46,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 03:00:00,96326.92,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 04:00:00,96357.5,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 05:00:00,96362.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 06:00:00,96389.39,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 07:00:00,96475.016,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 08:00:00,96504.65,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 09:00:00,96511.46,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 10:00:00,96518.94,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 11:00:00,96457.12,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 12:00:00,96388.69,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 13:00:00,96316.42,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 14:00:00,96256.61,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 15:00:00,96214.53,8.523463e-07,41.50000000000116,-1.0999999999869488
2023-10-09 16:00:00,96212.7,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 17:00:00,96204.92,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 18:00:00,96227.97,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 19:00:00,96249.39,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 20:00:00,96259.17,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 21:00:00,96295.83,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 22:00:00,96273.8,0.0,41.50000000000116,-1.0999999999869488
2023-10-09 23:00:00,96283.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 00:00:00,96272.125,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 01:00:00,96270.945,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 02:00:00,96232.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 03:00:00,96194.945,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 04:00:00,96193.8,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 05:00:00,96209.56,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 06:00:00,96199.5,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 07:00:00,96294.56,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 08:00:00,96302.14,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 09:00:00,96325.5,8.597969e-07,41.50000000000116,-1.0999999999869488
2023-10-10 10:00:00,96316.555,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 11:00:00,96284.43,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 12:00:00,96209.055,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 13:00:00,96145.73,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 14:00:00,96078.36,-7.450581e-09,41.50000000000116,-1.0999999999869488
2023-10-10 15:00:00,96054.484,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 16:00:00,96042.516,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 17:00:00,96059.58,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 18:00:00,96073.375,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 19:00:00,96084.17,8.764666e-07,41.50000000000116,-1.0999999999869488
2023-10-10 20:00:00,96098.11,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 21:00:00,96115.21,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 22:00:00,96110.69,0.0,41.50000000000116,-1.0999999999869488
2023-10-10 23:00:00,96120.484,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 00:00:00,96089.38,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 01:00:00,96102.45,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 02:00:00,96070.34,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 03:00:00,96034.16,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 04:00:00,96047.3,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 05:00:00,96046.375,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 06:00:00,96066.55,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 07:00:00,96146.734,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 08:00:00,96188.89,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 09:00:00,96225.2,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 10:00:00,96201.23,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 11:00:00,96178.41,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 12:00:00,96115.22,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 13:00:00,96030.664,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 14:00:00,95989.0,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 15:00:00,95921.164,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 16:00:00,95908.55,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 17:00:00,95914.16,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 18:00:00,95934.53,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 19:00:00,95981.25,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 20:00:00,96002.93,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 21:00:00,96027.97,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 22:00:00,96036.19,0.0,41.50000000000116,-1.0999999999869488
2023-10-11 23:00:00,96028.25,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 00:00:00,96036.875,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 01:00:00,96040.66,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 02:00:00,96036.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 03:00:00,96008.984,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 04:00:00,96007.58,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 05:00:00,96026.32,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 06:00:00,96059.41,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 07:00:00,96163.92,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 08:00:00,96201.03,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 09:00:00,96208.36,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 10:00:00,96195.47,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 11:00:00,96185.42,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 12:00:00,96085.06,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 13:00:00,96012.375,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 14:00:00,95958.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 15:00:00,95917.336,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 16:00:00,95901.41,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 17:00:00,95902.95,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 18:00:00,95915.05,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 19:00:00,95929.555,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 20:00:00,95927.83,8.523463e-07,41.50000000000116,-1.0999999999869488
2023-10-12 21:00:00,95941.52,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 22:00:00,95938.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-12 23:00:00,95904.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 00:00:00,95895.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 01:00:00,95892.84,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 02:00:00,95856.734,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 03:00:00,95818.2,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 04:00:00,95807.24,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 05:00:00,95816.125,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 06:00:00,95820.8,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 07:00:00,95877.25,8.523463e-07,41.50000000000116,-1.0999999999869488
2023-10-13 08:00:00,95919.71,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 09:00:00,95931.06,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 10:00:00,95924.164,8.672476e-07,41.50000000000116,-1.0999999999869488
2023-10-13 11:00:00,95870.234,2.9803005e-09,41.50000000000116,-1.0999999999869488
2023-10-13 12:00:00,95803.0,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 13:00:00,95718.17,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 14:00:00,95661.03,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 15:00:00,95637.39,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 16:00:00,95627.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 17:00:00,95645.45,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 18:00:00,95669.54,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 19:00:00,95748.16,0.0,41.50000000000116,-1.0999999999869488
2023-10-13 20:00:00,95806.55,3.1105856e-09,41.50000000000116,-1.0999999999869488
2023-10-13 21:00:00,95889.32,1.7182629e-09,41.50000000000116,-1.0999999999869488
2023-10-13 22:00:00,95947.36,1.7182629e-09,41.50000000000116,-1.0999999999869488
2023-10-13 23:00:00,95960.234,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 00:00:00,95979.55,2.682209e-07,41.50000000000116,-1.0999999999869488
2023-10-14 01:00:00,95975.03,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 02:00:00,95913.14,3.542751e-06,41.50000000000116,-1.0999999999869488
2023-10-14 03:00:00,95871.31,3.7252903e-09,41.50000000000116,-1.0999999999869488
2023-10-14 04:00:00,95883.38,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 05:00:00,95882.54,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 06:00:00,95890.05,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 07:00:00,95977.59,0.00011649728,41.50000000000116,-1.0999999999869488
2023-10-14 08:00:00,96005.305,2.2494787e-05,41.50000000000116,-1.0999999999869488
2023-10-14 09:00:00,95996.42,7.4505806e-08,41.50000000000116,-1.0999999999869488
2023-10-14 10:00:00,95985.914,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 11:00:00,95985.13,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 12:00:00,95934.28,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 13:00:00,95861.73,2.8312206e-07,41.50000000000116,-1.0999999999869488
2023-10-14 14:00:00,95846.3,5.5134296e-07,41.50000000000116,-1.0999999999869488
2023-10-14 15:00:00,95807.1,8.34465e-07,41.50000000000116,-1.0999999999869488
2023-10-14 16:00:00,95797.41,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 17:00:00,95816.31,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 18:00:00,95841.28,4.2276224e-07,41.50000000000116,-1.0999999999869488
2023-10-14 19:00:00,95902.81,1.542503e-09,41.50000000000116,-1.0999999999869488
2023-10-14 20:00:00,95936.57,2.9831426e-09,41.50000000000116,-1.0999999999869488
2023-10-14 21:00:00,95979.82,7.3341653e-09,41.50000000000116,-1.0999999999869488
2023-10-14 22:00:00,95992.664,0.0,41.50000000000116,-1.0999999999869488
2023-10-14 23:00:00,95977.92,8.409261e-07,41.50000000000116,-1.0999999999869488
2023-10-15 00:00:00,95957.53,1.7166167e-06,41.50000000000116,-1.0999999999869488
2023-10-15 01:00:00,95951.59,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 02:00:00,95928.086,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 03:00:00,95879.11,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 04:00:00,95891.19,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 05:00:00,95859.25,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 06:00:00,95849.67,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 07:00:00,95854.83,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 08:00:00,95883.27,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 09:00:00,95863.625,8.523463e-07,41.50000000000116,-1.0999999999869488
2023-10-15 10:00:00,95823.09,4.3511392e-07,41.50000000000116,-1.0999999999869488
2023-10-15 11:00:00,95770.625,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 12:00:00,95705.66,7.003546e-07,41.50000000000116,-1.0999999999869488
2023-10-15 13:00:00,95590.45,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 14:00:00,95526.92,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 15:00:00,95484.09,5.9604645e-08,41.50000000000116,-1.0999999999869488
2023-10-15 16:00:00,95441.42,2.8312206e-07,41.50000000000116,-1.0999999999869488
2023-10-15 17:00:00,95425.46,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 18:00:00,95437.04,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 19:00:00,95412.03,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 20:00:00,95399.94,0.0,41.50000000000116,-1.0999999999869488
2023-10-15 21:00:00,95425.61,1.4901161e-07,41.50000000000116,-1.0999999999869488
2023-10-15 22:00:00,95409.22,1.360476e-05,41.50000000000116,-1.0999999999869488
2023-10-15 23:00:00,95427.28,0.0002040863,41.50000000000116,-1.0999999999869488
2023-10-16 00:00:00,95416.02,0.0007776469,41.50000000000116,-1.0999999999869488
2023-10-16 01:00:00,95370.69,0.0010974891,41.50000000000116,-1.0999999999869488
2023-10-16 02:00:00,95341.734,0.0008302778,41.50000000000116,-1.0999999999869488
2023-10-16 03:00:00,95255.78,0.0005211085,41.50000000000116,-1.0999999999869488
2023-10-16 04:00:00,95228.75,0.00023163483,41.50000000000116,-1.0999999999869488
2023-10-16 05:00:00,95195.29,0.00043093413,41.50000000000116,-1.0999999999869488
2023-10-16 06:00:00,95155.58,4.813075e-06,41.50000000000116,-1.0999999999869488
2023-10-16 07:00:00,95207.625,2.4065375e-06,41.50000000000116,-1.0999999999869488
2023-10-16 08:00:00,95236.61,5.5134296e-07,41.50000000000116,-1.0999999999869488
2023-10-16 09:00:00,95220.96,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 10:00:00,95222.59,1.874566e-05,41.50000000000116,-1.0999999999869488
2023-10-16 11:00:00,95174.66,5.5149198e-05,41.50000000000116,-1.0999999999869488
2023-10-16 12:00:00,95115.31,0.00010475516,41.50000000000116,-1.0999999999869488
2023-10-16 13:00:00,95051.484,4.2021275e-06,41.50000000000116,-1.0999999999869488
2023-10-16 14:00:00,94999.67,3.3527613e-06,41.50000000000116,-1.0999999999869488
2023-10-16 15:00:00,94966.91,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 16:00:00,94944.74,8.5821375e-07,41.50000000000116,-1.0999999999869488
2023-10-16 17:00:00,94966.71,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 18:00:00,95014.75,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 19:00:00,95091.36,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 20:00:00,95100.28,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 21:00:00,95132.07,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 22:00:00,95134.24,0.0,41.50000000000116,-1.0999999999869488
2023-10-16 23:00:00,95106.3,2.3283064e-09,41.50000000000116,-1.0999999999869488
2023-10-17 00:00:00,95070.53,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 01:00:00,95046.234,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 02:00:00,95031.14,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 03:00:00,94980.55,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 04:00:00,94978.76,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 05:00:00,94968.59,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 06:00:00,94979.97,0.0,41.50000000000116,-1.0999999999869488
2023-10-17 07:00:00,94988.76,1.244247e-06,41.50000000000116,-1.0999999999869488
2023-10-17 08:00:00,95017.64,1.1622906e-06,41.50000000000116,-1.0999999999869488
